Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-419.8056	-589.4254	169.6199	0.00880221	0.0145441	0.00556391	0.019772	0.00577805	0.0273087	0.0151607	0.0591922	0.0170566	0.00254982	0.00537657	0.0139001	0.00107646	0.0125428	0.0045237	0.0150705	0.00748662	0.00118608	0.0178912	0.0422503	0.00739659	0.00886464	0.0026665	0.00871324	0.00217988	0.0079053	0.00828625	0.00423768	0.00260309	0.00410217	0.0152923	0.0170931	0.00230841	0.00634235	0.0142908	0.0100993	0.00233568	0.00572841	0.0164199	0.0037109	0.00451227	0.0113615	5.09327e-05	0.0074055	0.0141951	0.00788469	0.0175821	0.00853635	0.00845315	0.0162038	0.00759169	0.0454639	0.00161621	0.00780505	0.00708223	0.00698208	0.00370058	0.00854263	0.0518548	0.00299521	0.00477058	0.0244258	0.00533306	0.00880878	0.00970224	0.00913422	0.00901403	0.0143758	0.000390955	0.012387	0.0315885	0.00112543	0.00476492	0.0155573	0.0197114	0.0568545	0.00926564	0.0172502	0.00434873	0.00169225	0.00529113	0.0306836	0.00890174	0.00898907	0.0165155	0.0107355	0.00447104	0.00436451	0.0121473	0.00971124	0.00941177	0.0158378	0.00469245	0.00720054	0.0101643	0.0163493	0.00380125	3.576759	0.00780893	0.0129028	0.00493605	0.0175408	0.00512603	0.0242271	0.0134499	0.0525126	0.0151319	0.00226209	0.00476985	0.0123316	0.00095499	0.0111274	0.00401323	0.0133699	0.0066418	0.00105224	0.0158723	0.0374826	0.00656193	0.00786431	0.0023656	0.00772999	0.00193389	0.00701323	0.00735119	0.00375948	0.00230934	0.00363926	0.0135667	0.0151642	0.00204792	0.00562665	0.0126781	0.00895961	0.00207211	0.00508199	0.014567	0.00329214	0.00400309	0.0100794	4.51853e-05	0.00656983	0.0125933	0.00699494	0.015598	0.00757307	0.00749925	0.0143753	0.00673501	0.0403335	0.00143383	0.00692429	0.00628304	0.00619419	0.00328299	0.00757864	0.0460033	0.00265721	0.00423225	0.0216695	0.00473125	0.00781476	0.00860739	0.00810347	0.00799685	0.0127536	0.000346838	0.0109892	0.0280239	0.000998431	0.00422723	0.0138018	0.0174871	0.0504387	0.00822006	0.0153036	0.003858	0.00150129	0.00469405	0.0272211	0.00789722	0.00797471	0.0146519	0.00952404	0.00396651	0.003872	0.0107766	0.00861538	0.0083497	0.0140506	0.00416293	0.006388	0.0090173	0.0145043	0.0033723	1.127198
36	-417.9998	-586.8796	168.8797	0.00711947	0.00693013	0.000522452	0.0194261	0.00498384	0.00872251	0.00785949	0.0232313	0.0223859	0.0301604	0.00020336	0.00349421	0.00405032	5.41538e-05	0.00690503	0.018455	0.000527051	0.00162951	0.00437977	0.0117125	0.0160211	0.00551881	0.0141366	0.000726234	0.000611309	0.00910006	0.0125199	0.00145148	0.0062991	0.0110986	0.0118909	0.00792709	0.0023047	0.00472421	0.0183408	0.00897864	0.00267324	0.00966116	0.00363221	0.00940801	0.00378805	0.00516225	0.000182469	0.00640273	0.00394015	0.00939682	0.00529349	0.00454141	0.00588388	0.010436	0.00475385	0.0209155	0.00272094	0.00334022	0.00179383	0.027854	0.00979779	0.0163684	0.0212182	0.0148873	0.00437501	0.00342004	0.00507617	0.0150625	0.0110721	0.000584721	0.00144844	0.00610709	0.00822648	0.000733707	0.032918	0.000574367	0.0294427	0.00723076	0.00785308	0.000898847	0.000303865	0.00186618	0.00906809	0.00519253	0.0196587	0.0054494	0.00279149	0.005042	0.0142482	0.00201562	0.00837359	0.00103345	0.00569269	0.00445701	0.0211049	0.00622888	0.00101893	0.0141021	0.0145352	0.00332659	0.0075933	4.623426	0.00882673	0.00859198	0.000647737	0.0240845	0.00617897	0.0108142	0.00974421	0.0288022	0.0277541	0.037393	0.000252127	0.00433212	0.0050216	6.71399e-05	0.00856087	0.0228806	0.000653439	0.00202027	0.00543005	0.0145212	0.0198629	0.00684223	0.0175266	0.000900386	0.000757901	0.0112823	0.0155221	0.00179954	0.00780964	0.0137601	0.0147424	0.00982801	0.00285738	0.00585708	0.0227389	0.0111317	0.00331428	0.0119779	0.00450322	0.0116641	0.00469643	0.00640017	0.000226225	0.00793811	0.004885	0.0116502	0.00656288	0.00563045	0.00729484	0.0129386	0.00589383	0.0259311	0.00337342	0.00414121	0.00222399	0.0345335	0.0121473	0.0202936	0.0263064	0.0184573	0.00542415	0.00424017	0.00629345	0.0186745	0.0137272	0.000724938	0.00179578	0.00757157	0.0101992	0.000909652	0.0408118	0.000712101	0.0365031	0.00896471	0.00973626	0.00111439	0.000376732	0.0023137	0.0112426	0.00643771	0.0243729	0.00675617	0.00346089	0.00625107	0.0176649	0.00249897	0.0103816	0.00128127	0.0070578	0.0055258	0.0261659	0.00772257	0.00126328	0.0174838	0.0180207	0.00412431	0.00941418	0.8065807
72	-420.8817	-589.8345	168.9528	0.00616733	0.0240607	0.00158803	0.0240381	0.00254128	0.0212064	0.00254538	0.0234143	0.0239611	0.00510531	0.0138997	0.0143806	0.00833359	0.00816071	0.0108288	0.0345742	0.00243175	0.00754853	0.032756	0.0262412	0.00729438	0.00560415	0.00510159	0.00147246	0.0020778	0.0086038	0.0117822	0.00155676	0.00224064	0.00346889	0.015667	0.0150908	0.00564323	0.00117005	0.0396642	0.0114565	0.000108747	0.0061908	0.00874273	0.00958731	0.00591015	0.00219594	0.00559269	0.012948	0.00393405	0.0109397	0.025058	0.0236561	0.00393506	0.023349	0.00493424	0.0286238	0.000857402	0.00755564	0.0050709	0.023256	0.0183635	0.0290666	0.0180771	0.00325679	0.00356251	0.00217333	0.0159914	0.0183763	0.0223811	0.0041488	0.00745979	0.0211354	0.0289167	0.00835326	0.0303024	0.000731982	0.00230647	0.00323157	0.0046195	0.00899522	0.0054446	0.00339618	0.01375	0.00387859	0.0141453	0.00673868	0.013511	0.00399586	0.0154931	0.00242448	0.00604134	0.00114493	0.00596468	0.00389789	0.00545829	0.00942782	0.00304006	0.00462423	0.0141201	0.00238505	0.0101857	4.332853	0.00590378	0.0230325	0.00152017	0.0230109	0.00243268	0.0203002	0.00243661	0.0224137	0.0229371	0.00488714	0.0133057	0.0137661	0.00797746	0.00781197	0.0103661	0.0330967	0.00232783	0.00722595	0.0313562	0.0251199	0.00698266	0.00536466	0.00488358	0.00140953	0.001989	0.00823613	0.0112787	0.00149024	0.00214489	0.00332065	0.0149975	0.0144459	0.00540207	0.00112005	0.0379692	0.010967	0.0001041	0.00592624	0.00836912	0.00917761	0.00565758	0.0021021	0.00535369	0.0123947	0.00376594	0.0104722	0.0239871	0.0226452	0.0037669	0.0223512	0.00472339	0.0274006	0.000820762	0.00723276	0.0048542	0.0222622	0.0175788	0.0278245	0.0173046	0.00311761	0.00341027	0.00208046	0.015308	0.017591	0.0214247	0.0039715	0.007141	0.0202322	0.027681	0.0079963	0.0290075	0.000700702	0.00220791	0.00309348	0.00442209	0.00861082	0.00521193	0.00325105	0.0131624	0.00371284	0.0135408	0.00645071	0.0129336	0.0038251	0.014831	0.00232087	0.00578317	0.00109601	0.00570979	0.00373131	0.00522503	0.00902494	0.00291015	0.00442662	0.0135167	0.00228312	0.00975038	1.044642
108	-427.3761	-594.6927	167.3166	0.00456394	0.0094958	0.00221602	0.0109882	0.00490116	0.00504135	0.000472962	0.0295975	0.00838117	0.0155235	0.000915864	0.00462055	0.00202853	0.00382505	0.00335858	0.031899	0.000325513	0.00745354	0.0114056	0.0258409	0.00966613	0.00749907	0.00413862	0.00133559	6.74491e-05	0.00703367	0.00386641	0.00512691	0.00142068	0.000281191	0.0123964	0.0135098	0.00436599	0.0168893	0.00709011	0.00230851	0.000213314	0.00393053	0.0055317	0.00127344	0.00203684	0.00472188	0.00981816	0.00310297	0.00123176	0.00560787	0.0110785	0.00654866	0.00612061	0.0209077	0.00384166	0.0366232	0.00599603	0.00601196	0.00394056	0.014678	0.00560359	0.00439656	0.0552211	0.018885	0.0122846	0.00840333	0.00939953	0.0153415	0.00518005	0.0236611	0.00328221	0.0035934	0.025028	0.0118314	0.0160888	0.00976062	0.0108823	0.00122196	0.00930963	0.00354596	0.00729987	0.006835	0.0053412	0.00724923	0.0114141	0.00784664	0.0079146	0.00829443	0.00837009	0.00326596	0.00868832	0.00078562	0.00145196	0.00463273	0.00739547	0.00248494	0.00574752	0.00105951	0.0172744	0.000818998	0.0037644	6.180928	0.00560734	0.0116667	0.00272264	0.0135004	0.00602166	0.0061939	0.000581091	0.036364	0.0102973	0.0190725	0.00112525	0.0056769	0.00249229	0.00469953	0.00412642	0.0391917	0.000399932	0.00915757	0.0140132	0.0317486	0.011876	0.00921351	0.00508479	0.00164093	8.28693e-05	0.00864171	0.00475035	0.00629902	0.00174547	0.000345476	0.0152304	0.0165984	0.00536414	0.0207506	0.00871104	0.00283628	0.000262081	0.00482913	0.00679635	0.00156457	0.0025025	0.00580139	0.0120628	0.00381237	0.00151337	0.00688994	0.0136112	0.00804581	0.0075199	0.0256876	0.00471993	0.044996	0.00736684	0.00738641	0.00484145	0.0180337	0.00688468	0.0054017	0.0678457	0.0232025	0.0150931	0.0103245	0.0115485	0.0188489	0.00636431	0.0290705	0.00403259	0.00441492	0.0307499	0.0145363	0.019767	0.0119921	0.0133702	0.00150132	0.011438	0.00435663	0.00896877	0.00839761	0.0065623	0.00890655	0.0140236	0.00964054	0.00972403	0.0101907	0.0102837	0.00401263	0.0106746	0.000965229	0.00178391	0.00569186	0.00908622	0.00305305	0.00706152	0.00130173	0.0212237	0.00100624	0.00462502	0.8139216
144	-412.464	-580.4343	167.9703	0.00421878	0.00595134	0.00278711	0.0329753	0.0091159	0.0205591	0.00171864	0.0398722	0.00875475	0.00258712	0.00210565	0.00648628	0.0077828	0.0130452	0.0136691	0.0348789	0.00399111	0.00753056	0.00838422	0.0164565	0.0104534	0.00350713	0.00395299	0.00107009	0.000628815	0.00354466	0.0121379	0.000453636	0.00195349	0.000186607	0.0101484	0.0234308	0.000569271	0.00988045	0.000797139	0.00296437	0.000219513	0.00394751	0.00471315	0.00632256	0.00323254	0.000464161	0.00730804	0.012933	0.00596233	0.00618142	0.0117638	0.00158844	0.00221464	0.021517	0.000385547	0.00323063	0.00227618	0.0116301	0.00371467	0.00542232	0.00417675	0.000868391	0.00727371	0.00157693	0.0328216	0.0216053	0.0145593	0.00888402	0.00521736	0.0155006	0.000973605	0.000180174	0.0199124	0.026015	0.00778999	0.0137911	0.013189	0.0279842	0.00470663	0.00409401	0.00362062	0.0157414	0.01932	0.013225	0.00229966	0.0102307	0.00118543	0.0115127	0.0106063	0.00813564	0.00407001	0.0142474	0.0157053	0.00473783	0.00376811	0.00264815	0.00544891	0.00390765	0.00394655	0.00375247	0.00655702	5.507155	0.00502616	0.00709029	0.0033205	0.039286	0.0108605	0.0244937	0.00204755	0.0475028	0.0104302	0.00308224	0.00250862	0.00772762	0.00927226	0.0155417	0.0162851	0.041554	0.00475492	0.00897175	0.00998878	0.0196059	0.0124539	0.00417832	0.0047095	0.00127488	0.000749157	0.00422303	0.0144608	0.000540452	0.00232735	0.000222319	0.0120906	0.027915	0.000678217	0.0117714	0.000949694	0.00353169	0.000261523	0.00470298	0.00561515	0.00753256	0.00385117	0.000552991	0.00870664	0.0154081	0.00710339	0.00736442	0.0140151	0.00189243	0.00263847	0.0256348	0.000459333	0.00384891	0.00271179	0.0138559	0.00442558	0.00646004	0.00497609	0.00103458	0.00866574	0.00187872	0.0391029	0.02574	0.0173457	0.0105842	0.00621584	0.0184671	0.00115993	0.000214655	0.0237232	0.0309938	0.00928083	0.0164304	0.0157131	0.0333398	0.00560738	0.00487752	0.00431353	0.0187539	0.0230175	0.0157559	0.00273976	0.0121886	0.00141229	0.0137159	0.0126361	0.00969263	0.00484892	0.016974	0.018711	0.00564455	0.00448924	0.00315495	0.00649171	0.00465549	0.00470184	0.00447061	0.00781189	0.8393638
180	-408.4385	-574.5792	166.1407	0.00472862	0.002406	0.0101296	0.00688552	0.00253019	0.0181709	0.00218385	0.0356948	0.00517984	0.00738941	0.00181051	0.00289946	0.0155324	0.00864593	0.00560904	0.0404234	0.00592835	0.00300599	0.00624222	0.00811965	0.0105768	0.00101597	0.00165881	0.000441995	0.000267454	0.00239116	0.00511074	0.000563088	0.00213345	0.000139171	0.00357811	0.00114047	0.000485069	0.00967437	0.00209743	0.00777648	0.00311109	0.0122141	0.00424923	0.0010931	0.000837168	5.35592e-05	0.00495982	0.00264609	0.00395653	0.00620254	0.0115455	0.00437266	0.00289334	0.0285798	0.00194904	0.00628364	0.0175941	0.0157428	0.00166563	0.00311374	0.00440048	0.00158891	0.0101713	0.000661167	0.00782562	0.0129815	0.011618	0.000566184	0.00388199	0.0106793	0.00294324	0.0010797	0.00893154	0.0176559	0.00699284	0.0160683	0.00405973	0.0104046	0.00262746	0.00935146	0.00471151	0.0106833	0.0114323	0.00212864	0.00336782	0.00557836	0.000113718	0.000456164	0.00612751	0.00050302	0.00194628	0.0096419	0.00106141	0.0156051	0.0159994	0.00231005	0.0119728	0.00661786	0.00225697	0.0104104	0.0140116	7.456452	0.0071967	0.0036618	0.0154166	0.0104794	0.0038508	0.027655	0.00332369	0.0543254	0.00788342	0.0112463	0.0027555	0.00441281	0.0236395	0.0131586	0.00853664	0.061522	0.0090226	0.00457494	0.00950031	0.0123576	0.0160973	0.00154625	0.00252461	0.000672691	0.000407049	0.0036392	0.00777825	0.000856988	0.00324698	0.00021181	0.00544569	0.00173573	0.000738247	0.0147238	0.00319216	0.0118354	0.00473489	0.0185891	0.00646708	0.00166363	0.00127412	8.15141e-05	0.00754856	0.0040272	0.00602162	0.00943991	0.0175717	0.00665494	0.0044035	0.0434969	0.00296632	0.00956334	0.0267772	0.0239596	0.00253499	0.00473894	0.00669728	0.00241823	0.0154802	0.00100626	0.0119101	0.0197571	0.017682	0.000861699	0.00590816	0.0162533	0.00447944	0.00164324	0.0135933	0.0268712	0.0106427	0.024455	0.00617868	0.0158352	0.00399885	0.0142324	0.00717065	0.0162594	0.0173993	0.00323966	0.00512562	0.00848994	0.000173073	0.000694255	0.00932572	0.000765567	0.00296212	0.0146744	0.00161541	0.02375	0.0243501	0.00351577	0.0182218	0.010072	0.00343497	0.015844	0.0213249	0.657055
216	-426.2782	-594.7394	168.4612	0.00801908	0.010938	0.00271596	0.00750205	0.00144072	0.00620321	0.00035934	0.0309152	0.00389469	0.00529096	0.00353498	0.00499644	0.0120096	0.00789505	0.00161398	0.00776736	0.0134013	0.00442068	0.0141628	0.0255679	0.00484509	0.0152235	0.000409445	0.011494	0.00155854	0.000725338	0.00903481	0.00146993	0.00114844	0.00417799	0.0115115	0.00124625	0.0215644	0.00672836	0.0130897	0.00476132	0.00322518	0.0247299	0.0054031	0.00989637	0.00024079	0.00034545	0.00311777	0.027988	0.00127919	0.0063978	0.0089764	0.0134809	0.0103667	0.0244366	0.000357655	0.0155151	0.00292981	0.0120908	0.00527597	0.0097756	0.0108723	0.025186	0.0144455	0.016454	0.00199632	0.0120277	0.00830743	0.00885697	0.0150748	0.0105245	0.0110664	0.00825336	0.00619504	0.00481081	0.0140948	0.00250981	0.024227	0.00228881	0.00886828	0.0102945	0.0103317	0.0134327	0.00240812	0.00551979	0.00262382	0.000554227	0.00011435	0.000107473	0.00717516	0.00594345	0.00929779	0.0133764	0.00423591	0.00946869	0.0221913	0.00857816	0.00162065	0.00333117	0.00326305	0.00575922	0.00804972	5.030689	0.00976503	0.0133194	0.00330729	0.00913543	0.0017544	0.00755379	0.000437577	0.0376461	0.00474266	0.00644293	0.00430462	0.00608428	0.0146244	0.00961399	0.00196538	0.0094585	0.0163191	0.00538316	0.0172463	0.0311347	0.00589998	0.018538	0.00049859	0.0139966	0.00189788	0.000883262	0.0110019	0.00178997	0.00139849	0.00508764	0.0140179	0.00151759	0.0262595	0.00819328	0.0159396	0.00579797	0.00392738	0.0301142	0.00657948	0.012051	0.000293216	0.000420663	0.00379658	0.0340817	0.0015577	0.00779075	0.0109308	0.016416	0.0126238	0.029757	0.000435524	0.0188931	0.0035677	0.0147233	0.00642467	0.011904	0.0132395	0.0306696	0.0175906	0.0200364	0.00243097	0.0146464	0.0101162	0.0107853	0.018357	0.012816	0.0134759	0.0100503	0.00754384	0.00585823	0.0171635	0.00305626	0.0295018	0.00278714	0.0107991	0.0125359	0.0125812	0.0163573	0.00293242	0.00672158	0.00319509	0.000674895	0.000139247	0.000130872	0.00873736	0.00723748	0.0113221	0.0162887	0.00515816	0.0115302	0.0270229	0.0104458	0.0019735	0.00405645	0.0039735	0.00701314	0.00980233	0.8212044
252	-452.2485	-620.311	168.0625	0.00912375	0.0131852	0.0129998	0.00729576	0.00636486	0.00154245	0.0108374	0.0217177	0.00026612	0.00305728	0.00490761	0.00359252	0.00242121	0.00831785	0.00496937	0.0380627	0.00882163	0.0042416	0.0233722	0.0441753	0.0186052	0.0104044	0.00770887	0.00393129	0.00952059	0.00245853	0.0216536	0.00342656	0.000309202	0.00085671	0.00268135	0.00669439	0.0108998	0.0180402	0.0112187	0.00755565	0.0025831	0.0136003	0.0074387	0.00168343	0.00226317	0.00263522	0.00311444	0.0110235	0.00379857	0.00816654	0.0130586	0.0144245	0.0144901	0.0326405	0.00630835	0.00588531	0.011998	0.0178817	0.00477039	0.000389987	0.0102361	0.00565737	0.00809596	0.00863671	0.0127392	0.0090809	0.0157782	0.00553925	0.0179181	0.011703	0.00904408	0.0143499	0.010225	0.00897877	0.0341403	0.00811093	0.015268	0.0309284	0.00403415	0.0111372	0.00531322	0.0090715	0.0310197	0.00809958	0.00158045	0.0101046	0.0158579	0.00174493	0.00883691	0.000670607	0.000738453	0.022552	0.00861962	0.00851802	0.0236561	0.0144516	0.0554354	0.00564813	0.0164698	0.0129902	0.00794506	5.202482	0.0085724	0.0123884	0.0122143	0.00685488	0.00598023	0.00144924	0.0101825	0.0204052	0.000250038	0.00287253	0.00461104	0.00337542	0.00227489	0.0078152	0.00466906	0.0357626	0.00828854	0.00398528	0.0219598	0.0415058	0.0174809	0.00977567	0.00724302	0.00369372	0.00894525	0.00230996	0.020345	0.00321949	0.000290517	0.000804939	0.00251932	0.00628984	0.0102411	0.01695	0.0105408	0.00709906	0.00242701	0.0127784	0.00698917	0.0015817	0.00212641	0.00247597	0.00292623	0.0103573	0.00356902	0.00767303	0.0122695	0.0135529	0.0136145	0.0306681	0.00592713	0.00552966	0.011273	0.0168011	0.00448212	0.00036642	0.00961751	0.00531549	0.00760672	0.00811479	0.0119693	0.00853214	0.0148248	0.00520451	0.0168353	0.0109958	0.00849754	0.0134828	0.00960708	0.00843618	0.0320772	0.00762078	0.0143453	0.0290594	0.00379036	0.0104642	0.00499214	0.00852331	0.0291452	0.00761012	0.00148494	0.00949394	0.0148996	0.00163948	0.0083029	0.000630082	0.000693828	0.0211891	0.00809873	0.00800328	0.0222265	0.0135783	0.0520854	0.00530681	0.0154745	0.0122052	0.00746494	1.064317
288	-426.1121	-592.4041	166.292	0.00714413	0.00310051	0.00420686	0.00255972	0.00247	0.011066	0.0107029	0.0348761	0.00354874	0.0014813	0.00190366	0.0106088	0.00123759	0.00573195	0.00557104	0.0230029	0.00664312	0.0047467	0.0112716	0.0137756	0.00127811	0.0138376	0.00395779	0.00656192	0.0122864	0.0042681	0.00376196	0.0027117	0.00311149	0.00350636	0.0164069	0.00277853	0.00455065	0.00250541	0.0182579	0.00209637	0.00135423	0.00902067	0.00388475	0.00036979	0.00376495	0.00140337	0.00327558	0.00641185	0.002259	0.0105692	0.00928838	0.0110339	0.000816735	0.0094276	0.00326935	0.0104808	0.00301967	0.00259439	0.00987522	0.00466895	0.00216094	0.0169358	0.0078197	0.0183388	0.00132121	0.00587074	0.0123967	0.00741654	0.00242356	0.00351	0.00500209	0.00757739	0.00135842	0.000593015	0.0013539	0.0133327	0.00751386	0.000238671	0.0152782	0.00760774	0.00812638	0.00384136	0.00324667	0.00115689	0.0110062	0.00738271	0.00576764	0.00605836	0.00817608	0.00107617	0.0119462	0.00178183	0.00274094	0.0121922	0.00765882	0.00746316	0.00777312	0.00504473	0.00140324	0.00364403	0.00276608	7.316144	0.011293	0.00490108	0.00664993	0.00404624	0.00390441	0.0174924	0.0169184	0.0551298	0.00560961	0.00234154	0.00300918	0.0167697	0.00195631	0.00906069	0.00880633	0.0363615	0.010501	0.00750327	0.0178174	0.0217755	0.00202035	0.0218735	0.00625622	0.0103726	0.0194215	0.00674672	0.00594666	0.00428648	0.00491843	0.00554261	0.025935	0.00439212	0.00719336	0.00396039	0.0288609	0.0033138	0.00214067	0.0142593	0.00614075	0.00058454	0.00595138	0.00221835	0.00517781	0.0101354	0.00357088	0.0167071	0.0146825	0.0174417	0.00129104	0.0149025	0.00516797	0.0165673	0.0047733	0.00410104	0.0156101	0.00738036	0.00341587	0.026771	0.0123609	0.0289888	0.00208847	0.00928007	0.0195959	0.0117236	0.003831	0.00554838	0.00790697	0.0119778	0.0021473	0.000937399	0.00214016	0.0210755	0.0118774	0.000377275	0.0241508	0.0120258	0.0128456	0.00607217	0.00513212	0.00182873	0.0173979	0.0116701	0.0091171	0.00957665	0.0129242	0.00170114	0.0188838	0.00281659	0.00433269	0.0192725	0.0121066	0.0117973	0.0122872	0.00797438	0.00221814	0.00576024	0.00437243	0.6326177
324	-424.9978	-592.1384	167.1406	0.00971158	0.00808671	0.00514198	0.0116422	0.0100585	0.00423245	0.00618214	0.0383712	0.00509691	0.00368	0.00110397	0.0125423	0.000510997	0.012352	0.00450627	0.0260304	0.00543691	0.000627917	0.00532453	0.0083753	0.00471904	0.0136652	0.00295371	0.000907031	0.000412237	0.00268796	0.00451269	0.000669769	0.00898604	0.000986738	0.00478334	0.0101361	0.00798736	0.0049066	0.0223831	0.000170298	0.00565331	0.0157748	0.013809	0.00275876	0.00429408	0.00152163	0.00218281	0.00371283	0.0046314	0.0172544	0.00723839	0.0307877	0.00321811	0.020433	0.00668906	0.00954413	0.00267118	0.00187712	0.00148083	0.00054353	0.00551656	0.00502539	0.011481	0.00625183	0.00821182	0.00689372	0.00596214	0.00669527	0.00420417	0.00180489	0.00396783	0.00661803	0.00586929	0.000170476	0.00242432	0.00031356	0.00864279	0.00371939	0.00483007	0.00471704	0.000900898	0.00475567	0.011184	0.00196888	0.0511751	0.00379087	0.000297968	0.00764907	0.0225347	0.00833841	0.0121552	0.00100915	0.000593626	0.00407202	0.0050863	0.00298756	0.00611095	0.00668241	0.00791646	0.00985173	0.000290997	6.434771	0.0139009	0.0115751	0.0073601	0.0166644	0.0143975	0.00605822	0.00884895	0.0549235	0.00729559	0.00526746	0.0015802	0.0179527	0.000731429	0.0176803	0.00645016	0.0372592	0.00778225	0.000898785	0.00762139	0.0119882	0.00675471	0.01956	0.00422787	0.0012983	0.000590066	0.00384748	0.00645935	0.00095869	0.0128624	0.00141239	0.00684675	0.0145086	0.0114329	0.00702318	0.0320386	0.00024376	0.008092	0.0225797	0.0197658	0.00394881	0.00614644	0.00217803	0.00312442	0.00531446	0.00662926	0.0246975	0.0103608	0.0440687	0.00460632	0.0292473	0.00957455	0.0136612	0.00382346	0.00268686	0.00211962	0.000777995	0.00789626	0.00719321	0.0164336	0.00894871	0.0117542	0.0098675	0.00853405	0.00958344	0.00601774	0.00258347	0.00567945	0.00947287	0.00840116	0.000244015	0.00347011	0.000448821	0.0123711	0.00532384	0.00691364	0.00675186	0.00128952	0.00680714	0.0160085	0.0028182	0.0732507	0.00542616	0.000426504	0.0109487	0.0322556	0.0119354	0.0173987	0.00144447	0.000849701	0.00582858	0.0072804	0.00427632	0.00874705	0.00956504	0.0113314	0.0141015	0.000416525	0.6986292
