Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-555.8354	-720.8013	164.9658	0.0251553	0.0159694	0.00397283	0.0180068	0.026387	0.00387082	0.0017565	0.00233783	0.0066457	0.0107925	0.0020492	0.00897818	0.00473938	0.0165217	0.00620707	0.000927491	0.00956574	0.00245721	0.00248424	0.0172681	0.000384292	0.0269801	0.00811365	0.00333148	0.0086343	0.0058945	0.0157376	0.0226593	0.00704417	0.00621753	0.0035413	0.0243437	0.00444332	0.00165224	0.00978166	0.00887954	0.000846798	0.0132292	0.0016025	0.00276321	0.000480458	0.00886572	0.000569785	0.0118799	0.0181579	0.0403441	0.00406944	0.00344681	0.0076674	0.00728177	0.0172945	0.0160541	0.00547812	0.0109017	0.00304005	0.00328598	0.00669559	0.000365993	0.0254654	0.00505757	0.0115775	0.00893225	0.00158252	0.00282569	0.0138803	0.00661132	0.00258897	0.0164325	0.00542121	0.0159959	0.00232285	0.00176278	0.0187092	0.00549815	0.00826298	0.0100713	0.00899829	0.00441646	0.0169688	0.00191875	0.0160991	0.0124477	0.000820415	0.0217376	0.00526808	0.00333594	0.00131106	0.0113486	0.0163965	0.00277182	0.0115182	0.00524339	0.00706161	0.00783656	0.0130352	0.00753236	0.00284058	8.486221	0.0289155	0.0183565	0.0045667	0.0206984	0.0303313	0.00444944	0.00201906	0.00268729	0.0076391	0.0124058	0.00235551	0.0103202	0.00544782	0.0189913	0.0071349	0.00106613	0.0109956	0.00282451	0.00285558	0.0198493	0.000441736	0.0310131	0.00932648	0.00382947	0.00992496	0.00677562	0.01809	0.0260464	0.00809714	0.00714693	0.00407066	0.0279826	0.00510751	0.00189922	0.0112438	0.0102069	0.000973377	0.0152068	0.00184204	0.00317625	0.000552278	0.010191	0.000654957	0.0136557	0.0208722	0.0463747	0.00467774	0.00396204	0.00881353	0.00837025	0.0198797	0.0184538	0.00629699	0.0125313	0.00349448	0.00377717	0.00769645	0.000420702	0.0292719	0.00581358	0.0133081	0.0102674	0.00181907	0.00324808	0.0159552	0.00759958	0.00297597	0.0188889	0.00623158	0.018387	0.00267007	0.00202628	0.0215059	0.00632002	0.00949813	0.0115768	0.0103434	0.00507664	0.0195053	0.00220556	0.0185056	0.0143084	0.000943051	0.0249869	0.00605556	0.00383459	0.00150704	0.013045	0.0188475	0.00318615	0.0132399	0.00602717	0.00811719	0.00900797	0.0149837	0.0086583	0.00326519	0.8699582
36	-557.8477	-721.8533	164.0056	0.00650023	0.00949985	0.000947201	0.0156364	0.0242154	0.00140443	0.00373234	0.000567287	0.00528802	0.00083962	0.00885674	0.00692765	0.0107737	0.0173248	0.00176925	0.0067621	0.00345425	0.000778379	0.00911796	0.0226138	0.00231573	0.0170699	0.0178364	0.00563627	0.00479567	0.0143372	0.00209054	0.0442152	0.0107536	0.00160901	0.00127225	0.0184835	0.0109842	0.000930408	0.00029762	0.0206837	0.000625308	0.00212308	0.00138903	0.0155739	0.0012831	0.00103754	5.53384e-05	0.012611	0.00589901	0.0295825	0.00442107	0.000905554	0.0130057	0.0100084	0.00890362	0.00706842	0.000981007	0.0106602	0.000397552	0.00159251	0.00390121	0.00216176	0.00830793	0.00616378	0.0101981	0.00173004	0.010084	0.0105557	0.0244929	0.0100181	0.0103484	0.00227768	0.00868654	0.00464626	0.00468512	0.00715527	0.0192068	0.0014845	0.0103508	0.00897128	0.000486871	0.000724047	0.00726782	0.00661157	0.0146951	0.0030554	0.000764036	0.0235737	0.0166772	0.000113717	0.0198094	0.0123802	0.00903149	0.00493155	0.0184083	0.0101395	0.00584512	0.0133841	0.00414474	0.00215215	0.0041396	9.500846	0.00810294	0.0118422	0.00118074	0.0194917	0.030186	0.00175071	0.0046526	0.000707159	0.00659185	0.00104664	0.0110405	0.00863574	0.0134301	0.0215965	0.00220548	0.00842938	0.00430594	0.000970298	0.0113661	0.0281895	0.0028867	0.0212786	0.0222342	0.00702596	0.0059781	0.0178722	0.00260599	0.0551171	0.013405	0.00200573	0.00158594	0.0230408	0.0136925	0.00115981	0.000371002	0.0257835	0.000779485	0.00264655	0.00173151	0.0194139	0.00159946	0.00129336	6.89827e-05	0.0157203	0.00735348	0.0368765	0.00551114	0.00112883	0.0162124	0.0124761	0.0110989	0.00881123	0.00122289	0.0132885	0.000495573	0.00198516	0.0048631	0.00269477	0.0103563	0.00768354	0.0127125	0.0021566	0.0125703	0.0131583	0.0305319	0.0124882	0.0129	0.00283927	0.0108283	0.00579185	0.0058403	0.00891949	0.0239425	0.00185052	0.012903	0.0111833	0.000606915	0.00090257	0.00905979	0.00824173	0.0183183	0.00380875	0.000952418	0.0293861	0.0207891	0.000141756	0.0246937	0.0154327	0.0112583	0.00614748	0.0229471	0.0126396	0.00728631	0.0166841	0.00516667	0.00268278	0.00516026	0.8022062
72	-550.6567	-715.134	164.4773	0.0273371	0.0102084	0.000175133	0.0389974	0.0195859	0.0110107	0.00658686	0.00096382	0.000530055	0.000719987	0.00438742	0.010063	0.0115078	0.0164538	0.00337728	0.00259347	0.00959295	0.00152098	0.00713304	0.0296752	0.00396345	0.0114806	0.0028048	0.0149508	0.00205829	0.0121774	0.00416646	0.0405681	0.00719545	0.0027337	0.001225	0.016392	0.0116138	0.00470742	0.0103743	0.0119091	0.00535824	0.0111433	0.00690044	0.00343577	0.000360127	0.00671218	0.000294144	0.0106209	0.0333224	0.0170909	0.00105036	0.00274296	0.0136534	0.00435809	0.00891158	0.0101514	0.00962334	0.00481339	0.00386894	0.000689508	0.0143868	0.00105455	0.0106442	0.0119838	0.0112039	0.0279806	0.0160357	0.000915613	0.0145787	0.0196384	0.00786395	0.0145182	0.00535896	0.0127214	0.00500659	0.00466582	0.0194323	0.00765982	0.0129516	0.0178308	0.000718653	0.000453231	0.0224608	0.00395034	0.0365466	0.00222146	0.000348118	0.0483371	0.0133903	0.000902184	0.00400609	0.00139424	0.0284148	0.00342137	0.0178941	0.0124709	0.00734408	0.00362351	0.00168969	0.000475887	0.00112696	8.880189	0.0280823	0.0104867	0.000179907	0.0400605	0.0201198	0.0113109	0.00676641	0.000990093	0.000544504	0.000739613	0.00450701	0.0103373	0.0118215	0.0169023	0.00346934	0.00266416	0.00985444	0.00156244	0.00732747	0.0304841	0.00407149	0.0117936	0.00288125	0.0153584	0.00211439	0.0125093	0.00428003	0.041674	0.00739159	0.00280821	0.00125839	0.0168388	0.0119303	0.00483574	0.010657	0.0122337	0.0055043	0.0114471	0.00708854	0.00352942	0.000369943	0.00689514	0.000302162	0.0109105	0.0342308	0.0175568	0.00107899	0.00281773	0.0140256	0.00447689	0.0091545	0.0104282	0.00988566	0.00494459	0.0039744	0.000708304	0.014779	0.0010833	0.0109344	0.0123105	0.0115093	0.0287433	0.0164728	0.000940572	0.0149761	0.0201737	0.00807832	0.014914	0.00550504	0.0130682	0.00514307	0.004793	0.019962	0.00786862	0.0133046	0.0183168	0.000738243	0.000465585	0.0230731	0.00405802	0.0375429	0.00228201	0.000357607	0.0496547	0.0137553	0.000926776	0.00411529	0.00143225	0.0291893	0.00351464	0.0183819	0.0128108	0.00754427	0.00372228	0.00173575	0.000488859	0.00115768	0.9734645
108	-560.3233	-725.1352	164.8119	0.0360477	0.0189306	6.23637e-05	0.0118648	0.0258174	0.00405052	0.0103968	0.00624458	0.011117	0.00376605	0.00116497	0.00586173	0.000368539	0.012788	0.00221634	0.0013408	8.60681e-05	0.00132652	0.00549948	0.00711556	0.00258509	0.0199381	0.00220526	0.00268748	0.00328331	0.0112639	0.0108114	0.0200826	0.00542187	0.0119515	0.00438711	0.0153411	0.00390321	0.00445294	0.0088468	0.0127746	0.00184181	0.00925444	0.00605402	0.00848437	0.00487154	0.0134799	0.001454	0.00745774	0.0269169	0.0136054	0.001247	0.00544181	0.0108931	0.00138433	0.0199479	0.00936584	0.00825249	0.00654585	0.002641	0.00646788	0.0350616	0.000484983	0.00948303	0.0116259	0.00800938	0.0255556	0.0106769	0.0104142	0.0108715	0.012925	0.00375162	0.0112894	0.0177784	0.00156235	0.00139691	0.0062454	0.0165216	0.00232157	0.019176	0.0248179	0.000454772	0.00979521	0.0169423	0.00339751	0.00208686	0.00924979	0.000727992	0.0205848	0.00611178	0.00494375	0.00967197	0.00233827	0.014732	0.00642069	0.0150587	0.0137542	0.0091969	0.00179451	0.00273058	0.00325356	0.0238389	8.624049	0.040564	0.0213024	7.0177e-05	0.0133513	0.0290519	0.00455799	0.0116993	0.00702693	0.0125098	0.00423788	0.00131093	0.00659612	0.000414711	0.0143902	0.00249401	0.00150878	9.68512e-05	0.00149272	0.00618848	0.00800704	0.00290896	0.022436	0.00248155	0.00302418	0.00369466	0.0126751	0.012166	0.0225986	0.00610115	0.0134488	0.00493674	0.0172631	0.00439222	0.00501082	0.00995517	0.0143751	0.00207256	0.0104139	0.00681249	0.00954734	0.00548188	0.0151687	0.00163616	0.00839209	0.0302892	0.0153099	0.00140323	0.00612359	0.0122579	0.00155776	0.0224471	0.0105392	0.0092864	0.00736595	0.00297188	0.00727821	0.0394543	0.000545744	0.0106711	0.0130825	0.00901284	0.0287573	0.0120145	0.011719	0.0122335	0.0145443	0.00422165	0.0127038	0.0200058	0.00175809	0.00157192	0.00702785	0.0185915	0.00261243	0.0215784	0.0279272	0.000511748	0.0110224	0.0190649	0.00382317	0.00234831	0.0104086	0.000819199	0.0231638	0.00687749	0.00556313	0.0108837	0.00263122	0.0165776	0.00722511	0.0169454	0.0154774	0.0103491	0.00201934	0.00307268	0.00366119	0.0268255	0.8886637
144	-563.4848	-727.0171	163.5323	0.010915	0.00395214	0.00517016	0.0189352	0.0348691	0.00729171	0.00926914	0.00117065	0.00644605	0.000412245	0.00348969	0.0096151	0.00609506	0.00743825	0.0138923	0.00136505	0.0288243	0.000558326	0.00692305	0.0143734	0.00232499	0.0188557	0.00243668	0.00280954	0.0165756	0.00264973	0.00669689	0.0081318	0.0059476	0.00401734	0.000670968	0.0148939	0.0132654	0.00553329	0.000987604	0.0132953	0.00169004	0.00443157	0.000133338	0.00558998	0.0109957	0.0204341	0.00434488	0.0131554	0.0225259	0.01477	0.00294276	0.0036642	0.0175629	0.00249101	0.00994993	0.00690735	0.00368902	0.00416327	0.0010832	0.00348653	0.0142411	0.0179781	0.0120322	0.00279931	0.00272096	0.00125548	0.0184129	0.00784076	0.0176977	0.000153435	0.00967468	0.0151334	0.00643983	0.00814205	0.00660423	0.00758094	0.000347451	0.0164071	0.010938	0.00269869	0.00381941	0.00227429	0.00110267	0.0116671	0.00407553	0.0139711	0.00341506	0.0172869	0.00127169	0.00263339	0.00217884	0.0163786	0.0133517	0.0166278	0.0212208	0.0026303	0.0250981	0.0110827	0.0196449	0.0150154	0.00571504	9.93347	0.012786	0.00462959	0.00605639	0.022181	0.0408461	0.00854161	0.010858	0.00137132	0.00755099	0.00048291	0.00408787	0.0112633	0.00713984	0.00871327	0.0162736	0.00159904	0.0337652	0.000654032	0.00810976	0.0168372	0.00272352	0.0220879	0.00285436	0.00329113	0.0194169	0.00310393	0.00784483	0.00952571	0.00696711	0.00470597	0.000785982	0.017447	0.0155393	0.00648177	0.00115689	0.0155743	0.00197974	0.00519121	0.000156194	0.00654818	0.0128805	0.0239368	0.00508966	0.0154105	0.0263872	0.0173017	0.00344719	0.0042923	0.0205734	0.002918	0.0116555	0.00809137	0.00432138	0.00487691	0.00126888	0.00408418	0.0166822	0.0210598	0.0140947	0.00327915	0.00318737	0.00147069	0.0215692	0.00918478	0.0207313	0.000179736	0.0113331	0.0177275	0.00754371	0.00953771	0.00773629	0.00888042	0.000407009	0.0192195	0.012813	0.00316128	0.00447411	0.00266413	0.00129169	0.013667	0.00477413	0.016366	0.00400045	0.0202501	0.00148967	0.00308479	0.00255232	0.0191861	0.0156404	0.019478	0.0248583	0.00308117	0.0294003	0.0129824	0.0230123	0.0175892	0.00669469	0.8536689
180	-563.7093	-730.4686	166.7594	0.00671616	0.0033741	0.00702945	0.0247008	0.0287968	0.00433342	0.00971241	0.00359507	0.00907226	0.00497364	0.00299339	0.00696685	0.0207332	0.0294764	0.00743231	0.000270814	0.0391904	0.00270194	0.0266618	0.00736895	0.00817413	0.0262571	0.0195695	0.00241839	0.00432798	0.00315781	0.00832612	0.0238406	0.0153226	0.00635904	0.00346882	0.00947165	0.0104644	0.0124102	0.0119774	0.0280888	0.00667468	0.013505	0.00117936	0.00135122	0.0140296	0.00240655	0.00239681	0.0263918	0.0188409	0.0360378	0.00637126	0.00864535	0.0314192	0.0160808	0.00481448	0.00651861	0.00425423	0.00796111	0.015616	0.015843	0.00798387	0.0344737	0.0143735	0.0233536	0.0124742	0.00419468	0.0423343	0.0188779	0.0215405	0.00659233	0.0217719	0.00654269	0.00795122	0.0242764	0.0231819	0.00681396	0.00884087	0.0207665	0.00955351	0.00904359	0.0846315	0.029704	0.00237252	0.0131769	0.00302582	0.0133649	0.0151772	0.0070375	0.00810293	0.0139984	0.00714153	0.00263399	0.0365908	0.0215187	0.0276691	0.0170167	0.0616719	0.0281145	0.0249792	0.030463	0.00450731	6.033089	0.00460669	0.00231434	0.00482159	0.0169426	0.0197521	0.00297235	0.00666186	0.00246591	0.00622278	0.00341148	0.0020532	0.00477865	0.0142212	0.0202182	0.00509791	0.000185755	0.0268812	0.00185329	0.0182877	0.00505445	0.00560674	0.0180101	0.0134229	0.0016588	0.00296861	0.00216598	0.00571099	0.0163526	0.0105099	0.00436175	0.00237931	0.00649672	0.00717767	0.00851234	0.00821542	0.0192664	0.00457824	0.00926323	0.000808937	0.000926821	0.00962308	0.00165068	0.001644	0.0181024	0.0129232	0.0247187	0.00437012	0.00592995	0.0215508	0.01103	0.00330231	0.00447119	0.00291803	0.00546062	0.0107112	0.0108669	0.00547624	0.023646	0.00985895	0.0160185	0.00855618	0.00287718	0.0290376	0.0129486	0.0147749	0.00452176	0.0149336	0.00448771	0.00545384	0.0166515	0.0159008	0.00467378	0.00606406	0.014244	0.00655287	0.00620311	0.0580498	0.0203744	0.00162734	0.00903822	0.00207545	0.00916716	0.0104102	0.00482711	0.0055579	0.00960168	0.00489846	0.00180669	0.0250981	0.01476	0.0189786	0.011672	0.0423015	0.0192841	0.0171336	0.020895	0.00309162	1.457912
216	-560.3768	-728.2716	167.8949	0.015543	0.013449	0.0015386	0.0164765	0.0109744	0.0144427	0.00168886	0.00367884	0.00122305	0.00556785	0.00289101	0.000433005	0.00717818	0.0150732	0.00575313	0.000346182	0.00782212	0.000231123	0.016749	0.0231848	0.00409968	0.0267518	0.00730139	0.000278768	0.00680134	0.0163936	0.0131617	0.0144338	0.0180223	0.0117811	0.00403815	0.0151582	0.00839	0.0200004	0.00485587	0.0153462	0.0250079	0.00156616	3.62024e-05	0.007051	0.0106299	0.0240416	0.00594415	0.0214522	0.0292159	0.0303252	0.00535437	0.0275078	0.00863093	0.0019918	0.0094415	0.0191743	0.0189242	0.0287145	7.03777e-05	0.0321652	0.0220536	0.00429496	0.0165866	0.0180054	0.00287484	0.015317	0.00702317	0.0240498	0.0421679	0.0278377	0.0190135	0.00618495	0.0177724	0.0105523	0.029373	0.018747	0.026363	0.00669052	0.0231765	0.0248202	0.00169301	0.013993	0.0137423	0.00836127	0.0126772	0.0104884	0.00442766	0.046626	0.00949808	0.015158	0.0172796	0.0273694	0.00129184	0.00412861	0.0103247	0.00181982	0.00585882	0.0226449	0.0119998	0.00756011	0.0102901	5.12517	0.0121577	0.0105198	0.0012035	0.012888	0.00858424	0.0112971	0.00132103	0.0028776	0.000956673	0.00435519	0.00226136	0.000338698	0.00561479	0.0117903	0.00450012	0.000270785	0.00611848	0.000180785	0.0131011	0.0181352	0.00320678	0.0209253	0.00571117	0.000218053	0.00532003	0.0128231	0.0102951	0.0112902	0.0140971	0.00921518	0.00315865	0.0118568	0.00656268	0.0156444	0.00379827	0.0120038	0.0195613	0.00122506	2.83176e-05	0.00551531	0.00831478	0.0188054	0.00464953	0.01678	0.0228527	0.0237205	0.0041882	0.0215167	0.00675113	0.00155799	0.00738517	0.0149982	0.0148025	0.0224605	5.50496e-05	0.0251597	0.0172504	0.00335953	0.0129741	0.0140838	0.00224871	0.011981	0.00549354	0.0188118	0.0329838	0.0217747	0.0148724	0.00483789	0.0139016	0.008254	0.0229756	0.014664	0.0206212	0.00523335	0.0181287	0.0194144	0.00132427	0.0109453	0.0107493	0.00654021	0.00991618	0.00820407	0.00346333	0.036471	0.00742942	0.0118566	0.0135162	0.0214084	0.00101048	0.00322941	0.00807598	0.00142346	0.00458278	0.0177129	0.00938631	0.00591354	0.00804891	1.278441
252	-565.2927	-732.6329	167.3401	0.020862	0.0163287	0.00928407	0.030563	0.0160853	0.00965422	0.00971394	0.00941555	0.0013662	0.00527818	0.00514869	0.0129316	0.026507	0.0331485	0.0122873	0.000107928	0.0111687	0.00298088	0.00854351	0.0082694	0.000396329	0.0255802	0.0218548	0.0220021	0.00327304	0.0191449	0.00487287	0.0350928	0.0372102	0.00845211	0.00508607	0.0123761	0.00666964	0.000312079	0.00301291	0.0167699	0.00319056	0.0111706	0.0036453	0.00575554	0.0338486	0.00355146	0.00177065	0.0081185	0.0379074	0.0150601	0.00880443	0.017759	0.0277746	0.00269014	0.0139844	0.00360035	0.000746175	0.0111161	0.0222978	0.0116178	0.0113977	0.0138093	0.0320441	0.0158299	0.010657	0.0186317	0.00471335	0.0221483	0.0239631	0.0110118	0.0132354	0.0100927	0.00838706	0.00370018	0.00763632	0.0276866	0.0169011	0.00979079	0.0144407	0.0110641	0.00730276	0.0101479	0.0244526	0.00659041	0.00461765	0.00761637	0.0352653	0.00293364	0.0021765	0.010974	0.0038525	0.0124154	0.00481996	0.0138341	0.00259543	0.00678007	0.0406415	0.0267248	0.014994	0.0220732	0.00241676	5.694358	0.0164719	0.0128925	0.00733034	0.0241314	0.0127003	0.0076226	0.00766975	0.00743415	0.0010787	0.00416745	0.00406521	0.0102103	0.0209289	0.0261727	0.00970161	8.5216e-05	0.00881835	0.00235358	0.00674563	0.0065292	0.000312926	0.0201972	0.0172557	0.017372	0.00258427	0.0151161	0.00384743	0.0277079	0.0293797	0.00667346	0.00401576	0.0097717	0.00526609	0.000246405	0.00237888	0.0132409	0.00251914	0.00881985	0.00287819	0.00454435	0.0267255	0.0028041	0.00139804	0.00641005	0.0299302	0.0118909	0.00695164	0.0140218	0.0219298	0.00212403	0.0110415	0.00284269	0.000589151	0.00877686	0.0176055	0.00917294	0.00899915	0.0109033	0.0253008	0.0124987	0.00841434	0.0147108	0.00372148	0.0174874	0.0189203	0.00869452	0.0104501	0.0079688	0.0066221	0.00292152	0.00602934	0.0218603	0.0133444	0.00773043	0.0114018	0.00873582	0.00576598	0.00801239	0.0193068	0.00520354	0.00364592	0.00601359	0.0278441	0.00231629	0.00171848	0.00866466	0.00304178	0.00980274	0.00380565	0.0109229	0.00204925	0.00535328	0.032089	0.0211008	0.0118387	0.0174281	0.00190818	1.266526
288	-561.3971	-723.9207	162.5237	0.0172481	0.00620035	0.00141214	0.0257544	0.0190194	0.00666904	0.00752228	0.000967577	0.000122392	0.00648029	0.00181203	0.0116323	0.00121611	0.0112399	0.0163084	9.91449e-05	0.00697697	0.00257806	0.00556596	0.0185499	0.00261403	0.0185931	0.000258856	0.00673832	0.0113475	0.0138574	0.00642095	0.0159092	0.0226158	0.00339839	0.00569196	0.018039	0.00681875	0.00626772	0.00335223	0.0145725	0.000264675	0.00129557	0.00274757	0.0049313	0.0122323	0.00190164	0.00142725	0.00342207	0.0112631	0.0105091	0.00371642	0.00892587	0.0108444	0.00404589	0.00334785	0.000912542	0.00068526	0.00896167	0.00701427	0.00389469	0.000288483	0.00516552	0.014172	0.00488312	0.00366644	0.00482749	0.000494176	0.00372433	0.000559827	0.0095753	0.00174681	0.00227548	0.00763494	0.0267446	0.00522448	0.0124378	0.00591	0.0131142	0.0147487	0.00339575	0.0173447	0.00592222	0.00482451	0.0057055	0.000455065	0.00854964	0.0155117	0.00523649	0.00244576	0.00129689	0.000846669	0.00426884	0.00347698	0.00872708	0.0107943	0.00676871	0.0315651	0.0161482	0.00179053	0.0039772	0.00599643	11.03388	0.0236776	0.00851164	0.00193853	0.0353548	0.0261092	0.00915504	0.0103263	0.00132826	0.000168015	0.00889593	0.0024875	0.0159684	0.00166943	0.0154297	0.0223877	0.000136103	0.00957776	0.00353908	0.00764076	0.0254646	0.00358845	0.025524	0.000355349	0.00925015	0.0155775	0.019023	0.00881447	0.0218396	0.0310462	0.0046652	0.00781373	0.0247634	0.00936056	0.00860411	0.00460183	0.0200046	0.000363337	0.00177852	0.00377178	0.00676952	0.0167921	0.00261051	0.00195928	0.00469771	0.0154616	0.0144265	0.00510178	0.0122531	0.0148868	0.00555407	0.00459582	0.00125271	0.000940703	0.0123023	0.00962896	0.0053465	0.00039602	0.00709106	0.0194548	0.00670339	0.00503317	0.00662702	0.000678388	0.00511263	0.000768512	0.0131447	0.00239797	0.0031237	0.010481	0.0367142	0.00717199	0.0170742	0.00811306	0.0180027	0.0202465	0.00466157	0.0238103	0.00812982	0.00662293	0.00783232	0.000624699	0.0117367	0.0212939	0.00718848	0.00335746	0.00178033	0.00116228	0.00586012	0.00477308	0.0119803	0.014818	0.00929186	0.0433315	0.0221678	0.00245798	0.00545977	0.00823171	0.7284559
324	-564.1937	-728.4554	164.2617	0.0175091	0.00463994	0.00549258	0.022985	0.0156928	0.00755687	0.00751264	0.0022657	0.000538891	0.00467346	0.000877422	0.000237364	0.0108201	0.0193767	0.00309299	0.000656353	0.00316529	0.0013232	0.00640392	0.00831493	0.00142477	0.0161151	0.00317722	0.00315327	0.00531485	0.0173287	0.0064502	0.025712	0.0108158	0.00924123	0.00165205	0.0223788	0.00653978	0.00189085	0.00310399	0.0279457	0.000817075	0.00692367	0.000854517	0.00735316	0.017397	0.00464533	0.00232001	0.0124393	0.0278334	0.0195617	0.004157	0.0113218	0.0442702	0.00348021	0.00428143	0.0047736	0.0020558	0.0174689	0.0128528	0.00384895	0.00373405	0.0134262	0.0363278	0.00443566	0.00916542	0.0169536	0.0030562	0.00937198	0.0211243	0.0154921	0.00179678	0.00562977	0.00955353	0.0150012	0.00329874	0.00654003	0.0103411	0.00167407	0.0103582	0.000732248	0.00453429	0.000759059	0.00315936	0.00545686	0.00511544	0.00412232	0.0104869	0.012672	0.00408276	0.00146748	0.00977884	0.00446442	0.00277036	0.00586027	0.0122767	0.00479426	0.02022	0.0583212	0.00738664	0.00664742	0.00771643	9.160529	0.0193654	0.00513187	0.00607492	0.0254219	0.0173565	0.00835806	0.00830914	0.00250591	0.000596025	0.00516895	0.000970448	0.00026253	0.0119672	0.0214311	0.00342091	0.000725941	0.00350087	0.00146349	0.00708288	0.00919649	0.00157583	0.0178236	0.00351407	0.00348758	0.00587833	0.0191659	0.00713406	0.028438	0.0119625	0.010221	0.0018272	0.0247515	0.00723314	0.00209132	0.00343308	0.0309085	0.000903702	0.00765772	0.000945114	0.00813275	0.0192415	0.00513783	0.00256598	0.0137581	0.0307843	0.0216357	0.00459773	0.0125222	0.0489638	0.00384919	0.00473535	0.0052797	0.00227376	0.019321	0.0142154	0.00425702	0.00412994	0.0148497	0.0401793	0.00490593	0.0101372	0.0187511	0.00338022	0.0103656	0.023364	0.0171346	0.00198728	0.00622665	0.0105664	0.0165916	0.00364848	0.00723341	0.0114375	0.00185156	0.0114564	0.000809882	0.00501502	0.000839536	0.00349432	0.0060354	0.00565779	0.00455937	0.0115987	0.0140155	0.00451562	0.00162306	0.0108156	0.00493774	0.00306408	0.00648159	0.0135783	0.00530255	0.0223638	0.0645045	0.00816978	0.00735219	0.00853453	0.9041416
