Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-601.3667	-767.3276	165.9609	0.0270993	0.0904133	9.88847e-05	0.130824	0.00534199	0.092627	0.0149853	0.0278944	0.00427032	0.0144563	0.067142	0.064886	0.0203346	0.0634144	0.0395657	0.0300877	0.0158411	0.074163	0.0475421	0.0536239	0.00785806	0.0210096	0.000257253	0.00872387	0.0746751	0.00916965	0.0451455	0.0267924	0.0235605	0.00596422	0.081764	0.0337086	0.0175135	0.0389958	0.0610797	0.0392396	0.0218561	0.00674471	0.0548368	0.0181694	0.0456621	0.0143881	0.000947258	0.0317326	0.0584434	0.0539357	0.00846768	0.00888958	0.097022	0.139494	0.0536496	0.0330869	0.00493314	0.0278597	0.00414177	0.0213679	0.0793302	0.0125016	0.0135772	0.0651259	0.017124	0.0325289	0.0337366	0.0160696	0.00225226	0.00354967	0.110834	0.0363762	0.0330142	0.0680247	0.126634	0.00418087	0.00765169	0.0587573	0.0124466	0.0568693	0.0375831	0.00706039	0.00260471	0.0557246	0.145214	0.0548496	0.191733	0.0210074	0.0241856	0.069693	0.0945882	0.0879623	0.0375699	0.0944565	0.184428	0.086977	0.0200331	0.00743149	0.0424703	0.0959272	0.0533146	1.179712	1.146847	0.00631524	0.02107	2.30442e-05	0.0304873	0.0012449	0.0215859	0.00349218	0.00650054	0.000995159	0.0033689	0.0156468	0.0151211	0.0047388	0.0147781	0.00922043	0.00701165	0.00369161	0.017283	0.0110792	0.0124966	0.00183125	0.00489609	5.99505e-05	0.00203302	0.0174023	0.0021369	0.0105207	0.00624371	0.00549055	0.00138991	0.0190543	0.00785549	0.00408136	0.00908762	0.0142341	0.00914442	0.00509336	0.00157179	0.0127792	0.0042342	0.0106411	0.00335302	0.00022075	0.00739498	0.0136197	0.0125692	0.00197331	0.00207163	0.0226101	0.0325079	0.0125025	0.00771059	0.00114962	0.00649246	0.000965202	0.00497959	0.0184872	0.00291337	0.00316404	0.015177	0.0039906	0.00758056	0.00786199	0.00374488	0.000524869	0.000827218	0.0258287	0.00847714	0.00769365	0.0158525	0.0295108	0.000974312	0.00178316	0.0136928	0.00290056	0.0132529	0.0087584	0.00164536	0.000607005	0.0129861	0.0338408	0.0127822	0.0446816	0.00489557	0.00563623	0.0162413	0.0220429	0.0204988	0.00875532	0.0220122	0.0429792	0.0202692	0.00466853	0.00173184	0.00989731	0.022355	0.0124245	4.291095
1368	-596.4556	-762.6917	166.2361	0.0193381	0.03214	0.0070024	0.201532	0.00776799	0.128238	0.0056269	0.0100999	0.0473876	0.0112779	0.0194621	0.0537559	0.0330019	0.0255296	0.0265487	0.036982	0.0182173	0.00516509	0.04934	0.0180867	0.0480162	0.011502	0.000455024	0.0130571	0.033395	0.0173993	0.070027	0.00333047	0.00538192	0.0147069	0.0347224	0.0210962	0.039636	0.0342809	0.0672711	0.0152231	0.0385851	0.00727951	0.0594514	0.0140338	0.0466301	0.0165826	0.00811463	0.00356542	0.064136	0.0226097	0.00411131	0.0300094	0.0804381	0.151827	0.0517169	0.069008	0.0205892	0.119579	0.00604593	0.016258	0.0194266	0.0627722	0.0142181	0.117291	0.00502636	0.0393872	0.012592	0.00101462	0.000703517	0.000988455	0.185164	0.0549313	0.0355099	0.123999	0.0299403	0.0343482	0.0233502	0.137232	0.031227	0.0389083	0.0992621	0.0246724	0.00436902	0.0613731	0.0624221	0.00534499	0.1504	0.0356209	0.0284526	0.0545252	0.0865504	0.100743	0.000703943	0.0721761	0.0900811	0.0146038	0.026335	0.034224	0.013361	0.115443	0.163035	1.189855	0.9725201	0.0045735	0.00760116	0.00165608	0.0476626	0.00183714	0.0303285	0.00133077	0.00238863	0.0112072	0.00266724	0.00460282	0.0127134	0.00780499	0.00603779	0.0062788	0.00874631	0.00430842	0.00122155	0.011669	0.00427753	0.0113559	0.00272024	0.000107614	0.00308803	0.00789797	0.00411496	0.0165615	0.000787662	0.00127283	0.00347821	0.00821191	0.00498928	0.00937398	0.0081075	0.0159097	0.00360028	0.00912545	0.00172162	0.0140603	0.00331903	0.0110281	0.00392181	0.00191912	0.000843227	0.0151683	0.00534723	0.000972331	0.00709727	0.0190237	0.0359074	0.0122311	0.0163205	0.00486937	0.0282806	0.00142987	0.00384504	0.00459443	0.0148457	0.00336261	0.0277396	0.00118874	0.00931514	0.00297802	0.00023996	0.000166383	0.000233771	0.0437916	0.0129913	0.00839815	0.0293261	0.00708094	0.00812339	0.00552236	0.0324555	0.00738524	0.00920187	0.0234757	0.00583507	0.00103328	0.0145148	0.0147629	0.0012641	0.0355698	0.0084244	0.00672909	0.0128953	0.0204693	0.0238258	0.000166484	0.0170698	0.0213043	0.00345383	0.00622827	0.00809404	0.0031599	0.0273026	0.0385579	4.228301
1404	-602.6386	-768.7506	166.112	0.0132077	0.0358346	0.028192	0.149416	0.0139582	0.0742476	0.0333094	0.0502798	0.0120725	0.00377929	0.05469	0.101659	0.00802995	0.042384	0.0194294	0.0565039	0.0389441	0.0890316	0.0290203	0.0250861	0.0446211	0.101674	0.0166567	0.0239685	0.0442185	0.0380955	0.0511554	0.00481404	0.032408	0.0265424	0.0511938	0.0565312	0.0262687	0.0179149	0.00817438	0.0967282	0.0286784	0.0425908	0.0652113	0.00100302	0.0853247	0.0583638	0.0272041	0.0191133	0.104098	0.0300732	0.00849737	0.00371288	0.090825	0.13632	0.0643756	0.0429673	0.0345685	0.0345919	0.0234668	0.0047229	0.0272503	0.0340598	0.0550426	0.0564317	0.00162426	0.00534012	0.18261	0.00556829	0.00266988	0.0099458	0.0695712	0.0471497	0.0207085	0.0730177	0.310441	0.0066836	0.00589853	0.0523229	0.00506743	0.102283	0.0205053	0.0299586	0.00828422	0.0359932	0.0300994	0.00666522	0.0989861	0.0876713	0.0912369	0.0834458	0.0108495	0.13578	0.025261	0.01793	0.100812	0.045569	0.00829337	0.0407422	0.00356203	0.0658233	0.0227006	0.9105098	0.9477821	0.002955	0.00801739	0.00630749	0.0334294	0.00312291	0.0166117	0.00745241	0.0112493	0.00270102	0.000845554	0.012236	0.0227445	0.00179657	0.00948271	0.00434701	0.0126418	0.00871309	0.0199193	0.00649282	0.0056126	0.00998323	0.0227478	0.00372667	0.00536255	0.00989315	0.00852323	0.0114452	0.00107706	0.00725075	0.00593841	0.0114538	0.0126479	0.00587718	0.00400817	0.00182888	0.0216413	0.00641631	0.00952898	0.0145899	0.000224409	0.01909	0.0130579	0.00608647	0.00427628	0.0232901	0.00672839	0.00190115	0.000830695	0.0203206	0.0304994	0.014403	0.00961323	0.00773414	0.00773936	0.0052503	0.00105667	0.0060968	0.00762031	0.0123149	0.0126257	0.0003634	0.00119476	0.040856	0.00124581	0.000597341	0.00222521	0.0155654	0.010549	0.00463319	0.0163365	0.0694561	0.00149534	0.0013197	0.0117064	0.00113375	0.0228842	0.00458772	0.00670275	0.00185346	0.00805289	0.00673423	0.00149123	0.0221465	0.019615	0.0204127	0.0186696	0.00242739	0.0303784	0.00565173	0.00401153	0.0225551	0.0101953	0.0018555	0.00911539	0.000796946	0.0147269	0.00507888	4.469605
1440	-596.5518	-763.7472	167.1953	0.0218673	0.0511423	0.0387296	0.0956361	0.0173694	0.155917	0.0428145	0.0178551	0.0491107	0.0335489	0.038758	0.0461867	0.0216646	0.0846137	0.0208226	0.023329	0.0362286	0.0137143	0.0643657	0.0677997	0.0773224	0.0586037	0.0149059	0.0187174	0.0119923	0.00587163	0.0184129	0.00383653	0.0544845	0.00395933	0.0358119	0.0110443	0.0259099	0.016552	0.00669969	0.0932153	0.00685713	0.0160262	0.103213	0.0227127	0.0409514	0.00472317	0.0163264	0.0319168	0.0880725	0.0301777	0.00526069	0.0072199	0.0478063	0.184333	0.0267446	0.0204419	0.00577546	0.00651341	0.0259863	0.0028058	0.0322379	0.0378442	0.0285388	0.0350034	0.00503207	0.0440461	0.0353013	0.0154654	0.0052202	0.0757243	0.122494	0.00483988	0.0161253	0.0820328	0.0781513	0.041833	0.00283798	0.0491835	0.00917886	0.0549611	0.0205333	0.0175107	0.0130565	0.0431085	0.058777	0.00523211	0.117067	0.112069	0.0662025	0.03031	0.00233333	0.209676	0.0129443	0.0137719	0.025823	0.0123594	0.0227367	0.0230054	0.0804487	0.0209145	0.0103242	0.9590853	1.015608	0.00577441	0.013505	0.0102272	0.0252542	0.00458666	0.0411722	0.0113058	0.00471491	0.0129685	0.00885911	0.0102347	0.0121963	0.0057209	0.0223436	0.00549854	0.0061604	0.00956675	0.00362149	0.0169968	0.0179036	0.0204182	0.0154752	0.00393615	0.00494262	0.00316677	0.0015505	0.00486221	0.0010131	0.0143875	0.00104553	0.0094567	0.00291643	0.00684192	0.00437081	0.00176916	0.024615	0.00181073	0.00423197	0.027255	0.00599764	0.0108139	0.00124723	0.00431126	0.00842815	0.0232569	0.00796892	0.00138917	0.00190653	0.012624	0.048676	0.00706235	0.00539802	0.0015251	0.00171997	0.0068621	0.000740915	0.00851292	0.00999336	0.00753612	0.0092432	0.0013288	0.0116311	0.00932187	0.0040839	0.00137848	0.0199962	0.0323465	0.00127805	0.00425816	0.0216621	0.0206371	0.0110467	0.000749414	0.0129877	0.00242382	0.0145134	0.00542214	0.00462397	0.00344779	0.0113835	0.015521	0.00138162	0.0309134	0.0295936	0.0174818	0.00800383	0.000616153	0.0553683	0.00341816	0.00363669	0.00681896	0.0032637	0.00600398	0.00607496	0.0212438	0.00552281	0.00272627	3.786933
1476	-603.3251	-769.6025	166.2774	0.0199223	0.0286627	0.0153835	0.125352	0.0158448	0.0526934	0.00784048	0.0526519	0.0335961	0.0483918	0.0748644	0.115999	0.00155997	0.024607	0.000626008	0.0455804	0.0365159	0.0421852	0.0378337	0.0234775	0.0763266	0.0494636	0.0161156	0.0098701	0.00869891	0.00152715	0.0517747	0.0107675	0.0773564	0.000394823	0.0545475	0.0429919	0.0107109	0.0359382	0.0345672	0.124529	0.0332785	0.0256117	0.20852	0.00969836	0.0219781	0.0201036	0.0638597	0.0464391	0.0493406	0.170507	0.0880018	0.02076	0.101867	0.0694544	0.0161643	0.0935653	0.0335501	0.00445046	0.0327623	0.00722752	0.0182461	0.00309861	0.0203781	0.0895074	0.0504569	0.0749381	0.0561153	0.0162288	0.00153184	0.072373	0.107453	0.0116321	0.0561607	0.0874667	0.116243	0.0314297	0.000254625	0.06422	0.0259407	0.0113186	0.00182988	0.0105416	0.0251998	0.0410959	0.0987575	0.0076978	0.174208	0.0884787	0.0567371	0.0232633	0.0530183	0.130743	0.00994627	0.0383611	0.0163838	0.00662043	0.0732047	0.0434441	0.114315	0.0175078	0.0132587	0.8738663	0.7898133	0.00444109	0.00638948	0.00342929	0.0279434	0.00353212	0.0117464	0.0017478	0.0117372	0.00748923	0.0107875	0.0166888	0.0258585	0.000347749	0.00548539	0.00013955	0.0101608	0.00814013	0.00940392	0.0084339	0.0052336	0.0170147	0.0110264	0.00359248	0.00220024	0.00193916	0.000340433	0.0115416	0.00240029	0.0172443	8.8014e-05	0.0121597	0.00958375	0.00238767	0.00801135	0.00770572	0.02776	0.00741845	0.00570935	0.0464832	0.00216196	0.00489936	0.0044815	0.0142356	0.0103522	0.010999	0.0380094	0.0196174	0.00462782	0.0227083	0.0154828	0.00360335	0.0208576	0.007479	0.000992098	0.00730338	0.00161116	0.00406742	0.000690742	0.00454269	0.019953	0.0112479	0.0167052	0.0125092	0.00361773	0.000341479	0.0161334	0.0239534	0.00259302	0.0125193	0.0194981	0.0259129	0.00700632	5.6761e-05	0.0143159	0.0057827	0.00252314	0.000407917	0.00234993	0.00561754	0.00916109	0.022015	0.00171599	0.0388345	0.0197237	0.0126478	0.00518584	0.0118188	0.0291453	0.00221722	0.00855145	0.00365228	0.00147583	0.0163188	0.00968456	0.025483	0.00390283	0.00295562	4.485914
1512	-615.8371	-783.1772	167.3401	0.020171	0.106038	0.019398	0.123394	0.0377374	0.061081	0.00215841	0.00537602	0.0391031	0.0277718	0.00740314	0.0301458	0.00014183	0.0301471	0.0524861	0.038441	0.00974764	0.0219023	0.0168023	0.0321049	0.0168626	0.0533974	0.00560581	0.00116998	0.0184414	0.0124962	0.108404	0.0226862	0.0321251	0.00536401	0.0131946	0.025275	0.0681046	0.00391822	0.00812438	0.0397328	0.00712105	0.00347164	0.116796	0.024713	0.0798245	0.0622474	0.00734854	0.0699474	0.0466455	0.0373969	0.00534828	0.0253178	0.0629125	0.102926	0.151128	0.0200675	0.0253517	0.0326595	0.0689947	0.0236166	0.0527979	0.0291115	0.0268366	0.043231	0.00893102	0.028008	0.0291572	0.0138331	0.121732	0.0764392	0.0292753	0.0497254	0.00300088	0.087093	0.0249844	0.00721261	0.0134869	0.0681976	0.0146434	0.0113271	0.107394	0.0342543	0.0941479	0.00482898	0.0721806	0.0318685	0.0603924	0.0287327	0.0564862	0.0717938	0.0206334	0.0139399	0.0104886	0.0405315	0.00749016	0.120436	0.0449577	0.0373859	0.0541299	0.0132501	0.000786777	0.7123658	1.166221	0.00537117	0.0282359	0.00516534	0.0328575	0.0100488	0.0162647	0.000574746	0.00143154	0.0104125	0.00739512	0.00197132	0.00802727	3.77667e-05	0.00802763	0.0139761	0.0102361	0.00259562	0.00583219	0.00447413	0.00854895	0.0044902	0.0142187	0.00149272	0.000311544	0.0049106	0.00332751	0.0288661	0.00604093	0.00855433	0.00142834	0.00351347	0.00673028	0.018135	0.00104335	0.00216337	0.0105801	0.00189621	0.000924433	0.0311006	0.00658062	0.0212558	0.0165754	0.00195678	0.0186257	0.0124209	0.00995811	0.00142415	0.00674168	0.0167525	0.0274074	0.0402425	0.00534361	0.0067507	0.00869663	0.018372	0.00628867	0.0140591	0.00775187	0.00714609	0.0115116	0.00237817	0.00745801	0.00776404	0.0036835	0.0324149	0.0203544	0.00779548	0.013241	0.00079908	0.0231913	0.00665288	0.00192059	0.00359132	0.0181598	0.00389926	0.0030162	0.0285971	0.00912129	0.0250699	0.00128587	0.0192204	0.00848599	0.0160814	0.007651	0.0150412	0.0191174	0.00549429	0.00371194	0.00279294	0.0107928	0.00199449	0.0320699	0.0119714	0.00995517	0.0144138	0.00352826	0.000209504	3.755421
1548	-596.0528	-762.5956	166.5428	0.00467913	0.0704188	0.0037396	0.236409	0.0170057	0.099902	0.0292018	0.0181134	0.0475799	0.0246448	0.0632704	0.0707207	0.00340023	0.0703689	0.0144212	0.00730395	0.0654517	0.0275839	0.0398433	0.0226844	0.0191412	0.04293	0.00850302	0.00549704	0.0278245	0.0108721	0.0378125	0.0177201	0.0158037	0.0208834	0.0556057	0.065332	0.0414557	0.0547526	0.0314754	0.0326294	0.039941	0.00906557	0.141768	0.0113953	0.0527983	0.0101121	0.021379	0.0764074	0.018661	0.0324188	0.0153885	0.0596162	0.0503514	0.165251	0.122131	0.00803173	0.0328654	0.0123394	0.081253	0.0351091	0.0617275	0.00865791	0.109194	0.0414015	0.0113198	0.0342485	0.0277086	0.0487039	0.0637206	0.0554282	0.027191	0.00788559	0.0442758	0.167582	0.00467793	0.0170978	0.0346497	0.0418573	0.0456332	0.0184832	0.129446	0.0195925	0.0098825	0.00044796	0.0437993	0.0365476	0.00523574	0.0245201	0.161422	0.157121	0.0187067	0.0258639	0.0194231	0.0535457	0.0809547	0.0104263	0.0847084	0.0223174	0.0228382	0.03833	0.0149737	0.8330342	0.9421943	0.00109509	0.0164807	0.000875208	0.0553287	0.00397997	0.0233809	0.00683432	0.00423922	0.0111355	0.00576782	0.0148077	0.0165513	0.000795782	0.016469	0.00337511	0.0017094	0.0153182	0.00645569	0.00932485	0.005309	0.00447978	0.0100472	0.00199003	0.00128652	0.006512	0.00254448	0.00884956	0.00414717	0.00369867	0.00488752	0.0130138	0.0152902	0.0097022	0.0128142	0.00736644	0.00763652	0.00934772	0.00212169	0.0331792	0.00266693	0.0123568	0.0023666	0.0050035	0.0178822	0.00436739	0.00758723	0.00360148	0.0139525	0.0117841	0.038675	0.0285833	0.00187973	0.00769175	0.00288788	0.0190163	0.00821686	0.0144466	0.00202628	0.0255555	0.00968952	0.00264925	0.00801545	0.00648487	0.0113986	0.014913	0.0129723	0.00636373	0.00184553	0.0103622	0.0392205	0.00109481	0.00400154	0.00810935	0.00979619	0.0106799	0.00432576	0.0302952	0.00458538	0.00231288	0.00010484	0.0102507	0.00855352	0.00122536	0.00573864	0.0377789	0.0367724	0.00437808	0.00605313	0.00454573	0.0125317	0.0189465	0.00244014	0.019825	0.00522311	0.005345	0.00897067	0.00350442	4.272811
1584	-606.7696	-773.6869	166.9173	0.0873439	0.0230092	0.0111447	0.132309	0.0170613	0.0325562	0.0231584	0.00264384	0.0172271	0.0443093	0.0326495	0.0532817	0.00645305	0.0914051	0.0101679	0.0175039	0.00251977	0.0206972	0.0242656	0.0491708	0.0449393	0.0831628	0.00791209	0.00142317	0.0697746	0.0189829	0.0224594	0.0180173	0.0497272	0.00550393	0.0237106	0.0379846	0.0241356	0.01211	0.0290175	0.0372905	0.0626221	0.00412016	0.0883387	0.0176538	0.0543873	0.0125214	0.0113952	0.0277809	0.0876859	0.0881273	0.00471643	0.0203052	0.047199	0.135944	0.0557451	0.0521471	0.0991384	0.0132045	0.0276441	0.0386028	0.0435034	0.0110572	0.0928611	0.0762595	0.00180946	0.0146208	0.029636	0.0726258	0.0815745	0.206676	0.00114344	0.000861149	0.052255	0.0377513	0.0497123	0.018721	0.00886323	0.082835	0.0697776	0.0037683	0.0511261	0.011801	0.0165387	0.0219551	0.090264	0.036345	0.0122971	0.0208168	0.141242	0.0203771	0.00543328	0.00944669	0.0136976	0.0270707	0.101904	0.0501183	0.0479197	0.00129565	0.0104446	0.021023	0.0523236	1.071029	1.065078	0.0226628	0.00597013	0.00289169	0.0343296	0.00442685	0.00844724	0.00600885	0.000685987	0.00446986	0.0114968	0.00847144	0.0138248	0.00167435	0.0237166	0.00263824	0.00454168	0.000653796	0.00537023	0.00629611	0.0127582	0.0116603	0.021578	0.00205292	0.000369265	0.0181042	0.00492542	0.00582746	0.00467489	0.0129025	0.00142809	0.00615211	0.00985575	0.00626238	0.00314214	0.00752907	0.00967563	0.0162483	0.00106904	0.022921	0.00458058	0.0141117	0.00324889	0.00295669	0.00720822	0.0227516	0.0228661	0.00122376	0.00526853	0.0122466	0.0352729	0.014464	0.0135304	0.0257231	0.00342612	0.00717272	0.0100161	0.0112877	0.00286898	0.0240944	0.0197868	0.000469494	0.0037936	0.00768955	0.018844	0.0211659	0.0536255	0.000296683	0.00022344	0.0135584	0.00979521	0.0128987	0.00485748	0.00229971	0.0214929	0.018105	0.000977749	0.0132655	0.00306197	0.00429124	0.00569662	0.0234205	0.00943031	0.00319069	0.00540127	0.0366476	0.00528718	0.00140976	0.0024511	0.00355407	0.00702393	0.0264408	0.013004	0.0124336	0.000336177	0.00271002	0.00545476	0.0135762	3.85406
1620	-624.0471	-790.1053	166.0581	0.014467	0.053143	0.0134389	0.148059	0.00792028	0.0238501	0.0014949	0.0332461	0.0927526	0.0674127	0.0330517	0.0316533	0.000345667	0.0482576	0.007022	0.0555298	0.0742016	0.0372689	0.0303784	0.0469174	0.0506163	0.0292145	0.0266289	0.00270216	0.0472156	0.00712043	0.018037	0.0200955	0.0256993	0.0438723	0.0158041	0.0126774	0.0334656	0.0452801	0.00482774	0.115353	0.0229212	0.0108965	0.0576958	0.0109891	0.032878	0.0243016	0.0152125	0.0866666	0.0178366	0.0705729	0.00487221	0.034809	0.0728204	0.127936	0.0438376	0.0389884	0.0237706	0.013723	0.104552	0.0230767	0.0576743	0.11038	0.0980737	0.101032	0.000867238	0.0169798	0.0285283	0.00700341	0.0162069	0.022513	0.0073314	0.0450052	0.0381194	0.00484882	0.0828161	0.354198	0.106254	0.00603457	0.0200447	0.0350271	0.10281	0.0437592	0.0433757	0.030523	0.0179647	0.0147206	0.00380493	0.00515213	0.0604899	0.0209764	0.163125	0.0129768	0.0255003	0.0684564	0.0569494	0.0756085	0.04039	0.0211629	0.071964	0.0856352	0.0469187	0.9554588	1.20681	0.0033422	0.0122772	0.00310468	0.0342049	0.00182976	0.00550992	0.000345357	0.0076806	0.021428	0.0155739	0.00763569	0.00731264	7.98569e-05	0.0111486	0.00162224	0.0128286	0.0171423	0.00860996	0.00701811	0.010839	0.0116935	0.00674922	0.00615187	0.000624259	0.0109079	0.00164498	0.00416696	0.00464251	0.00593711	0.0101355	0.00365111	0.00292878	0.00773132	0.0104607	0.00111532	0.0266492	0.00529532	0.00251734	0.013329	0.00253873	0.00759556	0.00561422	0.00351443	0.020022	0.00412065	0.0163039	0.00112559	0.00804167	0.0168232	0.029556	0.0101275	0.00900721	0.00549155	0.00317032	0.024154	0.00533125	0.0133241	0.0255002	0.0226573	0.0233407	0.000200352	0.00392271	0.00659068	0.00161795	0.00374415	0.005201	0.00169372	0.0103972	0.00880645	0.00112019	0.0191324	0.0818278	0.024547	0.00139412	0.00463078	0.00809204	0.0237515	0.0101094	0.0100208	0.0070515	0.00415025	0.00340078	0.000879026	0.00119026	0.0139745	0.00484602	0.0376857	0.00299794	0.00589114	0.015815	0.0131566	0.0174673	0.009331	0.0048891	0.0166253	0.0197837	0.0108393	4.328579
1656	-603.7111	-770.2292	166.5181	0.00644629	0.0682131	0.0406569	0.197974	0.0120728	0.104408	0.00280867	0.0245834	0.047685	0.0423906	0.0141086	0.0507606	0.00888268	0.0879125	0.000649516	0.028374	0.0418018	0.00520249	0.072193	0.0814273	0.0787267	0.0213085	0.0105276	0.0112285	0.0154301	0.00388407	0.0825998	0.0229715	0.00661137	0.00184459	0.0138212	0.0253277	0.04855	0.0145171	0.00692356	0.0955613	0.0116199	0.00570427	0.0224829	0.0237718	0.0469729	0.032473	0.0309564	0.0594961	0.0855754	0.0203552	0.00139561	0.0281414	0.0524093	0.148033	0.104939	0.045997	0.0487525	0.0255901	0.0463001	0.0549375	0.0105155	0.0123229	0.187318	0.119339	0.019067	0.109506	0.149403	0.00180875	0.0122594	0.0380226	0.0205753	0.00245441	0.095787	0.0510741	0.0259162	0.0112937	0.0228972	0.0593894	0.0424069	0.0368963	0.0115086	0.00571077	0.00207579	0.0353543	0.00574712	0.0696166	0.0320245	0.0101664	0.10743	0.0142098	0.0345833	0.10416	0.016727	0.0895412	0.0360368	0.0106881	0.0338102	0.0181951	0.0189863	0.036257	0.148763	0.996853	0.9956133	0.00154805	0.0163811	0.0097636	0.0475427	0.00289924	0.0250732	0.000674491	0.0059036	0.0114514	0.0101799	0.00338812	0.01219	0.00213314	0.0211118	0.000155979	0.00681391	0.0100385	0.00124936	0.0173369	0.0195544	0.0189059	0.00511715	0.00252816	0.00269648	0.00370549	0.000932745	0.019836	0.00551652	0.00158769	0.00044297	0.0033191	0.00608234	0.0116591	0.00348622	0.00166267	0.0229487	0.00279047	0.00136986	0.00539917	0.00570872	0.0112804	0.00779825	0.00743406	0.0142878	0.0205506	0.00488821	0.00033515	0.00675804	0.0125859	0.0355495	0.0252008	0.011046	0.0117077	0.00614537	0.0111188	0.013193	0.00252526	0.0029593	0.0449837	0.0286587	0.00457887	0.0262975	0.0358785	0.000434365	0.00294405	0.00913098	0.00494107	0.000589416	0.0230029	0.0122652	0.00622366	0.00271214	0.00549866	0.0142621	0.0101839	0.0088605	0.00276375	0.00137142	0.000498492	0.00849019	0.00138015	0.0167181	0.00769055	0.00244143	0.0257988	0.00341242	0.00830504	0.0250135	0.00401693	0.021503	0.0086541	0.0025667	0.00811938	0.00436949	0.00455948	0.00870698	0.035725	4.164133
