Iteration	Posterior	Likelihood	Prior	tree_length
252	-414.4135	-585.8248	171.4113	2.397157
258	-412.9603	-584.3715	171.4113	2.397157
264	-419.2719	-588.8848	169.6129	3.483157
270	-412.8709	-583.9653	171.0944	2.59531
276	-416.1495	-588.055	171.9056	2.078735
282	-400.128	-571.3193	171.1912	2.535162
288	-401.8128	-572.8908	171.0779	2.605488
294	-397.6765	-569.0984	171.4219	2.390419
300	-396.5457	-568.2209	171.6753	2.228732
306	-407.4824	-578.1984	170.716	2.827299
312	-399.5018	-570.5313	171.0295	2.635403
318	-403.6824	-573.7805	170.0981	3.197816
324	-396.0803	-567.173	171.0927	2.596332
330	-397.4795	-567.8537	170.3742	3.033394
336	-397.8397	-567.94	170.1003	3.196542
342	-409.6959	-580.6654	170.9695	2.672395
348	-403.8434	-575.1134	171.27	2.485973
354	-411.4122	-582.491	171.0788	2.60494
360	-394.8686	-565.6079	170.7393	2.813135
366	-406.2706	-577.6393	171.3686	2.424046
372	-396.1981	-567.2499	171.0518	2.621636
378	-397.5673	-568.3974	170.8301	2.757827
384	-400.3556	-570.8869	170.5313	2.939039
390	-389.0253	-560.2012	171.1759	2.544675
396	-394.0552	-565.0716	171.0164	2.64348
402	-397.7237	-567.961	170.2373	3.115117
408	-394.3373	-565.1149	170.7776	2.789806
414	-391.2714	-563.0393	171.7678	2.168825
420	-401.4376	-572.6088	171.1712	2.547591
426	-405.7933	-576.2535	170.4602	2.981789
432	-420.651	-591.899	171.248	2.499723
438	-426.273	-597.4754	171.2023	2.528231
444	-403.3627	-574.8766	171.514	2.332024
450	-394.9636	-565.9764	171.0128	2.64572
456	-394.0933	-565.0966	171.0034	2.651535
462	-397.9924	-569.3446	171.3523	2.434341
468	-397.0259	-568.3782	171.3523	2.434341
474	-394.7417	-565.9483	171.2066	2.525594
480	-398.7589	-569.4624	170.7034	2.834944
486	-406.0071	-577.0132	171.0062	2.649801
492	-405.9981	-577.8004	171.8023	2.146399
498	-404.2291	-574.3075	170.0785	3.209468
504	-396.1857	-567.2593	171.0736	2.608175
510	-408.6823	-580.6892	172.0069	2.011672
516	-400.4982	-571.0768	170.5786	2.910511
522	-405.8299	-576.4085	170.5786	2.910511
528	-402.2644	-573.477	171.2127	2.521791
534	-410.0101	-580.9989	170.9887	2.660556
540	-399.8653	-571.4541	171.5888	2.284239
546	-406.1406	-576.6314	170.4908	2.963401
552	-401.8744	-573.1701	171.2957	2.469865
558	-396.8613	-567.391	170.5297	2.940007
564	-398.3043	-569.6888	171.3844	2.414091
570	-398.7994	-570.108	171.3086	2.461794
576	-403.1891	-573.1749	169.9858	3.264236
582	-401.1778	-572.3171	171.1393	2.567453
588	-401.6039	-573.13	171.5262	2.324267
594	-403.4099	-574.5659	171.156	2.557065
600	-402.5285	-573.6845	171.156	2.557065
606	-417.714	-588.7133	170.9993	2.654049
612	-414.5914	-585.3068	170.7154	2.827685
618	-409.7063	-581.1805	171.4742	2.35729
624	-410.5016	-581.8453	171.3437	2.439733
630	-409.8967	-580.8782	170.9815	2.665019
636	-412.51	-583.7639	171.2539	2.496066
642	-411.2049	-581.7939	170.589	2.904209
648	-419.5029	-590.5638	171.0609	2.616021
654	-418.4606	-589.564	171.1034	2.589721
660	-410.1613	-581.35	171.1888	2.536695
666	-400.2385	-570.778	170.5395	2.934087
672	-400.0927	-570.869	170.7763	2.790611
678	-403.6598	-574.6515	170.9917	2.658702
684	-405.1773	-576.556	171.3787	2.417704
690	-410.4605	-581.4508	170.9904	2.659529
696	-410.3901	-581.3415	170.9514	2.683499
702	-422.2712	-593.216	170.9448	2.687572
708	-416.9396	-587.8136	170.874	2.730995
714	-409.0328	-580.1706	171.1378	2.568366
720	-397.1876	-568.1561	170.9685	2.673001
726	-404.169	-576.0698	171.9009	2.081834
732	-398.3821	-569.2686	170.8865	2.72332
738	-397.695	-568.8161	171.1212	2.578686
744	-405.7326	-577.0522	171.3196	2.454852
750	-407.1961	-577.4553	170.2593	3.102045
756	-403.6597	-575.23	171.5703	2.296098
762	-410.9152	-582.0147	171.0995	2.59212
768	-396.4968	-567.125	170.6282	2.880518
774	-416.4755	-587.7828	171.3073	2.462582
780	-400.8734	-571.812	170.9386	2.691369
786	-398.7793	-569.7178	170.9386	2.691369
792	-398.2156	-569.8849	171.6693	2.232546
798	-393.8335	-565.0777	171.2443	2.502065
804	-401.0043	-572.1961	171.1918	2.534774
810	-409.455	-580.8352	171.3803	2.416718
816	-398.4129	-569.4214	171.0085	2.648363
822	-398.2633	-568.8763	170.6131	2.889687
828	-404.8478	-575.6146	170.7669	2.796357
834	-404.6066	-575.0923	170.4856	2.966521
840	-420.8722	-590.9558	170.0837	3.206374
846	-411.178	-582.3858	171.2078	2.524825
852	-415.7459	-587.2303	171.4844	2.350841
858	-413.1814	-583.9046	170.7232	2.822909
864	-404.7998	-576.1448	171.345	2.438933
870	-402.4448	-573.705	171.2602	2.49213
876	-397.2558	-567.7032	170.4474	2.989469
882	-398.7588	-569.2062	170.4474	2.989469
888	-398.5195	-569.8081	171.2885	2.474357
894	-398.8183	-569.8171	170.9988	2.654316
900	-412.7179	-583.5082	170.7903	2.782105
906	-412.0499	-583.1771	171.1271	2.57501
912	-420.0722	-591.9184	171.8462	2.117677
918	-402.8387	-573.7614	170.9227	2.701113
924	-404.3926	-575.5415	171.1488	2.561527
930	-409.9201	-581.0534	171.1333	2.5712
936	-410.5804	-582.6244	172.044	1.986958
942	-418.9908	-590.613	171.6222	2.262833
948	-409.0078	-579.3667	170.3589	3.042564
954	-399.1958	-570.1016	170.9058	2.711513
960	-401.7594	-572.8355	171.0761	2.606638
966	-391.4668	-563.0379	171.571	2.295629
972	-407.016	-578.4577	171.4417	2.377896
978	-410.4679	-581.3932	170.9253	2.699548
984	-406.1447	-578.0541	171.9094	2.076211
990	-406.3336	-577.9785	171.645	2.248239
996	-402.8267	-573.8937	171.067	2.612242
1002	-406.9537	-577.8586	170.9049	2.712046
1008	-411.0066	-581.8408	170.8342	2.755283
1014	-405.2069	-575.7013	170.4944	2.961232
1020	-399.9404	-571.3728	171.4324	2.383779
1026	-398.2683	-569.4554	171.1871	2.53773
1032	-410.473	-581.6099	171.1369	2.568944
1038	-405.6221	-576.8642	171.2421	2.503405
1044	-410.7468	-581.7643	171.0175	2.642809
1050	-413.7419	-585.2274	171.4854	2.350173
1056	-412.381	-584.1129	171.7319	2.192144
1062	-405.9563	-576.3809	170.4245	3.003236
1068	-407.7649	-578.4558	170.6909	2.84253
1074	-417.7306	-588.8911	171.1605	2.554255
1080	-413.0868	-584.1404	171.0536	2.620524
1086	-401.2196	-572.0442	170.8245	2.761199
1092	-401.352	-572.5225	171.1705	2.548033
1098	-403.3886	-574.5591	171.1705	2.548033
1104	-409.6141	-580.4172	170.803	2.774337
1110	-404.2557	-576.1657	171.91	2.075811
1116	-405.7036	-577.3829	171.6793	2.226117
1122	-419.2742	-589.6754	170.4012	3.017219
1128	-406.771	-577.4433	170.6723	2.85385
1134	-413.22	-583.9901	170.7701	2.794399
1140	-408.7327	-579.0668	170.3341	3.057388
1146	-408.1703	-579.4164	171.2461	2.500908
1152	-416.2679	-586.6468	170.3789	3.030549
1158	-413.6133	-584.9964	171.383	2.414964
1164	-404.8353	-575.9153	171.0799	2.604254
1170	-407.5659	-577.9968	170.4309	2.99938
1176	-424.2984	-595.5293	171.2309	2.510398
1182	-395.4907	-566.7349	171.2442	2.502084
1188	-398.8657	-570.11	171.2442	2.502084
1194	-400.1812	-570.8773	170.6961	2.839409
1200	-411.2319	-581.8168	170.5849	2.906712
1206	-409.4962	-580.4195	170.9233	2.700765
1212	-411.9478	-583.2875	171.3398	2.442213
1218	-424.3537	-594.9145	170.5608	2.921217
1224	-424.3718	-595.2166	170.8448	2.748844
1230	-398.4049	-570.1213	171.7164	2.202155
1236	-408.6078	-579.4474	170.8396	2.752032
1242	-399.0022	-568.8171	169.8149	3.364872
1248	-406.4735	-577.2157	170.7422	2.811377
1254	-395.5023	-566.6294	171.1271	2.575036
1260	-392.9004	-563.9275	171.0271	2.636866
1266	-405.4312	-576.5339	171.1027	2.590173
1272	-407.6107	-578.6837	171.073	2.608561
1278	-402.6546	-574.0013	171.3467	2.437828
1284	-402.6128	-574.0993	171.4865	2.349487
1290	-403.6604	-575.1242	171.4637	2.363935
1296	-405.1904	-576.0732	170.8828	2.725582
1302	-394.9706	-566.4198	171.4492	2.373155
1308	-410.344	-581.8054	171.4615	2.365369
1314	-402.2315	-574.125	171.8936	2.086633
1320	-397.9495	-569.8431	171.8936	2.086633
1326	-401.2936	-571.9684	170.6748	2.852295
1332	-400.4927	-571.2272	170.7345	2.816037
1338	-396.1551	-567.022	170.8668	2.73535
1344	-400.8815	-571.7483	170.8668	2.73535
1350	-415.4157	-585.2095	169.7938	3.377248
1356	-407.8389	-579.0699	171.2311	2.510321
1362	-406.5706	-578.0406	171.4701	2.359931
1368	-420.4196	-591.8524	171.4328	2.383565
1374	-416.9896	-587.8879	170.8983	2.716095
1380	-407.3235	-577.9033	170.5798	2.909805
1386	-401.5953	-572.82	171.2247	2.514275
1392	-402.5594	-574.3577	171.7983	2.148972
1398	-396.56	-567.1135	170.5535	2.92566
1404	-400.336	-571.7742	171.4382	2.380114
1410	-396.2125	-566.7652	170.5527	2.926144
1416	-404.8187	-575.4459	170.6272	2.881137
1422	-410.7167	-581.3439	170.6272	2.881137
1428	-400.3382	-571.6838	171.3455	2.438586
1434	-411.8168	-582.9687	171.1519	2.559608
1440	-420.9439	-592.1999	171.256	2.494704
1446	-411.9577	-583.0699	171.1122	2.584286
1452	-410.2538	-581.4884	171.2346	2.508095
1458	-416.9477	-588.116	171.1683	2.549408
1464	-422.4515	-593.3142	170.8628	2.737846
1470	-419.0746	-591.0353	171.9607	2.042347
1476	-413.5319	-584.6698	171.1378	2.56836
1482	-414.0432	-585.8503	171.8071	2.143268
1488	-410.5394	-581.2831	170.7437	2.810457
1494	-410.8892	-582.2076	171.3183	2.455675
1500	-406.9922	-578.2086	171.2164	2.519437
1506	-400.8217	-572.4922	171.6705	2.231817
1512	-415.8775	-586.2307	170.3532	3.045952
1518	-414.0066	-586.0939	172.0873	1.957938
1524	-413.8939	-584.2673	170.3734	3.033865
1530	-397.2925	-568.2424	170.9499	2.684448
1536	-407.4831	-579.0024	171.5193	2.328648
1542	-401.5385	-572.184	170.6456	2.87
1548	-406.6341	-577.1119	170.4778	2.971241
1554	-390.5086	-561.312	170.8034	2.774115
1560	-406.3037	-577.1597	170.8561	2.741936
1566	-411.7711	-583.3578	171.5867	2.285609
1572	-411.6296	-582.1759	170.5463	2.930017
1578	-401.5502	-571.9073	170.3571	3.043642
1584	-402.5732	-573.9842	171.411	2.397317
1590	-413.3991	-584.1176	170.7185	2.825762
1596	-406.196	-576.336	170.1399	3.173017
1602	-414.4004	-585.2156	170.8151	2.766959
1608	-419.2767	-589.9152	170.6385	2.874296
1614	-402.6119	-573.2762	170.6643	2.858681
1620	-418.3746	-588.9883	170.6137	2.889317
1626	-402.3668	-573.342	170.9752	2.668856
1632	-409.5238	-580.499	170.9752	2.668856
1638	-413.7003	-584.412	170.7117	2.829913
1644	-402.1438	-572.9253	170.7815	2.787446
1650	-401.7501	-572.5052	170.7551	2.803513
1656	-408.0166	-579.2129	171.1963	2.531993
1662	-404.563	-575.4493	170.8863	2.723434
1668	-406.3434	-577.4422	171.0988	2.592553
1674	-406.9852	-578.3413	171.3561	2.431918
1680	-405.5521	-576.5731	171.021	2.640643
1686	-406.0759	-576.4338	170.358	3.043081
1692	-405.6076	-575.4709	169.8632	3.336486
1698	-414.0025	-584.9526	170.9501	2.684313
1704	-409.4996	-580.3556	170.8561	2.741935
1710	-399.7602	-571.0939	171.3337	2.446001
1716	-391.4461	-562.1392	170.6932	2.841163
1722	-407.1888	-578.4465	171.2576	2.493711
1728	-395.3698	-566.6221	171.2523	2.497045
1734	-400.0663	-570.3171	170.2508	3.107087
1740	-394.0856	-565.1668	171.0813	2.603422
1746	-392.2338	-563.3151	171.0813	2.603422
1752	-396.1313	-566.5132	170.3819	3.028768
1758	-401.9638	-573.4596	171.4958	2.343555
1764	-405.4894	-576.0021	170.5127	2.950247
1770	-397.8252	-568.8779	171.0527	2.621076
1776	-395.5595	-566.7077	171.1482	2.561944
1782	-403.3808	-574.32	170.9392	2.691007
1788	-401.5394	-571.7052	170.1658	3.15766
1794	-410.5307	-581.4489	170.9182	2.703865
1800	-405.3468	-576.3036	170.9568	2.680194
1806	-414.0492	-584.9202	170.8711	2.732767
1812	-405.0481	-576.0257	170.9776	2.667397
1818	-418.8423	-589.7459	170.9036	2.712841
1824	-403.8271	-574.5475	170.7204	2.82464
1830	-406.8755	-578.4124	171.537	2.317373
1836	-410.8218	-581.4126	170.5908	2.903158
1842	-401.7127	-572.2999	170.5872	2.90529
1848	-398.0993	-569.3065	171.2073	2.525149
1854	-412.0949	-582.9474	170.8525	2.744117
1860	-420.7895	-591.6143	170.8248	2.761064
1866	-418.6024	-590.1378	171.5354	2.318404
1872	-414.7837	-585.1298	170.3461	3.050197
1878	-398.4016	-568.9524	170.5508	2.927275
1884	-407.5051	-578.6896	171.1845	2.539354
1890	-401.6261	-572.779	171.1529	2.559018
1896	-402.0228	-572.8269	170.804	2.773711
1902	-394.9838	-565.4266	170.4427	2.992286
1908	-400.6608	-571.1357	170.475	2.97293
1914	-395.8777	-567.015	171.1373	2.568711
1920	-406.9405	-577.6515	170.7111	2.830293
1926	-409.2916	-580.5147	171.223	2.515323
1932	-409.6991	-581.6709	171.9718	2.034988
1938	-405.639	-576.5657	170.9267	2.698676
1944	-393.7753	-564.702	170.9267	2.698676
1950	-400.5668	-571.3908	170.8239	2.761568
1956	-391.1069	-562.4297	171.3229	2.452829
1962	-413.5074	-584.5975	171.09	2.597988
1968	-412.5903	-583.7388	171.1484	2.561776
1974	-399.4624	-570.6108	171.1484	2.561776
1980	-410.3333	-581.4818	171.1484	2.561776
1986	-404.6631	-575.9076	171.2445	2.501895
1992	-391.4285	-563.0402	171.6117	2.269565
1998	-402.294	-573.1349	170.8408	2.751243
2004	-404.427	-575.1232	170.6962	2.839352
2010	-413.7186	-584.2556	170.5371	2.935552
2016	-410.2211	-581.6042	171.3831	2.414926
2022	-416.8772	-588.6595	171.7823	2.159438
2028	-393.4656	-564.4715	171.0059	2.649957
2034	-400.7417	-571.1608	170.4191	3.006483
2040	-409.92	-580.3483	170.4282	3.000994
2046	-410.0048	-580.433	170.4282	3.000994
2052	-407.3538	-578.4415	171.0877	2.599432
2058	-403.5377	-574.1447	170.607	2.893349
2064	-417.0826	-586.9865	169.9038	3.312584
2070	-401.6773	-572.545	170.8676	2.734859
2076	-397.8544	-569.2067	171.3523	2.434343
2082	-405.4543	-576.8066	171.3523	2.434343
2088	-403.0154	-574.3636	171.3482	2.436892
2094	-408.6994	-580.6574	171.958	2.044125
2100	-403.9879	-574.9859	170.998	2.65482
2106	-414.8707	-586.8895	172.0188	2.00373
2112	-402.3706	-573.5864	171.2159	2.519798
2118	-397.9639	-568.8086	170.8448	2.748855
2124	-390.2226	-561.5274	171.3048	2.464145
2130	-390.2966	-561.627	171.3304	2.448114
2136	-393.071	-563.7917	170.7207	2.824435
2142	-417.7271	-588.3636	170.6366	2.875471
2148	-404.3649	-575.5674	171.2025	2.528159
2154	-409.3916	-580.2762	170.8847	2.724449
2160	-408.1234	-579.1324	171.0089	2.648103
2166	-404.1383	-575.3	171.1617	2.553546
2172	-411.6196	-582.0057	170.3862	3.026216
2178	-411.1832	-581.9902	170.807	2.771927
2184	-403.8558	-575.3228	171.4671	2.36183
2190	-413.3765	-584.0037	170.6273	2.881086
2196	-418.093	-589.1939	171.1009	2.591276
2202	-418.5926	-589.9582	171.3656	2.425938
2208	-403.3509	-574.1844	170.8335	2.755726
2214	-398.7629	-569.9514	171.1885	2.536848
2220	-406.4844	-577.5937	171.1093	2.586066
2226	-416.8605	-587.2693	170.4088	3.012672
2232	-414.6578	-585.56	170.9022	2.713686
2238	-409.0489	-579.4755	170.4266	3.001957
2244	-412.3533	-583.5336	171.1803	2.541985
2250	-404.4341	-575.1187	170.6846	2.846353
2256	-402.842	-574.0953	171.2532	2.496452
2262	-413.3845	-584.0597	170.6752	2.852049
2268	-415.2148	-585.89	170.6752	2.852049
2274	-402.6884	-573.1122	170.4237	3.003689
2280	-407.8435	-578.0445	170.201	3.136746
2286	-405.2778	-576.2032	170.9254	2.699451
2292	-402.6935	-573.6638	170.9703	2.671879
2298	-407.6965	-578.4278	170.7313	2.818008
2304	-404.3756	-575.2677	170.8921	2.719904
2310	-420.8386	-591.5256	170.6871	2.844867
2316	-420.4013	-591.1956	170.7943	2.779653
2322	-412.7112	-583.237	170.5258	2.942329
2328	-412.6325	-583.4683	170.8358	2.754306
2334	-416.8924	-587.3022	170.4098	3.012073
2340	-416.8966	-588.0003	171.1037	2.589539
2346	-405.4896	-577.3484	171.8589	2.109414
2352	-401.5912	-573.1714	171.5802	2.289779
2358	-400.6299	-572.3315	171.7016	2.211738
2364	-404.5346	-575.0572	170.5226	2.944284
2370	-407.3342	-577.5884	170.2542	3.10506
2376	-400.3833	-571.8518	171.4685	2.360901
2382	-400.1755	-570.5095	170.3339	3.057471
2388	-402.7414	-574.0653	171.324	2.45212
2394	-395.2611	-566.3923	171.1312	2.572484
2400	-392.5421	-562.9925	170.4504	2.987696
2406	-399.1386	-569.7742	170.6356	2.876047
2412	-399.8436	-570.4641	170.6205	2.885163
2418	-401.3192	-572.8	171.4808	2.353113
2424	-413.2866	-584.6832	171.3966	2.40643
2430	-410.104	-580.592	170.488	2.965093
2436	-402.0838	-573.0858	171.002	2.652362
2442	-407.2126	-578.2146	171.002	2.652362
2448	-409.9154	-581.5833	171.6679	2.233457
2454	-405.8048	-576.4282	170.6234	2.883441
2460	-398.0857	-568.6369	170.5512	2.927032
2466	-399.9319	-571.2964	171.3645	2.426661
2472	-409.7771	-581.5437	171.7665	2.169653
2478	-404.2225	-574.7704	170.5479	2.929046
2484	-405.0462	-576.4631	171.417	2.393537
2490	-405.4172	-576.0377	170.6205	2.885204
2496	-402.7781	-574.5561	171.778	2.162232
2502	-400.0503	-571.4606	171.4103	2.397758
2508	-398.8077	-569.5803	170.7725	2.79292
2514	-403.8051	-574.7485	170.9434	2.688411
2520	-402.9003	-573.818	170.9177	2.704178
2526	-409.6022	-580.8569	171.2547	2.495542
2532	-416.2768	-587.1926	170.9158	2.70538
2538	-405.4819	-577.1146	171.6327	2.256085
2544	-406.9086	-577.8266	170.918	2.703995
2550	-401.3094	-572.8418	171.5324	2.320288
2556	-404.2198	-575.7522	171.5324	2.320288
2562	-392.2373	-563.6826	171.4453	2.375592
2568	-395.6206	-566.7301	171.1095	2.585946
2574	-406.806	-578.0872	171.2812	2.478992
2580	-401.6027	-573.2501	171.6473	2.246703
2586	-415.8027	-586.7295	170.9268	2.698581
2592	-412.7637	-583.0665	170.3028	3.076058
2598	-417.4315	-587.7228	170.2913	3.082951
2604	-407.0398	-577.1865	170.1467	3.168985
2610	-401.7639	-572.8164	171.0524	2.62126
2616	-407.0681	-577.8459	170.7779	2.789674
2622	-405.1553	-575.858	170.7027	2.83535
2628	-410.2217	-582.0753	171.8536	2.112834
2634	-406.7011	-577.6253	170.9242	2.700208
2640	-416.2292	-586.8082	170.5789	2.910306
2646	-405.4353	-576.9952	171.5598	2.30279
2652	-403.7247	-574.1814	170.4567	2.983935
2658	-397.6693	-568.6762	171.0069	2.649372
2664	-404.5058	-574.895	170.3891	3.024432
2670	-396.3123	-567.2086	170.8963	2.717295
2676	-407.0977	-578.773	171.6753	2.228669
2682	-407.3944	-578.4918	171.0974	2.59344
2688	-412.023	-582.2368	170.2138	3.129107
2694	-410.059	-580.3765	170.3175	3.067266
2700	-400.2479	-570.6221	170.3741	3.033414
2706	-406.0226	-576.9289	170.9064	2.711137
2712	-404.8654	-575.1491	170.2837	3.087494
2718	-401.2581	-572.5488	171.2907	2.473025
2724	-387.4743	-558.4729	170.9985	2.654512
2730	-403.5868	-575.4787	171.8918	2.087765
2736	-403.9883	-574.7283	170.74	2.812713
2742	-415.2433	-585.6448	170.4015	3.017014
2748	-426.6241	-597.4333	170.8093	2.770522
2754	-414.4333	-585.0042	170.5709	2.915128
2760	-404.5144	-575.4782	170.9637	2.675926
2766	-398.113	-569.5109	171.3978	2.405641
2772	-401.8139	-572.3928	170.5789	2.910346
2778	-393.7809	-564.8516	171.0707	2.609968
2784	-391.6249	-563.2588	171.6339	2.255325
2790	-395.6348	-566.8628	171.228	2.51221
2796	-402.9264	-573.7463	170.8199	2.76403
2802	-404.0452	-575.3269	171.2817	2.478675
2808	-414.1954	-584.3099	170.1145	3.18812
2814	-401.9297	-573.3675	171.4378	2.380365
2820	-401.6253	-572.7501	171.1248	2.576421
2826	-401.7965	-573.3205	171.524	2.325655
2832	-399.8644	-570.6556	170.7912	2.781561
2838	-401.5568	-572.1443	170.5874	2.905165
2844	-400.6004	-571.3884	170.788	2.783477
2850	-423.9076	-595.9067	171.9991	2.016889
2856	-412.6023	-583.0944	170.4921	2.962646
2862	-400.334	-571.2576	170.9236	2.700547
2868	-413.857	-585.0084	171.1514	2.559926
2874	-403.947	-575.0985	171.1514	2.559926
2880	-409.8719	-580.5141	170.6422	2.872062
2886	-410.1325	-581.0252	170.8927	2.719549
2892	-402.5367	-573.6585	171.1218	2.578321
2898	-407.4409	-578.5627	171.1218	2.578321
2904	-419.5888	-590.5718	170.983	2.664061
2910	-423.2339	-594.4923	171.2584	2.493245
2916	-414.5301	-585.9409	171.4107	2.39748
2922	-403.2658	-573.5505	170.2847	3.086851
2928	-402.9989	-573.1239	170.125	3.181873
2934	-397.2179	-567.5947	170.3767	3.031854
2940	-396.7351	-567.3238	170.5887	2.904417
2946	-396.4912	-567.0799	170.5887	2.904417
2952	-403.1463	-573.7475	170.6011	2.896896
2958	-400.707	-572.232	171.525	2.324984
2964	-405.1635	-576.359	171.1955	2.532496
2970	-411.0034	-581.7596	170.7562	2.802874
2976	-404.9218	-575.678	170.7562	2.802874
2982	-410.316	-581.242	170.9261	2.699065
2988	-401.7436	-573.515	171.7714	2.166491
2994	-392.1588	-564.0917	171.9329	2.060737
3000	-394.9928	-566.0552	171.0624	2.61509
3006	-391.3275	-562.3521	171.0246	2.638431
3012	-401.2884	-572.2969	171.0085	2.648333
3018	-410.8273	-582.1005	171.2732	2.483961
3024	-408.9047	-579.6268	170.7221	2.823597
3030	-404.7007	-575.6939	170.9932	2.657764
3036	-406.4154	-577.2938	170.8785	2.728245
3042	-400.8997	-572.2225	171.3228	2.452842
3048	-401.5185	-572.4782	170.9597	2.678406
3054	-395.2782	-566.2553	170.9771	2.667702
3060	-403.4592	-574.1535	170.6943	2.840471
3066	-405.5516	-576.4781	170.9265	2.698821
3072	-404.1414	-574.6998	170.5584	2.922703
3078	-410.0047	-580.7588	170.7541	2.804156
3084	-406.504	-577.6649	171.1609	2.554025
3090	-411.1318	-582.3289	171.1971	2.531517
3096	-414.8623	-585.7538	170.8915	2.720229
3102	-413.4748	-584.1212	170.6464	2.869512
3108	-410.9961	-582.5737	171.5775	2.291464
3114	-407.3587	-578.7896	171.431	2.384692
3120	-414.9645	-585.8227	170.8583	2.740596
3126	-406.1447	-577.2635	171.1187	2.580216
3132	-414.4741	-584.6972	170.2231	3.123608
3138	-413.443	-584.2324	170.7893	2.782696
3144	-425.9381	-596.4619	170.5238	2.943555
3150	-412.946	-584.3705	171.4245	2.388796
3156	-405.8603	-576.7065	170.8462	2.747985
3162	-413.9597	-585.0187	171.0589	2.617236
3168	-409.2134	-580.6291	171.4157	2.394377
3174	-406.8569	-578.5224	171.6655	2.234989
3180	-396.2276	-567.85	171.6224	2.262745
3186	-399.9666	-570.5587	170.5921	2.90234
3192	-398.8265	-569.7867	170.9601	2.678135
3198	-409.7203	-580.6909	170.9706	2.671714
3204	-411.7264	-583.1204	171.3941	2.407994
3210	-405.2323	-575.8451	170.6128	2.889826
3216	-396.1651	-567.114	170.949	2.685004
3222	-393.5816	-564.415	170.8334	2.755802
3228	-395.2734	-566.5504	171.277	2.481565
3234	-402.1021	-573.1096	171.0075	2.649002
3240	-401.0662	-572.2652	171.199	2.5303
3246	-409.8997	-579.9515	170.0518	3.225261
3252	-405.9444	-577.1917	171.2473	2.500154
3258	-395.6262	-566.5984	170.9722	2.670733
3264	-392.9947	-564.2396	171.2449	2.501653
3270	-416.6856	-588.2519	171.5663	2.298624
3276	-407.3878	-578.9541	171.5663	2.298624
3282	-399.6503	-570.9624	171.3121	2.459563
3288	-396.0311	-567.2126	171.1814	2.541256
3294	-410.0803	-581.0756	170.9953	2.656521
3300	-414.3469	-585.1433	170.7964	2.778398
3306	-407.0353	-577.3731	170.3378	3.055155
3312	-407.4391	-577.7769	170.3378	3.055155
3318	-404.7447	-575.6501	170.9054	2.711753
3324	-406.4058	-577.2138	170.808	2.771271
3330	-408.3051	-579.1131	170.808	2.771271
3336	-404.8325	-576.0366	171.2041	2.527137
3342	-408.3625	-579.6995	171.3369	2.443994
3348	-421.1428	-591.8305	170.6877	2.844462
3354	-403.1383	-573.7006	170.5623	2.920324
3360	-407.3866	-578.1242	170.7377	2.814133
3366	-401.5355	-573.2956	171.7602	2.173788
3372	-406.9503	-577.7856	170.8354	2.754574
3378	-407.8329	-578.8602	171.0273	2.63675
3384	-395.4759	-566.6708	171.1949	2.532887
3390	-400.8311	-571.2852	170.4541	2.985444
3396	-403.3132	-574.8497	171.5364	2.317719
3402	-403.2097	-574.5373	171.3277	2.449813
3408	-396.8485	-568.196	171.3475	2.437325
3414	-409.5387	-580.1324	170.5937	2.901402
3420	-405.5082	-576.7985	171.2903	2.473251
