Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-33.60788	-206.4777	172.8698	0.0395346	0.012276	0.025496	0.0558321	0.0584829	0.0108757	0.0318715	0.0229427	0.00752993	0.0170951	0.0329623	0.0106343	0.00777082	0.0177077	0.00437473	0.00127837	0.00783997	0.000743765	0.00730255	0.00242859	0.00165296	0.0531605	0.0100712	0.00434617	0.00373021	0.00245399	0.0226495	0.030464	0.00431507	0.0341627	0.0190407	0.0529572	0.000328542	0.00851274	0.00509687	0.0162046	0.00373734	0.00289252	0.0289094	0.00400031	0.00087039	0.0163485	0.00337141	0.0163104	0.00509022	0.0207832	0.00630113	0.0361555	0.0112732	0.0153314	0.00662556	0.0043066	0.00540422	0.0359856	0.00225336	0.0271459	0.0166162	0.00500115	0.0098507	0.0218878	0.00182715	0.0248067	0.0153901	0.00988296	0.0110017	0.00267065	0.00819024	0.0151799	0.011207	0.0106684	0.00469836	0.00946188	0.0321009	0.0163656	0.000669907	0.0121703	0.0193571	0.00379838	0.00832948	0.00676758	0.000414185	0.00650451	0.00508685	0.00485234	0.00361971	0.0160085	0.00441605	0.0487767	0.0174746	0.00296787	0.00429219	0.0178343	0.0103766	0.0152441	0.0541402	0.00764276	0.00365622	0.0282707	0.00877843	0.0182318	0.0399248	0.0418204	0.0077771	0.0227909	0.016406	0.00538456	0.0122245	0.0235709	0.00760444	0.00555682	0.0126626	0.00312831	0.000914147	0.00560627	0.000531857	0.00522196	0.00173665	0.00118201	0.0380144	0.00720179	0.00310789	0.00266742	0.00175482	0.0161964	0.0217844	0.00308565	0.0244293	0.0136158	0.0378691	0.000234937	0.00608735	0.0036447	0.0115877	0.00267252	0.0020684	0.0206727	0.00286057	0.000622405	0.0116906	0.00241085	0.0116633	0.00363995	0.0148618	0.00450586	0.0258543	0.00806133	0.0109633	0.00473785	0.0030796	0.00386449	0.0257328	0.00161135	0.0194117	0.011882	0.00357626	0.00704411	0.0156517	0.00130657	0.017739	0.0110053	0.00706718	0.0078672	0.00190975	0.00585674	0.0108549	0.008014	0.00762882	0.00335974	0.00676607	0.0229549	0.0117028	0.000479042	0.00870285	0.013842	0.00271617	0.00595631	0.00483941	0.000296178	0.00465129	0.00363754	0.00346985	0.00258841	0.0114475	0.00315786	0.0348796	0.0124959	0.00212229	0.00306929	0.0127531	0.0074202	0.0109009	0.038715	0.00546524	0.00261451	1.398431
36	-29.62828	-202.7421	173.1138	0.0176286	0.00947053	0.00758265	0.00561394	0.0287245	0.00614773	0.0351185	0.00692142	0.00613187	0.0168032	0.0161883	0.0175142	0.00647168	0.0118196	0.0216263	0.0117377	0.00524772	0.00168335	0.00143226	0.00321731	0.0036745	0.0241946	0.0165007	0.00215841	0.0140279	0.011801	0.00658243	0.00128485	0.00327856	0.00558823	0.0156441	0.034551	0.00445501	0.00258981	0.0139822	0.0338032	0.00328514	0.00675175	0.019912	0.00595584	0.00202576	0.0338517	0.000304796	0.0183564	0.00425307	0.0509886	0.00915998	0.00887171	0.014871	0.0359391	0.0155013	0.00374517	0.00732233	0.00874005	0.00349258	0.00152888	0.00457674	0.00730396	0.0151929	0.0066507	0.00353767	0.00105438	0.0026366	0.00931248	0.00276797	0.00326448	0.0136821	0.0153888	0.00656745	0.00639647	0.0048849	0.0292468	0.0127135	0.0133488	0.00908506	0.00923616	0.0210248	0.000880273	0.00853202	0.00520246	0.00766482	0.0122162	0.0205241	0.017195	0.0184114	0.0154323	0.0258292	0.0436695	0.0211992	0.00115727	0.00557459	0.0308662	0.0117898	0.0134631	0.0399369	0.0105677	0.00580594	0.0146924	0.00789312	0.00631969	0.00467888	0.0239402	0.00512377	0.0292692	0.00576859	0.00511055	0.0140044	0.013492	0.0145971	0.00539376	0.0098509	0.0180242	0.00978269	0.00437366	0.00140297	0.00119371	0.00268143	0.00306248	0.0201648	0.0137524	0.00179891	0.0116914	0.00983541	0.00548606	0.00107085	0.00273249	0.00465746	0.0130384	0.0287962	0.00371299	0.00215845	0.0116533	0.0281729	0.00273797	0.00562718	0.0165955	0.00496384	0.00168835	0.0282134	0.000254029	0.015299	0.00354468	0.042496	0.0076343	0.00739404	0.0123941	0.0299531	0.0129194	0.00312137	0.00610273	0.00728431	0.00291086	0.00127423	0.00381444	0.00608742	0.0126624	0.00554296	0.00294844	0.000878765	0.00219745	0.00776139	0.00230693	0.00272075	0.0114032	0.0128256	0.00547358	0.00533108	0.00407127	0.0243755	0.0105959	0.0111255	0.00757185	0.00769779	0.0175229	0.000733655	0.00711093	0.00433594	0.00638817	0.0101815	0.0171056	0.014331	0.0153448	0.0128619	0.0215271	0.0363959	0.0176683	0.000964512	0.00464609	0.0257251	0.0098261	0.0112207	0.033285	0.00880756	0.0048389	1.199846
72	-44.24389	-217.8476	173.6037	0.00586534	0.00817941	0.000608306	0.00146626	0.00531149	0.00676989	0.00738929	0.00535163	0.00922504	0.00272622	0.00602283	0.0149828	0.0181777	0.00363611	0.000528007	0.00699334	0.00194974	0.00179832	0.00229787	0.00579695	0.0073834	0.0254739	0.0121573	0.00495523	0.0168173	0.00253029	0.00039967	0.0062542	0.00146678	0.00545469	0.0112346	0.0110597	0.0060079	0.00142104	0.00873048	0.017342	0.00471382	0.00637954	0.0097115	0.00236109	4.53158e-05	0.0146093	0.000310111	0.00697191	0.0134559	0.0138382	0.000632871	0.00370623	0.00194646	0.00406259	0.00191663	0.00491129	0.000766583	0.0125375	0.0108971	0.00198992	0.00121875	0.00343177	0.0104322	0.0139797	0.0205998	0.0185675	0.00109874	0.000425611	0.00253378	0.00454338	0.00334	0.00981455	0.000703141	0.00623301	0.00848709	0.0117929	0.00171223	0.00317233	0.00193134	0.00160239	4.96336e-05	0.00288198	0.00886406	0.00256311	0.00996783	0.00358082	0.00249509	0.013604	0.0103593	0.0207162	0.0109737	0.000810663	0.0135443	0.000902529	0.00408551	0.0176853	0.00849328	0.00757673	0.000782863	0.00406299	0.0038572	0.00912176	0.0127206	0.000946034	0.00228033	0.00826041	0.0105285	0.0114918	0.00832284	0.0143467	0.0042398	0.00936667	0.0233011	0.0282699	0.00565486	0.000821154	0.010876	0.00303223	0.00279673	0.00357364	0.0090154	0.0114826	0.0396169	0.018907	0.00770636	0.0261542	0.0039351	0.000621566	0.00972651	0.00228113	0.00848312	0.0174719	0.0172	0.00934345	0.00221	0.0135776	0.0269702	0.00733092	0.00992143	0.0151033	0.00367195	7.0475e-05	0.0227203	0.000482283	0.0108427	0.0209266	0.0215211	0.000984237	0.00576391	0.00302712	0.00631813	0.00298073	0.00763801	0.00119219	0.0194982	0.0169471	0.00309471	0.0018954	0.00533707	0.0162241	0.0217411	0.0320366	0.0288761	0.00170875	0.000661908	0.00394053	0.00706584	0.00519436	0.0152635	0.00109352	0.00969355	0.0131991	0.0183403	0.00266285	0.00493359	0.00300361	0.00249203	7.719e-05	0.00448204	0.0137853	0.00398613	0.0155019	0.00556887	0.00388035	0.0211569	0.0161107	0.0322177	0.0170663	0.00126074	0.021064	0.00140361	0.00635377	0.027504	0.0132087	0.0117833	0.0012175	0.00631874	0.00599869	0.643006
108	-41.37862	-214.9385	173.5599	0.0145784	0.00976101	0.00392895	0.00705795	0.0161886	0.0113613	0.0141824	0.00859936	0.00715438	0.00593751	0.00545752	0.00756448	0.000340434	0.00451452	0.00292409	0.00186388	0.000546728	0.00463657	0.00540794	0.00241935	0.00735657	0.00507526	0.0106314	0.00203915	0.00975405	0.00228072	0.00638695	0.0152044	0.00147347	0.0246334	0.030176	0.00993643	0.00147439	0.00258832	0.0037441	0.0386898	0.00851158	0.00516362	0.0184353	0.0054876	0.0015154	0.00509268	0.00350164	0.000870881	0.000551037	0.0149304	0.000188861	0.00762955	0.00559693	0.00042605	0.0039173	0.0181423	0.00239979	0.0147447	0.0011065	0.00433752	0.0220194	0.000802468	0.0151765	0.00984962	0.0167586	0.0148282	0.0095686	6.64635e-05	0.00836536	0.00132576	0.0144077	0.0101816	0.0062404	0.00707503	0.00381779	0.00121403	0.000396648	0.000160795	0.00110379	0.00705103	0.000160747	0.0136057	0.00425104	0.00477271	0.000505314	0.00297499	0.0248973	0.00534044	0.00512495	0.00683423	0.00510232	0.0134883	0.00592962	0.00753252	0.00187388	0.0122964	0.013099	0.000990212	0.00336738	0.00799583	0.00572418	0.0201165	0.0134691	0.00542151	0.00973918	0.0223384	0.0156773	0.0195701	0.0118662	0.00987224	0.00819311	0.00753077	0.0104381	0.000469761	0.00622954	0.00403492	0.00257195	0.000754424	0.00639795	0.00746235	0.00333844	0.0101512	0.0070033	0.0146701	0.0028138	0.0134595	0.00314714	0.00881328	0.0209804	0.00203323	0.0339913	0.0416395	0.0137112	0.00203449	0.0035716	0.00516644	0.0533876	0.011745	0.00712522	0.0254387	0.00757228	0.00209108	0.00702733	0.00483187	0.00120172	0.00076037	0.0206023	0.000260608	0.0105279	0.00772314	0.000587901	0.00540544	0.0250343	0.00331145	0.020346	0.00152685	0.00598529	0.0303843	0.00110732	0.0209419	0.0135914	0.023125	0.0204612	0.0132036	9.17123e-05	0.0115433	0.0018294	0.019881	0.0140495	0.00861105	0.00976275	0.00526812	0.00167523	0.000547329	0.000221879	0.00152311	0.00972963	0.000221813	0.0187744	0.00586596	0.0065858	0.000697277	0.00410516	0.0343555	0.00736921	0.00707186	0.00943048	0.00704064	0.0186124	0.00818221	0.010394	0.00258575	0.0169677	0.0180752	0.00136638	0.00464661	0.0110334	0.00789873	0.7246962
144	-38.86477	-212.3694	173.5046	0.00181845	0.000811456	0.00369146	0.0163739	0.0175057	0.02432	0.0110726	0.00784971	0.0089313	0.0171108	0.00483994	0.00101337	0.000199229	0.00246526	0.0115414	0.00960448	0.00170739	0.0015103	0.00584878	0.00256034	0.00732399	0.0104582	0.00707148	0.00331655	0.0120564	0.00468802	0.000700672	0.0130805	0.00471603	0.0164536	0.00360806	0.0259569	0.0116089	0.0210799	0.00506263	0.00923326	0.00694052	0.000298357	4.56015e-05	0.000246301	0.00125567	0.010444	0.0110322	0.00446165	0.0107189	0.0155523	1.40115e-05	0.00340666	0.00485664	0.00108186	0.00234174	0.00489885	0.00289084	0.00023714	0.0143781	0.00250714	0.0374651	0.00305955	0.0119099	0.00178092	0.0229951	0.00406358	0.0106362	3.84801e-07	0.012727	0.00400528	0.00164347	0.0136653	0.00438982	0.0029837	0.00266964	0.0141934	0.000344569	5.46192e-05	0.0180164	0.0210486	0.000203964	0.0178573	0.00309417	0.00629782	0.0195508	0.0016904	0.0147027	0.0174004	0.00412762	0.00848064	0.0157905	0.00772604	0.0094531	0.00201621	0.00205476	0.00535375	0.00389957	0.00813576	0.0299902	0.0255591	0.00882183	0.00225991	0.00100845	0.00458761	0.0203489	0.0217554	0.030224	0.0137606	0.00975533	0.0110995	0.0212647	0.0060149	0.00125937	0.000247594	0.00306374	0.0143432	0.0119361	0.00212189	0.00187694	0.00726865	0.0031819	0.00910199	0.012997	0.00878818	0.00412169	0.0149833	0.0058261	0.00087077	0.0162559	0.00586091	0.0204479	0.00448397	0.0322583	0.0144271	0.0261973	0.00629165	0.0114748	0.00862542	0.000370788	5.66719e-05	0.000306094	0.0015605	0.0129794	0.0137104	0.00554478	0.0133211	0.0193278	1.7413e-05	0.00423367	0.00603565	0.0013445	0.00291023	0.00608811	0.00359262	0.000294709	0.0178685	0.00311579	0.0465602	0.00380229	0.0148012	0.00221326	0.0285775	0.00505006	0.0132183	4.78216e-07	0.0158167	0.00497762	0.00204244	0.0169827	0.00545551	0.00370803	0.00331773	0.017639	0.000428218	6.78787e-05	0.0223901	0.0261585	0.000253479	0.0221923	0.00384533	0.00782671	0.024297	0.00210076	0.018272	0.0216246	0.00512965	0.0105394	0.0196238	0.00960164	0.011748	0.00250567	0.00255358	0.00665344	0.00484624	0.0101108	0.0372707	0.0317639	0.0109634	0.8046585
180	-42.12503	-215.4912	173.3661	0.0198356	0.0292287	0.00429516	0.00705095	0.0388496	0.00466623	0.0122302	0.00325322	0.00796563	0.0228598	0.00183022	0.00333804	0.00413367	0.00947344	0.0054485	0.00312173	0.00374447	0.00515968	0.00174512	0.00419723	0.00158973	0.0337958	0.012454	0.00302432	0.0063228	0.00100319	0.00329621	0.00709897	0.00263466	0.0197837	0.00385483	0.0263923	0.0072952	0.00786426	0.0160808	0.0239872	0.0110493	0.00165008	0.00771415	0.00243143	0.00692252	0.0207381	0.0105142	0.0125776	0.00989966	0.00498838	0.0143923	0.0132847	0.0152728	0.00476005	0.00287875	0.00883264	0.0127169	0.00369801	0.00987978	0.00584781	0.0278373	0.00537326	0.0128441	0.016437	0.0190899	0.0119067	0.00996686	1.40367e-06	0.0096513	0.0185231	0.00182169	0.00598978	0.0194296	0.018739	0.0157559	0.0099625	0.00277515	0.0151851	0.0324589	0.0101011	0.00963952	0.00829526	0.00225241	0.00591651	0.00362163	0.0059864	0.00522757	0.00410502	0.0114629	0.00740346	0.0084029	0.0237358	0.0202568	0.00827116	0.00342419	0.00422229	0.00148552	0.0116455	0.00234104	0.00342782	0.000575231	0.0205656	0.0303044	0.00445324	0.00731044	0.0402794	0.00483797	0.0126803	0.00337295	0.00825879	0.0237011	0.00189757	0.00346089	0.0042858	0.00982209	0.00564902	0.00323662	0.00388228	0.00534957	0.00180935	0.0043517	0.00164824	0.0350396	0.0129123	0.00313563	0.0065555	0.00104011	0.00341752	0.00736023	0.00273162	0.0205118	0.0039967	0.0273636	0.00756369	0.00815369	0.0166726	0.02487	0.0114559	0.00171081	0.00799805	0.00252092	0.00717729	0.0215013	0.0109012	0.0130405	0.010264	0.00517197	0.014922	0.0137736	0.0158349	0.00493523	0.0029847	0.00915771	0.0131849	0.00383411	0.0102434	0.00606302	0.0288618	0.00557101	0.0133168	0.0170419	0.0197925	0.012345	0.0103337	1.45533e-06	0.0100065	0.0192048	0.00188874	0.00621022	0.0201447	0.0194287	0.0163358	0.0103292	0.00287729	0.015744	0.0336535	0.0104729	0.00999429	0.00860055	0.00233531	0.00613425	0.00375492	0.00620672	0.00541996	0.00425609	0.0118848	0.00767593	0.00871215	0.0246093	0.0210024	0.00857557	0.00355021	0.00437769	0.00154019	0.0120741	0.0024272	0.00355397	0.000596401	0.9645031
216	-29.97569	-203.4187	173.443	0.00377633	0.00885091	0.006672	0.00650302	0.0317788	0.00260186	0.0111335	0.0026692	0.00223623	0.000972892	0.00204878	0.000574307	0.00854231	0.00356787	0.0127758	0.00559402	0.0147906	0.000291239	0.00335638	0.004422	0.00379251	0.00649527	0.0080328	0.0029407	0.00923746	0.00382905	0.000428378	0.0126807	0.00274617	0.00896707	0.00894789	0.0069311	0.00428631	0.00471447	0.0193834	0.0177759	0.00908534	0.00347327	0.00756144	0.016914	0.00528283	0.000157949	0.00531771	0.0127037	0.00753536	0.0237858	0.0090915	0.0132605	0.00115715	0.0257353	0.00577503	0.0295597	0.0132596	0.0858891	0.000779061	0.016483	0.00862103	0.00309777	0.00444277	0.00743426	0.00114803	0.00578534	0.0019794	0.00121282	0.00255213	0.0316784	0.000850482	0.00474588	0.00689073	0.030858	0.00427892	0.00899396	0.00637518	0.0192116	0.000810851	0.00773377	0.0198895	0.000731622	0.0116946	0.00386512	0.0177255	0.00536538	0.00998015	0.00903021	0.00186507	0.0052027	0.0211482	0.000148215	0.00297312	0.00869602	0.00119314	0.000251754	0.0117801	0.0143038	0.00720093	0.0133282	0.00829511	0.00428873	0.0100519	0.0075773	0.00738539	0.0360908	0.0029549	0.0126441	0.00303138	0.00253965	0.0011049	0.00232678	0.000652233	0.00970139	0.00405198	0.0145093	0.00635306	0.0167975	0.000330757	0.0038118	0.00502201	0.0043071	0.00737659	0.00912274	0.00333971	0.0104909	0.0043486	0.000486503	0.0144013	0.00311879	0.0101838	0.010162	0.00787156	0.0048679	0.00535416	0.0220135	0.0201878	0.0103181	0.00394455	0.00858742	0.0192091	0.00599964	0.00017938	0.00603925	0.0144274	0.00855781	0.0270132	0.0103251	0.0150598	0.00131416	0.0292272	0.00655862	0.0335706	0.0150588	0.0975432	0.000884769	0.0187195	0.00979079	0.0035181	0.0050456	0.008443	0.0013038	0.00657033	0.00224798	0.00137738	0.00289842	0.0359767	0.000965881	0.00538983	0.00782571	0.035045	0.00485951	0.0102143	0.0072402	0.0218184	0.000920873	0.00878314	0.0225883	0.000830894	0.0132814	0.00438956	0.0201306	0.0060934	0.0113343	0.0102555	0.00211813	0.00590864	0.0240177	0.000168325	0.00337653	0.00987596	0.00135504	0.000285913	0.0133785	0.0162446	0.008178	0.0151367	0.00942065	0.8805244
252	-54.55467	-227.3695	172.8148	0.0011071	0.0113634	0.0147265	0.00936911	0.0166521	0.000856759	0.0178993	0.0110294	6.45724e-05	0.00278574	0.00411282	0.00820899	0.015494	0.00138018	0.00632222	0.00084407	0.0011971	0.00674571	0.00101371	0.00296281	0.00280662	0.0164643	0.0358625	0.00599854	0.00773946	0.0190093	0.00931544	0.0123539	0.00334917	0.0625565	0.0263246	0.0237638	0.0229553	0.0046978	0.0253912	0.0539105	0.0524969	0.00125799	0.00779308	0.00892297	0.0113861	0.000590387	0.00358568	0.0357703	0.0419473	0.00443728	0.00272443	0.00514836	0.00652123	0.0264317	0.0148512	0.0127971	0.000128446	0.0221987	0.00198625	0.00808808	0.0718523	0.0339624	0.0334712	0.00197206	0.0149429	0.023154	0.0034268	0.00246481	0.0475932	0.0646043	0.0245957	0.00543539	0.0043094	0.00877275	0.00229731	0.0108576	0.0309656	0.0247408	0.00840517	0.0109552	0.0129146	8.44536e-05	0.00613967	0.0363361	0.00476559	0.0349477	0.028577	0.00198523	0.00665278	0.0120471	0.0154679	0.00701041	0.000779506	0.0110748	0.0244074	0.000556269	0.00692943	0.0221463	0.00834306	0.0245825	0.0106351	0.000768362	0.00788656	0.0102206	0.00650244	0.0115571	0.000594616	0.0124226	0.00765476	4.48152e-05	0.00193339	0.00285442	0.00569729	0.0107533	0.000957884	0.00438781	0.00058581	0.000830824	0.00468172	0.000703546	0.00205628	0.00194788	0.0114267	0.0248897	0.00416317	0.00537142	0.013193	0.0064652	0.00857399	0.00232443	0.0434161	0.01827	0.0164928	0.0159316	0.00326042	0.0176223	0.0374155	0.0364344	0.00087308	0.00540864	0.00619281	0.00790227	0.000409747	0.00248857	0.0248257	0.0291127	0.00307961	0.00189084	0.00357312	0.00452593	0.0183444	0.0103072	0.00888157	8.91457e-05	0.0154066	0.00137852	0.00561337	0.0498677	0.0235709	0.02323	0.00136867	0.0103708	0.0160696	0.0023783	0.00171065	0.0330311	0.0448373	0.0170701	0.00377232	0.00299085	0.00608856	0.0015944	0.00753548	0.0214911	0.0171708	0.00583344	0.00760326	0.00896311	5.86134e-05	0.00426111	0.0252183	0.00330746	0.0242548	0.0198333	0.00137781	0.00461723	0.00836104	0.0107352	0.00486543	0.000541001	0.00768623	0.0169395	0.000386067	0.00480923	0.0153702	0.00579033	0.017061	0.00738109	1.44086
288	-56.30261	-229.2288	172.9262	0.0189052	0.0147713	0.0170071	0.0092747	0.0219944	0.00705795	0.0119522	0.00932347	5.21877e-05	0.0206463	0.0036876	0.0199362	0.00675714	0.0011255	0.027737	0.00772464	0.0132132	0.00639661	0.00184986	0.0177354	0.000341122	0.023682	0.00852372	0.0135686	0.0275997	0.0327847	0.012578	0.0276884	0.0237458	0.0278927	0.0361918	0.0398978	0.0108686	0.0162067	0.0265155	0.0157735	0.00232243	0.0228664	0.0160729	0.0115044	0.00600571	0.00811468	0.00343842	0.0110097	0.0197063	0.0128425	0.021111	0.0035293	0.002839	0.0239896	0.00687267	0.00432811	0.000969277	0.0154237	0.00019459	0.0157583	0.00760114	0.00890799	0.0309861	0.00261183	0.0147559	0.0154775	0.00196253	0.00932996	0.0175533	0.0246935	0.0258451	0.0115972	0.0113384	0.0195879	0.00713829	0.00525694	0.00610517	0.028873	0.0437205	0.00282808	0.0339561	7.07865e-05	0.00857131	0.00980414	0.00839111	0.0514951	0.0095857	0.00161296	0.00318389	0.016807	0.0124487	0.00635519	0.0172822	0.0256743	0.0162156	0.00703962	0.00793414	0.00617811	0.0034644	0.0120731	0.0099162	0.0139611	0.0109083	0.0125594	0.00684916	0.0162424	0.00521215	0.00882645	0.00688518	3.85395e-05	0.0152468	0.00272322	0.0147225	0.00499	0.00083116	0.0204832	0.00570448	0.00975767	0.00472375	0.00136608	0.0130972	0.000251911	0.0174886	0.00629459	0.0100201	0.0203818	0.0242108	0.00928861	0.0204473	0.0175357	0.0205981	0.0267269	0.0294637	0.00802626	0.0119683	0.0195811	0.0116484	0.00171506	0.0168864	0.0118695	0.00849577	0.00443509	0.00599251	0.0025392	0.0081304	0.0145527	0.00948392	0.01559	0.00260631	0.00209654	0.0177158	0.00507532	0.00319621	0.00071579	0.0113901	0.0001437	0.0116371	0.00561328	0.00657836	0.0228825	0.00192878	0.0108969	0.0114298	0.00144929	0.00688998	0.0129627	0.0182356	0.0190861	0.00856429	0.00837316	0.0144652	0.00527147	0.00388213	0.00450854	0.0213221	0.0322866	0.00208848	0.0250759	5.22743e-05	0.00632973	0.00724014	0.00619666	0.038028	0.00707883	0.00119114	0.00235124	0.0124116	0.0091931	0.00469317	0.0127626	0.0189599	0.0119749	0.00519861	0.00585919	0.0045624	0.00255839	0.00891571	0.0073229	1.354136
324	-34.34608	-207.707	173.361	0.00366554	0.00152785	0.000863327	0.00724526	0.0350649	0.0125112	0.0464805	0.00182351	0.0178447	0.00323817	0.000361052	8.1817e-05	0.00527961	0.0102635	0.00443065	0.0131232	0.000499929	0.00278718	0.0077212	0.00162773	0.000935021	0.0202849	0.00716243	0.00464525	0.00254125	0.00453862	0.000158858	0.0103353	0.00354761	0.0222775	0.000490431	0.0894981	0.0162972	0.00206522	0.012775	0.0110311	0.00204002	0.0038925	0.0235905	0.00695248	0.00765106	0.00162358	0.00515951	0.00853282	0.00667276	0.001717	0.0126909	0.0145238	0.00983793	0.00577529	0.0139064	0.0234468	0.000483133	0.00329995	0.00293457	0.0137335	0.018766	0.00189095	0.00171695	0.000864617	0.0176155	0.0161748	0.000350498	0.0072452	0.0268252	0.0236322	0.000222869	0.00167933	0.019056	0.0121849	0.00497275	0.00528046	0.00248135	0.0145947	0.0198637	0.00633085	0.0012379	0.00368667	0.00453667	0.0098397	0.0180332	0.025498	0.0101212	0.0169401	0.0376864	0.00658525	0.00892652	0.0077737	0.00975645	0.000982236	0.00466206	0.00131995	0.00423107	0.0062252	0.0198382	0.00889027	0.00784512	0.00377948	0.00157534	0.000890162	0.00747047	0.0361548	0.0129001	0.0479253	0.00188019	0.0183994	0.00333883	0.000372275	8.43601e-05	0.00544372	0.0105825	0.00456837	0.0135311	0.000515468	0.00287381	0.0079612	0.00167833	0.000964085	0.0209154	0.00738506	0.00478964	0.00262024	0.00467969	0.000163796	0.0106565	0.00365788	0.0229699	0.000505675	0.09228	0.0168038	0.00212941	0.0131721	0.011374	0.00210343	0.00401349	0.0243238	0.00716858	0.00788888	0.00167405	0.00531988	0.00879805	0.00688017	0.00177037	0.0130853	0.0149753	0.0101437	0.00595481	0.0143387	0.0241756	0.00049815	0.00340252	0.00302579	0.0141604	0.0193494	0.00194973	0.00177031	0.000891492	0.0181631	0.0166776	0.000361392	0.0074704	0.027659	0.0243668	0.000229797	0.00173153	0.0196483	0.0125636	0.00512732	0.0054446	0.00255847	0.0150484	0.0204811	0.00652763	0.00127637	0.00380127	0.00467768	0.0101455	0.0185937	0.0262905	0.0104358	0.0174666	0.0388578	0.00678994	0.00920398	0.00801533	0.0100597	0.00101277	0.00480697	0.00136098	0.00436259	0.0064187	0.0204549	0.00916661	0.00808897	0.969854
