Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-27.07488	-200.1097	173.0348	0.0481612	0.0339226	1.83108e-05	0.0126423	0.0548406	0.0177888	0.0431784	0.026717	0.000315098	0.0130622	0.0172789	0.00172566	0.0129319	0.0123846	0.00791834	0.00884976	0.0103439	0.0118995	0.0171568	0.0081465	0.00159516	0.0342547	0.00992189	0.00109064	0.00178716	0.000689594	0.000858536	0.022016	0.00245566	0.0197648	0.00933757	0.0264566	0.010093	0.0236725	0.0158637	0.0458805	0.0185557	0.00669654	0.00491445	0.0233399	0.000120848	0.00471338	0.0297742	0.00893564	0.00399765	0.0288113	3.0727e-05	0.0125337	0.00402195	0.00422082	0.0354722	0.012727	0.0395529	0.00786952	0.00236654	0.00568919	0.00112268	0.00675466	0.000735963	0.00344982	0.00094288	0.00453582	0.000586828	0.00605761	0.008677	0.000816009	0.0151852	0.0216105	0.0084931	0.000261561	0.00543851	0.0149992	0.0152513	0.0316417	0.0162611	0.0151593	0.0121261	0.0161588	0.00592597	0.0083033	0.00830153	0.0198126	0.00114074	0.0287217	0.00325029	0.00747765	0.00837772	0.00968148	0.0364957	0.00730564	0.0105565	0.00260397	0.0169475	0.00121219	0.0423057	0.0011264	0.00111011	0.0380334	0.026789	1.44602e-05	0.00998379	0.0433082	0.014048	0.0340984	0.0210987	0.000248836	0.0103154	0.0136453	0.00136277	0.0102125	0.00978026	0.0062532	0.00698875	0.00816872	0.00939715	0.0135489	0.00643338	0.00125971	0.0270513	0.00783542	0.000861288	0.00141134	0.00054458	0.000677995	0.0173863	0.00193926	0.0156085	0.00737398	0.020893	0.00797052	0.0186944	0.0125277	0.0362323	0.0146536	0.00528833	0.00388099	0.0184317	9.54352e-05	0.00372221	0.023513	0.00705657	0.00315698	0.0227526	2.42655e-05	0.00989803	0.00317618	0.00333323	0.0280127	0.0100507	0.0312353	0.00621464	0.00186888	0.00449281	0.000886595	0.00533422	0.000581198	0.00272436	0.000744602	0.00358198	0.000463424	0.00478375	0.00685232	0.000644411	0.0119919	0.017066	0.00670709	0.000206558	0.00429485	0.011845	0.0120441	0.0249878	0.0128415	0.0119714	0.00957614	0.0127608	0.0046798	0.00655721	0.0065558	0.0156462	0.000900857	0.0226818	0.00256679	0.00590518	0.00661598	0.00764557	0.0288211	0.00576934	0.0083366	0.00205639	0.0133836	0.000957277	0.0334092	0.000889527	0.000876668	1.266287
36	-16.59949	-189.8476	173.2481	0.0072213	0.00518013	0.00184687	0.0106689	0.0676882	0.00180347	0.0448056	0.001529	0.0029887	0.00106079	0.0252689	0.00449104	0.00825447	0.00921205	0.0136423	0.00139215	0.000863038	0.00107081	0.0326532	0.00213292	0.0219335	0.0130846	0.0125264	0.000523576	0.0141398	0.0066559	0.001004	0.0209092	0.00150859	0.0401327	0.0190902	0.0296175	0.000203329	0.0204091	0.0074448	0.00760775	0.0135347	0.00262314	0.00132836	0.0117749	0.00506505	0.00105424	0.0108161	0.00162053	0.00357782	0.0101219	0.00777937	0.0372255	0.0106455	0.0242718	0.00666994	0.00442803	0.0363262	0.0214029	0.000214567	0.001384	0.000546421	0.0228834	0.0115154	0.00266955	0.0152075	0.0155275	0.000696218	0.00408611	0.00327686	0.00957244	0.0186304	0.019267	0.0426149	0.000587141	0.010132	0.00433256	0.015728	0.014013	0.00513182	0.00427537	0.0114074	0.016993	0.000639908	0.0134579	0.0228147	0.00837684	0.00218536	0.00804718	0.00868791	0.0083861	0.00637837	0.00933988	0.00514675	0.0116188	0.00944831	0.0122388	0.0109764	0.00892856	0.00798203	0.00130906	0.00264876	0.00668556	0.00479582	0.00170985	0.00987738	0.0626664	0.00166967	0.0414814	0.00141557	0.00276697	0.000982089	0.0233942	0.00415785	0.00764207	0.00852861	0.0126301	0.00128887	0.00079901	0.000991364	0.0302307	0.00197468	0.0203063	0.0121138	0.0115971	0.000484732	0.0130907	0.0061621	0.000929517	0.019358	0.00139667	0.0371552	0.0176739	0.0274202	0.000188244	0.018895	0.00689247	0.00704333	0.0125305	0.00242853	0.00122981	0.0109014	0.00468928	0.000976022	0.0100137	0.0015003	0.00331239	0.00937096	0.00720222	0.0344638	0.00985572	0.0224711	0.0061751	0.00409952	0.0336312	0.0198151	0.000198648	0.00128132	0.000505882	0.0211857	0.0106611	0.0024715	0.0140792	0.0143756	0.000644566	0.00378297	0.00303375	0.00886226	0.0172483	0.0178376	0.0394533	0.000543581	0.00938035	0.00401113	0.0145611	0.0129734	0.00475109	0.00395818	0.0105611	0.0157323	0.000592434	0.0124595	0.0211221	0.00775536	0.00202323	0.00745016	0.00804336	0.00776394	0.00590516	0.00864696	0.00476491	0.0107568	0.00874735	0.0113308	0.0101621	0.00826615	0.00738985	0.00121194	0.00245225	1.080135
72	-39.71715	-212.7986	173.0815	0.00817743	0.0142907	0.0093344	0.00893651	0.0325328	0.00966341	0.0323709	0.00418523	0.00155794	0.00195903	0.0221176	0.00392771	0.00312919	0.0336505	0.0182191	0.00301052	0.00619184	0.00310405	0.00604929	0.0104901	0.0269761	0.0151237	0.0149737	0.00113619	0.0122229	0.0032649	0.00523318	0.00330205	0.00192514	0.0185172	0.00435982	0.0285432	0.00342262	0.0213758	0.0013493	0.0140649	0.0154301	0.056683	0.0105603	0.000722551	0.00937396	0.00216066	0.0114011	0.000454701	0.00145977	0.00751778	0.00600187	0.0150997	0.00586126	0.000526431	0.0121283	0.000262274	0.0421956	0.00229584	0.00229485	0.00159377	0.00422404	0.0390136	0.020845	0.00104876	0.00248834	0.0139219	0.00345142	0.02098	0.00349396	0.00545504	0.0235019	0.0113931	0.00680719	0.0124021	0.0200426	0.0202033	0.00604589	0.00655185	0.0084878	0.0216128	0.0245158	0.0155697	0.0141581	0.00605368	0.0138126	0.013916	0.0116636	0.0169031	0.00148235	0.0123869	0.00145553	0.0316558	0.0063358	0.0527292	0.0287761	0.0228896	0.028631	0.0117647	0.0198154	0.00490916	0.0232106	0.00666284	0.0116438	0.00760552	0.00728133	0.0265072	0.0078736	0.0263753	0.00341006	0.00126938	0.00159619	0.0180211	0.00320024	0.00254962	0.0274179	0.0148446	0.00245293	0.00504501	0.00252913	0.00492887	0.00854715	0.0219797	0.0123226	0.0122003	0.000925753	0.00995903	0.00266019	0.00426392	0.00269046	0.00156858	0.0150875	0.00355231	0.0232566	0.0027887	0.0174167	0.00109939	0.0114599	0.0125722	0.0461845	0.0086044	0.000588723	0.00763776	0.00176047	0.00928944	0.000370483	0.0011894	0.00612537	0.00489023	0.012303	0.00477566	0.000428928	0.00988199	0.000213696	0.0343803	0.00187062	0.00186981	0.00129858	0.00344168	0.0317877	0.0169842	0.000854517	0.00202746	0.0113434	0.00281216	0.0170942	0.00284682	0.00444468	0.019149	0.00928295	0.0055464	0.010105	0.0163304	0.0164613	0.00492609	0.00533835	0.00691573	0.0176098	0.0199751	0.012686	0.0115358	0.00493244	0.0112543	0.0113386	0.00950332	0.0137724	0.00120779	0.0100926	0.00118594	0.0257926	0.00516232	0.0429629	0.0234464	0.0186501	0.0233281	0.00958572	0.0161453	0.00399991	0.0189116	1.227318
108	-27.29767	-200.6366	173.3389	0.0187019	0.00271892	0.00460459	0.00345594	0.0226814	0.000728007	0.038108	0.00828932	0.000610677	0.00126442	0.0251916	0.00399685	0.00202483	0.00306537	0.0263686	0.00701097	0.00338163	0.00274823	0.0040018	0.0151979	0.00440138	0.014493	0.00698032	0.00869964	0.0125716	0.00553764	0.00398666	0.00575954	0.00758815	0.0350556	0.00257611	0.0163286	0.000811893	0.00592781	0.0114368	0.0185902	0.00511702	0.00783294	0.00675242	0.00078563	0.00208632	0.00349573	0.0404573	0.00576998	0.00666798	0.00212377	0.0143027	0.00702946	0.0047896	0.000674999	0.00551543	0.000309806	0.00671347	0.00919941	0.00411662	0.0141172	0.0144285	0.00380705	0.0397505	0.00450026	0.00114655	0.00955906	0.00611671	0.00215121	0.0235461	0.0111677	0.0283976	0.00549801	0.0101177	0.00711491	0.013266	0.019563	0.0101329	0.00784476	0.00864023	0.00751389	0.00203979	0.000112847	0.00178917	0.0208581	0.00770465	0.00607567	0.0212867	0.0163825	0.00234905	0.0140234	0.00538797	0.0254204	0.00567577	0.0110044	0.00849171	0.00464899	0.0587008	0.00365713	0.0123786	0.023069	0.00425054	0.0188466	0.00273995	0.00464021	0.00348268	0.0228568	0.000733639	0.0384028	0.00835345	0.000615402	0.0012742	0.0253865	0.00402777	0.0020405	0.00308909	0.0265725	0.00706521	0.00340779	0.00276949	0.00403276	0.0153155	0.00443543	0.0146051	0.00703432	0.00876694	0.0126688	0.00558048	0.0040175	0.00580409	0.00764685	0.0353268	0.00259603	0.016455	0.000818174	0.00597366	0.0115253	0.018734	0.0051566	0.00789354	0.00680466	0.000791707	0.00210246	0.00352277	0.0407703	0.00581462	0.00671956	0.0021402	0.0144134	0.00708384	0.00482665	0.00068022	0.0055581	0.000312203	0.00676541	0.00927058	0.00414847	0.0142264	0.0145401	0.00383651	0.040058	0.00453507	0.00115542	0.009633	0.00616403	0.00216785	0.0237282	0.0112541	0.0286173	0.00554054	0.010196	0.00716995	0.0133686	0.0197143	0.0102113	0.00790545	0.00870707	0.00757202	0.00205557	0.00011372	0.00180301	0.0210194	0.00776425	0.00612267	0.0214513	0.0165092	0.00236723	0.0141319	0.00542966	0.025617	0.00571968	0.0110895	0.0085574	0.00468496	0.0591549	0.00368543	0.0124743	0.0232475	0.00428343	0.9923234
144	-34.74581	-207.7738	173.028	0.0138211	0.00199324	0.00345607	0.00630185	0.0619017	0.00326757	0.0274598	0.00842228	0.00536933	0.0129749	0.00392328	0.013043	0.0103598	0.00512649	0.0248286	0.0145962	0.00174078	0.0178366	0.00487684	0.00818845	0.0105593	0.00228154	0.00315442	0.0319734	0.0099782	0.0121244	0.0272632	0.00641437	0.0275405	0.0274385	0.00535098	0.0428529	0.00413869	0.0298007	0.0118744	0.00185128	0.0406337	0.00164421	0.0304789	0.000552107	0.00277014	0.000672115	0.0212106	0.00474714	0.0127631	0.0195977	0.0332915	0.0217906	0.0140115	0.000842493	0.0178819	0.00852226	0.00335608	0.00735846	0.0241348	0.0177686	0.0328863	0.0202301	0.00270178	0.000333399	0.000911376	0.00187351	0.00695979	0.0121193	0.00527129	0.005263	0.0178878	0.00665429	0.00353726	0.00786323	0.00364383	0.0194418	0.00666196	0.00510334	0.00580575	0.0189776	0.0135294	0.00357001	0.002539	0.0293745	0.00612122	0.0310931	0.0123261	0.0158332	5.98864e-06	0.00203912	0.0214595	0.00642596	0.0113781	0.00398712	0.0138116	0.00275181	0.07342	0.00756492	0.00679734	0.0309326	0.00466853	0.0108668	0.00156718	0.00271732	0.0049548	0.0486699	0.00256911	0.0215901	0.00662197	0.00422161	0.0102015	0.00308466	0.010255	0.00814534	0.00403068	0.0195213	0.0114762	0.00136868	0.0140239	0.00383439	0.00643813	0.00830223	0.00179385	0.00248015	0.0251389	0.00784531	0.00953275	0.0214355	0.00504327	0.0216536	0.0215734	0.00420718	0.0336929	0.00325402	0.0234307	0.00933616	0.00145556	0.0319481	0.00129275	0.0239639	0.000434091	0.00217801	0.000528447	0.0166768	0.00373242	0.0100349	0.0154086	0.0261753	0.0171327	0.0110164	0.000662406	0.0140595	0.00670058	0.0026387	0.00578555	0.0189759	0.0139704	0.0258567	0.0159058	0.00212426	0.000262134	0.000716565	0.00147304	0.0054721	0.00952875	0.00414452	0.00413801	0.0140642	0.0052319	0.00278115	0.00618242	0.00286494	0.015286	0.00523793	0.00401247	0.00456474	0.0149211	0.0106374	0.0028069	0.00199628	0.0230955	0.00481277	0.0244468	0.0096913	0.0124488	4.70854e-06	0.00160324	0.0168724	0.00505238	0.00894599	0.00313485	0.0108593	0.0021636	0.0577261	0.00594788	0.00534437	0.0243206	0.00367061	1.271868
180	-39.81545	-213.0884	173.273	0.0102544	0.00556973	0.00156949	0.00319276	0.0378639	0.000985779	0.0193067	0.0176697	0.0179916	0.000201895	0.0020757	0.0137358	0.00972768	0.00592889	0.00825633	0.0456565	0.0045614	0.000905644	0.00115424	0.00499307	0.000899141	0.0467128	0.0130015	0.0330915	0.00231089	0.00527235	0.00957094	0.00834407	0.00898525	0.0266158	0.00513665	0.025325	0.00259667	0.000802518	0.00993306	0.00691205	0.0366583	0.00247377	0.00457176	0.00133742	0.000755973	0.000309465	0.00505095	0.0153634	0.00667548	0.00278866	0.00281277	0.0171922	0.00994602	0.0317525	0.00798474	0.0025514	0.0052509	0.00882098	0.0133082	0.0305695	0.0104701	0.00467836	0.00127762	0.00108142	0.0112297	0.00444528	0.0160506	0.0214249	0.00812679	0.0181629	0.00870088	0.00353411	0.00503412	0.0197907	0.054378	0.00779344	0.000262735	0.00127381	0.00773769	0.00666885	0.0180719	0.0155084	0.00562672	0.00514669	0.0147629	0.00277527	0.00307208	0.0149855	4.35096e-05	0.0167919	0.01936	0.00949503	0.0079138	0.00635756	0.00405324	0.0118944	0.0113781	0.00404675	0.0168347	0.0138765	0.0193321	0.00970384	0.0052707	0.00148523	0.00302134	0.035831	0.000932854	0.0182701	0.0167211	0.0170257	0.000191056	0.00196426	0.0129984	0.00920542	0.00561058	0.00781305	0.0432052	0.0043165	0.000857021	0.00109227	0.004725	0.000850867	0.0442049	0.0123034	0.0313148	0.00218682	0.00498929	0.00905709	0.00789609	0.00850284	0.0251869	0.00486087	0.0239653	0.00245725	0.000759431	0.00939977	0.00654095	0.0346902	0.00234095	0.00432631	0.00126561	0.000715386	0.00029285	0.00477977	0.0145386	0.00631708	0.00263894	0.00266176	0.0162692	0.00941203	0.0300478	0.00755605	0.00241442	0.00496898	0.00834739	0.0125937	0.0289282	0.00990793	0.00442718	0.00120903	0.00102336	0.0106268	0.00420662	0.0151889	0.0202746	0.00769047	0.0171877	0.00823374	0.00334436	0.00476385	0.0187282	0.0514585	0.00737502	0.000248629	0.00120542	0.00732227	0.0063108	0.0171017	0.0146757	0.00532463	0.00487037	0.0139703	0.00262627	0.00290715	0.014181	4.11736e-05	0.0158904	0.0183206	0.00898525	0.00748891	0.00601623	0.00383563	0.0112558	0.0107672	0.00382948	0.0159309	0.0131315	0.0182942	1.056735
216	-29.65613	-203.1563	173.5001	0.0135367	0.00710116	0.0034166	0.00550662	0.028128	0.00632778	0.0122298	0.00122973	0.00153009	0.000177265	0.00317181	0.00127145	0.00755849	0.00119559	0.00892758	0.00382196	0.0030583	0.00128099	0.010734	0.0359011	0.00235135	0.0251544	0.0276765	0.00840756	0.000758654	0.0052097	0.00060527	0.0207106	0.00517967	0.013363	0.00567856	0.0074073	0.000952747	0.00104842	0.0138019	0.0104975	0.0121465	0.0163866	0.000626999	0.012928	0.00436468	0.00103852	0.00413855	0.0146686	0.00215466	0.00299037	0.0160908	0.0144723	0.000680015	0.00435767	0.00437223	0.0167712	0.00553236	0.00669934	0.00788704	0.00897066	0.00183342	0.0169463	0.00474026	0.00247436	0.0152135	0.00339684	0.00878258	0.000471053	0.0100671	0.0141656	0.000632221	0.0374086	0.0128588	0.00145335	0.0107595	0.0179863	0.009227	0.00783472	0.00263711	0.00725381	0.00862005	0.0128252	0.0103771	0.0042965	0.00846342	0.00254768	0.0108889	0.00158048	0.000784861	0.000695534	0.000573207	0.00955927	0.00323476	0.0253259	0.0197959	0.0108876	0.0159205	0.00125878	0.00216634	0.0112432	0.00116963	0.0167007	0.00876099	0.0042152	0.00679375	0.0347027	0.00780684	0.0150884	0.00151716	0.00188773	0.000218699	0.00391319	0.00156864	0.00932522	0.00147505	0.0110143	0.00471531	0.00377315	0.00158041	0.013243	0.0442927	0.00290096	0.0310341	0.0341456	0.0103728	0.000935983	0.00642742	0.000746747	0.0255515	0.00639038	0.0164865	0.00700587	0.00913869	0.00117544	0.00129347	0.017028	0.0129512	0.0149857	0.0202169	0.000773555	0.0159497	0.00538488	0.00128126	0.0051059	0.0180972	0.00265829	0.00368934	0.0198519	0.0178551	0.000838963	0.00537624	0.0053942	0.0206914	0.0068255	0.00826525	0.00973056	0.0110675	0.00226196	0.0209074	0.00584826	0.00305272	0.0187696	0.00419082	0.0108354	0.000581158	0.0124202	0.0174767	0.000779997	0.0461525	0.0158645	0.00179306	0.0132744	0.0221904	0.0113837	0.00966602	0.00325351	0.00894932	0.0106349	0.015823	0.0128026	0.00530077	0.0104417	0.00314318	0.0134341	0.0019499	0.000968315	0.000858109	0.000707189	0.0117937	0.00399085	0.0312456	0.024423	0.0134325	0.0196418	0.00155301	0.0026727	0.0138712	0.00144302	0.8105428
252	-38.29608	-211.3083	173.0122	0.00968884	0.0235857	0.00322295	0.0119646	0.00925001	0.0117418	0.0471649	0.00649576	0.00177142	0.00207383	0.00303956	0.00294699	0.0241885	0.014062	0.0119224	0.00479513	0.000272772	0.00348942	0.015379	0.0495698	0.00806866	0.0317444	0.0136413	0.013204	0.00321688	0.00658763	0.000464197	0.0151894	0.0119663	0.0243809	0.00333275	0.0287995	0.00928871	0.0171065	0.0209661	0.0226175	0.00984299	0.0136837	0.00954978	0.0311875	0.0062057	0.00298702	0.00461997	0.039309	0.000391947	0.00709619	0.0229083	0.0173626	0.00160889	0.0167105	0.00451808	0.0198615	0.0111442	0.0121485	0.0163113	0.00587477	0.00420107	0.0145242	0.0129135	0.0150185	0.0233079	0.00617518	0.00798788	0.0408239	0.0203652	0.00861894	0.00510639	0.0322314	0.00189211	0.00397856	0.0143731	0.00640071	0.00539187	0.0162373	0.0118829	0.0100052	0.00901925	0.0170861	0.0121962	0.00150886	0.0184128	0.00516992	0.00873314	0.0017089	0.000346246	0.000969789	0.00318383	0.0178306	0.0298457	0.0452452	0.0461084	0.0133751	0.0105112	0.0094402	0.000426673	0.000973092	0.0308165	0.00754074	0.0183566	0.00250839	0.00931197	0.0071992	0.00913851	0.036708	0.0050556	0.00137868	0.00161404	0.00236566	0.00229362	0.0188257	0.0109443	0.00927906	0.00373201	0.000212296	0.00271578	0.0119693	0.0385797	0.00627976	0.0247064	0.0106169	0.0102766	0.00250367	0.00512709	0.00036128	0.0118218	0.00931328	0.0189754	0.00259385	0.0224144	0.00722932	0.0133138	0.0163178	0.017603	0.00766071	0.0106499	0.00743251	0.024273	0.00482984	0.00232477	0.00359568	0.0305939	0.000305049	0.0055229	0.0178293	0.0135132	0.00125218	0.0130056	0.00351638	0.015458	0.00867346	0.0094551	0.0126949	0.00457228	0.00326966	0.0113041	0.0100504	0.0116888	0.0181404	0.00480609	0.0062169	0.0317729	0.01585	0.00670805	0.00397426	0.0250854	0.00147261	0.00309647	0.0111864	0.00498161	0.00419644	0.0126373	0.00924837	0.00778692	0.0070196	0.013298	0.00949219	0.00117433	0.0143306	0.0040237	0.00679693	0.00133002	0.00026948	0.000754779	0.00247795	0.0138774	0.0232286	0.0352139	0.0358857	0.0104098	0.00818074	0.00734722	0.000332076	0.000757349	0.0239842	1.284866
288	-49.22631	-221.5827	172.3564	0.0457432	0.0113378	0.0018283	0.00396378	0.0199592	0.0142334	0.109305	0.00675888	0.00862385	0.000876638	0.00635051	0.0196194	0.0578349	0.0195216	0.0361474	0.00368778	5.66884e-05	0.000806262	0.00183017	0.0389623	0.00948946	0.0166271	0.00492233	0.0186625	0.0004908	0.0189415	0.000576352	0.0100374	0.00784994	0.0493402	0.00151866	0.0188426	0.0517814	0.0123981	0.0582725	0.00241234	0.0147223	0.013846	0.0266909	0.00671611	0.0179738	0.0351076	0.0266889	0.0322994	0.00351937	0.0513304	0.00452197	0.030291	0.000956248	0.0624278	0.000650594	0.0345438	0.0658367	0.0429993	0.00436823	0.0116406	0.000959655	0.00292763	0.00335732	0.00860232	0.0151229	0.0164282	0.0109453	0.0050099	0.0323362	0.0100756	0.0159806	0.0487633	0.0296151	0.00457746	0.00100607	0.0014809	0.00939506	0.00980837	0.0423352	0.0338407	6.35272e-05	0.0148405	0.0411046	0.0227739	0.0214623	0.0227014	0.00568871	0.0021942	0.00344745	0.00601643	0.00333083	0.0022791	0.0514986	0.00640219	0.0238381	0.0107189	0.00618917	0.0252463	0.0138861	0.00534432	0.00576669	0.0257838	0.00639072	0.00103055	0.00223424	0.0112503	0.00802287	0.0616116	0.00380974	0.00486097	0.00049413	0.00357956	0.0110588	0.0325995	0.0110036	0.020375	0.00207867	3.19533e-05	0.000454462	0.0010316	0.0219617	0.00534888	0.00937209	0.00277455	0.0105194	0.000276647	0.0106767	0.00032487	0.00565772	0.00442474	0.0278114	0.000856014	0.0106209	0.0291874	0.00698835	0.0328462	0.00135975	0.00829843	0.00780452	0.0150448	0.00378564	0.0101312	0.0197889	0.0150436	0.0182061	0.00198375	0.0289332	0.00254888	0.017074	0.000539004	0.0351884	0.000366717	0.0194712	0.0371098	0.0242372	0.00246222	0.00656139	0.000540924	0.00165021	0.0018924	0.00484883	0.00852423	0.00926001	0.00616949	0.00282391	0.0182268	0.00567928	0.00900769	0.0274862	0.016693	0.00258015	0.000567084	0.000834732	0.00529567	0.00552864	0.0238629	0.0190748	3.58081e-05	0.00836509	0.0231692	0.0128369	0.0120976	0.012796	0.00320653	0.00123679	0.00194321	0.00339125	0.00187747	0.00128465	0.029028	0.00360869	0.0134367	0.00604189	0.00348862	0.0142305	0.00782709	0.00301241	0.00325048	1.774103
324	-44.34351	-217.1693	172.8258	0.0506358	0.0191079	0.00179268	0.00167423	0.0653008	0.0140534	0.0130724	0.00500816	0.0117917	0.0016462	0.00109172	0.0505371	0.0171929	0.0370036	0.0202509	0.00163488	0.000811881	0.00160819	0.00129152	0.0163475	0.00266138	0.0139565	0.00689206	0.00339654	0.00840709	0.0153721	0.0226936	0.00582042	0.0109393	0.0298	0.00265873	0.0381164	0.00091917	0.0566083	0.0308443	0.0087992	0.00239086	0.0290398	0.00522079	0.0103059	0.0173847	0.00534554	0.0422433	0.0112521	0.0193034	0.029757	0.0019055	0.0228194	0.00419897	0.0111993	0.00452894	0.0136627	0.0369379	0.0127037	0.0253468	0.0288083	0.0133204	0.00469311	0.0207929	0.0104561	0.020321	0.0150147	0.00197598	0.0179111	0.0237111	0.000426562	0.00606986	0.0180647	0.00496339	0.0137607	0.00664753	0.0122641	0.0124278	0.00187289	0.0162571	0.00498551	0.00675516	0.00534262	0.00923511	0.00746029	0.0107239	0.00512259	0.010626	0.0545724	0.000372456	0.0624401	0.012291	0.00612183	0.00152628	0.0108282	0.0174298	0.0107674	0.00142692	0.0109796	0.0022932	0.026806	0.00928221	0.0353495	0.0133395	0.00125149	0.0011688	0.0455873	0.00981086	0.00912603	0.00349626	0.00823192	0.00114923	0.000762141	0.0352806	0.0120026	0.0258327	0.0141374	0.00114133	0.000566784	0.0011227	0.000901624	0.0114124	0.00185795	0.00974322	0.00481144	0.00237117	0.0058691	0.0107315	0.0158427	0.00406331	0.00763686	0.0208038	0.00185609	0.0266096	0.000641684	0.039519	0.0215328	0.00614284	0.00166909	0.0202731	0.0036447	0.00719468	0.0121365	0.00373179	0.0294906	0.00785522	0.0134759	0.0207737	0.00133026	0.0159305	0.00293136	0.00781839	0.00316171	0.00953813	0.0257869	0.00886863	0.017695	0.0201115	0.00929918	0.00327632	0.0145158	0.00729952	0.0141863	0.0104819	0.00137945	0.0125039	0.016553	0.000297788	0.00423745	0.0126112	0.00346501	0.00960651	0.00464073	0.00856176	0.00867601	0.00130749	0.0113493	0.00348045	0.00471587	0.00372975	0.00644715	0.00520813	0.00748646	0.00357615	0.00741816	0.0380977	0.000260016	0.0435902	0.00858048	0.00427373	0.00106552	0.00755931	0.012168	0.00751688	0.000996151	0.00766497	0.00160091	0.0187136	0.00648003	1.432433
