Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-134.4869	-305.3551	170.8682	0.0205922	0.00338114	0.0194501	0.00734268	0.00153895	0.00509553	0.0231547	0.0753835	0.0162985	0.00708935	0.0753042	0.0220577	0.0351126	0.0101479	0.0252867	0.00966092	0.024748	0.0129233	0.00596798	0.0110806	0.0456732	0.00778204	0.00758018	0.00696476	0.00943189	0.0178035	0.00313783	0.0010878	0.00146184	0.00593072	0.0102214	0.0264302	0.011606	0.0459874	0.0158939	0.00466578	0.029598	0.0019579	0.00715425	0.0144941	0.0638343	0.0550473	0.0196553	0.04297	0.00992864	0.000216631	0.00193043	0.0101251	0.0212605	0.0126901	0.00858014	0.0270871	0.0157036	0.00298358	0.0336581	0.00789227	0.0517284	0.0315211	0.0209375	0.00824921	0.00818696	0.0125866	0.0120625	0.0527488	0.00384769	0.0214119	0.00817378	0.0228174	0.0122572	0.00638461	0.0510358	0.0108096	0.00929128	0.0298488	0.00567314	0.0180012	0.030303	0.0115426	0.0476903	0.0195939	0.0206779	0.00289584	0.0056683	0.028296	0.0295907	0.0145449	0.0334539	0.022223	0.0288604	0.0186432	0.0155895	0.00273351	0.00168848	0.0380469	0.0413748	0.00136226	0.0554643	1.322824	0.0109077	0.00179099	0.0103027	0.00388942	0.000815183	0.00269911	0.012265	0.0399307	0.00863332	0.00375523	0.0398887	0.011684	0.0185992	0.00537533	0.0133944	0.00511739	0.013109	0.0068455	0.00316124	0.00586941	0.0241931	0.00412215	0.00401522	0.00368924	0.00499608	0.00943051	0.00166211	0.000576207	0.000774335	0.00314151	0.00541427	0.0140001	0.00614769	0.0243595	0.00841903	0.00247147	0.0156781	0.0010371	0.00378961	0.00767752	0.0338131	0.0291586	0.0104114	0.0227612	0.0052592	0.000114749	0.00102255	0.00536327	0.0112617	0.00672193	0.00454491	0.014348	0.0083182	0.0015804	0.0178287	0.00418054	0.0274006	0.0166968	0.0110906	0.00436961	0.00433664	0.00666713	0.00638949	0.0279411	0.00203812	0.0113419	0.00432965	0.0120864	0.00649267	0.00338193	0.0270337	0.00572583	0.0049216	0.0158109	0.00300507	0.00953522	0.0160515	0.00611412	0.0252616	0.0103789	0.0109531	0.00153393	0.0030025	0.0149884	0.0156742	0.00770446	0.0177206	0.0117715	0.0152874	0.00987531	0.00825776	0.00144794	0.000894386	0.0201535	0.0219162	0.000721591	0.0293795	1.88786
36	-157.4339	-327.7678	170.3339	0.00177096	0.00896063	0.0110109	0.00821279	0.0210082	0.0118515	0.00596946	0.0103098	0.00922643	0.0617487	0.0381701	0.014974	0.0223981	0.0150052	0.0209107	0.0214782	0.0300774	0.00304039	0.0117848	0.00169967	0.00783237	0.0229812	0.00164385	0.0203508	0.0339655	0.00686871	0.0153808	0.00400105	0.0039671	0.00547488	0.0214639	0.034913	0.0127424	0.024208	0.0141264	0.0605018	0.0300347	0.0145642	0.00215298	0.00488346	0.0341906	0.00379611	0.0165666	0.0440438	0.0498798	0.00134395	0.000152533	0.00179284	0.00661915	0.0050932	0.0218381	0.0419022	0.00102753	0.000196518	0.0359922	0.00302481	0.00990804	0.0330892	0.0199921	0.00659761	0.0471573	0.0136255	0.0250723	0.0267051	0.00546481	0.00688904	0.00994862	0.0199354	0.00879644	0.0323039	0.0281641	0.0176377	0.00363359	0.0141883	0.000922623	0.0145414	0.00904263	0.0362485	0.0172353	0.00197395	0.0213083	0.0018473	0.00476559	0.0695981	0.00974639	0.0108863	0.0121838	0.0330702	0.0250958	0.0141697	0.00133504	0.0662833	0.00146789	0.0286501	0.0144371	0.0189598	0.00487104	2.146549	0.00104985	0.00531197	0.00652741	0.00486865	0.0124539	0.00702573	0.00353877	0.00611177	0.00546954	0.0366054	0.0226277	0.00887677	0.0132778	0.00889526	0.0123961	0.0127325	0.0178302	0.00180238	0.00698615	0.00100759	0.00464313	0.0136236	0.000974497	0.0120642	0.0201352	0.00407186	0.00911791	0.00237187	0.00235175	0.00324558	0.0127241	0.0206969	0.00755388	0.0143508	0.00837429	0.0358662	0.017805	0.00863383	0.00127631	0.00289498	0.0202686	0.00225038	0.00982088	0.0261097	0.0295694	0.000796712	9.04235e-05	0.00106282	0.00392391	0.00301931	0.0129459	0.0248401	0.000609135	0.000116499	0.0213366	0.00179315	0.00587361	0.0196157	0.0118516	0.00391115	0.0279554	0.00807738	0.0148632	0.0158311	0.00323961	0.00408391	0.00589767	0.011818	0.00521464	0.0191501	0.016696	0.0104558	0.00215404	0.00841098	0.000546943	0.00862031	0.00536058	0.0214886	0.0102173	0.00117018	0.0126318	0.0010951	0.0028251	0.0412586	0.00577778	0.00645352	0.00722272	0.0196045	0.0148771	0.00839997	0.000791428	0.0392936	0.000870182	0.0169842	0.0085585	0.0112396	0.00288762	1.686874
72	-132.2555	-301.8446	169.5891	0.00286799	0.0139474	0.0231636	0.0267447	0.00913365	0.00362268	0.0126135	0.051287	0.00270924	0.0266772	0.0141331	0.00632648	0.0398021	0.006661	0.00674245	0.0145157	0.0165388	0.00902944	0.00700525	0.0212573	0.0465113	0.0106563	0.00177824	0.000701833	0.0151591	0.00691048	0.0175109	0.0292108	0.0164861	0.00810181	0.0121894	0.0184547	0.0138963	0.0523585	0.0160855	0.0342421	0.0225442	0.0277361	0.0129229	0.00555569	0.0285301	0.0153791	0.00197044	0.0549318	0.032684	0.0120502	0.000495187	0.00280218	0.0205926	0.00670752	0.0215705	0.0206746	0.00945633	0.0030554	0.00177363	0.0146582	0.00408119	0.00769662	0.0439528	0.0133011	0.0388354	0.00237211	0.0210406	0.0251423	0.0234833	0.00507422	0.0480401	0.0167298	0.00447437	0.0107297	0.00833569	0.0131394	0.000920079	0.00496676	0.018363	0.0144368	0.0235016	0.0118099	0.0119371	0.00462025	0.0346659	0.00365843	0.00257449	0.0427208	0.000988063	0.00360565	0.00419491	0.0559339	0.0134328	0.0253081	0.010001	0.0304466	0.0104835	0.0578032	0.00389854	0.00141037	0.00935377	2.986552	0.00177191	0.00861701	0.014311	0.0165235	0.00564298	0.00223818	0.00779292	0.0316863	0.00167383	0.0164818	0.00873173	0.00390865	0.0245906	0.00411532	0.00416564	0.00896813	0.010218	0.00557859	0.00432801	0.0131333	0.0287358	0.00658368	0.00109864	0.000433609	0.00936562	0.00426945	0.0108187	0.0180471	0.0101855	0.00500548	0.00753091	0.0114017	0.00858543	0.0323483	0.009938	0.0211555	0.0139283	0.017136	0.00798406	0.00343243	0.0176265	0.00950158	0.00121738	0.0339381	0.0201929	0.00744489	0.000305938	0.00173125	0.0127226	0.00414406	0.0133267	0.0127732	0.00584234	0.0018877	0.00109579	0.00905619	0.00252145	0.00475515	0.027155	0.00821774	0.0239934	0.00146554	0.0129994	0.0155335	0.0145085	0.00313497	0.0296803	0.010336	0.00276437	0.00662908	0.00514998	0.00811783	0.000568446	0.00306858	0.0113451	0.00891937	0.0145198	0.00729641	0.00737501	0.00285449	0.0214174	0.00226026	0.00159058	0.0263939	0.000610448	0.00222765	0.00259171	0.0345572	0.00829909	0.0156359	0.00617884	0.0188106	0.00647696	0.0357122	0.0024086	0.000871356	0.00577897	1.618587
108	-142.5522	-312.4362	169.884	0.00642018	0.02524	0.00271228	0.0347361	0.00623555	0.00933841	0.0109583	0.0444924	0.00833569	0.0238389	0.0161848	0.0376424	0.048952	0.00602239	0.0173398	0.0188719	0.00251102	0.0276388	0.00330283	0.00492947	0.00601709	0.00755333	0.0171975	0.0137044	0.0162322	0.0343675	0.0209179	0.00864642	0.00167108	0.00375327	0.000423734	0.0171813	0.0199771	0.00756544	0.0497001	0.00306832	0.0137474	0.0040444	0.0139815	0.0182998	0.0504474	0.0221034	0.0045831	0.033394	0.0334087	0.000803904	0.000326315	0.0197688	0.0229699	0.0106296	0.0079096	0.0472147	0.0428669	0.00931279	0.000748247	0.00346937	0.00559953	0.0127537	0.0312525	0.00365616	0.0114244	0.00368982	0.0148158	0.0147033	0.0124013	0.00473251	0.0719495	0.0234849	0.0371579	0.00165349	0.00108098	0.0417247	0.0093771	0.00551933	0.00523029	0.00944193	0.0102789	0.00521529	0.00104209	0.00186588	0.015743	0.00147276	0.000921821	0.00656416	0.0175126	0.00179276	0.0141744	0.0416744	0.0200915	0.013562	0.0037099	0.00620713	0.0329529	0.0411523	0.00118247	0.00412023	0.0131026	2.826373	0.00422464	0.0166086	0.00178475	0.0228572	0.00410315	0.00614491	0.00721087	0.0292771	0.0054851	0.0156866	0.01065	0.0247696	0.0322117	0.00396288	0.0114101	0.0124182	0.00165232	0.018187	0.00217335	0.00324372	0.00395939	0.00497028	0.0113164	0.00901787	0.0106812	0.0226147	0.0137645	0.00568957	0.00109961	0.00246975	0.000278827	0.0113057	0.0131455	0.00497825	0.0327039	0.00201903	0.00904613	0.00266131	0.00920018	0.0120417	0.0331957	0.0145446	0.00301579	0.0219741	0.0219838	0.000528989	0.000214723	0.0130084	0.0151148	0.00699453	0.00520472	0.0310684	0.0282075	0.00612805	0.000492365	0.00228293	0.00368464	0.00839229	0.020565	0.00240584	0.00751751	0.002428	0.00974919	0.00967517	0.00816037	0.00311411	0.0473446	0.0154537	0.0244509	0.00108804	0.000711314	0.0274559	0.00617037	0.00363186	0.00344166	0.00621303	0.00676378	0.00343179	0.00068572	0.0012278	0.0103593	0.000969112	0.000606581	0.00431938	0.0115237	0.00117968	0.00932714	0.0274228	0.0132207	0.00892415	0.00244121	0.00408445	0.0216838	0.0270793	0.000778095	0.00271121	0.00862183	1.519698
144	-129.4353	-300.1177	170.6823	0.00639681	0.00418118	0.00252543	0.0230399	0.0144769	0.0196963	0.00223383	0.0279907	0.00149401	0.022775	0.020225	0.0465563	0.048583	0.000451616	0.0235152	0.0194881	0.00327815	0.0100149	0.00233574	0.0160187	0.0525954	0.0074571	0.00317826	8.50756e-05	0.00535362	0.020002	0.0372799	0.00249911	0.00119116	0.00551225	0.00226233	0.0183418	0.0376714	0.0133706	0.0215107	0.0143685	0.00781553	0.00199708	0.0111232	0.0111931	0.0606227	0.00951758	0.014065	0.00653157	0.00225462	0.000102892	0.00369895	0.0106195	0.0229996	0.0228327	0.00213928	0.0294809	0.0212719	0.00981418	0.00233304	0.00726638	0.00298632	0.00328088	0.0217061	0.00125796	0.0128097	0.00244004	0.00935243	0.0176326	0.0131078	0.0101491	0.00268651	0.0276444	0.00950392	0.0116004	0.000762298	0.00781837	0.0135576	0.0191209	0.0384338	0.06996	0.013557	0.0231502	0.00532247	0.0333536	0.0113105	0.0102548	0.00965145	0.00136728	0.00686198	0.00193795	0.0199101	0.0273419	0.00911026	0.0111547	0.041151	0.00175461	0.0179102	0.0377308	0.0107138	0.0170317	0.00361513	2.152285	0.00448698	0.00293285	0.00177144	0.0161611	0.0101547	0.0138158	0.0015669	0.0196338	0.00104796	0.0159753	0.0141866	0.0326565	0.0340781	0.000316782	0.0164945	0.0136697	0.00229942	0.00702483	0.00163838	0.0112362	0.0368925	0.00523071	0.00222936	5.96755e-05	0.00375524	0.0140302	0.0261496	0.00175298	0.000835529	0.00386651	0.00158689	0.0128657	0.0264242	0.00937866	0.0150885	0.0100786	0.00548213	0.00140083	0.00780228	0.00785129	0.0425232	0.00667602	0.00986576	0.00458151	0.00158148	7.21723e-05	0.00259459	0.00744897	0.0161328	0.0160158	0.00150058	0.0206791	0.014921	0.00688406	0.00163649	0.00509693	0.00209473	0.00230134	0.0152255	0.000882384	0.00898524	0.00171154	0.00656017	0.0123682	0.00919434	0.00711897	0.00188443	0.0193909	0.00666643	0.00813697	0.000534706	0.00548412	0.00950983	0.0134122	0.026959	0.0490728	0.00950945	0.0162385	0.00373339	0.0233955	0.00793362	0.00719311	0.00676991	0.000959066	0.00481327	0.00135936	0.0139658	0.0191787	0.0063903	0.00782437	0.028865	0.00123075	0.0125629	0.0264659	0.00751507	0.0119467	0.0025358	1.425638
180	-143.554	-313.6172	170.0632	0.00865853	0.0030638	0.00585441	0.0128457	0.0188347	0.0123823	0.0086607	0.0181306	0.00175767	0.0168474	0.0341479	0.0392432	0.0722089	8.14599e-05	0.0102231	0.0390767	0.00610747	0.0290791	0.00157385	0.027595	0.010233	0.0211193	0.019309	0.00201501	0.0523761	0.0569067	0.0159701	0.00205158	0.00932769	0.018855	0.0255381	0.0326392	0.0300185	0.0521827	0.031029	0.0201784	0.0102343	0.0153115	0.0182184	0.0107878	0.0932639	0.0110826	0.00487588	0.0270004	0.00440651	8.78076e-05	0.0148924	0.0243146	0.0612468	0.0307754	0.0263189	0.00995738	0.00672176	0.0280506	0.0564322	0.084362	0.00944096	0.00676487	0.0613297	0.00297581	0.025585	0.0697106	0.0199376	0.00568818	0.0302475	0.0308176	0.010571	0.0213188	0.0125158	0.013775	0.0133867	0.0275954	0.00658723	0.0351122	0.0228286	0.0360912	0.0326127	0.0533357	0.0400424	0.0143631	0.0180512	0.02405	0.0292903	0.0274726	0.00210717	0.0178368	0.00160649	0.0542036	0.00327731	0.0172215	0.0379118	0.0253369	0.0057262	0.0222653	0.0246824	0.000718418	0.0219618	1.593319	0.00386401	0.00136727	0.00261262	0.0057326	0.0084053	0.00552581	0.00386497	0.00809108	0.000784389	0.00751842	0.015239	0.0175129	0.0322244	3.63528e-05	0.0045622	0.0174386	0.00272556	0.012977	0.000702354	0.0123147	0.00456666	0.00942482	0.00861694	0.000899229	0.0233737	0.0253955	0.00712691	0.000915549	0.00416263	0.00841437	0.0113968	0.0145658	0.0133962	0.0232873	0.0138472	0.00900493	0.00456723	0.006833	0.00813026	0.00481421	0.0416205	0.00494579	0.00217594	0.0120494	0.00196647	3.91855e-05	0.00664595	0.0108508	0.0273323	0.013734	0.0117452	0.00444364	0.00299969	0.012518	0.0251838	0.0376479	0.00421318	0.00301893	0.0273693	0.001328	0.0114177	0.0311095	0.00889748	0.00253844	0.0134984	0.0137528	0.00471746	0.00951383	0.00558538	0.00614731	0.00597405	0.0123149	0.00293966	0.0156694	0.0101876	0.0161063	0.0145539	0.0238019	0.0178696	0.00640978	0.00805565	0.0107327	0.0130713	0.0122601	0.000940357	0.00795994	0.000716922	0.0241892	0.00146255	0.00768535	0.0169188	0.011307	0.00255541	0.00993623	0.0110149	0.000320605	0.00980079	2.240816
216	-140.9793	-310.8423	169.863	0.00218315	0.00659117	0.00289541	0.0233583	0.00530642	0.000633526	0.0173821	0.0106779	0.000377648	0.0165325	0.0396073	0.0394082	0.0140356	0.00196361	0.0104437	0.0112567	0.00696246	0.0093957	0.000632672	0.00935711	0.00409735	0.00314857	0.00162711	0.0103526	0.013648	0.0276825	0.0178232	0.00698526	0.0297583	0.000777951	0.00713473	0.0155863	0.0104523	0.0440729	0.0354543	0.0357421	0.0175567	0.00023698	0.0176334	0.0285602	0.0257274	0.00213659	0.00653754	0.00729005	0.00430759	0.000846125	0.0147321	0.0169078	0.00195285	0.0159571	0.0243177	0.00464855	0.0256084	0.0302549	0.0142891	0.0281274	0.0161048	0.000510417	0.0266529	0.0143546	0.0282056	0.00300177	0.00214676	0.0014604	0.0198655	0.0166324	0.00656754	0.000329175	0.00956939	0.03281	0.00914363	0.00665532	0.00521569	0.0118895	0.0150201	0.0146051	0.0370109	0.0287624	0.00915957	0.0109122	0.00797707	0.0074068	0.00437267	0.0452209	0.0119034	0.00145918	0.00126307	0.0602282	0.00319942	0.0202325	0.00904767	0.0292517	0.00197675	0.0108307	0.00306356	0.00606557	0.00769278	3.082518	0.00163073	0.00492337	0.00216277	0.0174479	0.00396371	0.000473222	0.0129839	0.00797604	0.00028209	0.0123492	0.0295852	0.0294365	0.0104841	0.00146675	0.0078011	0.00840836	0.00520072	0.00701826	0.000472584	0.00698944	0.00306058	0.00235187	0.00121539	0.007733	0.0101946	0.0206779	0.0133133	0.00521774	0.0222284	0.000581102	0.0053294	0.0116424	0.00780751	0.0329209	0.0264831	0.0266981	0.0131143	0.000177016	0.0131715	0.0213335	0.0192175	0.00159596	0.00488331	0.00544542	0.00321762	0.000632026	0.0110044	0.0126295	0.00145871	0.0119194	0.0181645	0.00347231	0.0191286	0.0225993	0.0106735	0.0210102	0.0120297	0.000381263	0.0199088	0.0107224	0.0210686	0.00224222	0.00160355	0.00109087	0.0148388	0.0124238	0.00490572	0.000245882	0.007148	0.0245079	0.00682997	0.00497129	0.00389594	0.00888101	0.0112195	0.0109095	0.0276458	0.0214845	0.00684188	0.00815107	0.00595859	0.00553262	0.00326623	0.0337784	0.00889141	0.00108996	0.000943467	0.0449884	0.00238985	0.015113	0.00675829	0.02185	0.00147657	0.00809014	0.00228837	0.00453077	0.00574624	1.338751
252	-138.7934	-308.6138	169.8204	0.00891112	0.00446239	0.00162921	0.0143133	0.00932394	0.000224755	0.0203827	0.00379662	0.00193331	0.0080402	0.0892229	0.0272668	0.0276271	0.000992378	0.00355963	0.000425715	0.0198911	0.027997	0.00094745	0.0133183	0.00084477	0.0044258	0.00686521	0.0240475	0.00248202	0.013299	0.0177604	0.0112364	0.0092237	0.0103767	0.011799	0.0211328	0.00448183	0.0381381	0.0437138	0.0410434	0.0126984	0.00535841	0.0194582	0.0280758	0.0427812	0.00164689	0.0217569	0.0576068	0.00855311	0.00898816	0.0224993	0.0131844	0.0206362	0.00650936	0.0185565	0.0252647	0.00868634	0.0571096	4.84428e-06	0.030777	0.0097575	0.000658064	0.0742073	0.00376643	0.022152	0.00695824	0.00121316	0.0174614	0.0123045	0.0173581	0.0306812	0.0166718	0.00522086	0.0447744	0.0178049	0.0178326	0.00160199	0.00673713	0.0325191	0.0331003	0.00332257	0.0263594	0.0301708	0.0137409	0.0490918	0.0121162	0.00291251	0.00432834	0.00811961	0.00114759	0.00270261	0.0647613	0.00241898	0.0084191	0.0857005	0.0381623	0.00990699	0.0269293	0.00969307	0.0148861	0.00101183	2.579106	0.00510967	0.00255875	0.000934195	0.00820728	0.00534638	0.000128875	0.0116875	0.002177	0.00110857	0.00461029	0.0511608	0.0156349	0.0158415	0.000569033	0.00204111	0.000244107	0.0114056	0.0160536	0.000543272	0.00763678	0.000484395	0.00253777	0.00393654	0.013789	0.0014232	0.0076257	0.0101839	0.00644298	0.00528891	0.00595002	0.0067656	0.0121176	0.0025699	0.0218686	0.0250657	0.0235345	0.00728132	0.00307254	0.0111574	0.0160988	0.0245309	0.000944336	0.0124755	0.033032	0.00490439	0.00515384	0.0129012	0.00755996	0.0118329	0.00373249	0.0106404	0.0144869	0.00498078	0.0327469	2.77773e-06	0.0176476	0.00559499	0.000377336	0.0425508	0.00215969	0.0127021	0.00398988	0.000695629	0.0100125	0.00705545	0.00995322	0.0175927	0.00955967	0.00299366	0.0256738	0.0102094	0.0102253	0.000918586	0.0038631	0.0186466	0.0189798	0.00190517	0.0151146	0.0173	0.00787909	0.0281494	0.00694751	0.00167004	0.00248189	0.00465582	0.000658034	0.00154969	0.0371344	0.00138705	0.00482755	0.049141	0.0218824	0.00568071	0.0154414	0.00555805	0.00853572	0.000580189	1.743971
288	-158.5809	-326.8734	168.2924	0.0290399	0.000948984	0.0239108	0.0661034	0.0384658	0.0285612	0.0111628	0.0149806	0.00206307	0.031462	0.0353444	0.0193794	0.0633021	0.000157538	0.00146376	0.00107735	0.0451357	0.0505163	0.00155274	0.010796	0.0638901	0.0287479	0.00563041	0.0320006	0.00387572	0.0584224	0.0105895	0.00933045	0.00739593	0.00589045	0.0293736	0.00651108	0.0130944	0.0572263	0.102788	0.0320047	0.0715596	0.00205504	0.0495939	0.0368241	0.0795722	0.0400603	0.0261597	0.0781775	0.0319785	0.00419333	0.023623	0.0604531	0.00473205	0.0194551	0.0521669	0.151229	0.0308803	0.0363059	0.000583041	0.0021078	0.0576296	0.0185858	0.0925593	0.0123955	0.0466961	0.0727496	0.0373742	0.00358016	0.0335513	0.0308801	0.0301499	0.0310667	0.025684	0.0182637	0.0411404	0.0318391	0.0262199	0.0109296	0.049795	0.0555236	0.00253907	0.0417123	0.117413	0.0213111	0.00909242	0.0255198	0.00204005	0.0282291	0.0143736	0.00446604	0.0764759	0.0611783	0.0111762	0.00556965	0.0183516	0.0480608	0.00642141	0.0355014	0.0128864	0.0389075	0.0250117	2.009197	0.00943847	0.000308436	0.00777142	0.0214848	0.0125021	0.00928289	0.0036281	0.00486895	0.000670535	0.0102257	0.0114875	0.00629865	0.0205743	5.12027e-05	0.000475747	0.000350157	0.0146699	0.0164187	0.000504667	0.0035089	0.0207654	0.00934356	0.00182998	0.0104007	0.00125968	0.0189883	0.00344179	0.00303256	0.00240381	0.0019145	0.00954693	0.00211621	0.00425589	0.0185995	0.0334081	0.0104021	0.0232581	0.000667923	0.0161189	0.0119685	0.0258623	0.0130203	0.00850235	0.0254091	0.0103936	0.00136291	0.0076779	0.0196483	0.001538	0.00632326	0.0169552	0.0491521	0.0100366	0.0118001	0.000189498	0.000685073	0.0187306	0.00604071	0.0300834	0.00402876	0.0151771	0.0236449	0.0121473	0.00116361	0.0109048	0.0100366	0.00979926	0.0100972	0.00834774	0.00593601	0.0133713	0.0103483	0.00852193	0.00355231	0.0161843	0.0180462	0.000825244	0.0135572	0.0381613	0.00692647	0.0029552	0.00829439	0.000663051	0.00917496	0.00467168	0.00145154	0.024856	0.019884	0.00363247	0.00181023	0.00596459	0.0156206	0.00208707	0.0115386	0.00418832	0.0126456	0.00812924	3.076757
324	-143.7291	-313.9515	170.2223	0.00233843	0.000850657	0.0242108	0.00662343	0.00280406	0.0230013	0.00967561	0.0514105	0.0317588	0.00141697	0.064474	0.0244504	0.00303539	0.00270422	0.00074676	0.00375166	0.00632203	0.0562221	0.0138097	0.00855729	0.041078	0.0476147	0.000583699	0.0150699	0.0280003	0.00933358	0.0204011	0.00975219	0.00706092	0.0201521	0.00456038	0.0231525	0.017147	0.0220478	0.0731752	0.00279638	0.0264822	0.00477592	0.0097971	0.00948811	0.0507058	0.0327802	0.00847602	0.0590225	0.00106627	0.00284024	0.0272959	0.0229757	0.00574037	0.0113794	0.00440912	0.0733749	0.0430299	0.00859546	0.000827577	0.0102639	0.0166407	0.00604218	0.0397599	0.00303919	0.0143072	0.0406178	0.0618771	0.00253361	0.0158659	0.0181142	0.0120814	0.0298572	0.0632605	0.00661837	0.0317093	0.000525464	0.0106732	0.000297893	0.0115793	0.0041661	0.00568681	0.0338252	0.0504047	0.00123991	0.0568276	0.0314218	0.00775557	0.0434723	0.0103511	0.00307573	0.0254739	0.0347507	0.0440766	0.00712598	0.0412407	0.0394155	0.0012164	0.00971436	0.0236817	0.0597968	0.00454469	1.77493	0.00115874	0.000421518	0.0119969	0.00328204	0.00138947	0.0113976	0.00479446	0.0254749	0.0157371	0.000702137	0.0319482	0.0121157	0.0015041	0.00133999	0.000370035	0.00185903	0.00313269	0.0278592	0.00684299	0.00424031	0.020355	0.0235941	0.000289235	0.00746742	0.0138747	0.00462498	0.0101092	0.00483241	0.00349883	0.0099858	0.00225976	0.0114725	0.00849667	0.0109251	0.0362598	0.00138566	0.0131224	0.00236656	0.00485466	0.00470155	0.0251257	0.0162433	0.00420004	0.0292469	0.000528358	0.0014074	0.0135257	0.0113849	0.00284447	0.00563873	0.00218481	0.0363588	0.0213222	0.00425922	0.000410081	0.00508599	0.00824583	0.00299402	0.0197018	0.00150598	0.0070895	0.0201269	0.0306613	0.00125546	0.00786187	0.00897596	0.00598657	0.0147949	0.0313469	0.00327954	0.0157126	0.000260378	0.00528876	0.000147612	0.00573776	0.00206439	0.00281793	0.0167611	0.0249766	0.000614399	0.0281592	0.0155702	0.00384304	0.0215414	0.00512916	0.00152409	0.0126228	0.0172197	0.0218408	0.00353107	0.0204356	0.0195312	0.000602753	0.00481366	0.0117348	0.0296305	0.00225198	2.018081
