Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3462.208	-3629.187	166.9785	0.0287191	0.0342709	0.0150953	0.0726579	0.000547821	0.0861232	0.0144161	0.0482126	0.0284626	0.017035	0.0429829	0.0182451	0.00172159	0.020133	0.00438493	0.114663	0.0133962	0.00294771	0.037256	0.0390085	0.0840282	0.0261402	0.0242958	0.0227032	0.0318053	0.00419436	0.0109904	0.0150285	0.0281889	0.0103246	0.0717964	0.0219676	0.0116612	0.0533455	0.0448102	0.0647618	0.00039788	0.0143111	0.102569	0.0021311	0.0264519	0.0090457	0.0237848	0.022407	0.0981831	0.0541944	0.0193147	0.0182641	0.0547052	0.156484	0.0125957	0.0537492	0.0177694	0.0343003	0.0193097	0.0766384	0.0830136	0.0994147	0.0327554	0.0149557	0.0238554	0.0318035	0.00409039	0.0799374	0.0522378	0.0355572	0.0826289	0.0173665	0.0281468	0.016175	0.0545003	0.0512633	0.0535392	0.0487329	0.0165436	0.00471261	0.0474323	0.0655136	0.0224259	0.00253423	0.00176378	0.0617981	0.0198516	0.0767042	0.0245266	0.104267	0.0027687	0.0411429	0.0168692	0.0209271	0.121917	0.0622202	0.0170022	0.0493664	0.00616326	0.0817602	0.0272084	2.281331	0.00778649	0.00929172	0.00409273	0.0196995	0.000148529	0.0233503	0.00390858	0.0130717	0.00771696	0.00461862	0.0116538	0.00494671	0.000466768	0.00545859	0.00118887	0.0310881	0.00363205	0.000799201	0.0101011	0.0105762	0.0227822	0.0070873	0.00658723	0.00615542	0.00862325	0.0011372	0.00297979	0.00407462	0.00764276	0.00279927	0.0194659	0.00595599	0.00316165	0.0144634	0.0121492	0.0175586	0.000107876	0.0038801	0.0278091	0.000577798	0.0071718	0.00245252	0.00644868	0.00607511	0.02662	0.0146935	0.00523673	0.00495188	0.014832	0.0424269	0.00341503	0.0145728	0.00481775	0.0092997	0.00523537	0.0207787	0.0225072	0.0269539	0.00888086	0.00405488	0.00646781	0.00862276	0.00110901	0.0216731	0.014163	0.00964048	0.0224028	0.00470853	0.00763134	0.00438546	0.0147764	0.0138988	0.0145159	0.0132127	0.00448539	0.00127771	0.0128601	0.0177624	0.00608025	0.000687097	0.000478207	0.0167551	0.0053823	0.0207965	0.0066498	0.0282694	0.000750667	0.0111549	0.00457368	0.00567387	0.0330548	0.0168695	0.00460973	0.0133845	0.00167102	0.0221673	0.00737691	3.688321
36	-3481.25	-3648.351	167.1013	0.0305594	0.0520475	0.0169744	0.100752	0.000267243	0.0594041	0.0210566	0.0331249	0.0397389	0.0399788	0.0525331	0.0265342	0.00579438	0.00669306	0.000971137	0.0880497	0.0231019	0.00629791	0.0326609	0.0306067	0.09113	0.0382025	0.0152578	0.0140843	0.0275215	0.000854393	0.00412708	0.00927835	0.0306997	0.0118789	0.020957	0.034568	0.00822196	0.0346037	0.0403295	0.0528887	0.00249905	0.0292453	0.0865999	0.0163378	0.0365567	0.00438781	0.0292881	0.0316398	0.0509719	0.0564803	0.0117545	0.0070165	0.0573965	0.133699	0.0263665	0.0512177	0.00895486	0.0667912	0.0219641	0.0675538	0.0638263	0.0424774	0.0317455	0.0255941	0.0319941	0.0477514	0.00804723	0.0406807	0.0803241	0.0583054	0.105048	0.00939883	0.0260623	0.0222552	0.0960991	0.0446374	0.0354318	0.0403988	0.0216733	0.0013276	0.0810518	0.0820374	0.0258881	0.0187509	0.00399382	0.0859759	0.0124732	0.109579	0.00880338	0.0499201	0.0062748	0.0208553	0.0238517	0.0331214	0.0756131	0.0573734	0.0126243	0.0523836	0.00697505	0.120954	0.0121297	2.255489	0.00841351	0.0143296	0.00467335	0.0277388	7.35766e-05	0.0163549	0.00579724	0.00911984	0.0109408	0.0110068	0.0144633	0.0073053	0.00159529	0.00184271	0.00026737	0.0242415	0.00636035	0.00173392	0.00899208	0.00842653	0.0250896	0.0105178	0.00420074	0.00387765	0.00757712	0.000235229	0.00113625	0.00255449	0.00845214	0.00327046	0.00576982	0.00951716	0.00226364	0.00952697	0.0111034	0.0145611	0.000688032	0.00805172	0.0238424	0.00449806	0.0100647	0.00120804	0.00806351	0.00871096	0.0140334	0.01555	0.00323622	0.00193176	0.0158022	0.0368095	0.00725915	0.0141011	0.00246542	0.0183887	0.00604708	0.0185987	0.0175725	0.0116947	0.00874008	0.00704648	0.0088085	0.0131468	0.00221554	0.0112001	0.0221146	0.0160525	0.0289216	0.00258765	0.0071754	0.00612723	0.0264577	0.0122894	0.00975497	0.0111225	0.00596702	0.000365512	0.0223149	0.0225863	0.00712742	0.00516244	0.00109957	0.0236706	0.00343408	0.0301688	0.00242372	0.0137438	0.00172756	0.00574181	0.00656676	0.00911888	0.0208176	0.0157959	0.00347569	0.0144221	0.00192035	0.0333006	0.0033395	3.63218
72	-3485.346	-3652.147	166.802	0.0755968	0.0329933	0.0092128	0.0866941	0.00269559	0.079435	0.0132581	0.0819151	0.0205186	0.0103647	0.0673926	0.0252838	0.00470231	0.0134532	0.000826535	0.116823	0.00913421	0.00261391	0.0328356	0.050079	0.0639038	0.0294205	0.00326151	0.0126311	0.0341118	0.0145374	0.00757879	0.00515664	0.0399686	0.0146891	0.0299573	0.0305027	0.0444541	0.0313182	0.0483104	0.106387	2.57542e-05	0.0311694	0.0999674	0.0148021	0.0440303	0.00278916	0.0277071	0.0478591	0.0664175	0.0443804	0.0261385	0.0209644	0.044305	0.155822	0.0182571	0.0564802	0.00944364	0.0230053	0.0432512	0.0915709	0.0546228	0.0381357	0.0195102	0.0324557	0.0221115	0.0869828	0.015106	0.0964564	0.0935114	0.0555803	0.0712018	0.0201907	0.0136446	0.00448335	0.0529242	0.0327778	0.0339798	0.0371453	0.0223088	0.0169786	0.0660999	0.0340491	0.099431	0.0193564	0.00373234	0.0537924	0.0211274	0.108673	0.0375925	0.0928136	0.00319068	0.0722899	0.00898867	0.0232049	0.0769373	0.0570263	0.00124612	0.0366174	0.0157975	0.0878183	0.00161648	2.156668	0.019575	0.00854324	0.00238555	0.0224485	0.000697993	0.0205688	0.00343304	0.021211	0.00531307	0.00268383	0.0174506	0.00654696	0.00121761	0.00348355	0.000214022	0.0302502	0.0023652	0.000676843	0.00850242	0.0129674	0.0165472	0.00761811	0.000844533	0.00327068	0.00883289	0.00376429	0.00196244	0.00133526	0.0103494	0.00380357	0.00775711	0.00789834	0.0115109	0.0081095	0.0125095	0.0275477	6.66876e-06	0.00807096	0.0258855	0.00383283	0.0114012	0.000722221	0.00717445	0.0123926	0.0171981	0.0114918	0.00676829	0.00542851	0.0114723	0.0403483	0.00472748	0.0146249	0.00244533	0.00595697	0.0111994	0.0237113	0.014144	0.00987483	0.00505194	0.00840404	0.00572554	0.0225232	0.00391152	0.0249763	0.0242137	0.0143919	0.0184369	0.00522815	0.00353313	0.00116091	0.0137041	0.00848744	0.00879869	0.00961836	0.00577663	0.00439642	0.0171159	0.00881663	0.0257466	0.00501212	0.000966448	0.013929	0.00547071	0.0281398	0.00973416	0.0240331	0.000826192	0.0187187	0.00232752	0.00600864	0.0199221	0.0147663	0.000322669	0.00948169	0.00409058	0.0227396	0.00041857	3.861912
108	-3488.073	-3654.604	166.5313	0.0257458	0.0430638	0.00445044	0.065765	0.002256	0.0564768	0.00196637	0.0422842	0.0225199	0.0293787	0.0530608	0.0248325	0.00500899	0.0195141	0.00207472	0.071142	0.0249893	0.0237407	0.0740739	0.050166	0.0660462	0.0222808	0.0214992	0.0317811	0.0301115	0.0135026	0.0149867	0.00690181	0.0471911	0.00420103	0.0390444	0.0155034	0.0176208	0.0438609	0.0342069	0.069139	0.000112745	0.0494871	0.0815698	0.0140757	0.0201393	0.00883201	0.0304463	0.0291401	0.0981523	0.0708971	0.0473614	0.0213506	0.0388495	0.235811	0.0180994	0.0837237	0.0286357	0.037743	0.0182961	0.0823275	0.114064	0.0282576	0.0810003	0.0152698	0.0249737	0.0587182	0.0252874	0.0821215	0.0631359	0.043177	0.0933224	0.0504665	0.0455287	0.00903096	0.0314607	0.0545212	0.0672498	0.0169034	0.0336746	0.0186916	0.0469472	0.0144619	0.100354	0.0114145	0.0295291	0.108201	0.019125	0.0987645	0.0174202	0.129525	0.00731058	0.0380242	0.0170318	0.0257634	0.107836	0.0578739	0.00340567	0.0284397	0.018906	0.0812023	0.050663	2.003041	0.00627259	0.0104919	0.00108429	0.0160227	0.000549641	0.0137597	0.000479078	0.0103019	0.00548666	0.0071577	0.0129275	0.00605008	0.00122037	0.00475434	0.000505475	0.0173327	0.00608828	0.00578409	0.018047	0.0122222	0.0160912	0.0054284	0.00523798	0.00774301	0.00733622	0.00328972	0.00365129	0.00168153	0.0114974	0.00102352	0.0095126	0.00377718	0.00429305	0.0106861	0.00833401	0.0168447	2.74686e-05	0.0120568	0.0198733	0.00342934	0.00490665	0.00215179	0.0074178	0.00709957	0.0239134	0.0172731	0.0115389	0.00520177	0.00946512	0.0574519	0.00440964	0.0203981	0.00697667	0.00919553	0.00445758	0.0200579	0.02779	0.00688456	0.0197345	0.00372027	0.00608449	0.0143058	0.00616091	0.0200077	0.0153821	0.0105194	0.0227367	0.0122954	0.0110924	0.00220026	0.00766494	0.0132833	0.0163844	0.00411827	0.00820433	0.00455393	0.011438	0.00352344	0.0244499	0.00278098	0.00719433	0.0263617	0.00465952	0.0240626	0.00424418	0.0315569	0.00178112	0.00926405	0.00414955	0.00627688	0.0262726	0.0141001	0.000829741	0.00692892	0.00460617	0.0197838	0.0123433	4.104492
144	-3492.322	-3659.551	167.2289	0.033373	0.0348102	0.0023178	0.106874	0.000944187	0.0583912	0.00911898	0.0186705	0.0337347	0.0135087	0.0392337	0.0187922	0.00633616	0.0156339	0.00111705	0.0964366	0.0180551	0.0117182	0.0110258	0.040432	0.0534034	0.0321828	0.0136052	0.0192908	0.0395042	0.0107848	0.0198138	0.00807024	0.0476193	0.0127754	0.0298023	0.0170095	0.0154845	0.0374374	0.0204766	0.0454576	6.87653e-05	0.0169711	0.134696	0.0374634	0.021462	0.0073803	0.0157513	0.0268152	0.081755	0.0410413	0.0124378	0.00360261	0.0355038	0.134619	0.0190638	0.0885105	0.0101501	0.0223967	0.0132611	0.0934958	0.0870641	0.0195977	0.0235846	0.00677708	0.0362336	0.0718087	0.00257903	0.0463994	0.0352822	0.0570486	0.0883632	0.00397403	0.0214894	0.0193793	0.0446306	0.0533016	0.0390009	0.0781103	0.00883974	0.00178167	0.0586944	0.00103752	0.105521	0.00203193	0.00955557	0.0780895	0.0133162	0.0753863	0.0162301	0.0839948	0.00381612	0.0405963	0.0159765	0.013297	0.0920916	0.078211	0.029087	0.0114447	0.00625068	0.0514642	0.0164242	2.598691	0.00993998	0.0103681	0.000690346	0.0318319	0.000281221	0.0173915	0.00271604	0.00556092	0.0100477	0.0040235	0.0116856	0.00559717	0.00188719	0.00465648	0.000332708	0.0287232	0.00537763	0.00349021	0.00328399	0.0120425	0.0159059	0.00958549	0.00405225	0.00574567	0.0117661	0.00321219	0.00590144	0.00240368	0.0141832	0.0038051	0.00887648	0.0050662	0.00461198	0.0111505	0.00609886	0.0135393	2.04814e-05	0.00505476	0.0401185	0.0111583	0.00639236	0.00219819	0.00469145	0.00798677	0.0243503	0.012224	0.00370453	0.00107302	0.0105746	0.0400956	0.00567806	0.0263624	0.00302317	0.00667075	0.00394974	0.0278473	0.0259316	0.00583708	0.00702455	0.00201852	0.010792	0.0213879	0.000768152	0.0138198	0.0105086	0.0169916	0.0263185	0.00118364	0.00640052	0.00577203	0.013293	0.0158756	0.0116162	0.0232648	0.00263287	0.000530661	0.0174818	0.000309019	0.031429	0.000605201	0.00284608	0.0232586	0.00396615	0.0224534	0.00483406	0.0250175	0.00113661	0.0120914	0.00475851	0.00396045	0.027429	0.0232948	0.00866341	0.00340876	0.00186173	0.0153284	0.00489186	3.35745
180	-3476.368	-3643.438	167.0702	0.04414	0.0574928	0.0123559	0.0630462	0.00146418	0.0584467	0.00575945	0.0611037	0.0200949	0.0195098	0.0286164	0.0280058	0.00130946	0.0291265	0.00122858	0.11848	0.0239452	0.00983437	0.0273365	0.0420076	0.0683156	0.0287365	0.0176507	0.0594763	0.0398292	0.00972442	0.0170916	0.00961456	0.0581246	0.0099138	0.0337453	0.0128463	0.0187365	0.0592674	0.0209544	0.049512	0.0017555	0.0288042	0.083293	0.016268	0.0136137	0.000699433	0.010729	0.0186825	0.0612717	0.0432016	0.0244588	0.016599	0.0647684	0.156999	0.00853082	0.0451626	0.0213083	0.0541469	0.026335	0.0993565	0.028182	0.0461782	0.0511018	0.018146	0.0242561	0.0626295	0.00870928	0.0541134	0.0509199	0.0370863	0.0770345	0.0402858	0.0274257	0.0117527	0.0476453	0.0524772	0.0755464	0.0454489	0.0150972	0.0190925	0.0566412	0.0250963	0.123064	0.00345057	0.00694514	0.0122308	0.00225006	0.0984325	0.0170976	0.0719072	0.00186533	0.0691873	0.035566	0.0302198	0.0562131	0.0437994	0.0540272	0.0211844	0.00930856	0.0736446	0.034459	2.337675	0.0122524	0.0159589	0.00342976	0.0175005	0.000406431	0.0162237	0.00159872	0.0169612	0.00557798	0.00541556	0.00794338	0.00777388	0.000363482	0.00808497	0.000341031	0.0328877	0.00664673	0.00272984	0.00758811	0.0116605	0.0189631	0.00797672	0.0048995	0.0165095	0.0110558	0.00269932	0.0047443	0.00266882	0.0161343	0.00275189	0.00936706	0.0035659	0.00520091	0.0164515	0.00581657	0.0137436	0.000487293	0.00799551	0.0231206	0.00451569	0.00377891	0.00019415	0.00297818	0.00518591	0.0170079	0.011992	0.0067893	0.00460759	0.0179785	0.0435801	0.002368	0.0125363	0.00591479	0.0150302	0.00731012	0.0275795	0.00782281	0.0128182	0.0141849	0.00503699	0.00673303	0.0173848	0.00241753	0.0150209	0.0141344	0.0102945	0.0213834	0.0111826	0.00761286	0.00326233	0.0132255	0.0145667	0.0209703	0.0126158	0.0041907	0.00529972	0.0157225	0.00696626	0.0341604	0.000957815	0.00192784	0.00339503	0.000624574	0.027323	0.00474598	0.0199601	0.000517782	0.0192051	0.00987246	0.00838845	0.0156037	0.0121579	0.0149969	0.00588041	0.00258388	0.0204424	0.00956519	3.602546
216	-3483.456	-3650.41	166.9545	0.0691756	0.0299129	0.00325218	0.0958574	0.00125111	0.0425001	0.0100316	0.02864	0.0151464	0.0284414	0.0607814	0.0224281	0.00876986	0.0151612	0.0030745	0.111545	0.0257049	0.0188165	0.0249372	0.0512433	0.0747312	0.0550107	0.00743167	0.0337656	0.0611891	0.000486538	0.0126632	0.00816704	0.0164385	0.0287141	0.0309182	0.0115849	0.0255049	0.0423878	0.0377762	0.0459783	0.00213293	0.0360621	0.0792026	0.00541909	0.0394571	0.00397888	0.0305129	0.0362427	0.0729831	0.0643059	0.0217836	0.0229862	0.0243452	0.191762	0.00313556	0.0286177	0.00261778	0.0384724	0.0128474	0.126839	0.0424743	0.039956	0.0433853	0.0344363	0.056302	0.0426466	0.0103197	0.0612175	0.0710324	0.0335434	0.119433	0.0523197	0.0458293	0.00981474	0.0740764	0.056909	0.043188	0.0650427	0.0324044	0.0241496	0.0654282	0.0136134	0.127065	0.00693609	0.00449318	0.000451104	0.0222329	0.0583808	0.0175921	0.105699	0.0193349	0.0323521	0.0412881	0.0324517	0.0825775	0.0625773	0.0649735	0.0317233	0.0101517	0.0442605	0.0241406	2.06078	0.0180647	0.00781153	0.000849282	0.0250324	0.000326718	0.0110986	0.00261969	0.00747912	0.00395536	0.00742727	0.0158726	0.00585692	0.00229018	0.00395924	0.000802883	0.0291292	0.00671263	0.00491379	0.00651215	0.0133818	0.0195155	0.0143656	0.00194072	0.00881764	0.0159791	0.000127056	0.00330689	0.00213276	0.00429278	0.00749846	0.00807406	0.0030253	0.00666042	0.0110693	0.00986497	0.0120069	0.000556999	0.00941736	0.0206832	0.00141515	0.0103039	0.00103906	0.00796822	0.00946452	0.019059	0.016793	0.00568862	0.00600267	0.00635757	0.0500772	0.000818829	0.0074733	0.000683613	0.0100468	0.003355	0.0331229	0.0110919	0.0104342	0.0113298	0.00899279	0.0147028	0.0111369	0.00269491	0.0159865	0.0185496	0.00875961	0.0311891	0.0136629	0.011968	0.00256305	0.0193445	0.0148614	0.0112782	0.0169854	0.00846217	0.00630649	0.0170861	0.00355504	0.0331821	0.00181131	0.00117336	0.000117802	0.00580594	0.0152457	0.00459405	0.0276026	0.00504917	0.00844851	0.0107821	0.00847452	0.0215645	0.0163416	0.0169673	0.00828429	0.00265103	0.0115583	0.00630414	3.829327
252	-3475.504	-3642.27	166.7653	0.0330143	0.0497944	0.0041283	0.0897439	0.000169395	0.0535516	0.00631072	0.0236937	0.031556	0.0154464	0.0533443	0.00977599	0.00181613	0.0211419	0.000894536	0.0924513	0.0243974	0.015668	0.034291	0.0225637	0.0944469	0.0284567	0.0353439	0.0275709	0.0554574	0.00145993	0.015609	0.00962163	0.0178682	0.00318452	0.0325162	0.0446436	0.0310394	0.0556231	0.0364911	0.0686904	0.00423996	0.0349202	0.0688801	0.00702463	0.032538	0.0106926	0.0236505	0.0309446	0.073879	0.0547467	0.0351932	0.0225479	0.0565358	0.257363	0.0241995	0.0704099	0.0285909	0.0379673	0.0207379	0.0749095	0.0593258	0.0156125	0.0403379	0.0190565	0.0246271	0.0548028	0.00946054	0.0574807	0.124876	0.0685264	0.0491761	0.0273645	0.00914906	0.00145384	0.089438	0.0664084	0.0448812	0.0648822	0.0112562	0.00890456	0.0424459	0.00332948	0.0791238	0.00610028	0.00552443	0.00366688	0.0294953	0.0739737	0.0118186	0.101038	0.00077398	0.0391687	0.0471096	0.0335644	0.0670056	0.109917	0.0746892	0.0598267	0.0201659	0.0859009	0.0151554	2.181701	0.008534	0.0128716	0.00106714	0.0231983	4.37876e-05	0.0138428	0.00163128	0.00612468	0.00815703	0.00399281	0.0137892	0.00252704	0.000469459	0.00546506	0.000231232	0.0238981	0.00630658	0.00405008	0.00886402	0.00583259	0.024414	0.00735589	0.00913619	0.00712691	0.0143354	0.000377383	0.00403484	0.00248713	0.00461883	0.000823179	0.00840523	0.0115401	0.0080235	0.0143782	0.00943274	0.0177561	0.001096	0.00902665	0.0178051	0.00181582	0.00841087	0.00276398	0.00611351	0.00799901	0.0190973	0.0141517	0.00909724	0.0058285	0.0146142	0.0665269	0.00625542	0.0182005	0.00739059	0.00981431	0.00536062	0.0193636	0.0153354	0.00403573	0.0104271	0.004926	0.00636596	0.0141662	0.00244549	0.0148584	0.0322797	0.0177137	0.0127117	0.00707357	0.00236498	0.000375809	0.0231192	0.0171662	0.0116015	0.0167717	0.00290966	0.00230177	0.010972	0.000860651	0.020453	0.00157689	0.00142803	0.000947867	0.00762436	0.0191218	0.00305505	0.0261178	0.000200069	0.0101249	0.0121775	0.0086762	0.0173205	0.0284129	0.0193067	0.0154648	0.00521276	0.0222049	0.00391759	3.868562
288	-3500.101	-3667.074	166.9731	0.0440923	0.0316618	0.0353296	0.0490248	0.00268177	0.0459918	0.00963923	0.0297549	0.0133437	0.00639041	0.03424	0.0368437	0.00162594	0.0241906	0.00218808	0.10558	0.00963271	0.0160616	0.0449588	0.0399647	0.0466901	0.0281947	0.0367286	0.0388039	0.0561267	0.0111605	0.0062629	0.00232217	0.0327256	0.0022288	0.0382819	0.022128	0.0203533	0.0328279	0.0546315	0.0624524	0.000690415	0.0454175	0.119503	0.00543485	0.0112837	0.00926145	0.0296734	0.0188461	0.0781441	0.0711287	0.0171638	0.0312131	0.0152849	0.145628	0.00863674	0.0335995	0.0279909	0.0702843	0.0824643	0.0662983	0.0426271	0.0205928	0.036316	0.0352004	0.0388039	0.0627108	0.0175881	0.0497749	0.0540547	0.0512858	0.111873	0.0127808	0.0187205	0.000524898	0.0472946	0.0668635	0.0452579	0.0639469	0.0238455	0.00334707	0.100034	0.0302856	0.045583	0.0137242	0.0014477	0.00631233	0.040035	0.0650859	0.00878594	0.0854994	0.000443202	0.063207	0.0209039	0.00575451	0.0647071	0.122008	0.0832227	0.0157373	0.0247466	0.114699	0.00931348	2.287287	0.0119556	0.00858508	0.0095796	0.013293	0.00072716	0.0124706	0.00261367	0.008068	0.00361813	0.00173275	0.00928416	0.00999015	0.000440872	0.00655926	0.000593295	0.028628	0.0026119	0.00435508	0.0121905	0.0108364	0.01266	0.00764496	0.00995894	0.0105216	0.0152187	0.00302616	0.00169818	0.000629654	0.00887351	0.000604337	0.0103801	0.006	0.00551879	0.00890126	0.0148133	0.0169339	0.000187205	0.0123149	0.0324032	0.00147365	0.00305957	0.00251123	0.00804591	0.0051101	0.0211887	0.0192865	0.00465394	0.00846342	0.0041445	0.0394868	0.00234184	0.00911047	0.0075897	0.0190575	0.0223601	0.0179767	0.0115583	0.00558372	0.00984705	0.00954457	0.0105216	0.017004	0.00476898	0.0134964	0.0146569	0.0139061	0.0303344	0.00346551	0.00507605	0.000142326	0.0128239	0.01813	0.0122716	0.0173391	0.00646569	0.000907555	0.0271241	0.00821192	0.0123598	0.00372131	0.000392543	0.00171158	0.0108555	0.017648	0.0023823	0.0231831	0.000120174	0.0171385	0.00566807	0.00156033	0.0175453	0.0330823	0.0225657	0.00426717	0.00671001	0.0311005	0.00252534	3.688008
324	-3482.506	-3649.434	166.9277	0.0642019	0.0253728	0.0164771	0.0511483	0.000129373	0.03987	0.00721882	0.0930364	0.0447749	0.0196279	0.0473355	0.0343111	0.000497486	0.0247555	0.00548387	0.140309	0.0126709	0.0128443	0.0401904	0.0281718	0.0702193	0.0426123	0.0203044	0.0331694	0.0195067	0.00514727	0.00550477	0.00211619	0.0236732	0.00884424	0.00966947	0.0397702	0.0207845	0.0403041	0.0429786	0.089617	0.00775358	0.0129797	0.0667956	0.0143141	0.0361954	0.0153777	0.0158852	0.023459	0.117043	0.045762	0.0232041	0.0424231	0.0684847	0.126639	0.0338564	0.041183	0.0257166	0.0584008	0.0199717	0.0748617	0.0404119	0.0337203	0.0221894	0.0182712	0.0551178	0.0369388	0.00435222	0.081777	0.0617302	0.010485	0.117677	0.013203	0.0256636	0.00135409	0.0284473	0.06226	0.0521761	0.0527646	0.0193918	0.00786756	0.0434632	0.0309299	0.0872961	0.0269985	0.018213	0.00580889	0.0326498	0.115486	0.0110464	0.088737	0.00538544	0.0919513	0.00377822	0.0156996	0.0742185	0.0510606	0.0665608	0.0210199	0.0127992	0.109158	0.0168773	2.263675	0.017222	0.0068062	0.00441996	0.0137204	3.47041e-05	0.010695	0.00193644	0.0249568	0.0120108	0.00526515	0.0126977	0.0092039	0.00013345	0.00664062	0.00147104	0.0376375	0.00339894	0.00344547	0.010781	0.00755703	0.0188362	0.0114307	0.00544662	0.00889763	0.00523263	0.00138075	0.00147664	0.000567664	0.0063503	0.00237245	0.00259382	0.0106683	0.00557541	0.0108115	0.0115289	0.0240396	0.00207988	0.00348178	0.0179178	0.00383973	0.00970934	0.00412504	0.00426118	0.00629283	0.0313966	0.0122756	0.00622445	0.0113799	0.0183709	0.0339706	0.00908192	0.0110473	0.00689842	0.0156659	0.00535736	0.0200815	0.0108404	0.00904542	0.00595226	0.00490121	0.0147852	0.00990876	0.00116747	0.0219365	0.016559	0.00281259	0.0315666	0.00354167	0.00688421	0.000363231	0.00763093	0.0167011	0.0139961	0.014154	0.00520181	0.00211046	0.0116589	0.00829688	0.023417	0.00724228	0.00488561	0.00155822	0.00875824	0.030979	0.00296318	0.0238035	0.00144463	0.0246658	0.0010135	0.0042114	0.019909	0.0136969	0.0178548	0.00563854	0.00343336	0.0292815	0.00452729	3.727892
