Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-256.5356	-423.4857	166.9501	0.00585976	0.0578277	0.139316	0.0472718	0.0349735	0.00409874	0.00498662	0.0050752	0.043606	0.0254215	0.0431246	0.0134045	0.0216124	0.0843703	0.00799418	0.000101792	0.00301406	0.0512132	0.0169157	0.00454796	0.0277606	0.0330156	0.000892701	0.0047821	0.0404356	0.0036285	0.0924608	0.011592	0.0112888	0.016247	0.0156358	0.00418536	0.0462614	0.00275021	0.000407306	0.000343349	0.0366552	0.00494391	0.0241414	0.0748745	0.00211834	0.0533264	0.00976067	0.0545984	0.0108557	0.00588366	0.0326953	0.0192014	0.0325932	0.00478078	0.00593285	0.0263269	0.00586949	0.0119648	0.0554546	0.028295	0.011748	0.0063269	0.0360785	0.0214824	0.00631689	0.0503313	0.000229305	0.0255487	0.00502348	0.00902062	0.00447809	0.0114537	0.0112179	0.0103403	0.00520501	0.00666988	0.0476269	0.0118803	0.0174585	0.0795663	0.0106461	0.00293639	0.0100719	0.000674157	0.0313572	0.0040192	0.00546174	0.0114581	0.00310973	0.00633923	0.00589254	0.0564313	0.00887204	0.0133776	0.0460076	0.0990512	0.0311467	0.00512664	0.00362446	0.0358592	0.0226259	4.740551	0.00264098	0.0260628	0.0627894	0.0213052	0.0157625	0.00184729	0.00224745	0.00228737	0.0196531	0.0114574	0.0194361	0.00604134	0.00974062	0.0380254	0.00360295	4.58771e-05	0.00135843	0.0230816	0.00762387	0.00204975	0.0125116	0.01488	0.000402337	0.00215527	0.0182242	0.00163535	0.0416718	0.00522447	0.00508781	0.00732247	0.00704701	0.00188633	0.0208499	0.00123951	0.000183572	0.000154746	0.0165204	0.0022282	0.0108805	0.0337457	0.000954729	0.024034	0.0043991	0.0246073	0.00489261	0.00265175	0.0147357	0.008654	0.0146897	0.00215468	0.00267392	0.0118655	0.00264536	0.0053925	0.0249932	0.0127524	0.00529479	0.00285151	0.0162605	0.00968205	0.002847	0.0226842	0.000103347	0.0115147	0.00226407	0.00406556	0.00201826	0.00516217	0.00505586	0.00466033	0.00234588	0.00300609	0.0214653	0.00535442	0.0078685	0.0358603	0.00479817	0.00132342	0.00453936	0.00030384	0.0141326	0.00181144	0.00246159	0.00516414	0.00140155	0.00285707	0.00265575	0.0254334	0.0039986	0.00602925	0.0207355	0.044642	0.0140377	0.00231056	0.00163353	0.0161616	0.0101974	2.218787
36	-266.9552	-434.8436	167.8885	0.0134497	0.0940217	0.061881	0.0253207	0.0150381	0.0138238	0.018424	0.0234446	0.0987224	0.0204413	0.0112456	0.00174218	0.0266353	0.0362669	0.00293865	0.00611842	0.0106369	0.0422332	0.0117248	0.0029721	0.0276658	0.0133764	0.0033375	0.00345679	0.0126334	0.00741884	0.0370276	0.0150147	0.058447	0.023703	0.0115743	0.00105399	0.0132784	0.0101455	0.0115411	0.000167706	0.0384803	0.000635509	0.0353865	0.0682882	0.000466325	0.0555458	0.0150683	0.0174659	0.0103039	0.000734058	0.0170086	0.0228432	0.0481893	0.0127122	0.0067983	0.0169859	0.0190233	0.0565107	0.0296302	0.0272874	0.0147979	0.00861194	0.0123019	0.00536803	0.0147754	0.020541	0.000412166	0.0373005	0.0099865	0.03942	0.00356681	0.0176059	0.0102573	0.000307447	0.00708221	0.0377881	0.00866357	0.0186848	0.0048525	0.0749829	0.00938398	0.0165642	0.0170876	0.00100222	0.0232368	0.00548802	0.0199539	0.00201918	0.0163125	0.00261631	0.00611559	0.0403046	0.032106	0.00396409	0.00121803	0.0233908	0.0736032	0.00311066	0.0336112	0.0196429	0.00889711	4.146126	0.0067477	0.0471707	0.0310457	0.0127034	0.00754464	0.00693538	0.00924334	0.0117622	0.049529	0.0102554	0.00564193	0.000874054	0.0133629	0.0181951	0.00147432	0.00306961	0.00533651	0.0211884	0.00588231	0.0014911	0.01388	0.00671095	0.00167442	0.00173427	0.00633816	0.00372203	0.0185767	0.0075329	0.0293229	0.0118918	0.00580682	0.000528788	0.00666177	0.00508999	0.00579018	8.4138e-05	0.0193055	0.000318835	0.0177534	0.0342602	0.000233955	0.0278674	0.00755974	0.00876266	0.00516948	0.000368277	0.00853323	0.0114604	0.0241766	0.00637773	0.00341071	0.00852185	0.00954397	0.0283514	0.0148655	0.0136901	0.00742411	0.00432061	0.00617188	0.00269314	0.00741284	0.0103054	0.000206784	0.0187136	0.00501023	0.019777	0.00178947	0.00883287	0.00514607	0.000154246	0.00355314	0.0189583	0.00434652	0.00937417	0.0024345	0.0376189	0.00470794	0.00831024	0.00857287	0.000502813	0.0116579	0.00275334	0.0100109	0.00101302	0.00818399	0.0013126	0.00306819	0.0202208	0.0161076	0.00198878	0.000611088	0.0117352	0.0369267	0.00156062	0.0168627	0.00985482	0.00446368	1.993223
72	-289.6593	-456.8829	167.2236	0.00384174	0.013076	0.0368814	0.0100982	0.0142955	0.0348723	0.0110946	0.021589	0.0135412	0.0288518	0.0035942	0.0205232	0.0210785	0.0347287	0.0218281	0.00152614	0.0259233	0.0406471	0.00848877	0.00951641	0.0552693	0.0385407	0.0104648	0.0125035	0.0250443	0.0382672	0.0707481	0.0214644	0.0565179	0.0255671	0.0117899	0.0362698	0.0204275	0.059487	0.00606461	0.0124448	0.00221805	0.000152953	0.022891	0.0237746	0.00397125	0.0730805	0.0373458	0.0216662	0.00894684	0.00111277	0.0241757	0.0295045	0.0020737	0.00726803	0.00878563	0.0210831	0.0304806	0.0102782	0.0656201	0.022686	0.00257922	0.0134273	0.0116923	0.00999065	0.0217876	0.0176583	0.0715836	0.0171545	0.00883274	0.0499472	0.0187053	0.0108876	0.00592703	0.00272838	0.0209755	0.00772147	0.00428256	0.0232318	0.0236414	0.0662897	0.00512581	0.00209868	0.0136418	0.00151639	0.0276492	0.0151694	0.0270052	0.00789996	0.00527948	0.0103427	0.00946302	0.0329774	0.00663067	0.000711234	0.00422742	0.063191	0.0354688	0.014433	0.0252898	0.0328856	0.0221014	4.701095	0.00185938	0.00632872	0.0178504	0.00488749	0.00691897	0.016878	0.00536972	0.010449	0.00655389	0.0139641	0.00173958	0.00993313	0.0102019	0.0168085	0.0105647	0.000738643	0.0125467	0.019673	0.00410853	0.0046059	0.0267501	0.0186535	0.00506491	0.00605163	0.0121213	0.0185212	0.0342418	0.0103887	0.0273544	0.0123743	0.00570625	0.0175544	0.00988682	0.0287915	0.00293524	0.00602324	0.00107352	7.40284e-05	0.0110792	0.0115068	0.00192207	0.0353707	0.0180752	0.0104863	0.00433023	0.000538576	0.0117009	0.01428	0.00100366	0.0035177	0.00425221	0.0102041	0.0147525	0.00497459	0.0317598	0.0109799	0.00124833	0.00649875	0.00565904	0.00483543	0.0105451	0.00854656	0.0346462	0.00830272	0.004275	0.0241742	0.00905327	0.00526954	0.00286866	0.00132053	0.010152	0.00373716	0.00207274	0.0112441	0.0114423	0.0320839	0.00248087	0.00101575	0.00660257	0.000733926	0.0133821	0.00734193	0.0130704	0.00382354	0.00255525	0.00500582	0.00458006	0.0159609	0.00320921	0.000344234	0.00204605	0.0305842	0.0171668	0.0069855	0.0122401	0.0159165	0.010697	2.066135
108	-267.6483	-433.8822	166.2339	0.0121804	0.0140965	0.0630891	0.0168696	0.0193457	0.00689399	0.0117807	0.00853841	0.0207829	0.00315926	0.00564126	0.0160788	0.0172978	0.0310759	0.00317672	0.00629005	0.0316103	0.026993	0.00142821	0.0264671	0.0306004	0.0246803	0.00516723	0.0202306	0.0264555	0.0257141	0.0864018	0.0199653	0.0518284	0.0259335	0.0101863	0.0100648	0.0211326	0.0221427	0.00322665	0.00634436	0.0230763	0.000291273	0.00967657	0.00999485	0.00222939	0.0484748	0.0261546	0.0153456	0.0166888	0.000433789	0.000491135	0.0097832	0.0413513	0.00092897	0.00548215	0.00691758	0.0268696	0.0453038	0.0273662	0.0543632	0.00873976	0.0165587	0.000682924	0.00414144	0.00968224	0.0133707	0.0386583	0.0289931	0.00776671	0.043829	0.00165489	0.0214017	0.018	0.00983294	0.0259851	0.0246226	0.00661368	0.00832045	0.0265813	0.0110424	0.0290927	0.00230823	0.0210597	0.00350879	0.030691	0.0210017	0.0251413	0.0482986	0.068117	0.0172012	0.0106138	0.0186886	0.00440788	0.00225034	0.00274869	0.00178587	0.0174671	0.000358146	0.0271575	0.0396735	0.00664211	6.043504	0.00666036	0.00770809	0.0344978	0.00922447	0.0105784	0.00376971	0.00644182	0.0046689	0.0113643	0.00172752	0.0030847	0.00879209	0.00945861	0.0169926	0.00173707	0.00343947	0.0172849	0.0147601	0.00078096	0.0144725	0.0167326	0.0134954	0.0028255	0.0110623	0.0144662	0.0140608	0.0472454	0.0109172	0.0283403	0.0141807	0.00556998	0.00550356	0.0115555	0.0121079	0.00176437	0.00346916	0.0126184	0.000159271	0.00529126	0.0054653	0.00121905	0.0265066	0.0143016	0.00839117	0.00912564	0.000237201	0.000268558	0.00534956	0.0226114	0.000507971	0.0029977	0.00378261	0.0146926	0.0247726	0.0149641	0.0297264	0.004779	0.0090545	0.000373431	0.00226458	0.00529436	0.00731124	0.0211388	0.0158538	0.00424692	0.0239662	0.000904912	0.0117027	0.00984258	0.00537676	0.0142089	0.0134639	0.00361644	0.00454971	0.014535	0.00603811	0.0159082	0.00126217	0.0115157	0.00191864	0.0167822	0.011484	0.0137476	0.0264102	0.0372471	0.00940583	0.00580374	0.0102191	0.00241028	0.00123051	0.00150301	0.000976534	0.00955121	0.000195838	0.01485	0.0216939	0.00363198	1.828785
144	-274.6625	-440.4064	165.7439	0.00487609	0.0266168	0.110921	0.087313	0.0104746	0.0205332	0.0167413	0.0223546	0.0278434	0.000244616	0.00908106	0.0121928	0.0496164	0.0203139	0.0460465	0.0221042	0.0232497	0.0324922	0.0232505	0.0408859	0.0311677	0.00970492	0.00858554	0.0465067	0.0164487	0.0566135	0.0310385	0.000835828	0.0120213	0.0256154	0.0203145	0.0301318	0.0269677	0.0638623	0.000131119	0.0144897	0.0166087	0.000774385	0.00530581	0.0984665	0.00444731	0.062296	0.0294693	0.0191069	0.0107766	0.000218645	0.00346492	0.00908108	0.00212941	0.00447343	0.00155842	0.00180505	0.00358449	0.0397497	0.0642776	0.0262112	0.0171048	0.0137219	0.0100719	0.00824903	0.0335262	0.00877606	0.0294258	0.00531793	0.0153627	0.0182744	0.0161731	0.0314513	0.0417869	0.00990512	0.0887656	0.0416266	0.0248959	0.00165638	0.0472795	0.0180491	0.00421719	0.0102429	0.0136276	0.0163438	0.0225544	0.0101865	0.00465399	0.0107477	0.024904	0.0166646	0.0091221	0.00414669	0.0020761	0.0228923	0.00238025	0.00427416	0.0316663	0.00228277	0.00143647	0.0915969	0.0129112	5.966992	0.00221064	0.0120671	0.0502873	0.0395845	0.00474879	0.009309	0.0075899	0.0101347	0.0126232	0.0001109	0.00411701	0.00552775	0.0224942	0.00920958	0.0208758	0.0100212	0.0105405	0.0147307	0.0105409	0.0185362	0.0141303	0.00439985	0.00389236	0.0210844	0.00745724	0.0256664	0.0140717	0.000378933	0.00545002	0.0116131	0.00920985	0.0136606	0.0122262	0.0289528	5.94445e-05	0.0065691	0.00752978	0.000351077	0.00240545	0.044641	0.00201624	0.0282427	0.0133603	0.00866233	0.00488572	9.91253e-05	0.00157086	0.00411702	0.000965397	0.00202808	0.000706529	0.00081834	0.00162507	0.018021	0.0291411	0.0118832	0.00775467	0.00622101	0.0045662	0.0037398	0.0151995	0.00397874	0.0133405	0.00241095	0.00696488	0.00828491	0.00733228	0.0142588	0.0189446	0.00449061	0.040243	0.0188719	0.0112869	0.000750939	0.0214347	0.0081828	0.00191192	0.00464374	0.00617823	0.00740966	0.0102253	0.00461816	0.00210994	0.00487259	0.0112905	0.00755513	0.00413562	0.00187995	0.000941228	0.0103785	0.00107912	0.00193774	0.0143563	0.00103492	0.000651241	0.0415266	0.00585345	2.20574
180	-255.2747	-422.2518	166.9772	0.00779195	0.0534528	0.107299	0.0108895	0.0174182	0.0201923	0.0251443	0.0168697	0.0286987	0.0225249	0.0101285	0.0011216	0.059375	0.0513155	0.0415736	0.00495194	0.0313563	0.0307289	0.00656604	0.0176036	0.0271772	0.010566	0.0166947	0.00952776	0.0460505	0.0693171	0.125564	0.0180413	0.00326796	0.00293667	0.0207138	0.0171309	0.0392369	0.0747791	0.000488627	0.0136199	0.0169314	0.0185469	0.069928	0.0219377	0.00306815	0.0207286	0.0133736	0.034319	0.0432746	0.00620884	0.0219475	0.0433432	0.0653813	0.0110558	0.00261579	0.00275352	0.0375374	0.00806142	0.0765786	0.0444681	0.0139928	0.0403852	0.0368021	0.0648001	0.0393705	0.000609569	0.00877262	0.0238275	0.00215606	0.0178064	0.00496595	0.0177556	0.0105529	0.0225133	0.069639	0.02479	0.0244501	0.0008915	0.0209236	0.0137809	0.00492658	0.0555846	0.0175933	0.0272296	0.0191221	0.0106868	0.022808	0.0101845	0.0225775	0.00334529	0.0120214	0.000412281	0.0127122	0.0108818	0.0107771	0.00565557	0.0507006	0.0154467	0.0101115	0.0036511	0.00466255	4.410487	0.00323042	0.0221607	0.0444845	0.00451461	0.00722131	0.00837142	0.0104244	0.00699392	0.011898	0.0093385	0.00419914	0.000465	0.024616	0.0212746	0.0172358	0.002053	0.0129998	0.0127398	0.00272218	0.00729819	0.0112672	0.00438049	0.00692138	0.00395006	0.0190919	0.0287378	0.0520571	0.00747964	0.00135485	0.0012175	0.00858764	0.0071022	0.016267	0.0310023	0.000202578	0.00564661	0.00701952	0.00768927	0.0289911	0.00909504	0.00127201	0.00859374	0.00554451	0.0142281	0.017941	0.00257409	0.00909909	0.0179694	0.0271061	0.00458357	0.00108447	0.00114157	0.0155625	0.00334214	0.0317483	0.0184358	0.00580119	0.0167431	0.0152576	0.0268652	0.0163224	0.000252718	0.003637	0.00987851	0.000893868	0.00738227	0.00205881	0.00736121	0.00437507	0.00933368	0.0288713	0.0102776	0.0101366	0.000369602	0.00867462	0.00571336	0.00204249	0.0230445	0.00729391	0.011289	0.00792775	0.00443059	0.00945584	0.00422232	0.00936031	0.00138691	0.00498388	0.000170925	0.00527029	0.00451143	0.00446804	0.00234471	0.0210197	0.00640396	0.00419208	0.00151369	0.00193302	2.412051
216	-263.2337	-429.9484	166.7147	0.0366223	0.0538585	0.0357718	0.0384184	0.0462619	0.0477936	0.0432279	0.00321836	0.0321209	9.83415e-05	0.00733028	0.00049988	0.0535421	0.0541078	0.0285802	0.0334237	0.021727	0.052266	0.00390539	0.0156306	0.0446448	0.0113779	0.0237085	0.0263271	0.046129	0.0294385	0.151533	0.0153546	0.00313073	0.0397065	0.00944153	0.0311557	0.00961821	0.102083	0.00297512	0.00870565	0.0350586	0.0366867	0.0715688	0.0489222	0.00453218	0.0585634	0.00576766	0.106678	0.0557439	0.0266343	0.0320498	0.0110559	0.0190806	0.00457206	0.0596198	0.0117851	0.0141347	0.0168704	0.00626143	0.0321727	0.036017	0.0115229	0.0327308	0.0182703	0.0122913	0.0128615	0.00417305	0.0276314	0.0221639	0.0256479	0.00089183	0.0310905	0.000850961	0.00542837	0.000352392	0.0724276	0.00618658	0.0181079	0.0198199	0.0045824	0.00761966	0.0375814	0.00889259	0.0181846	0.0395814	0.0252214	0.035893	0.00371065	0.0800365	0.0106189	0.0477924	5.73841e-05	0.0162644	0.0170973	0.00854937	0.019152	0.0398687	0.000566478	0.080925	0.00403855	0.00618228	4.222281	0.0136022	0.0200041	0.0132863	0.0142693	0.0171825	0.0177515	0.0160557	0.00119536	0.0119303	3.65259e-05	0.00272261	0.000185665	0.0198866	0.0200967	0.0106152	0.0124142	0.00806983	0.0194126	0.00145054	0.00580549	0.0165819	0.00422597	0.0088058	0.00977839	0.0171332	0.010934	0.0562821	0.00570301	0.00116281	0.0147478	0.00350677	0.0115718	0.00357239	0.0379156	0.00110502	0.00323345	0.0130214	0.0136261	0.026582	0.0181706	0.00168334	0.0217516	0.00214222	0.0396224	0.0207044	0.00989251	0.0119039	0.00410637	0.00708689	0.00169815	0.0221439	0.00437721	0.00524989	0.00626599	0.00232561	0.0119495	0.0133774	0.00427982	0.0121569	0.00678595	0.00456521	0.00477701	0.00154995	0.0102628	0.00823209	0.00952614	0.000331243	0.0115476	0.000316063	0.0020162	0.000130885	0.026901	0.00229782	0.00672563	0.0073615	0.00170199	0.00283009	0.0139585	0.00330288	0.00675411	0.0147013	0.00936771	0.0133314	0.00137821	0.0297271	0.00394405	0.017751	2.13136e-05	0.00604092	0.00635025	0.0031754	0.00711342	0.014808	0.000210401	0.0300571	0.0015	0.00229622	2.692376
252	-284.3941	-452.0457	167.6516	0.031665	0.0552994	0.0181964	0.0300356	0.0614786	0.0191652	0.0188297	0.013698	0.00200395	8.14669e-05	0.00639728	0.00980047	0.0021252	0.00749854	0.0262692	0.00633517	0.033367	0.0605048	0.0186873	0.0674644	0.0110592	0.00582509	0.000846025	0.0307434	0.027309	0.0221471	0.0927818	0.0418757	0.00716475	0.0215393	0.0141084	0.0612777	0.0145311	0.153742	0.010589	0.0264753	0.0170096	0.00350473	0.0898561	0.0775052	0.00872978	0.0929775	0.0221588	0.0238423	0.0159059	0.0101005	0.016604	0.000310039	0.0533905	0.00558306	0.025181	0.0312731	0.0613935	0.0283662	0.0414015	0.0221954	0.0349949	0.0558752	0.00979931	0.0161676	0.0137932	0.045606	0.000180201	0.00652198	0.0378772	0.0241233	0.00403449	0.115199	0.00561397	0.0209193	0.0933625	0.0506597	0.00895803	0.0295437	0.00339604	0.00797986	0.0180876	0.026151	0.0277471	0.0144203	0.0180341	0.0422896	0.046728	0.00103076	0.0188619	0.0151828	0.00826662	2.90999e-06	0.0137241	0.0245169	0.00297406	0.0721616	0.0142735	0.00349279	0.111709	0.00946558	0.0820082	3.053454	0.0111735	0.0195132	0.00642089	0.0105985	0.0216937	0.00676273	0.00664435	0.00483354	0.000707125	2.87469e-05	0.00225738	0.00345825	0.00074991	0.00264598	0.00926948	0.00223546	0.0117741	0.02135	0.00659409	0.0238059	0.00390243	0.00205547	0.000298533	0.0108483	0.0096364	0.00781493	0.0327395	0.0147765	0.00252819	0.00760046	0.00497835	0.0216228	0.00512752	0.0542503	0.00373649	0.00934222	0.00600212	0.0012367	0.0317071	0.0273489	0.00308044	0.0328086	0.00781909	0.00841312	0.00561266	0.00356413	0.00585898	0.000109402	0.0188397	0.00197007	0.0088855	0.0110352	0.0216637	0.0100095	0.0146092	0.00783198	0.0123485	0.0197164	0.00345784	0.00570499	0.00486715	0.0160928	6.35868e-05	0.00230138	0.0133656	0.00851228	0.00142363	0.0406499	0.00198098	0.0073817	0.0329444	0.017876	0.00316098	0.010425	0.00119834	0.00281582	0.00638251	0.00922777	0.00979101	0.00508843	0.0063636	0.0149225	0.0164887	0.000363718	0.00665572	0.00535748	0.00291701	1.02684e-06	0.00484276	0.00865118	0.00104944	0.0254633	0.00503664	0.00123249	0.0394183	0.00334008	0.0289379	2.83394
288	-268.5979	-434.7605	166.1627	0.00190202	0.0310551	0.0021771	0.0272734	0.00955153	0.00607995	0.0110187	0.0208012	0.000755525	0.00730949	0.00459946	0.0216674	0.0290748	0.0111713	0.0143123	0.00297996	0.00970206	0.0107143	0.00146613	0.0164432	0.0108522	0.0164653	0.004737	0.0106643	0.0272743	0.0262333	0.0562237	0.0446022	0.00953088	0.0222089	0.0177354	0.0066664	0.01525	0.0693559	0.000962103	0.00511696	0.00511154	0.00389013	0.0119086	0.0122214	0.00953321	0.0580453	0.0173855	0.0195356	0.0046795	0.00952471	0.000225336	0.00376931	0.00942568	0.00782516	0.0444045	0.020443	0.00856834	0.0198435	0.00798792	0.00579285	0.0193063	0.00741352	0.00242622	0.000749359	0.00293995	0.00886913	0.00722622	0.00775567	0.00272367	0.0145841	0.0012098	0.0222353	0.00335311	0.0252032	0.00252431	0.0123783	0.0200785	0.00524983	0.0156629	0.00213495	0.0321768	0.00494212	0.0236259	0.00704449	0.00185036	0.0236055	0.00787629	0.000215175	0.0356066	0.0101533	0.00757669	0.00107709	0.00175409	0.0071156	0.0100277	0.026101	0.00684946	0.0143565	0.031497	0.00344116	0.0109817	6.811275	0.00144535	0.0235989	0.00165439	0.0207252	0.00725826	0.00462019	0.00837317	0.0158069	0.000574128	0.00555452	0.00349515	0.0164652	0.0220941	0.00848915	0.010876	0.00226449	0.00737264	0.00814185	0.00111412	0.0124953	0.00824662	0.0125121	0.00359967	0.00810388	0.0207259	0.0199348	0.0427247	0.0338934	0.00724257	0.0168766	0.0134772	0.00506583	0.0115886	0.0527039	0.000731107	0.0038884	0.00388429	0.00295613	0.00904941	0.00928707	0.00724434	0.0441089	0.0132113	0.0148452	0.00355598	0.00723788	0.000171234	0.00286432	0.00716263	0.00594638	0.0337432	0.0155347	0.00651112	0.0150792	0.00607006	0.00440202	0.014671	0.00563357	0.00184369	0.000569442	0.00223408	0.0067397	0.00549124	0.00589357	0.00206973	0.0110825	0.000919334	0.0168967	0.00254804	0.019152	0.00191824	0.00940634	0.0152577	0.00398937	0.0119023	0.00162236	0.0244513	0.00375554	0.0179534	0.00535315	0.0014061	0.0179379	0.00598524	0.000163513	0.0270576	0.00771558	0.00575757	0.000818486	0.00133294	0.00540718	0.00762013	0.0198343	0.00520494	0.0109096	0.0239348	0.00261496	0.00834502	1.315953
324	-269.0569	-436.7479	167.6909	0.00847099	0.0397596	0.0524521	0.0376104	0.10316	0.0121897	0.00403339	0.0710894	0.00799617	0.0113836	0.00296573	0.00431042	0.0539706	0.0544764	0.0145102	0.00395143	0.0293858	0.0479564	0.0170257	0.0177158	0.0164216	0.0442103	0.00101564	0.0240928	0.0708314	0.0260406	0.122449	0.0188668	0.0312554	0.00496273	0.0138033	0.0266339	0.0218984	0.0268736	3.01699e-05	0.0208393	0.0197887	0.0130043	0.0392539	0.0648805	0.0289981	0.165222	0.00463063	0.024527	0.0173441	0.00171106	0.00264131	0.0199559	0.0146642	0.0122409	0.00352078	0.0393729	0.0196343	0.010045	0.0462953	0.0637381	0.0147726	0.0356414	0.067076	0.0173911	0.00185579	0.00954872	0.0116378	0.0424068	0.00508463	0.021969	0.0195005	0.0354155	0.0435335	0.00129591	0.0391093	0.0920809	0.0678116	0.0458038	0.0532601	0.00400706	0.0332458	0.0180976	0.0465707	0.0790517	0.0374411	0.0285787	0.0339212	0.0138114	0.0135117	0.0516162	0.0260625	0.0318878	0.00403762	0.0201256	0.0205896	0.0135924	0.0380285	0.0138957	0.0383631	0.00798118	0.0188557	2.914023	0.00292651	0.0137359	0.0181208	0.0129934	0.035639	0.00421121	0.00139343	0.0245595	0.00276247	0.00393275	0.00102458	0.00148914	0.0186454	0.0188202	0.0050129	0.00136512	0.010152	0.0165677	0.00588194	0.00612033	0.00567323	0.0152735	0.000350878	0.00832344	0.0244704	0.00899634	0.0423029	0.00651798	0.0107979	0.00171449	0.00476869	0.00920131	0.00756533	0.00928412	1.04229e-05	0.00719944	0.00683648	0.00449263	0.0135612	0.0224145	0.0100181	0.0570797	0.00159976	0.00847344	0.00599192	0.000591127	0.000912504	0.00689424	0.00506608	0.00422891	0.00121634	0.0136023	0.00678314	0.00347029	0.0159938	0.0220198	0.00510353	0.0123132	0.023173	0.00600818	0.000641128	0.00329883	0.00402054	0.0146504	0.00175661	0.00758973	0.0067369	0.0122351	0.0150397	0.000447701	0.0135113	0.0318116	0.0234271	0.015824	0.0184	0.00138433	0.0114856	0.00625224	0.016089	0.0273103	0.0129349	0.00987319	0.0117189	0.00477147	0.00466794	0.0178321	0.00900391	0.0110164	0.00139489	0.00695286	0.00711318	0.00469583	0.0131379	0.00480062	0.0132534	0.00275729	0.00651416	2.894575
