Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-105.8607	-279.3657	173.505	0.0151942	0.0246044	0.0065002	0.0161974	0.00565623	0.00143346	0.0203511	0.00626153	0.00476951	0.0119031	0.0162459	0.00172483	0.00978747	0.0130118	0.0030704	0.00287675	0.0111818	0.00802361	0.00259436	0.0194507	0.0127683	0.00714425	0.0137537	0.00584682	0.00595068	0.0151364	0.000946042	0.00646549	0.0011609	0.00185539	0.00518763	0.000702641	0.0133878	0.000495827	0.00666868	0.0124406	0.00204445	0.00153636	0.00797126	0.00709261	0.0107241	0.00485349	0.00798913	0.00167783	0.000110956	0.0216804	0.0014975	0.00198041	0.00648528	0.00132373	0.000541291	0.0232077	0.00867927	0.00268166	0.00278788	0.00564742	0.0333642	0.0106831	0.00497903	0.00400995	0.0032546	0.0106489	0.0101946	0.0107986	0.01097	0.00388956	0.0158584	0.0130675	0.00441562	0.0132776	0.00509365	0.0111634	0.019454	0.00885899	0.00720432	0.00985645	0.00450932	0.00100649	0.0172539	0.000913071	0.00205069	0.00451596	0.0126186	0.00128431	0.0156664	0.00792882	0.00488936	0.021405	0.00208534	0.00419895	0.00287228	0.0211804	0.0242584	0.000370587	0.00279969	0.0018479	0.00821383	0.0188942	0.0305959	0.00808306	0.0201416	0.00703359	0.00178253	0.0253068	0.00778628	0.00593094	0.0148017	0.020202	0.00214485	0.0121708	0.0161804	0.00381807	0.00357727	0.0139046	0.00997745	0.00322611	0.0241872	0.0158775	0.00888395	0.0171029	0.00727058	0.00739973	0.0188223	0.00117641	0.00803991	0.00144359	0.0023072	0.00645087	0.000873742	0.0166479	0.000616566	0.00829258	0.01547	0.0025423	0.00191048	0.00991235	0.00881973	0.0133355	0.00603537	0.00993457	0.00208641	0.000137975	0.0269598	0.00186216	0.00246266	0.00806452	0.00164607	0.000673101	0.028859	0.0107928	0.00333468	0.00346676	0.00702263	0.0414888	0.0132846	0.00619147	0.00498642	0.00404713	0.0132421	0.0126771	0.0134282	0.0136413	0.00483671	0.0197201	0.0162495	0.00549087	0.0165109	0.00633401	0.0138818	0.0241913	0.0110162	0.00895865	0.0122566	0.00560739	0.00125157	0.0214554	0.00113541	0.00255006	0.00561564	0.0156914	0.00159705	0.0194813	0.00985958	0.00607997	0.0266174	0.00259315	0.00522144	0.00357171	0.0263381	0.0301656	0.000460829	0.00348144	0.00229789	0.010214	0.8041749
1692	-106.5232	-280.0685	173.5453	0.000702716	0.000292076	0.00118529	0.0232352	0.00642586	0.008011	0.0163786	0.0133143	0.00900121	0.00222799	0.0138096	0.00177254	0.0143279	0.00266631	0.00715047	0.013976	0.0197104	0.0038588	0.00208782	0.00972606	0.0133486	0.0305247	0.00234556	0.00322453	0.00175713	0.0118023	0.00783821	0.0162725	0.00132357	0.00564114	0.000342336	0.0047174	0.00323447	0.00195597	0.0195269	0.0104178	0.0364678	0.00357243	0.0266321	0.00431863	0.00794042	0.0175443	0.003213	0.00267294	1.44568e-05	0.00355823	0.00252747	0.00525765	0.00978698	0.000924912	0.0130198	0.0112027	0.00250641	0.00594471	0.00456482	0.0108816	0.000606418	0.0180416	0.000647835	0.00753574	0.00797112	0.00347258	0.0108417	0.00671278	0.0013175	0.00345186	0.0100997	0.00718083	0.00347125	0.00449858	0.00876277	0.00829403	0.00827497	0.00934318	0.00857964	0.00111899	0.00458272	0.000900208	0.00517932	0.00574022	0.000801417	0.00347356	0.00762023	0.00558798	0.0086102	0.00175087	0.0040279	0.0158354	0.0132614	0.00146209	0.00970432	0.0186628	0.00406353	0.004116	0.00362015	0.00258841	0.0190144	0.000940075	0.000390731	0.00158565	0.0310834	0.00859634	0.0107169	0.0219109	0.0178115	0.0120416	0.00298055	0.0184741	0.00237126	0.0191675	0.00356692	0.00956571	0.0186967	0.0263681	0.0051622	0.00279303	0.0130113	0.0178574	0.0408352	0.00313783	0.00431369	0.00235064	0.0157888	0.0104857	0.0217689	0.00177063	0.00754656	0.000457967	0.00631082	0.00432699	0.00261664	0.0261226	0.0139366	0.0487857	0.0047791	0.0356277	0.00577734	0.0106225	0.0234703	0.00429826	0.00357578	1.93399e-05	0.0047601	0.00338118	0.00703355	0.0130928	0.00123732	0.0174176	0.0149867	0.00335301	0.00795268	0.0061067	0.0145571	0.00081125	0.0241356	0.000866656	0.0100811	0.0106636	0.00464553	0.0145037	0.00898018	0.00176252	0.00461781	0.0135111	0.00960632	0.00464375	0.00601809	0.0117226	0.0110955	0.01107	0.0124991	0.0114776	0.00149695	0.00613064	0.00120427	0.00692876	0.00767911	0.00107211	0.00464683	0.0101941	0.00747546	0.0115185	0.00234227	0.00538842	0.0211842	0.0177407	0.00195594	0.0129822	0.0249665	0.00543608	0.00550628	0.00484294	0.0034627	0.0254369	0.7475107
1728	-110.8329	-284.4674	173.6345	0.00236761	0.00439609	0.000178754	0.0118017	0.00703669	0.00653584	0.00413349	0.00243053	0.00800336	0.00043761	0.0126175	0.00120098	0.00393269	0.00446748	0.00416611	0.00230951	0.00166208	0.00770035	0.00462906	0.0109223	0.0113642	0.0124097	0.00180636	0.00915295	0.00151334	0.0116635	0.00432411	0.0123359	0.00355144	0.0041491	0.00505228	0.00420917	0.00114305	0.00603109	0.00354416	0.00134212	0.00586409	0.00264315	0.00642661	0.00118685	0.00443026	0.00140915	0.000907356	0.00194773	0.000168891	0.00583743	0.000971787	0.000573609	0.0136632	0.00244369	0.00698511	0.00350058	0.000974947	0.00186394	0.0122962	0.00347916	0.00299038	0.00746151	0.00293872	0.00125877	0.00222092	0.00632679	0.00343884	0.00481973	0.00917085	0.00404917	0.000159236	0.00762778	0.000673913	0.000504701	0.00504196	0.00122074	0.00764408	0.00107077	0.00606028	0.000768399	0.00485154	0.000451503	0.0123418	0.00369423	0.000260317	0.00986017	0.00325672	0.00688341	0.0049506	0.000928112	0.0126085	0.0045003	0.00229491	0.00235545	0.00793253	0.00149052	0.00441846	0.000609634	0.00457426	0.00838037	0.0143456	0.00516345	0.00958731	0.000389839	0.0257381	0.0153461	0.0142538	0.00901462	0.00530068	0.0174543	0.000954371	0.027517	0.00261918	0.00857668	0.009743	0.00908574	0.00503673	0.00362477	0.0167935	0.0100954	0.0238201	0.0247839	0.0270641	0.00393945	0.0199614	0.0033004	0.0254365	0.00943032	0.0269029	0.00774523	0.00904866	0.0110184	0.00917966	0.00249284	0.013153	0.00772936	0.002927	0.0127888	0.00576437	0.0140156	0.00258837	0.00966183	0.00307317	0.00197883	0.00424774	0.00036833	0.0127307	0.00211934	0.00125097	0.0297977	0.00532937	0.0152336	0.00763431	0.00212623	0.00406502	0.0268164	0.00758761	0.00652164	0.0162726	0.00640898	0.00274522	0.00484354	0.0137979	0.00749967	0.0105112	0.0200004	0.00883071	0.000347274	0.0166352	0.00146972	0.00110069	0.0109959	0.00266227	0.0166707	0.00233522	0.0132167	0.00167578	0.0105806	0.00098467	0.0269158	0.00805664	0.000567717	0.0215038	0.00710248	0.0150118	0.0107966	0.00202409	0.0274975	0.00981457	0.0050049	0.00513694	0.0172998	0.00325063	0.0096361	0.00132953	0.00997588	0.0182765	0.0312859	0.4585324
1764	-104.8318	-278.4365	173.6047	0.0308819	0.000265527	0.000922274	0.00530728	0.0213561	0.00100792	0.0109526	0.00488281	0.00653661	0.00371499	0.00114056	0.00676028	0.00944424	0.0067222	0.000137792	0.00517512	0.00851418	0.0052437	0.00225122	0.00146948	0.017602	0.00801536	0.00298519	0.00370892	0.0134866	0.00129791	0.012896	0.0154328	0.00356114	0.0107354	0.00826605	0.00791766	0.000588951	0.00332767	0.00110559	0.00406229	0.0145658	0.00262886	0.00560306	0.00253452	0.00214143	0.0047369	0.0138262	0.00047324	0.00619714	0.0105636	0.000202147	0.00225181	0.005553	0.00381002	0.00900311	0.00655209	0.000122055	0.00254598	0.0035292	0.0006625	0.0102202	0.00623949	0.00486595	0.00167124	0.0125974	0.0168844	0.00190302	0.00699064	0.00909027	0.0088405	0.000896961	0.00214052	0.0118791	0.00762397	0.00383305	0.0123467	0.00349261	0.00498731	0.00751044	0.0014325	0.00043099	0.0022499	0.0132831	0.0224155	0.000170964	0.00127338	0.011813	0.0121247	0.010186	0.0138406	0.0153919	0.000609865	0.00525456	0.00455974	0.00354362	0.000498105	0.0167317	0.0019525	0.00441748	0.0119233	0.00737581	0.0482023	0.000414451	0.00143954	0.00828393	0.033334	0.00157323	0.0170955	0.00762138	0.0102027	0.00579858	0.00178026	0.0105519	0.0147411	0.0104924	0.000215074	0.00807765	0.0132894	0.00818468	0.00351383	0.00229366	0.0274743	0.0125109	0.00465947	0.00578911	0.0210508	0.00202586	0.0201289	0.0240885	0.00555844	0.0167565	0.0129022	0.0123584	0.00091927	0.00519403	0.00172567	0.00634067	0.0227353	0.00410329	0.0087456	0.00395604	0.00334247	0.00739364	0.0215807	0.000738662	0.00967288	0.0164883	0.000315523	0.00351477	0.00866746	0.00594691	0.0140526	0.0102269	0.00019051	0.00397393	0.00550859	0.00103407	0.0159523	0.00973898	0.00759508	0.00260857	0.0196628	0.0263543	0.00297035	0.0109114	0.0141886	0.0137988	0.00140003	0.00334105	0.0185416	0.0119	0.00598286	0.0192715	0.00545147	0.0077845	0.0117227	0.00223594	0.000672716	0.00351178	0.020733	0.0349874	0.000266851	0.00198756	0.0184385	0.0189249	0.0158989	0.0216032	0.0240246	0.000951915	0.00820164	0.00711712	0.0055311	0.000777473	0.0261158	0.00304759	0.00689508	0.0186106	0.0115126	0.640672
1800	-108.0312	-281.6346	173.6034	0.000958009	0.0014302	0.00068443	0.0118017	0.00116474	0.00484789	0.00735953	0.00974752	0.000686318	0.00263843	0.00337307	0.026976	0.00252614	0.00041889	0.00133838	0.0039202	0.00407222	0.00413343	0.000204997	0.00105974	0.0176598	0.00622865	0.00251428	0.000289849	0.00288785	0.00270295	0.0125242	0.0176677	0.00356074	0.00390752	0.00521903	0.0040241	8.69531e-05	0.0026045	0.00236293	0.00121494	0.0022525	0.00335687	0.00202832	0.000974936	0.00163889	0.00142192	0.00109581	0.000536016	0.00757317	0.0146154	9.74748e-05	0.000979842	0.00707013	0.00297488	0.0107111	0.00640949	8.63325e-05	0.00147358	0.0024135	0.000974055	0.00227701	0.00299686	0.00050727	0.00238372	0.00358603	0.00592004	0.000137238	0.00324419	0.0025518	0.00273921	0.00597891	0.0032182	0.00467577	0.00078492	0.00331093	0.000887249	0.00226704	0.00123205	0.00552172	0.00132487	4.74047e-05	0.00176099	0.0087587	0.00872971	0.000160228	0.00222189	0.00503236	0.00736538	0.000434261	0.00487866	0.0103203	0.000625049	0.0021703	0.000143044	0.00686331	0.00115813	0.00189242	0.00339029	0.00273276	0.0112361	0.000545497	0.00252444	0.00376872	0.00180353	0.0310986	0.00306919	0.0127746	0.019393	0.0256856	0.00180851	0.0069525	0.00888835	0.0710842	0.00665659	0.00110381	0.00352675	0.0103301	0.0107307	0.010892	0.000540185	0.0027925	0.0465352	0.016413	0.00662534	0.000763777	0.00760974	0.0071225	0.0330023	0.0465558	0.00938286	0.0102967	0.0137526	0.0106039	0.000229129	0.0068631	0.00622653	0.00320146	0.00593555	0.00884564	0.00534481	0.00256904	0.00431861	0.00374688	0.00288755	0.00141245	0.019956	0.0385129	0.000256855	0.00258197	0.0186304	0.00783908	0.0282246	0.0168896	0.000227494	0.00388301	0.00635979	0.00256672	0.00600012	0.00789699	0.0013367	0.00628132	0.00944952	0.0155998	0.000361634	0.00854873	0.00672422	0.00721807	0.0157549	0.00848024	0.0123211	0.00206833	0.00872459	0.00233798	0.00597385	0.00324657	0.0145502	0.00349115	0.000124916	0.00464036	0.02308	0.0230036	0.000422216	0.00585489	0.0132607	0.0194084	0.00114432	0.0128557	0.0271949	0.00164706	0.00571893	0.000376934	0.0180854	0.00305177	0.00498669	0.00893372	0.00720107	0.0296082	0.00143743	0.3794939
1836	-102.3127	-275.9433	173.6306	0.0176107	0.00602008	0.00282934	0.0392926	0.0150313	0.00634033	0.00604415	0.00699617	0.00845055	0.00487916	0.000479203	0.0222935	0.0187453	0.000207555	0.0143986	0.00240399	0.0111314	0.00179766	0.000210522	0.000437083	0.0202356	0.00577642	0.00583647	0.00287529	0.00446092	0.00140322	0.0114241	0.00511379	0.00243265	0.00103287	0.0108961	0.00201908	0.00774504	0.00554601	0.002452	0.00207757	0.015262	0.00165555	0.00486124	0.000447339	0.00774341	0.00331563	0.00167997	0.0027938	0.00359984	0.0166488	0.00369348	0.00690798	0.00341888	0.000848378	0.0204715	0.00524111	1.18591e-05	0.0018895	0.00277396	0.00869938	0.0124769	0.00309567	0.00208936	0.000366242	0.00300362	0.0107169	0.00152818	0.00270782	0.00564544	0.00236499	0.0113243	0.00759112	0.00622475	0.000615854	0.00304157	0.00287505	0.00228916	0.000216148	0.0110125	0.00691036	0.0011398	0.00327478	0.00243619	0.00235789	0.000671774	0.00169296	0.0128175	0.0030727	0.000453307	0.0116558	0.000446091	0.00270579	0.00270821	0.00137778	0.0146063	0.00207742	0.00499019	0.00155417	0.000262684	0.00811315	0.000506109	0.0312298	0.0106757	0.00501739	0.0696793	0.0266557	0.0112436	0.0107183	0.0124066	0.0149857	0.00865243	0.000849792	0.039534	0.0332419	0.000368067	0.0255337	0.0042631	0.0197399	0.00318787	0.000373327	0.000775098	0.0358847	0.0102436	0.0103501	0.00509888	0.00791075	0.0024884	0.0202588	0.00906852	0.00431393	0.00183163	0.0193225	0.00358053	0.0137346	0.00983498	0.00434824	0.00368425	0.0270648	0.00293586	0.00862066	0.000793286	0.0137317	0.00587974	0.00297916	0.00495437	0.00638375	0.0295241	0.0065498	0.0122502	0.00606284	0.00150447	0.036303	0.00929429	2.10303e-05	0.00335074	0.00491918	0.015427	0.0221259	0.00548969	0.00370516	0.000649473	0.00532645	0.0190048	0.00270998	0.0048019	0.0100113	0.00419394	0.0200818	0.0134617	0.0110386	0.00109212	0.00539375	0.00509845	0.00405946	0.000383304	0.0195289	0.0122544	0.00202126	0.00580731	0.0043202	0.00418136	0.00119129	0.0030022	0.0227299	0.00544895	0.00080387	0.0206697	0.000791073	0.00479829	0.00480259	0.00244328	0.0259019	0.00368397	0.00884931	0.00275608	0.000465828	0.0143874	0.000897506	0.5639065
1872	-105.4252	-279.0135	173.5883	0.02065	0.00246345	0.0022492	0.0217197	0.0138499	0.00534462	0.00353175	0.00223387	0.0134399	0.00857407	0.00179114	0.000110274	0.00615787	0.000424048	0.00366727	0.00119226	0.0117066	0.000363732	0.0111324	0.00472371	0.00578167	0.0142376	0.00389957	0.00976573	0.00934091	0.00863242	0.00127129	0.0115407	0.00452483	0.0192078	0.0136411	0.00514637	0.00394934	0.000517155	0.00717149	0.00884981	0.00444961	0.00376793	0.00672723	0.00513737	0.00378127	0.00364816	0.000827259	0.00647451	0.00367556	0.0160972	0.000516486	0.00798547	0.00430445	0.000665522	0.0287498	0.00177296	0.00162186	0.00983158	0.00871752	0.0090297	0.0050532	0.00769509	0.0113139	0.00630432	0.00958451	0.00291284	0.0137236	0.00704045	0.00301089	0.0115124	0.00156737	0.0146289	0.00375062	0.000798866	0.00446445	0.00307009	0.0225726	0.000567931	0.00364402	0.00580626	0.00805046	0.0168663	0.00677561	0.00140618	0.00632945	0.0190944	0.00130255	0.00354866	0.00148875	0.00424792	9.41775e-05	0.00703999	0.00770371	0.0186018	0.0063521	0.0140204	0.00514203	0.0058799	0.000181368	0.00015643	0.0109787	0.0305986	0.00365027	0.0033328	0.0321837	0.0205224	0.0079195	0.00523324	0.00331008	0.0199149	0.0127048	0.00265406	0.0001634	0.00912455	0.000628342	0.00543405	0.00176665	0.0173465	0.000538968	0.0164957	0.00699946	0.00856711	0.0210969	0.00577826	0.0144706	0.0138411	0.0127913	0.00188376	0.0171007	0.00670476	0.0284616	0.020213	0.00762574	0.00585202	0.000766304	0.0106265	0.0131134	0.0065933	0.00558321	0.00996821	0.0076124	0.00560297	0.00540573	0.00122581	0.00959374	0.00544633	0.0238523	0.000765314	0.0118326	0.00637821	0.000986151	0.0426007	0.00262712	0.00240323	0.0145681	0.0129174	0.0133799	0.00748768	0.0114024	0.0167645	0.00934155	0.014202	0.00431616	0.0203352	0.0104323	0.00446145	0.0170587	0.00232249	0.0216767	0.00555756	0.00118374	0.00661529	0.00454917	0.0334473	0.000841544	0.0053996	0.00860354	0.0119289	0.024992	0.0100399	0.00208363	0.0093788	0.0282936	0.00193007	0.0052583	0.00220598	0.00629445	0.000139549	0.0104317	0.0114151	0.0275636	0.00941235	0.020775	0.00761931	0.00871267	0.000268746	0.000231793	0.0162679	0.6748684
1908	-115.8292	-289.3883	173.5591	0.00650936	0.00141299	0.00419964	0.0184475	0.019035	0.0254628	0.0333652	0.00330995	0.00915962	0.00365876	0.000710245	0.00178281	0.00960436	0.00682538	0.000801669	0.00900663	0.0124161	0.0120426	0.0087753	0.000974222	0.00161847	0.010115	0.00219958	0.00263179	0.0051405	0.00641016	0.00514374	0.00281772	0.0149791	0.0164796	0.000962665	0.000186862	0.0182939	0.00218344	0.0143862	0.0157523	0.00418343	0.00578845	0.00648991	0.00401804	0.0075939	0.0152657	0.00279069	0.00146387	0.000429565	0.0109678	0.00221791	0.00399309	0.0260882	0.000213768	0.00641487	0.0145621	0.000365705	0.0119791	0.00273121	0.0110025	0.00706119	0.0219993	0.00645695	0.00294158	0.023029	0.00438811	0.00871728	0.00669548	0.00334647	0.00263376	0.000616942	0.0259402	0.00538468	0.00251477	0.0145179	0.000231232	0.00452865	0.00781617	0.00136943	0.00355153	0.0114611	0.0107793	0.00465644	0.00688548	0.00781364	0.00483072	0.00485137	0.00199001	0.00262046	0.000965277	9.25318e-05	0.00816297	0.00511786	0.0145754	0.00634597	0.00425739	0.00525054	0.0014195	0.00400556	0.000520209	0.0202268	0.00896693	0.00194645	0.00578518	0.0254122	0.0262216	0.035076	0.045962	0.0045596	0.0126178	0.0050401	0.000978392	0.0024559	0.0132304	0.00940225	0.00110433	0.012407	0.0171037	0.0165892	0.0120883	0.00134203	0.00222952	0.0139338	0.00303002	0.0036254	0.00708126	0.00883027	0.00708572	0.00388153	0.0206344	0.0227013	0.00132611	0.00025741	0.0252007	0.00300778	0.0198176	0.0216995	0.00576286	0.00797383	0.00894013	0.00553503	0.0104609	0.0210291	0.0038443	0.00201654	0.000591744	0.0151086	0.00305527	0.00550065	0.0359376	0.000294474	0.00883675	0.0200599	0.000503775	0.0165017	0.00376237	0.0151564	0.00972709	0.030305	0.00889473	0.00405216	0.0317234	0.00604481	0.0120084	0.00922332	0.0046099	0.00362812	0.000849863	0.0357338	0.00741762	0.0034642	0.019999	0.000318532	0.00623841	0.0107671	0.00188645	0.00489239	0.0157882	0.014849	0.00641445	0.00948504	0.0107636	0.00665452	0.00668297	0.00274132	0.00360979	0.00132971	0.000127467	0.0112448	0.00705008	0.0200783	0.00874184	0.00586473	0.00723284	0.00195542	0.00551783	0.00071661	0.0278633	0.7259303
1944	-96.70654	-270.3363	173.6297	0.00320447	0.000287051	0.00228328	0.016119	0.00136602	0.0090968	0.0159481	0.00324549	0.00345879	1.95896e-05	0.00576972	0.0103419	0.0049564	0.00129955	0.00508395	0.000895991	0.000561808	0.00150873	0.000283049	0.00334855	0.0117123	0.00404206	0.00708455	0.000941408	0.00239957	0.00905933	0.00338376	0.00945369	0.00508405	0.00613085	0.00611749	1.3969e-05	0.00781838	0.00125676	0.00139633	0.00576165	0.00200288	0.00130663	0.00501471	0.00318737	0.0243066	0.00397409	0.00139976	0.00233693	0.00129056	0.0338918	0.024542	0.00198468	0.0057156	8.78664e-05	0.00846465	0.023607	0.00213513	0.0124748	0.00151039	0.00252682	0.00181372	0.0076599	0.00786413	0.00321499	0.0226446	0.00232067	0.0080299	0.0046928	0.0278528	0.00271676	0.00275597	0.0125577	0.00122677	0.0035918	0.000775338	0.00384113	0.00711089	0.00933476	0.00440703	0.00263185	0.00300545	0.000699715	0.00576651	0.000854236	0.00130837	0.000169527	0.00377202	0.00226371	0.00345996	0.0254736	2.3618e-05	0.00648858	0.00858917	0.00713727	0.000809491	0.000203234	0.0175142	9.5544e-05	0.00414093	0.00029421	0.00605211	0.00564507	0.000505674	0.00402227	0.0283956	0.00240641	0.0160251	0.0280945	0.00571731	0.00609307	3.45094e-05	0.0101641	0.0182185	0.00873129	0.00228931	0.00895598	0.0015784	0.000989692	0.00265781	0.000498624	0.00589887	0.0206326	0.00712057	0.0124803	0.0016584	0.00422713	0.0159591	0.0059609	0.0166538	0.00895616	0.0108002	0.0107767	2.4608e-05	0.013773	0.00221393	0.0024598	0.0101498	0.00352831	0.00230178	0.00883401	0.00561493	0.0428189	0.00700083	0.00246584	0.00411678	0.00227347	0.0597045	0.0432336	0.00349624	0.0100687	0.000154787	0.0149115	0.0415865	0.00376128	0.0219758	0.00266074	0.0044513	0.00319509	0.0134938	0.0138536	0.00566358	0.0398911	0.00408814	0.0141456	0.00826693	0.049066	0.00478589	0.00485498	0.0221219	0.00216111	0.00632738	0.00136585	0.00676661	0.0125267	0.0164443	0.0077635	0.00463632	0.00529446	0.00123263	0.0101584	0.00150484	0.00230485	0.000298642	0.00664486	0.0039878	0.00609513	0.0448749	4.16059e-05	0.0114304	0.0151308	0.0125732	0.00142601	0.00035802	0.0308533	0.000168312	0.00729475	0.000518286	0.0106615	0.5676595
1980	-106.7719	-280.068	173.2961	0.0168502	0.00564418	0.00913293	0.0232017	0.0104034	0.00218542	0.021986	0.00439219	0.0205175	0.00690884	0.00352627	0.00926583	0.0269266	0.00838919	0.0174213	0.0159106	0.00406032	0.000859988	0.0130309	0.00909569	0.00779395	0.00346809	0.00175755	0.000258065	0.0426895	0.0185413	0.000816423	0.00600856	0.00543278	0.00899826	0.0257531	0.0185559	0.000399258	0.000410751	0.010508	0.000489237	0.00569914	0.0208224	0.0188049	0.0194093	0.00768637	0.000168058	0.00114957	0.000251322	0.00533716	0.0440752	0.0143408	0.0026245	0.0668838	0.000417319	0.00811024	0.00266508	0.00491675	0.0155123	0.000897691	0.0183202	0.00334322	0.0218022	0.00302328	0.00632342	0.000467976	0.00143287	0.0188569	0.00574923	0.00991302	0.0135352	0.000211062	0.003423	0.0121761	0.00639954	0.00297121	0.0124722	0.005184	0.00740694	0.00254322	0.00849367	0.00296498	0.0134975	0.0133348	0.000261625	0.0231982	0.0192641	0.00368067	0.00261525	0.0066808	0.000345339	0.00435642	0.00185944	0.0828536	0.0310755	0.00535859	0.0139565	0.00678483	0.00833512	0.00377048	0.000958494	0.00406284	0.0162863	0.00545529	0.00882729	0.0224252	0.0100552	0.00211228	0.0212502	0.0042452	0.0198309	0.00667763	0.00340826	0.00895574	0.0260255	0.00810844	0.0168383	0.0153781	0.00392444	0.000831207	0.0125948	0.00879129	0.00753311	0.00335203	0.00169873	0.000249428	0.0412609	0.0179208	0.000789101	0.00580748	0.00525097	0.00869712	0.0248913	0.0179349	0.000385897	0.000397005	0.0101563	0.000472864	0.00550841	0.0201255	0.0181756	0.0187598	0.00742914	0.000162434	0.00111109	0.000242911	0.00515854	0.0426001	0.0138608	0.00253667	0.0646454	0.000403353	0.00783882	0.00257589	0.00475221	0.0149931	0.000867648	0.017707	0.00323133	0.0210725	0.0029221	0.0061118	0.000452315	0.00138491	0.0182258	0.00555682	0.00958127	0.0130823	0.000203998	0.00330845	0.0117686	0.00618537	0.00287177	0.0120548	0.00501051	0.00715906	0.00245811	0.00820942	0.00286575	0.0130458	0.0128885	0.000252869	0.0224219	0.0186194	0.00355749	0.00252772	0.00645722	0.000333782	0.00421063	0.00179721	0.0800808	0.0300355	0.00517926	0.0134894	0.00655776	0.00805618	0.0036443	0.000926417	0.00392687	1.034625
