Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1148.363	-1307.976	159.6132	1.844985	7.974699
378	-1141.086	-1300.533	159.4476	1.844985	8.063014
384	-1146.864	-1307.572	160.7079	1.606879	7.516815
390	-1151.721	-1312.713	160.9914	1.432281	7.458489
396	-1140.219	-1299.248	159.0289	1.904246	8.254449
402	-1163.641	-1319.603	155.9622	2.040254	9.805885
408	-1168.776	-1330.015	161.2394	1.469523	7.305472
414	-1161.744	-1323.108	161.3643	1.638985	7.147372
420	-1165.112	-1322.305	157.1927	1.86072	9.25132
426	-1159.995	-1320.433	160.4379	1.705107	7.608777
432	-1154.336	-1313.327	158.9905	1.859131	8.298876
438	-1160.459	-1317.416	156.9576	2.077362	9.261064
444	-1138.917	-1296.727	157.8101	1.876713	8.91616
450	-1144.85	-1305.683	160.8328	1.754305	7.370841
456	-1143.526	-1299.268	155.7418	2.004632	9.940759
462	-1149.481	-1307.667	158.1867	1.8694	8.72042
468	-1140.439	-1301.414	160.9751	1.803326	7.268184
474	-1148.55	-1304.239	155.6892	2.142719	9.895734
480	-1149.261	-1305.262	156.0012	1.830747	9.895734
486	-1156.326	-1312.549	156.2231	1.608834	9.895734
492	-1153.569	-1310.993	157.4245	1.768328	9.177605
498	-1160.132	-1317.108	156.9766	1.791121	9.402245
504	-1154.85	-1311.714	156.864	1.905762	9.401157
510	-1165.38	-1318.789	153.4089	1.905762	11.21705
516	-1157.458	-1314.313	156.8557	1.861202	9.429089
522	-1160.485	-1319.894	159.4085	1.809538	8.102704
528	-1159.854	-1321.027	161.1727	1.562253	7.291528
534	-1158.13	-1318.163	160.0339	1.756608	7.797282
540	-1150.091	-1312.472	162.3809	1.749712	6.53927
546	-1136.136	-1295.751	159.6149	1.716228	8.042454
552	-1158.457	-1319.743	161.2856	1.829595	7.087189
558	-1159.873	-1319.651	159.7784	1.794971	7.913238
564	-1150.778	-1309.699	158.9213	1.72138	8.408933
570	-1150.269	-1306.672	156.4029	1.711626	9.746839
576	-1157.851	-1316.637	158.7858	1.944551	8.362322
582	-1164.004	-1319.625	155.6208	1.873938	10.07323
588	-1153.929	-1310.816	156.8863	1.812881	9.438464
594	-1149.979	-1310.927	160.9477	1.639632	7.370758
600	-1153.471	-1315.971	162.5001	1.648647	6.529447
606	-1151.496	-1311.935	160.4397	1.519451	7.707129
612	-1151.04	-1311.542	160.5027	1.731446	7.559983
618	-1155.53	-1317.436	161.906	1.616842	6.867634
624	-1157.285	-1319.468	162.1829	1.594782	6.730106
630	-1157.269	-1314.331	157.0622	1.752492	9.377424
636	-1159.17	-1316.679	157.508	1.82261	9.104715
642	-1165.687	-1325.766	160.0797	1.749573	7.776553
648	-1156.493	-1312.825	156.3324	1.957142	9.65461
654	-1154.037	-1310.224	156.1863	2.032764	9.691764
660	-1154.362	-1305.533	151.1716	2.124273	12.27132
666	-1150.949	-1309.169	158.2199	1.880475	8.696954
672	-1154.72	-1315.225	160.5044	1.666506	7.593838
678	-1156.175	-1316.671	160.4957	1.675278	7.593838
684	-1156.201	-1317.512	161.3107	1.731053	7.126665
690	-1165.023	-1324.938	159.9143	1.909222	7.779631
696	-1148.761	-1305.498	156.7371	1.958297	9.440447
702	-1159.088	-1315.988	156.8998	1.801607	9.437269
708	-1158.297	-1317.046	158.7486	1.701093	8.511503
714	-1158.74	-1317.663	158.923	1.894814	8.315812
720	-1151.982	-1312.146	160.1634	1.739862	7.737006
726	-1154.766	-1316.144	161.3785	1.677361	7.119126
732	-1148.936	-1307.046	158.11	1.677361	8.862916
738	-1166.602	-1326.933	160.3304	1.796275	7.617504
744	-1151.486	-1311.707	160.2207	1.905984	7.617504
750	-1165.641	-1324.432	158.7906	1.910541	8.377861
756	-1161.027	-1318.34	157.313	1.81371	9.212546
762	-1165.139	-1327.36	162.2211	1.608474	6.702086
768	-1174.658	-1335.187	160.5288	1.704163	7.560646
774	-1167.499	-1327.853	160.3536	1.879299	7.560646
780	-1160.676	-1316.591	155.9143	1.808234	9.953329
786	-1185.031	-1340.602	155.5709	1.79337	10.14186
792	-1164.625	-1323.178	158.5528	1.914151	8.502328
798	-1153.649	-1311.446	157.7977	1.877964	8.922062
804	-1148.174	-1305.777	157.6024	1.877964	9.025493
810	-1153.762	-1311.608	157.8462	1.755997	8.960978
816	-1159.391	-1318.573	159.1816	1.818979	8.218553
822	-1153.973	-1313.293	159.3197	1.726693	8.194135
828	-1153.968	-1313.288	159.3197	1.726693	8.194135
834	-1171.394	-1330.586	159.1918	1.865016	8.188586
840	-1181.05	-1341.439	160.389	1.877873	7.542469
846	-1163.671	-1324.487	160.8164	1.606519	7.458907
852	-1156.908	-1319.358	162.4498	1.77422	6.488671
858	-1159.009	-1317.232	158.2224	1.8103	8.732831
864	-1155.12	-1309.17	154.0502	1.923607	10.87183
870	-1161.09	-1318.553	157.4633	1.923607	9.074923
876	-1167.933	-1325.21	157.2772	1.948846	9.160034
882	-1163.555	-1317.537	153.9826	1.951267	10.89277
888	-1158.59	-1312.587	153.9969	1.936969	10.89277
894	-1174.905	-1331.658	156.7525	1.99017	9.415466
900	-1161.97	-1318.898	156.9277	1.814985	9.415466
906	-1177.599	-1333.532	155.9332	1.911882	9.88881
912	-1168.187	-1326.879	158.692	1.835624	8.470093
918	-1165.908	-1319.478	153.5702	1.935296	11.11715
924	-1167.994	-1331.688	163.6942	1.701075	5.851339
930	-1175.039	-1335.446	160.4078	1.803437	7.572255
936	-1168.104	-1326.823	158.7188	2.052749	8.340403
942	-1171.616	-1331.322	159.7062	1.750261	7.975607
948	-1166.156	-1325.817	159.6606	1.770627	7.989048
954	-1165.962	-1326.726	160.7639	1.770627	7.399043
960	-1177.591	-1336.98	159.3888	1.804572	8.115841
966	-1174.199	-1333.09	158.8905	1.72959	8.420954
972	-1164.109	-1322.924	158.8151	1.818036	8.41403
978	-1176.677	-1338.706	162.0293	1.548413	6.838021
984	-1161.88	-1319.7	157.8201	1.523053	9.098097
990	-1156.482	-1316.397	159.915	1.760742	7.858578
996	-1157.647	-1318.826	161.1791	1.633508	7.249845
1002	-1168.726	-1324.453	155.7267	1.647303	10.13671
1008	-1173.248	-1334.632	161.3834	1.730781	7.087733
1014	-1166.425	-1326.02	159.5946	1.842617	7.985885
1020	-1148.433	-1310.637	162.2042	1.70939	6.656653
1026	-1151.613	-1315.179	163.5653	1.570829	5.99284
1032	-1145.369	-1306.649	161.2791	1.3884	7.327746
1038	-1154.398	-1315.027	160.6286	1.735671	7.490316
1044	-1140.718	-1298.307	157.5894	1.859601	9.042103
1050	-1150.75	-1307.983	157.2327	1.89131	9.214009
1056	-1149.503	-1306.557	157.0539	1.947102	9.279026
1062	-1154.391	-1310.693	156.3021	1.926981	9.686471
1068	-1153.667	-1310.936	157.2686	1.981589	9.147267
1074	-1153.131	-1308.953	155.8222	1.932581	9.936325
1080	-1147.239	-1303.626	156.3869	1.932581	9.638803
1086	-1154.668	-1315.571	160.9037	1.513437	7.461995
1092	-1161.358	-1323.482	162.124	1.59328	6.762717
1098	-1149.36	-1311.83	162.4694	1.705229	6.515385
1104	-1160.932	-1322.895	161.9631	1.560778	6.867048
1110	-1152.381	-1310.392	158.011	1.841006	8.82864
1116	-1177.685	-1335.077	157.3926	2.026808	9.057757
1122	-1159.099	-1316.681	157.5824	1.837012	9.057757
1128	-1156.759	-1316.665	159.9053	1.72791	7.881263
1134	-1143.643	-1301.848	158.2044	1.72791	8.786066
1140	-1150.624	-1308.804	158.1797	1.752607	8.786066
1146	-1148.867	-1305.752	156.8851	1.785327	9.453608
1152	-1156.8	-1315.805	159.0043	1.785327	8.330784
1158	-1158.987	-1315.476	156.4892	1.671569	9.72249
1164	-1159.216	-1319.684	160.4675	1.658226	7.618059
1170	-1156.227	-1317.218	160.9912	1.531778	7.405255
1176	-1157.178	-1314.718	157.5403	1.93279	9.029314
1182	-1140.791	-1299.614	158.8224	1.762462	8.439656
1188	-1143.341	-1302.314	158.9735	1.794141	8.342493
1194	-1133.126	-1291.027	157.9013	1.794141	8.911575
1200	-1134.022	-1293.147	159.1251	1.848129	8.2331
1206	-1140.674	-1299.727	159.0526	1.920636	8.2331
1212	-1150.207	-1307.983	157.7762	1.931971	8.904867
1218	-1149.247	-1307.04	157.7924	1.842852	8.943504
1224	-1154.294	-1312.256	157.9621	1.969859	8.78627
1230	-1154.728	-1309.58	154.8516	2.028546	10.3963
1236	-1158.842	-1316.097	157.255	1.914205	9.190128
1242	-1153.812	-1309.712	155.9006	2.052522	9.831905
1248	-1164.336	-1318.969	154.6323	2.054989	10.49759
1254	-1172.824	-1323.364	150.5397	2.095476	12.61553
1260	-1162.09	-1318.619	156.5297	2.003395	9.526114
1266	-1153.868	-1311.461	157.5926	1.668594	9.141433
1272	-1148.005	-1304.888	156.8834	2.022866	9.329054
1278	-1158.56	-1313.788	155.2286	2.022866	10.20113
1284	-1152.352	-1312.369	160.017	1.713034	7.829576
1290	-1151.027	-1309.855	158.8279	1.928933	8.348251
1296	-1148.371	-1310.016	161.6455	1.718566	6.953231
1302	-1141.265	-1301.766	160.5013	1.784019	7.532579
1308	-1135.034	-1294.301	159.2679	1.726108	8.222071
1314	-1133.148	-1294.081	160.9326	1.660422	7.367687
1320	-1144.414	-1305.201	160.7868	1.806179	7.367687
1326	-1152.798	-1311.445	158.6466	1.881315	8.469928
1332	-1152.883	-1311.577	158.6938	1.82207	8.476371
1338	-1148.808	-1305.993	157.185	1.987534	9.188316
1344	-1165.839	-1323.11	157.2707	1.96801	9.153326
1350	-1163.456	-1322.397	158.9414	1.8207	8.345452
1356	-1158.408	-1314.955	156.5471	1.8207	9.613315
1362	-1147.434	-1302.526	155.0914	1.994097	10.28838
1368	-1156.133	-1314.246	158.1129	1.994097	8.693447
1374	-1146.593	-1306.37	159.777	1.782646	7.920562
1380	-1154.57	-1316.486	161.9161	1.774678	6.777043
1386	-1155.051	-1312.168	157.1168	1.762823	9.343136
1392	-1145.458	-1301.84	156.3814	1.749768	9.738091
1398	-1152.931	-1311.125	158.194	1.666529	8.824102
1404	-1138.876	-1298.79	159.9141	1.704058	7.889306
1410	-1169.903	-1329.863	159.9605	1.56442	7.939101
1416	-1159.395	-1318.766	159.3713	1.811324	8.121584
1422	-1157.839	-1318.653	160.8137	1.746919	7.385053
1428	-1152.837	-1309.507	156.6701	2.009607	9.448706
1434	-1151.889	-1311.818	159.9284	1.710441	7.878281
1440	-1146.554	-1307.301	160.7468	1.710441	7.440496
1446	-1153.215	-1312.123	158.9083	1.913082	8.313914
1452	-1133.85	-1292.758	158.9083	1.913082	8.313914
1458	-1150.205	-1307.28	157.0752	2.047105	9.214912
1464	-1148.818	-1311.353	162.5345	1.799488	6.429082
1470	-1145.039	-1307.701	162.662	1.671934	6.429082
1476	-1135.656	-1292.681	157.0249	2.011349	9.260382
1482	-1134.164	-1292.015	157.8502	1.876524	8.895018
1488	-1145.082	-1303.407	158.3247	1.876524	8.643436
1494	-1150.414	-1308.88	158.4666	1.734585	8.643436
1500	-1142.789	-1300.519	157.7303	1.926836	8.931899
1506	-1150.947	-1309.286	158.3394	1.745816	8.704974
1512	-1145.638	-1307.312	161.6745	1.59432	7.004532
1518	-1151.375	-1311.605	160.2296	1.772815	7.683989
1524	-1151.253	-1309.612	158.3591	1.583995	8.78034
1530	-1154.454	-1315.871	161.4162	1.859947	7.000552
1536	-1154.892	-1313.803	158.9117	1.65394	8.449903
1542	-1153.977	-1314.886	160.909	1.815552	7.297103
1548	-1146.129	-1305.802	159.6733	1.84411	7.943104
1554	-1139.12	-1299.375	160.255	1.702815	7.707833
1560	-1158.648	-1317.148	158.4998	1.805645	8.588086
1566	-1154.188	-1313.007	158.8189	1.87408	8.382203
1572	-1150.595	-1309.526	158.9311	1.748184	8.389481
1578	-1146.516	-1305.446	158.9297	1.749594	8.389481
1584	-1143.306	-1302.643	159.3363	1.803501	8.144389
1590	-1140.684	-1301.553	160.8695	1.734015	7.362048
1596	-1138.607	-1297.153	158.546	1.87233	8.528153
1602	-1143.525	-1302.11	158.5843	1.798172	8.547203
1608	-1141.704	-1299.676	157.9723	1.81999	8.860289
1614	-1147.797	-1304.484	156.6872	2.000488	9.444512
1620	-1145.619	-1302.588	156.9689	1.741691	9.432404
1626	-1148.393	-1304.815	156.4217	1.952662	9.609856
1632	-1149.493	-1309.147	159.6545	1.9469	7.898288
1638	-1150.852	-1309.531	158.6785	1.771173	8.511504
1644	-1141.896	-1301.543	159.647	1.771173	7.996021
1650	-1146.756	-1305.594	158.8373	1.826759	8.397563
1656	-1149.532	-1308.554	159.0222	1.781388	8.323391
1662	-1154.17	-1313.902	159.732	1.932786	7.86441
1668	-1154.81	-1314.969	160.1586	1.786851	7.71445
1674	-1155.57	-1311.753	156.1828	1.999597	9.711062
1680	-1142.867	-1299.062	156.195	1.8738	9.770942
1686	-1159.853	-1319.385	159.532	1.754009	8.06649
1692	-1150.803	-1312.15	161.3465	1.613887	7.170427
1698	-1145.851	-1307.061	161.2102	1.624077	7.238195
1704	-1149.077	-1309.79	160.7126	1.793613	7.414262
1710	-1153.193	-1313.937	160.744	1.762158	7.414262
1716	-1153.548	-1313.042	159.4947	1.762158	8.08201
1722	-1158.988	-1317.92	158.9322	1.835774	8.342325
1728	-1157.584	-1317.431	159.8475	1.777405	7.885736
1734	-1144.028	-1301.031	157.0036	1.804043	9.381196
1740	-1152.148	-1308.711	156.5627	1.846622	9.591407
1746	-1155.665	-1314.375	158.7106	1.735034	8.513664
1752	-1153.11	-1311.871	158.7603	1.685318	8.513664
1758	-1163.917	-1320.698	156.7812	2.021142	9.383982
1764	-1167.569	-1323.46	155.8913	1.891938	9.921367
1770	-1150.548	-1306.374	155.8259	1.968465	9.915501
1776	-1158.183	-1313.654	155.471	1.856743	10.16108
1782	-1156.384	-1315.845	159.4616	1.814911	8.071573
1788	-1150.288	-1309.972	159.684	1.804491	7.958501
1794	-1163.941	-1323.961	160.0198	1.763799	7.800965
1800	-1165.388	-1323.902	158.5138	1.94411	8.507116
1806	-1163.725	-1317.77	154.0458	1.991818	10.8384
1812	-1161.007	-1316.872	155.8652	2.03917	9.857568
1818	-1176.489	-1332.444	155.9551	2.03917	9.810225
1824	-1154.411	-1311.309	156.8981	1.855429	9.409768
1830	-1138.124	-1293.722	155.5977	1.920206	10.06101
1836	-1145.298	-1303.556	158.2577	1.803644	8.71766
1842	-1150.643	-1308.119	157.4766	1.887548	9.086987
1848	-1146.176	-1303.671	157.495	1.869116	9.086987
1854	-1157.469	-1313.53	156.0618	1.869116	9.843608
1860	-1155.471	-1313.496	158.0245	1.769746	8.859246
1866	-1152.764	-1310.741	157.9769	1.817399	8.859246
1872	-1149.587	-1305.53	155.9424	1.931718	9.873523
1878	-1157.732	-1316.78	159.048	1.782589	8.309019
1884	-1161.797	-1311.559	149.7614	1.833344	13.15675
1890	-1159.602	-1313.415	153.8137	1.973073	10.96985
1896	-1150.468	-1304.545	154.077	2.127762	10.75076
1902	-1149.163	-1302.761	153.5978	2.104182	11.01424
1908	-1153.551	-1312.672	159.121	1.724135	8.301283
1914	-1154.264	-1311.434	157.1698	1.764808	9.314113
1920	-1148.673	-1310.1	161.4268	1.711166	7.074954
1926	-1144.294	-1304.492	160.1986	1.594016	7.79617
1932	-1152.628	-1312.29	159.6617	1.891428	7.924051
1938	-1140.33	-1299.083	158.7531	1.781755	8.466262
1944	-1146.929	-1305.644	158.7155	1.781755	8.48625
1950	-1155.84	-1315.823	159.9831	1.705395	7.851784
1956	-1159.769	-1320.013	160.2438	1.518942	7.8121
1962	-1152.211	-1313.082	160.8711	1.757532	7.348593
1968	-1154.328	-1314.45	160.1219	1.600165	7.833818
1974	-1149.847	-1309.28	159.4336	1.690564	8.152753
1980	-1156.435	-1315.158	158.7227	1.636917	8.559355
1986	-1155.125	-1310.061	154.9356	1.832359	10.45523
1992	-1168.323	-1326.705	158.3819	1.711099	8.70085
1998	-1159.45	-1314.774	155.3243	2.007535	10.15889
2004	-1153.511	-1313.385	159.8742	1.824042	7.846557
2010	-1154.563	-1314.467	159.9042	1.824042	7.830534
2016	-1168.33	-1331.069	162.7389	1.460537	6.501979
2022	-1147.413	-1306.826	159.4123	1.728185	8.144023
2028	-1163.531	-1326.328	162.7971	1.499965	6.449062
2034	-1158.511	-1317.294	158.7825	1.988345	8.340816
2040	-1146.451	-1305.034	158.5825	1.901507	8.493286
2046	-1158.187	-1314.622	156.4351	1.901507	9.62979
2052	-1158.778	-1319.238	160.4605	1.84593	7.52132
2058	-1165.063	-1326.411	161.3481	1.926524	7.00136
2064	-1157.673	-1317.85	160.1767	1.656149	7.774645
2070	-1159.673	-1320.809	161.1357	1.661411	7.258154
2076	-1152.748	-1313.511	160.7631	1.863552	7.349621
2082	-1146.657	-1307.524	160.8665	1.655877	7.405577
2088	-1147.332	-1305.955	158.623	1.5198	8.674451
2094	-1144.398	-1303.92	159.5217	1.884586	8.002342
2100	-1158.448	-1316.829	158.3809	1.771535	8.669329
2106	-1173.963	-1332.249	158.2854	1.867026	8.669329
2112	-1156.608	-1314.77	158.1622	1.867026	8.734663
2118	-1159.995	-1318.987	158.9916	1.832579	8.312401
2124	-1164.962	-1321.966	157.0032	1.926769	9.316538
2130	-1145.451	-1302.939	157.488	1.855664	9.09784
2136	-1149.115	-1306.496	157.3811	1.962502	9.09784
2142	-1148.18	-1301.868	153.6875	1.97871	11.03297
2148	-1136.652	-1294.832	158.1797	1.72904	8.798585
2154	-1145.694	-1303.402	157.7076	1.900735	8.957751
2160	-1155.523	-1314.613	159.0901	1.780283	8.287858
2166	-1147.325	-1306.293	158.9675	1.714166	8.388243
2172	-1153.779	-1308.659	154.8801	2.111085	10.33797
2178	-1153.8	-1310.915	157.1157	1.892244	9.275351
2184	-1153.262	-1312.242	158.9801	1.736306	8.369729
2190	-1155.705	-1314.015	158.3094	1.882554	8.648358
2196	-1158.459	-1317.985	159.5256	1.865782	8.01032
2202	-1156.284	-1316.122	159.8377	1.816355	7.870165
2208	-1165.066	-1326.597	161.5309	1.514763	7.124612
2214	-1179.119	-1338.375	159.2554	1.531792	8.33211
2220	-1163.457	-1325.621	162.1641	1.675197	6.696834
2226	-1154.366	-1316.611	162.2449	1.675197	6.653163
2232	-1160.448	-1322.801	162.3537	1.543391	6.665554
2238	-1155.154	-1317.348	162.1946	1.646768	6.695687
2244	-1151.774	-1312.964	161.1901	1.62694	7.247428
2250	-1138.706	-1300.579	161.8727	1.61006	6.889216
2256	-1145.305	-1306.71	161.4053	1.638368	7.125677
2262	-1145.212	-1304.67	159.458	1.860472	8.049216
2268	-1151.884	-1305.703	153.8183	2.129452	10.88547
2274	-1158.426	-1317.009	158.5835	1.959314	8.462049
2280	-1148.981	-1308.555	159.5745	1.554996	8.149907
2286	-1149.523	-1309.659	160.1353	1.697779	7.77453
2292	-1150.722	-1312.772	162.05	1.677806	6.757026
2298	-1151.017	-1310.58	159.5627	1.742784	8.056097
2304	-1147.054	-1303.542	156.4877	1.881627	9.612493
2310	-1146.619	-1307.307	160.6875	1.654668	7.502151
2316	-1156.96	-1316.378	159.4176	1.790384	8.108104
2322	-1165.491	-1326.305	160.8145	1.604031	7.461212
2328	-1171.613	-1333.617	162.0042	1.616338	6.814945
2334	-1159.637	-1320.108	160.4714	1.81604	7.53146
2340	-1166.868	-1323.487	156.6193	1.846543	9.561589
2346	-1155.993	-1312.398	156.4047	1.911185	9.640705
2352	-1152.277	-1307.539	155.2618	1.811954	10.29457
2358	-1165.615	-1322.948	157.3328	1.724403	9.24931
2364	-1149.548	-1306.802	157.2542	1.762705	9.270601
2370	-1155.911	-1309.128	153.2171	2.04737	11.24331
2376	-1151.56	-1308.255	156.6946	2.059073	9.409696
2382	-1148.341	-1301.506	153.1645	2.180272	11.20126
2388	-1143.429	-1301.641	158.2122	1.751924	8.76918
2394	-1139.78	-1298.056	158.2763	1.947423	8.631493
2400	-1150.939	-1307.519	156.5793	1.672027	9.674736
2406	-1147.012	-1306.444	159.4311	1.78462	8.103939
2412	-1157.747	-1317.178	159.4311	1.78462	8.103939
2418	-1157.248	-1314.822	157.5734	2.068916	8.939713
2424	-1160.056	-1320.546	160.4905	1.801144	7.529211
2430	-1145.669	-1303.037	157.3687	1.993022	9.088285
2436	-1151.587	-1308.829	157.2417	1.993022	9.155437
2442	-1153.446	-1307.62	154.1746	1.971612	10.78142
2448	-1145.496	-1304.297	158.8006	1.647398	8.512423
2454	-1148.897	-1306.089	157.1921	1.910206	9.225447
2460	-1143.804	-1300.613	156.8085	1.849266	9.460323
2466	-1148.544	-1305.298	156.7535	1.904238	9.460323
2472	-1156.709	-1313.451	156.7419	1.915855	9.460323
2478	-1164	-1316.139	152.1387	1.904298	11.88162
2484	-1165.119	-1318.021	152.9022	2.076264	11.39292
2490	-1162.126	-1320.057	157.9314	1.950694	8.8127
2496	-1159.176	-1312.766	153.5898	2.134948	11.00234
2502	-1152.423	-1313.895	161.4728	1.7658	7.0208
2508	-1139.668	-1299.227	159.5583	1.7658	8.046202
2514	-1146.413	-1306.531	160.1179	1.790703	7.734167
2520	-1154.461	-1312.644	158.1826	2.021847	8.641695
2526	-1151.005	-1309.447	158.4425	1.667508	8.691812
2532	-1160.236	-1319.498	159.2619	1.742137	8.216688
2538	-1162.013	-1319.684	157.6711	1.923882	8.964804
2544	-1162.641	-1321.361	158.7209	1.759199	8.495341
2550	-1157.626	-1318.211	160.5855	1.700177	7.532398
2556	-1157.936	-1310.716	152.7796	1.732164	11.63683
2562	-1160.769	-1318.809	158.0397	1.886406	8.789344
2568	-1161.725	-1319.807	158.0819	1.844191	8.789344
2574	-1154.882	-1313.87	158.9878	1.837475	8.311825
2580	-1167.744	-1327.226	159.4825	1.631835	8.157995
2586	-1153.308	-1311.045	157.7372	1.746502	9.023695
2592	-1155.008	-1313.737	158.7291	1.805598	8.466354
2598	-1143.09	-1299.118	156.0284	1.928684	9.829825
2604	-1153.678	-1314.493	160.8159	1.851181	7.327969
2610	-1148.681	-1311.094	162.4135	1.706827	6.544811
2616	-1152.147	-1315.039	162.8926	1.532126	6.379826
2622	-1147.649	-1306.123	158.4735	1.723081	8.645875
2628	-1144.647	-1306.717	162.0695	1.582231	6.798105
2634	-1146.782	-1304.124	157.3419	1.914247	9.144145
2640	-1156.756	-1317.196	160.4409	1.819774	7.545798
2646	-1152.24	-1305.805	153.5652	1.975337	11.09877
2652	-1151.37	-1304.954	153.5841	1.747957	11.20795
2658	-1153.395	-1313.531	160.1362	1.793649	7.72279
2664	-1141.484	-1301.516	160.0316	1.898312	7.72279
2670	-1137.602	-1296.254	158.6521	1.898312	8.458016
2676	-1147.267	-1305.656	158.389	2.017017	8.534683
2682	-1152.043	-1310.843	158.8001	1.605949	8.534683
2688	-1143.785	-1304.507	160.7218	1.604544	7.510649
2694	-1154.629	-1308.711	154.0818	2.036549	10.79606
2700	-1148.166	-1310.247	162.0811	1.765167	6.693065
2706	-1161.353	-1321.301	159.948	1.817403	7.81068
2712	-1174.793	-1334.344	159.5509	1.591994	8.142781
2718	-1176.586	-1332.876	156.2898	1.814833	9.752051
2724	-1162.931	-1322.254	159.3227	1.814833	8.145628
2730	-1163.104	-1322.818	159.7146	1.823013	7.932321
2736	-1155.614	-1315.423	159.8089	1.728649	7.932321
2742	-1153.052	-1314.438	161.3862	1.608978	7.151722
2748	-1154.101	-1312.108	158.007	1.819865	8.841985
2754	-1155.016	-1312.708	157.692	1.819865	9.008832
2760	-1159.484	-1317.844	158.3602	1.867549	8.629358
2766	-1162.377	-1320.182	157.8057	1.971529	8.868256
2772	-1157.238	-1320.512	163.2734	1.604806	6.133412
2778	-1167.297	-1325.59	158.2938	1.668411	8.770204
2784	-1157.039	-1315.115	158.0755	1.668411	8.885941
2790	-1159.418	-1322.071	162.6535	1.696225	6.420514
2796	-1159.97	-1322.705	162.7343	1.503514	6.481202
2802	-1154.469	-1312.844	158.3759	1.852694	8.628891
2808	-1159.685	-1321.693	162.0078	1.757535	6.736766
2814	-1146.988	-1309.238	162.2502	1.602434	6.689627
2820	-1144.968	-1306.57	161.6027	1.916225	6.869721
