Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-358.2269	-527.132	168.9052	0.0351508	0.0606516	1.41578e-05	0.0190176	0.0561303	0.0937852	0.0319709	0.0262434	0.00081322	0.0461352	0.0157295	0.00241678	0.0268964	0.015649	0.00700687	0.0325032	0.0512801	0.00676504	0.00872585	0.112639	0.0354737	0.0416999	0.0806071	0.00138099	0.0233983	0.000282225	0.0229682	0.0406119	0.00874606	0.00775201	0.00260548	0.12076	0.00452214	0.0127541	0.0185412	0.0119606	0.01607	0.00477957	0.014881	0.0230282	0.025868	0.0256869	0.0314356	0.0106196	0.0112835	0.0256865	0.00637068	0.0389206	0.0390518	0.0017001	0.088685	0.0379404	0.00576016	0.0182179	0.0100677	0.0105679	0.00607949	0.0148022	0.022188	0.0376565	0.000310734	0.00933957	0.0115108	0.0116093	0.0188401	0.0090627	0.00733558	0.0388904	0.00314383	0.0291447	0.0302003	0.0110477	0.0370473	0.0029719	0.0329746	0.0241441	0.10358	0.010869	0.00873911	0.0513813	0.00204676	0.0235623	0.00614612	0.0396615	0.0196349	0.0307863	0.0089113	0.0249697	0.0258372	0.0023382	0.0426194	0.0132105	0.0159424	0.00823144	0.0227394	0.00855542	0.00310078	2.91713	0.0148858	0.0256849	5.99557e-06	0.00805363	0.0237702	0.0397164	0.0135391	0.0111136	0.000344384	0.0195375	0.00666115	0.00102347	0.0113902	0.00662707	0.00296729	0.0137646	0.0217162	0.00286488	0.00369525	0.0477006	0.0150225	0.0176592	0.0341357	0.000584827	0.00990878	0.000119517	0.00972662	0.0171984	0.00370381	0.00328284	0.00110338	0.0511398	0.00191505	0.00540115	0.00785188	0.00506511	0.00680539	0.00202407	0.00630184	0.00975205	0.0109547	0.0108779	0.0133125	0.0044972	0.00477838	0.0108778	0.00269787	0.0164822	0.0165378	0.000719963	0.0375566	0.0160671	0.00243933	0.00771495	0.00426351	0.00447532	0.00257456	0.00626848	0.00939624	0.0159469	0.00013159	0.00395515	0.00487461	0.00491635	0.00797847	0.0038379	0.00310649	0.0164694	0.00133136	0.0123423	0.0127893	0.0046785	0.0156889	0.00125855	0.0139642	0.0102246	0.0438642	0.00460281	0.00370086	0.0217591	0.000866768	0.00997822	0.00260278	0.016796	0.00831502	0.0130375	0.00377378	0.0105742	0.0109416	0.000990186	0.0180486	0.00559442	0.00675135	0.00348587	0.00962973	0.00362307	0.00131313	2.361371
36	-347.6371	-516.8474	169.2102	0.0285231	0.0311888	0.00104086	0.0269296	0.0542824	0.0431391	0.0389899	0.0128794	0.00869019	0.0299575	0.0241864	0.00620484	0.0249809	0.00120208	0.00502475	0.0137592	0.000663484	0.010585	0.0237499	0.0893522	0.0211654	0.0148976	0.0420839	0.000158657	0.0283917	0.0047675	0.0196436	0.0405575	0.0022258	0.00294614	0.0120704	0.0443656	0.00118794	0.0143669	0.00489705	0.00806011	0.0266577	0.00656263	0.00116919	0.00205853	0.0220427	0.014777	0.0288043	0.00401007	0.0352243	0.0159439	0.05646	0.0923192	0.0223453	0.00642878	0.0253356	0.0608195	0.000430749	0.0432773	0.00347666	0.00305752	0.00633351	0.011009	0.0510856	0.00533205	0.0140434	0.00972538	0.00446495	0.00819632	0.0126412	0.021582	0.0374407	0.0439655	0.00987838	0.011455	0.0152129	0.00979917	0.00759016	0.0173802	0.00119833	0.00168151	0.122243	0.0421505	0.0116471	0.0273338	0.0129122	0.0127346	0.0234276	0.029177	0.0265298	0.050038	0.00592	0.0115194	0.00583265	0.0186473	0.0612288	0.0156084	0.0237205	0.0186145	0.00322059	0.0454209	0.0324111	3.04123	0.0135266	0.0147908	0.000493611	0.0127709	0.0257425	0.020458	0.0184903	0.00610782	0.00412117	0.0142068	0.01147	0.00294254	0.0118468	0.000570067	0.0023829	0.00652508	0.000314646	0.00501974	0.011263	0.0423738	0.0100373	0.00706495	0.0199576	7.52404e-05	0.0134643	0.0022609	0.00931564	0.0192337	0.00105555	0.00139715	0.00572418	0.0210396	0.000563361	0.00681324	0.00232234	0.00382237	0.012642	0.00311221	0.000554468	0.000976224	0.0104534	0.00700773	0.01366	0.00190171	0.0167045	0.00756114	0.0267752	0.0437808	0.0105969	0.00304874	0.012015	0.0288426	0.000204275	0.0205235	0.00164875	0.00144998	0.00300356	0.00522083	0.0242265	0.00252863	0.00665985	0.00461209	0.00211742	0.00388696	0.00599485	0.0102349	0.0177556	0.0208499	0.00468465	0.00543232	0.00721444	0.00464708	0.0035995	0.00824227	0.000568289	0.000797427	0.0579718	0.0199892	0.00552342	0.0129626	0.00612339	0.00603915	0.0111101	0.0138367	0.0125813	0.0237296	0.00280746	0.00546285	0.00276603	0.00884315	0.0290367	0.00740201	0.0112491	0.00882759	0.00152731	0.0215401	0.0153704	2.10867
72	-357.6699	-526.5078	168.8379	0.0349628	0.082241	0.0127959	0.00566343	0.150578	0.0436116	0.0533885	0.000946559	0.0366387	0.0339085	0.0225862	0.00941671	0.0108682	0.00214229	0.00183946	0.0180118	0.00324258	0.0134991	0.00710406	0.0625564	0.00888883	0.032764	0.00586399	0.013674	0.0788583	0.0157077	0.0269437	0.130877	0.0211579	0.0174533	0.00472181	0.164674	0.000432141	0.0128309	0.0133462	0.0243112	0.0235443	0.0136996	0.00875632	0.00685498	0.0201617	0.00397846	0.0265766	0.00490609	0.00256698	0.0189547	0.00521465	0.0687686	0.0162988	0.00943446	0.0312569	0.156223	0.00573437	0.0156707	0.032166	0.000939534	0.0189168	0.00110879	0.0635758	0.000482222	0.0224949	0.0229355	0.0295358	0.00234108	0.0110699	0.0259429	0.022925	0.032659	0.0583498	0.0270763	0.00666131	0.0057328	0.00326438	0.0411766	0.00856972	0.0133361	0.0666825	0.0223763	0.0320816	0.0294819	0.00853972	0.0328987	0.00476082	0.0572202	0.0548567	0.029616	0.0103546	0.0150811	0.0354816	0.0103234	0.0454869	0.0419526	0.0332374	0.0323048	0.0120744	0.0026235	0.0631868	2.266588	0.0129062	0.0303585	0.00472348	0.00209061	0.0555846	0.0160989	0.0197079	0.000349414	0.0135248	0.012517	0.00833751	0.0034761	0.00401191	0.000790809	0.000679021	0.0066489	0.00119697	0.00498309	0.0026224	0.0230921	0.00328123	0.0120946	0.00216464	0.00504765	0.0291098	0.00579835	0.00994605	0.0483122	0.00781025	0.00644274	0.00174302	0.0607878	0.000159521	0.00473642	0.00492662	0.00897427	0.00869118	0.00505708	0.00323232	0.00253046	0.00744253	0.00146861	0.00981052	0.00181104	0.000947577	0.00699696	0.00192494	0.0253853	0.00601655	0.00348265	0.0115382	0.0576683	0.00211679	0.00578472	0.0118738	0.000346821	0.00698298	0.000409299	0.0234685	0.000178008	0.00830379	0.00846642	0.0109029	0.000864188	0.00408635	0.00957661	0.00846256	0.0120558	0.0215393	0.00999498	0.00245896	0.00211621	0.00120502	0.0152	0.00316344	0.00492292	0.0246153	0.00826003	0.0118427	0.010883	0.00315236	0.0121443	0.00175742	0.0211224	0.0202499	0.0109325	0.00382232	0.00556706	0.0130977	0.00381078	0.0167911	0.0154864	0.0122693	0.011925	0.00445716	0.000968442	0.0233249	2.708989
108	-376.2699	-544.6798	168.41	0.0678921	0.049756	0.0212776	0.0100126	0.138466	0.00769599	0.00395862	0.0107884	0.0172384	0.00738513	0.00762025	0.00917769	0.0365052	0.000953891	0.00334851	0.00974939	0.00185386	0.0279529	0.0340481	0.0848356	0.0228941	0.0264446	0.0271208	0.0319918	0.0604178	0.00716234	0.0240966	0.0256675	0.00529858	0.0366559	0.00301161	0.0388915	0.00539999	0.009519	0.033398	0.0116808	0.0139369	0.0052116	0.0183354	0.0042411	0.0468768	0.0438114	0.0229792	0.0357685	0.00882904	0.0339254	0.0330415	0.0138906	0.0358757	0.0274473	0.0150788	0.0609403	0.0253009	0.0111966	0.00744941	0.00374953	0.00904853	0.00207576	0.0297828	0.00431042	0.0243209	0.0129088	0.0134837	0.00486159	0.0682194	0.0220597	0.0172964	0.0627316	0.0514905	0.0245917	0.00827177	0.0106809	0.00388452	0.00520096	0.0177659	0.010979	0.00748505	0.00219843	0.0160177	0.0055767	0.0265739	0.0193332	0.00350041	0.0465451	0.0666371	0.00344362	0.00927006	0.0212462	0.0268911	0.0193744	0.0229878	0.0190336	0.0507908	0.0470869	0.0269586	0.0150308	0.0307707	3.869266	0.0297933	0.0218346	0.00933731	0.00439386	0.0607635	0.00337726	0.00173717	0.00473429	0.00756479	0.00324084	0.00334402	0.00402748	0.0160197	0.000418599	0.00146944	0.00427836	0.000813536	0.0122667	0.0149414	0.0372287	0.0100467	0.0116048	0.0119015	0.0140391	0.0265133	0.00314307	0.0105744	0.0112637	0.00232519	0.0160858	0.00132159	0.0170669	0.00236969	0.00417725	0.0146562	0.00512592	0.00611599	0.00228702	0.00804619	0.00186114	0.0205711	0.0192259	0.010084	0.0156964	0.00387448	0.0148876	0.0144997	0.00609565	0.0157434	0.0120448	0.00661708	0.0267426	0.0111029	0.00491344	0.00326905	0.00164542	0.0039708	0.000910911	0.0130697	0.00189155	0.0106728	0.00566482	0.00591709	0.00213343	0.0299369	0.00968053	0.00759022	0.0275287	0.0225958	0.0107916	0.00362993	0.00468713	0.00170466	0.00228235	0.00779625	0.00481794	0.00328469	0.000964744	0.0070291	0.00244724	0.0116615	0.00848404	0.00153609	0.0204256	0.0292426	0.00151118	0.00406801	0.00932354	0.0118007	0.00850215	0.0100878	0.00835256	0.0222887	0.0206633	0.0118303	0.006596	0.0135032	2.27877
144	-359.6269	-528.3563	168.7293	0.0268972	0.0333693	0.00575954	0.0102001	0.10736	0.0120526	0.065232	0.0137442	0.00824006	0.016261	0.00398017	0.00831119	0.0320302	0.00473297	0.00216284	0.0424805	0.00133448	0.0290903	0.00164404	0.109789	0.00581729	0.0233226	0.0185742	0.00640651	0.0155689	0.0109996	0.029985	0.087413	0.0400835	0.0101315	0.0148084	0.0518456	0.0164648	0.0315702	0.00116714	0.00962043	0.00589207	0.0236723	0.0185731	0.00691516	0.0158368	0.00186286	0.0102581	0.0281446	0.0231486	0.0270024	0.0121032	0.0291301	0.0325362	0.0312584	0.0328586	0.0266817	0.00492518	0.00544836	0.0140857	0.0139388	0.0282608	0.0141534	0.0407016	0.0185791	0.0217965	0.00880059	0.0176067	0.00826785	0.000287199	0.0455179	0.024478	0.000744678	0.00046412	0.0741365	0.0122008	0.00832121	0.00189077	0.0212349	0.00922249	0.0178691	0.00150889	0.0264957	0.00374531	0.0176324	0.0332802	0.158722	0.116586	0.0660653	0.000414094	0.00646277	0.00295522	0.0046344	0.0138999	0.00961678	0.0303496	0.00786757	0.0792624	0.0171034	0.00263068	0.0271571	0.0155524	3.339513	0.0117496	0.0145769	0.00251596	0.00445577	0.0468984	0.00526497	0.0284956	0.00600395	0.00359954	0.00710334	0.00173868	0.00363061	0.0139919	0.00206752	0.0009448	0.0185569	0.000582945	0.0127076	0.000718173	0.0479598	0.00254119	0.0101881	0.00811386	0.00279858	0.00680102	0.004805	0.0130984	0.038185	0.0175098	0.00442578	0.00646882	0.0226479	0.00719239	0.0137909	0.000509848	0.00420253	0.00257386	0.0103409	0.00811335	0.00302078	0.00691807	0.00081376	0.00448108	0.0122945	0.0101121	0.0117956	0.00528711	0.012725	0.0142129	0.0136547	0.0143538	0.0116555	0.00215149	0.00238003	0.00615312	0.00608896	0.0123453	0.00618267	0.0177799	0.00811596	0.00952146	0.0038444	0.00769121	0.00361168	0.000125458	0.0198838	0.0106928	0.000325301	0.000202744	0.0323853	0.00532971	0.00363499	0.000825953	0.00927615	0.0040287	0.00780581	0.000659134	0.0115742	0.00163608	0.00770241	0.0145379	0.0693351	0.0509287	0.0288596	0.00018089	0.00282316	0.00129094	0.00202446	0.00607193	0.00420094	0.0132577	0.00343682	0.0346245	0.00747135	0.00114917	0.0118631	0.00679382	2.289199
180	-367.3977	-535.8133	168.4156	0.0180564	0.0444378	0.000632067	0.0254373	0.0895563	0.00656417	0.0287291	0.0215936	0.0247755	0.0108335	0.00967206	0.0253372	0.0241508	0.0284666	0.0257349	0.0618755	0.00209936	0.00310387	0.00966038	0.0761702	0.00645764	0.0321576	0.0638649	0.0175407	0.031666	0.0129761	0.019711	0.0772189	0.0132677	0.017077	0.00246167	0.0696982	0.0221765	0.00545804	0.00468163	0.0380996	0.0148612	0.00632206	0.0100834	0.0232396	0.0225336	0.00211708	0.00161502	0.01627	0.0145519	0.00751786	0.00585227	0.0243439	0.0174965	0.0150453	0.0122217	0.0134168	0.0124949	0.0375231	0.0344207	0.0101856	0.0242304	0.00204263	0.00688178	0.0111734	0.0202764	0.0478576	0.0523416	0.0101753	0.00215717	0.0250625	0.00556332	0.000104641	0.00310109	0.0615263	0.00316382	0.010271	0.0010809	0.0266349	0.0212261	0.0111146	0.0429658	0.0099865	0.00472912	0.00251305	0.0720194	0.0611257	0.0190224	0.0499194	0.0193007	0.0112542	0.0124046	0.0172917	0.00177858	0.0320672	0.0180182	0.0138618	0.04132	0.00462482	0.0166718	0.0337537	0.0168101	4.272599	0.00851341	0.0209519	0.000298013	0.0119934	0.0422249	0.00309494	0.0135455	0.0101812	0.0116814	0.00510789	0.00456028	0.0119462	0.0113869	0.0134217	0.0121338	0.0291737	0.000989825	0.00146344	0.00455477	0.0359135	0.00304471	0.015162	0.0301116	0.00827025	0.0149302	0.00611811	0.00929353	0.0364079	0.0062556	0.00805165	0.00116065	0.032862	0.010456	0.00257341	0.00220734	0.0179636	0.00700691	0.00298079	0.00475424	0.0109572	0.0106243	0.000998183	0.000761463	0.00767115	0.00686109	0.0035446	0.00275929	0.0114779	0.00824942	0.00709371	0.00576243	0.00632587	0.00589123	0.0176918	0.016229	0.0048024	0.0114244	0.00096308	0.00324469	0.00526815	0.00956012	0.0225644	0.0246785	0.00479754	0.00101708	0.0118167	0.00262305	4.93373e-05	0.00146213	0.029009	0.00149171	0.00484269	0.000509634	0.0125581	0.0100079	0.00524041	0.020258	0.00470854	0.00222973	0.00118488	0.0339564	0.0288201	0.00896889	0.0235365	0.00910007	0.00530624	0.00584863	0.00815286	0.000838583	0.0151194	0.0084954	0.00653572	0.019482	0.00218056	0.00786056	0.0159145	0.00792581	2.120936
216	-354.0722	-522.8198	168.7476	0.0442397	0.0339428	0.00146373	0.023056	0.054193	0.0100102	0.0438127	0.00243298	0.000514632	0.0254998	0.00278546	0.00830777	0.0163839	0.00661274	0.0233613	0.0162744	0.0110386	0.00895427	0.0245742	0.118084	0.0194335	0.0374249	0.0299847	0.0175239	0.00575226	0.0164692	0.015823	0.0588939	0.00829701	0.0287157	0.00366336	0.0868267	0.00597628	0.0105904	0.00336382	0.00362967	0.0465426	0.0134494	0.00272467	0.00767917	0.00660514	0.00909642	0.00330218	0.00996155	0.0233979	0.0156846	0.0247002	0.0224275	0.0185259	0.00537977	0.00817851	0.0314023	0.0292899	0.0192131	0.0259783	0.00411562	0.0183538	0.00614355	0.0116719	0.0092145	0.0432291	0.0456337	0.0048947	0.0183798	0.00407081	0.0335913	0.00317157	0.0138511	0.0190958	0.0174213	0.00858214	0.0271541	0.00841233	0.0252966	0.0145878	0.0307452	0.00700762	0.0103648	0.0153393	0.0015258	0.0546412	0.0383093	0.0149135	0.0572167	0.00932409	0.00367792	0.0284127	0.00797943	0.00279446	0.0280447	0.0179589	0.00884406	0.0800263	0.00507392	0.0269649	0.00544187	0.0236237	4.102554	0.0224961	0.0172601	0.000744314	0.0117241	0.0275574	0.00509023	0.0222789	0.00123718	0.000261693	0.0129668	0.00141642	0.00422454	0.00833127	0.00336261	0.0118793	0.00827562	0.00561319	0.00455329	0.0124961	0.0600462	0.00988204	0.0190307	0.0152474	0.00891096	0.00292505	0.00837465	0.00804606	0.0299478	0.00421906	0.014602	0.00186284	0.0441518	0.00303896	0.00538525	0.00171052	0.0018457	0.0236671	0.00683906	0.00138551	0.00390489	0.00335874	0.00462557	0.00167917	0.00506549	0.0118979	0.00797568	0.0125602	0.0114045	0.0094205	0.00273563	0.00415881	0.0159682	0.0148941	0.00976996	0.0132101	0.00209281	0.00933298	0.00312402	0.0059352	0.00468562	0.0219822	0.0232049	0.00248898	0.00934621	0.00207003	0.0170813	0.00161276	0.00704334	0.0097103	0.00885879	0.00436406	0.013808	0.00427771	0.0128634	0.00741797	0.0156341	0.00356341	0.00527053	0.00780013	0.000775877	0.0277853	0.0194804	0.00758358	0.0290949	0.00474134	0.00187024	0.014448	0.00405758	0.001421	0.0142608	0.00913216	0.00449725	0.0406937	0.00258011	0.0137118	0.00276721	0.0120127	1.966551
252	-370.3223	-539.4348	169.1125	0.0536168	0.0631853	0.000307203	0.017235	0.046074	0.0279249	0.00912465	0.00223033	0.00072431	0.0193984	0.00491122	0.0161683	0.0420407	0.0150248	0.012724	0.0146815	0.000388821	0.00974244	0.0318677	0.0986052	0.0409756	0.0199472	0.0285017	0.00936455	0.0164542	0.011306	0.0212316	0.0687592	0.00444823	0.0299616	0.00553889	0.061475	0.0502221	0.0160263	0.00352374	0.00248072	0.0241886	0.0153644	0.00448249	0.00858487	0.0191786	0.00509207	0.0322581	0.00973871	0.0231101	0.0349457	0.0147855	0.0281699	0.011191	0.0119876	0.000423938	0.0119261	0.00731657	0.0265675	0.0768624	0.0239814	0.0310593	0.030091	0.00397257	0.0139417	0.00805745	0.0140732	0.00807769	0.00766337	0.00733744	0.0374061	0.0236862	0.0106586	0.0122807	0.00102982	0.0193879	0.00880014	0.0370736	0.0105381	0.0169084	0.0441801	0.0274296	0.0435931	0.0057788	0.0010689	0.030099	0.0353559	0.00184606	0.0412798	0.00293378	0.000493028	0.0627394	0.00485655	0.0117883	0.0362432	0.0291102	0.00649696	0.0717369	0.0078526	0.0156146	0.0243381	0.0170026	3.225299	0.0256512	0.0302289	0.000146971	0.00824551	0.0220425	0.0133597	0.00436538	0.00106703	0.000346522	0.00928052	0.00234961	0.00773519	0.020113	0.00718813	0.00608738	0.00702388	0.000186018	0.00466095	0.0152461	0.0471744	0.0196034	0.00954305	0.0136357	0.00448015	0.00787198	0.00540896	0.0101575	0.0328956	0.00212811	0.0143341	0.00264989	0.0294106	0.0240271	0.00766724	0.00168582	0.00118682	0.0115722	0.00735057	0.0021445	0.00410715	0.00917535	0.00243613	0.0154328	0.00465916	0.0110563	0.0167186	0.00707365	0.0134769	0.00535396	0.00573508	0.000202819	0.00570563	0.00350037	0.0127103	0.0367723	0.0114731	0.0148593	0.0143961	0.00190055	0.00666993	0.00385482	0.00673284	0.0038645	0.00366628	0.00351035	0.0178957	0.0113319	0.00509926	0.0058753	0.000492681	0.00927548	0.00421013	0.0177366	0.00504162	0.00808926	0.0211365	0.0131228	0.0208557	0.00276467	0.000511382	0.0143999	0.0169148	0.000883184	0.019749	0.00140357	0.000235873	0.0300156	0.00232345	0.00563971	0.0173393	0.0139268	0.00310825	0.0343201	0.00375681	0.00747029	0.0116438	0.00813431	2.090229
288	-354.8738	-524.4355	169.5617	0.044508	0.0465074	0.00474932	0.0202232	0.0574536	0.0416322	0.0125589	0.0022	0.00559324	0.0106605	0.00675077	0.0124421	0.0368867	0.0243689	0.0187499	0.0019519	0.000174895	0.000427092	0.00125077	0.0663315	0.00715166	0.0157401	0.0232104	0.0040408	0.0171299	0.00281216	0.0383083	0.0543746	0.0130757	0.0153811	0.00438571	0.0304106	0.0128832	0.0232323	0.00449645	0.000110403	0.0286643	0.0100378	0.0105504	0.00350246	0.0294626	0.0106151	0.0272138	0.00197476	0.0433741	0.0846655	0.0158688	0.0562024	0.020464	0.0167304	0.0538883	0.025082	0.0101822	0.0538795	0.0489486	0.0253113	0.0307061	0.0145881	0.0028286	0.0108394	0.0163207	0.0127669	0.0201515	0.000361961	0.0212015	0.0211581	0.00170858	0.00430926	0.0271758	0.019706	0.000867508	0.00709542	0.00713415	0.00244081	0.0174899	0.00317717	0.000823081	0.0254393	0.01073	0.010366	0.0192419	0.0772198	0.0039467	0.0116571	0.00256782	0.000515766	0.0022395	0.033336	0.0238085	0.0104538	0.0479458	0.0230875	0.113123	0.024518	0.030911	0.0197507	0.0422328	2.706774	0.0218742	0.0228569	0.00233414	0.00993904	0.0282366	0.0204609	0.00617228	0.00108123	0.00274889	0.0052393	0.00331778	0.00611489	0.0181286	0.0119765	0.00921494	0.000959297	8.5955e-05	0.000209902	0.000614713	0.0325997	0.00351481	0.00773572	0.0114071	0.00198592	0.00841876	0.00138208	0.0188273	0.0267233	0.00642628	0.00755928	0.00215543	0.0149458	0.00633168	0.0114179	0.00220986	5.42594e-05	0.0140875	0.00493324	0.00518519	0.00172134	0.0144799	0.00521697	0.0133747	0.000970528	0.021317	0.0416103	0.00779902	0.0276216	0.0100574	0.00822243	0.0264843	0.012327	0.0050042	0.02648	0.0240566	0.0124397	0.015091	0.00716955	0.00139017	0.00532723	0.0080211	0.0062745	0.00990382	0.000177892	0.0104198	0.0103985	0.000839709	0.00211786	0.013356	0.00968483	0.000426352	0.00348717	0.0035062	0.00119958	0.00859574	0.00156147	0.000404517	0.0125026	0.00527345	0.00509454	0.00945675	0.037951	0.00193967	0.00572906	0.001262	0.000253482	0.00110064	0.0163836	0.0117011	0.0051377	0.0235638	0.0113467	0.0555963	0.0120498	0.0151918	0.00970683	0.020756	2.034724
324	-369.3532	-538.8781	169.5249	0.023318	0.0171078	0.0180661	0.00450049	0.125688	0.0551252	0.0185637	0.0121101	0.00896573	0.0201027	0.0044398	0.0324871	0.0157323	0.00396529	0.0104954	0.00529694	0.0030726	0.0239214	0.0262402	0.0773172	0.0265886	0.0433987	0.0224932	0.0167592	0.00738265	0.00568087	0.0747523	0.0470705	0.00974816	0.00930394	0.0105786	0.0758468	0.00448629	0.0126707	0.0305906	9.55115e-05	0.00449542	0.0309668	0.00144309	0.00651312	0.029161	0.0143282	0.0640688	0.00820908	0.0152716	0.124036	0.00373995	0.0453151	0.0144387	0.0131537	0.000382218	0.00635228	0.013335	0.00315954	0.0532211	0.0111728	0.00967088	0.0276621	0.05539	0.0177199	0.0609485	0.02303	0.0149091	0.0146674	0.0294525	0.0170448	0.000828075	0.0318091	0.0170874	0.0336812	0.00319565	0.0149167	0.00961224	0.0580521	0.0161021	0.00192761	0.00131524	0.0111608	0.00112784	0.00421132	0.0221474	0.037221	0.0283992	0.0262038	0.00734679	0.00901738	0.0103453	0.066998	0.0276057	0.0239195	0.0754735	0.0131493	0.0494912	0.0142578	0.00410153	0.0495843	0.0163072	2.180066	0.0100344	0.00736193	0.00777431	0.00193668	0.0540867	0.0237218	0.00798847	0.00521132	0.00385819	0.00865074	0.00191056	0.01398	0.00677003	0.00170637	0.00451643	0.00227941	0.00132222	0.010294	0.0112919	0.0332716	0.0114418	0.0186756	0.00967944	0.00721192	0.00317695	0.00244463	0.0321679	0.0202557	0.00419489	0.00400373	0.00455224	0.0326389	0.00193057	0.00545252	0.013164	4.11011e-05	0.0019345	0.0133258	0.000620999	0.00280277	0.0125488	0.00616579	0.0275705	0.00353259	0.00657179	0.0533758	0.0016094	0.0195003	0.00621335	0.00566037	0.000164479	0.00273356	0.00573839	0.00135963	0.0229025	0.00480795	0.00416164	0.0119037	0.0238358	0.00762535	0.0262277	0.0099104	0.00641577	0.00631178	0.0126742	0.00733485	0.000356343	0.0136883	0.00735315	0.0144939	0.00137518	0.00641904	0.0041364	0.0249814	0.00692917	0.0008295	0.000565983	0.00480279	0.00048534	0.00181224	0.00953063	0.0160172	0.0122209	0.0112762	0.00316152	0.00388042	0.00445184	0.028831	0.0118795	0.0102932	0.0324783	0.00565848	0.0212974	0.0061355	0.001765	0.0213374	0.00701742	2.323816
