Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-361.7495	-530.921	169.1714	0.0625918	0.0385623	0.00142789	0.0167743	0.113462	0.0518394	0.0179801	0.010008	0.00774907	0.0376079	0.0249973	0.0205223	0.00481993	0.0179099	0.00678939	0.00600401	0.00334239	0.00457986	0.00674408	0.0813906	0.00500656	0.0549743	0.0334014	0.00770794	0.0215946	0.00834619	0.119925	0.137354	0.024915	0.0507707	0.00728542	0.0919041	0.0116713	0.0123628	0.0213425	0.000896633	0.0111436	0.00450947	0.010346	0.00261854	0.00960039	0.0272294	0.0135487	0.0274096	0.0490985	0.0366055	0.0384644	0.108289	0.0221848	0.0243755	0.0271962	0.0688667	0.00769888	0.0315467	0.0188168	0.0128578	0.0281932	0.00303404	0.0155446	0.00502883	0.00621079	0.0672959	0.00967696	0.0188304	0.0386133	0.00381732	0.0129069	0.00738579	0.00248908	0.0307062	0.0102525	0.00575562	0.0174188	0.039642	0.00355588	0.00451434	0.0210546	0.00173542	0.0206333	0.00570944	0.0231062	0.0266868	0.0475174	0.0709673	0.0181637	0.0135459	0.02891	0.0108387	0.0337927	0.00357637	0.0402991	0.0214681	0.0247061	0.0303933	0.008359	0.00799106	0.072993	2.152469	0.0244472	0.0150617	0.000557708	0.00655173	0.044316	0.0202475	0.00702271	0.00390894	0.00302664	0.0146889	0.00976346	0.00801562	0.00188257	0.00699529	0.00265181	0.00234505	0.00130547	0.00178881	0.00263411	0.0317896	0.00195547	0.0214719	0.0130459	0.00301058	0.00843445	0.00325986	0.0468406	0.0536477	0.00973134	0.0198301	0.00284555	0.035896	0.00455859	0.00482868	0.00833597	0.000350208	0.00435247	0.00176132	0.00404097	0.00102275	0.00374973	0.0106353	0.00529188	0.0107057	0.019177	0.0142974	0.0150235	0.0422956	0.00866497	0.00952062	0.0106223	0.026898	0.00300704	0.0123215	0.0073495	0.00502203	0.0110117	0.00118504	0.00607144	0.00196417	0.00242582	0.0262845	0.00377964	0.0073548	0.0150816	0.00149097	0.0050412	0.00288475	0.000972188	0.0119933	0.00400445	0.00224804	0.00680347	0.0154834	0.00138886	0.00176322	0.00822354	0.000677821	0.00805897	0.00223	0.00902484	0.0104234	0.0185594	0.0277185	0.00709438	0.00529078	0.0112917	0.00423338	0.0131988	0.00139686	0.0157401	0.00838504	0.00964973	0.0118711	0.00326487	0.00312116	0.0285097	2.560287
36	-363.4299	-532.8795	169.4497	0.0288369	0.0235645	0.00092512	0.00164839	0.0994884	0.0143338	0.0378932	0.00186672	0.00211251	0.00293076	0.0246531	0.0175151	0.0261235	0.0245822	0.000925673	0.0466903	0.00762048	0.000871701	0.00548726	0.0450245	0.0245262	0.0142291	0.0718164	0.00961644	0.0131252	0.0346782	0.0288565	0.0846251	0.0279636	0.0124252	0.00284794	0.0742697	0.0149395	0.00870858	0.00123939	0.0104869	0.00366491	0.0039449	0.000448515	0.01555	0.0146688	0.000668884	0.0180076	0.0254734	0.00676714	0.048122	0.0162016	0.00710891	0.0408509	0.0166392	0.0216371	0.0435828	0.000137212	0.0351301	0.0167117	0.00536799	0.0178102	0.00758574	0.017694	0.0416709	0.00734271	0.0128493	0.017727	0.0193427	0.00659982	0.0325484	0.0536735	0.000624848	0.00447143	0.00982161	0.0087535	0.0153724	0.00769622	0.00522048	0.000197715	0.0120152	0.000546483	0.00161267	0.00260089	0.0126558	0.033534	0.0352461	0.0371973	0.0514764	0.0410361	0.00201732	0.03367	0.00953219	0.00201333	0.010559	0.0587194	0.0129209	0.0131973	0.0152471	0.0130646	0.000435239	0.0273974	3.144393	0.0151627	0.0123905	0.000486437	0.000866741	0.052312	0.00753684	0.0199246	0.000981541	0.00111078	0.00154102	0.0129628	0.00920963	0.013736	0.0129256	0.000486728	0.0245502	0.00400692	0.000458348	0.00288525	0.0236743	0.0128961	0.0074818	0.0377618	0.00505642	0.00690137	0.0182341	0.015173	0.0444967	0.0147035	0.00653328	0.00149747	0.0390517	0.00785533	0.00457905	0.000651684	0.00551414	0.00192704	0.00207427	0.000235833	0.00817632	0.00771301	0.000351705	0.00946859	0.0133942	0.00355823	0.025303	0.00851894	0.00373793	0.0214798	0.00874905	0.011377	0.0229163	7.21474e-05	0.0184717	0.00878718	0.00282254	0.00936476	0.00398866	0.00930368	0.021911	0.00386086	0.00675626	0.00932102	0.0101706	0.00347025	0.0171143	0.028222	0.000328551	0.00235112	0.0051643	0.00460267	0.00808295	0.00404675	0.00274498	0.00010396	0.00631769	0.000287346	0.000847956	0.00136757	0.00665456	0.0176325	0.0185327	0.0195587	0.0270668	0.0215772	0.00106073	0.017704	0.00501212	0.00105863	0.00555201	0.0308752	0.00679391	0.00693925	0.00801707	0.00686951	0.000228853	0.0144058	1.901829
72	-370.7935	-539.6098	168.8163	0.0278854	0.0124727	0.000116032	0.0339394	0.115149	0.0122737	0.0328256	0.00728837	0.00438601	0.000458295	0.0144596	0.0363478	0.053292	0.00982679	0.000478178	0.014263	0.0202491	0.00669338	0.0443387	0.0579601	0.0285325	0.00523746	0.0239739	0.0441284	0.00227626	0.00488271	0.002476	0.0974245	0.00657175	0.0171858	0.00803307	0.0369894	0.0124542	0.00129085	0.00212204	0.000939892	0.00511445	0.0171766	0.0220265	0.012429	0.0269661	0.0215441	0.014075	0.0154354	0.0642156	0.0194241	0.0101465	0.018949	0.0355349	0.0081134	0.0284953	0.0130816	0.00616731	0.0173539	0.0152887	0.0339613	0.0155767	0.00405209	0.00815558	0.0299922	0.0150684	0.0253572	0.0123846	0.0046381	0.0421164	0.0321725	0.0208402	0.0122232	0.0191785	0.0198355	0.0208671	0.0102749	0.115921	0.0214248	0.00691161	0.0239276	0.0849121	0.00222379	0.013778	0.0125865	0.0928896	0.0198734	0.00158273	0.0549093	0.00835019	0.0331743	0.0218879	0.0162392	0.0994635	0.0107213	0.00464071	0.0261927	0.0213299	0.03814	0.00421426	0.00813251	0.00133183	3.318794	0.0124365	0.00556267	5.17488e-05	0.0151366	0.051355	0.00547393	0.0146398	0.00325053	0.00195611	0.000204394	0.00644881	0.0162107	0.0237676	0.00438263	0.000213262	0.00636114	0.00903087	0.00298517	0.0197745	0.0258495	0.0127251	0.00233585	0.0106921	0.0196807	0.00101518	0.00217763	0.00110427	0.0434502	0.00293092	0.00766465	0.00358265	0.0164968	0.00555444	0.000575702	0.000946404	0.000419181	0.00228098	0.00766056	0.00982356	0.00554319	0.0120266	0.00960841	0.00627729	0.00688401	0.0286394	0.00866294	0.0045252	0.00845104	0.0158481	0.00361848	0.0127086	0.00583422	0.00275055	0.00773962	0.0068186	0.0151463	0.00694702	0.00180718	0.00363729	0.0133762	0.00672034	0.011309	0.00552337	0.00206854	0.0187834	0.0143486	0.0092945	0.00545141	0.00855338	0.00884638	0.00930649	0.0045825	0.0516993	0.00955522	0.0030825	0.0106714	0.0378698	0.000991786	0.00614482	0.00561343	0.0414276	0.00886331	0.000705877	0.0244889	0.00372409	0.0147953	0.00976173	0.00724248	0.0443595	0.00478156	0.0020697	0.0116817	0.00951288	0.01701	0.00187951	0.003627	0.000593982	2.242212
108	-361.9331	-530.3006	168.3675	0.0515849	0.0939438	0.000951488	0.0350475	0.0627845	0.0154811	0.0223412	0.00618489	0.0199707	0.030945	0.0281565	0.00723352	0.000145987	0.0220468	0.000986035	0.0150048	0.000590601	0.0189889	0.0206677	0.117246	0.0192493	0.0108081	0.0306781	0.001135	0.0168787	0.00298138	0.0518675	0.0541052	0.037804	0.0329098	0.00872545	0.0901816	0.0213239	0.00529851	0.0211663	0.00394202	0.0200604	0.00260303	0.0123825	0.0294384	0.0477795	0.0294947	0.0211558	0.0105586	0.0125545	0.00415797	0.0181568	0.0569178	0.0486562	0.00772946	0.0456927	0.0529328	0.022295	0.0209325	0.036029	0.0610903	0.0197994	0.00363021	0.0095831	0.00251098	0.0184514	0.0447313	0.00985383	0.0179493	0.0255348	0.0238717	0.00563997	0.0298099	0.0772215	0.0473901	0.0388307	0.0467714	0.0416975	0.0110956	0.0175029	0.0411381	0.0324429	0.0395041	0.00123888	0.00868684	2.31551e-05	0.00439119	0.00024241	0.0645427	0.00580209	0.025989	0.0591144	0.0174641	0.0056402	0.0251286	0.000335537	0.0618594	0.0294517	0.0471789	0.0319806	0.0142466	0.0282346	3.198114	0.0200214	0.036462	0.000369297	0.0136028	0.0243683	0.00600861	0.0086712	0.00240051	0.00775112	0.0120105	0.0109283	0.00280751	5.66612e-05	0.00855694	0.000382705	0.00582375	0.000229227	0.00737007	0.00802168	0.045506	0.00747113	0.00419489	0.0119069	0.000440523	0.00655106	0.00115715	0.0201311	0.0209996	0.0146727	0.0127731	0.00338657	0.0350018	0.00827637	0.00205649	0.00821516	0.00153	0.00778596	0.0010103	0.00480598	0.0114258	0.0185444	0.0114476	0.00821111	0.00409804	0.00487273	0.00161381	0.00704711	0.0220912	0.0188847	0.003	0.0177345	0.0205446	0.00865325	0.00812446	0.0139838	0.0237107	0.00768465	0.00140898	0.00371945	0.000974576	0.00716144	0.0173614	0.00382452	0.0069666	0.00991071	0.00926521	0.00218902	0.01157	0.0299717	0.0183933	0.0150712	0.0181532	0.0161839	0.00430649	0.00679331	0.0159668	0.0125919	0.0153325	0.00048084	0.00337158	8.98708e-06	0.00170433	9.40855e-05	0.0250507	0.00225194	0.010087	0.0229438	0.00677827	0.0021891	0.00975306	0.000130231	0.0240092	0.011431	0.0183113	0.0124125	0.00552948	0.0109586	2.576486
144	-379.0604	-547.713	168.6526	0.0216857	0.0201289	0.00601667	0.0405834	0.0837239	0.0149079	0.0331142	0.013154	0.0358594	0.00441676	0.0247236	0.0137021	0.01434	0.00430847	0.00128976	0.00388547	0.0228277	0.00184597	0.0156049	0.051933	0.00498638	0.00519673	0.00866595	0.00155146	0.0416286	0.00120775	0.0129796	0.0673642	0.0116812	0.00677518	0.00383024	0.0348832	0.0471301	0.0415838	0.000429996	0.00425047	0.00767861	0.000310486	0.000208858	0.00424732	0.0225683	0.0251281	0.035717	0.0266492	0.0209497	0.021529	0.0211442	0.0335343	0.0678939	0.00952825	0.0134212	0.00185043	0.0294474	0.00258834	0.0022915	0.0312046	0.0560087	0.00260904	0.0260339	0.00326796	0.0110897	0.050622	0.0161478	0.00544756	0.0170844	0.0136355	0.0108327	0.0106434	0.0325588	0.0227017	0.0137386	0.020468	0.00341419	0.0143287	0.0128283	0.0135224	0.03212	0.00420747	0.00321288	0.0069762	0.0195877	0.070032	0.00187926	0.0081665	0.0138404	0.0180868	0.0371953	0.0137352	0.0208578	0.0151975	0.00619355	0.0241766	0.042736	0.0372346	0.0581972	0.0272193	0.0474284	4.269102	0.011034	0.0102419	0.00306137	0.0206494	0.0426	0.00758537	0.016849	0.00669293	0.0182458	0.00224732	0.0125797	0.00697181	0.00729638	0.00219222	0.000656251	0.00197699	0.0116151	0.000939256	0.00794	0.0264243	0.00253714	0.00264417	0.00440936	0.000789406	0.0211813	0.000614521	0.00660422	0.0342759	0.00594355	0.00344731	0.00194888	0.0177491	0.0239805	0.0211585	0.000218788	0.0021627	0.00390699	0.00015798	0.00010627	0.0021611	0.0114831	0.0127856	0.0181733	0.0135595	0.0106595	0.0109543	0.0107585	0.0170627	0.0345454	0.00484812	0.0068289	0.000941528	0.0149833	0.00131699	0.00116595	0.0158774	0.028498	0.00132752	0.0132464	0.00166279	0.00564261	0.0257572	0.00821626	0.0027718	0.00869282	0.00693796	0.00551185	0.00541551	0.0165664	0.011551	0.00699042	0.0104144	0.00173719	0.00729066	0.00652723	0.0068804	0.0163431	0.00214082	0.00163476	0.00354959	0.00996649	0.0356333	0.000956198	0.00415524	0.0070422	0.00920285	0.0189255	0.00698868	0.0106128	0.00773271	0.00315137	0.0123014	0.0217447	0.0189455	0.0296116	0.0138496	0.0241323	1.965351
180	-372.5529	-540.7623	168.2094	0.0845092	0.0392036	0.0195198	0.0438606	0.0966336	0.0134611	0.0258208	0.0144443	0.0297554	0.0337414	0.00287254	0.010293	0.0156661	0.0458953	0.000706052	0.00400613	0.0295916	0.012357	0.0568542	0.0670932	0.0209327	0.00931692	0.0584176	0.000921147	0.00907678	0.00536645	0.0801279	0.0945999	0.029197	0.00737021	0.00910335	0.0282592	0.0271832	0.0237081	0.00170105	0.011235	0.0274263	0.000415724	0.00349118	0.000278579	0.100553	0.0399077	0.0236613	0.0244415	0.0408192	0.00896475	0.0282683	0.0521974	0.0987949	0.0199812	0.0250536	0.0345907	0.0385967	0.0567027	0.0219313	0.0941476	0.014035	0.0109951	0.0264418	0.0509914	0.0477161	0.0251815	0.0330578	0.0352062	0.027268	0.020752	0.0183274	0.00183523	0.0447941	0.0344658	0.0225454	0.0145798	0.0466352	0.0621251	0.00969287	0.0679201	0.0513767	0.0172149	0.00236105	0.00862082	0.0189382	0.025387	0.00196641	0.00844477	0.0438757	0.0219161	0.0504004	0.00145794	0.0750419	0.056252	0.00902755	0.0693016	0.0512216	0.0769634	0.0211199	0.00385884	0.0239569	2.33496	0.0276509	0.0128272	0.00638674	0.0143509	0.0316179	0.00440438	0.00844841	0.00472608	0.00973576	0.01104	0.000939875	0.0033678	0.00512583	0.0150166	0.000231016	0.00131078	0.00968219	0.00404314	0.0186023	0.0219525	0.00684904	0.00304844	0.0191139	0.000301393	0.00296986	0.00175587	0.0262173	0.0309525	0.00955306	0.00241148	0.00297856	0.00924622	0.00889416	0.00775714	0.000556573	0.00367601	0.00897371	0.000136022	0.00114229	9.11492e-05	0.0329004	0.0130575	0.00774183	0.00799711	0.0133558	0.00293321	0.00924921	0.0170787	0.032325	0.00653773	0.00819738	0.0113179	0.0126286	0.0185528	0.00717578	0.0308045	0.00459218	0.00359752	0.00865158	0.0166841	0.0156124	0.00823924	0.0108163	0.0115193	0.00892192	0.00678992	0.00599661	0.000600474	0.0146563	0.011277	0.00737672	0.00477042	0.0152587	0.0203269	0.00317144	0.022223	0.0168101	0.00563261	0.00077252	0.00282068	0.00619645	0.00830647	0.000643396	0.00276307	0.0143558	0.00717082	0.0164907	0.000477028	0.0245532	0.0184053	0.00295375	0.022675	0.0167594	0.0251819	0.00691028	0.00126259	0.00783855	3.056296
216	-368.7522	-537.8562	169.104	0.0574208	0.0196613	0.00912123	0.0152476	0.111071	0.0384192	0.0590316	0.00529069	0.00435135	0.00525506	0.00836139	0.000794846	0.066173	0.00642653	0.000352558	0.0044801	0.0167308	0.000388395	0.0131712	0.064912	0.0117265	0.00608331	0.0209882	0.000498391	0.01924	0.0267101	0.0236623	0.035606	0.00807915	0.0185456	0.0165159	0.065795	0.0170685	0.0335858	0.0023467	0.00748671	0.0599006	0.000930964	0.00023049	0.0144548	0.0306639	0.00432938	0.047749	0.041109	0.0672592	0.00711266	0.00316385	0.0344978	0.0155895	0.00265101	0.0234446	0.0607429	0.0092748	0.0357195	0.000154751	0.0488884	0.0343604	0.0330467	0.0274587	0.00746214	0.0589878	0.0626612	0.0957422	0.0333211	0.0395459	0.101704	0.0104053	0.00357456	0.035425	0.0210503	0.026036	0.0728039	0.0283714	0.00285959	0.0189597	0.00211479	0.00445332	0.0275601	0.0177519	0.0147871	0.0436925	0.00759267	0.0559085	0.0180484	0.0125516	0.014249	0.0112741	0.0337194	0.000747396	0.00747469	0.0033668	0.00157185	0.00598978	0.0289624	0.00402065	0.0149026	0.00952897	2.599252	0.024101	0.00825235	0.00382841	0.00639981	0.0466195	0.0161255	0.0247771	0.00222064	0.00182637	0.00220568	0.00350949	0.000333617	0.0277745	0.00269738	0.000147978	0.00188041	0.00702234	0.000163019	0.00552827	0.0272452	0.00492191	0.00255332	0.00880928	0.000209187	0.0080755	0.0112109	0.00993165	0.0149447	0.00339102	0.00778408	0.00693216	0.0276158	0.00716407	0.0140968	0.000984968	0.00314236	0.0251418	0.000390749	9.67423e-05	0.00606706	0.0128704	0.00181715	0.0200415	0.0172545	0.0282304	0.00298536	0.00132795	0.0144796	0.00654331	0.0011127	0.0098403	0.0254953	0.00389287	0.0149924	6.49529e-05	0.0205197	0.0144219	0.0138706	0.0115251	0.00313205	0.0247587	0.0263005	0.0401854	0.0139857	0.0165984	0.0426876	0.00436735	0.00150033	0.0148688	0.00883536	0.010928	0.0305576	0.0119082	0.00120024	0.00795788	0.000887632	0.00186917	0.0115677	0.00745091	0.00620653	0.0183389	0.00318684	0.0234662	0.00757537	0.00526821	0.00598066	0.00473202	0.0141529	0.000313701	0.00313732	0.00141313	0.000659745	0.00251406	0.0121562	0.00168757	0.00625498	0.00399955	2.382511
252	-373.7381	-542.2832	168.5451	0.0465017	0.0497284	0.00953797	0.00786682	0.0439097	0.0560311	0.0328645	0.00854305	0.000118497	0.0107689	0.00721661	0.00878502	0.0437452	0.00359506	0.00961973	0.00329778	0.001367	0.00519485	0.0199285	0.0350329	0.00477883	0.0176345	0.0637526	0.00937719	0.00695228	0.0159962	0.0155741	0.0704509	0.0085852	0.0254297	0.0152217	0.0250457	0.0105165	0.00572114	0.0025927	0.00433837	0.0374463	0.000972882	0.000536857	0.0084921	0.0608318	0.0191106	0.0361083	0.00880433	0.0317898	0.00259789	0.0190282	0.0801374	0.0338582	0.0017651	0.0309266	0.0291506	0.000446975	0.0245341	0.00157949	0.00220308	0.0112963	0.0292022	0.0220377	0.0203106	0.0791385	0.0478536	0.0472958	0.00398711	0.0394107	0.0697705	0.00468135	0.0250137	0.00502147	0.00639099	0.00395437	0.0298529	0.0115172	0.0291113	0.0538927	0.0108556	0.00233883	0.0033978	0.00622909	0.00281841	0.0286073	0.0168385	0.0443808	0.00111717	0.010981	0.00561155	0.00270713	0.0130127	0.00257865	0.0123214	0.00747356	0.000771371	0.0379269	0.0378724	0.0312691	0.0104901	0.00490874	4.445945	0.0236026	0.0252404	0.00484115	0.00399293	0.0222871	0.0284395	0.0166809	0.00433616	6.01451e-05	0.00546593	0.0036629	0.00445898	0.0222035	0.00182473	0.00488264	0.00167384	0.000693844	0.00263673	0.010115	0.0177815	0.00242557	0.00895068	0.0323586	0.00475954	0.00352874	0.00811911	0.00790489	0.0357585	0.00435755	0.0129073	0.00772599	0.0127124	0.00533779	0.00290385	0.00131596	0.00220201	0.0190065	0.000493801	0.00027249	0.0043103	0.0308761	0.00969986	0.0183273	0.00446877	0.0161354	0.0013186	0.00965806	0.040675	0.0171853	0.000895906	0.0156973	0.0147958	0.000226869	0.0124527	0.000801696	0.00111821	0.00573363	0.0148221	0.0111856	0.010309	0.040168	0.0242888	0.0240057	0.00202372	0.0200035	0.0354131	0.00237609	0.0126961	0.00254872	0.00324384	0.0020071	0.0151523	0.00584574	0.0147759	0.0273541	0.00550994	0.00118711	0.00172461	0.00316167	0.00143053	0.0145201	0.00854665	0.0225262	0.000567035	0.00557358	0.00284823	0.00137405	0.0066048	0.00130884	0.00625391	0.00379332	0.000391521	0.0192504	0.0192227	0.0158711	0.00532442	0.00249151	1.970189
288	-367.8536	-536.7506	168.897	0.0533313	0.0300998	0.00175739	0.00767505	0.0920325	0.0277958	0.0581341	0.00957386	0.000522666	0.0181329	0.0105509	0.00634357	0.00446535	0.00263303	0.0182251	0.00440621	0.0151436	0.0028299	0.00366145	0.0895494	0.00597841	0.0290818	0.0142087	0.0113133	0.0747599	0.0248681	0.028795	0.0675963	0.0325069	0.0217677	0.0701494	0.0912994	0.00798733	0.0329299	0.00698899	0.00785628	0.00598849	0.00113787	0.00638408	0.00762596	0.0531267	0.0132546	0.0104494	0.00189361	0.0370344	0.00441728	0.0323579	0.0264931	0.0495162	0.021652	0.0137418	0.0226398	0.00183429	0.0381239	0.0245511	0.0111784	0.000903463	0.0355104	0.023607	0.0154176	0.0864952	0.0274507	0.0285614	0.0144018	0.00456	0.0750737	0.00757404	0.00742749	0.045194	0.0318439	0.00823867	0.0551853	0.0110548	0.0324734	0.0573332	0.00912782	0.0104914	0.00294365	0.00771615	0.00925709	0.011746	0.0283045	0.0510956	0.018683	0.0417388	0.0396997	0.00432972	0.003967	0.00339124	0.0194757	0.00898057	0.0315467	0.0252786	0.0143189	0.0163657	0.00776113	0.0054768	3.047534	0.0231036	0.0130395	0.000761318	0.0033249	0.0398693	0.0120414	0.0251842	0.00414748	0.000226424	0.00785534	0.00457074	0.00274809	0.00193443	0.00114065	0.00789526	0.00190881	0.00656033	0.00122594	0.00158617	0.0387936	0.0025899	0.0125985	0.00615532	0.00490101	0.0323867	0.0107731	0.0124742	0.0292833	0.0140823	0.00942996	0.0303893	0.0395517	0.00346018	0.0142655	0.00302769	0.00340341	0.00259427	0.000492934	0.00276564	0.00330363	0.023015	0.00574201	0.00452678	0.000820331	0.0160436	0.00191361	0.0140177	0.011477	0.0214509	0.00937986	0.00595307	0.00980778	0.000794633	0.0165156	0.0106358	0.0048426	0.000391388	0.0153834	0.0102268	0.00667906	0.0374705	0.0118919	0.012373	0.00623899	0.00197543	0.0325226	0.00328114	0.00321765	0.0195784	0.0137951	0.00356907	0.0239068	0.00478904	0.0140678	0.0248373	0.00395426	0.00454498	0.00127522	0.0033427	0.00401026	0.00508849	0.0122618	0.0221351	0.00809364	0.0180816	0.0171983	0.00187567	0.00171854	0.00146912	0.00843707	0.00389047	0.0136663	0.0109509	0.00620308	0.00708976	0.00336219	0.0023726	2.308354
324	-363.5762	-532.7277	169.1515	0.0429839	0.0402872	0.0310806	0.00954411	0.0596702	0.0399909	0.0416659	0.0241279	0.00174605	0.0420557	0.00969306	0.000115844	0.0411138	0.0229194	0.00121852	0.0358143	0.0232953	0.00163979	0.0116166	0.0928287	0.00767266	0.0151918	0.0289244	0.0115278	0.00665209	0.0204256	0.0672937	0.0693108	0.0122313	0.0334723	0.00509534	0.0495606	0.00370372	0.00222703	0.00516582	0.00103247	0.0152573	0.00245619	0.0075489	0.00881802	0.0751446	0.0175643	0.0139103	0.0100647	0.0477522	0.0348865	0.0300589	0.0877674	0.0169699	0.00326136	0.0194322	0.0588823	0.00789428	0.00749161	0.0136978	0.0157979	0.00457772	0.0182874	0.0312431	0.0105135	0.0421218	0.0350626	0.0291011	0.00913496	0.0469954	0.10536	0.0260237	0.0248818	0.0361602	0.0214007	0.0259155	0.0089736	0.0246685	0.00489476	0.034125	0.00953355	0.00216215	0.0241592	0.00890345	0.00570646	0.0336201	0.0184754	0.0408239	0.0119051	0.0061079	0.00894907	0.0405174	0.0198492	0.00340997	0.0141176	0.00315481	0.00517979	0.00204455	0.0557479	0.00777379	0.0130917	0.0025613	2.742162	0.0188131	0.0176328	0.0136033	0.00417724	0.0261163	0.0175031	0.0182362	0.0105602	0.000764208	0.0184068	0.00424243	5.07024e-05	0.0179946	0.0100313	0.000533318	0.0156751	0.0101958	0.000717699	0.00508434	0.040629	0.00335815	0.00664912	0.0126596	0.00504548	0.00291147	0.00893981	0.0294529	0.0303358	0.00535336	0.0146501	0.00223012	0.0216916	0.00162103	0.000974722	0.00226096	0.000451889	0.00667777	0.00107502	0.00330398	0.00385945	0.0328891	0.00768751	0.00608824	0.00440509	0.0209001	0.015269	0.0131561	0.0384138	0.00742733	0.00142742	0.00850504	0.0257715	0.00345515	0.00327891	0.00599522	0.00691437	0.00200356	0.00800397	0.0136744	0.00460151	0.0184358	0.0153461	0.0127369	0.00399816	0.0205688	0.0461138	0.01139	0.0108902	0.0158265	0.00936659	0.0113426	0.00392754	0.0107969	0.00214233	0.0149358	0.00417262	0.000946325	0.010574	0.00389684	0.00249759	0.0147148	0.00808624	0.0178677	0.00521059	0.00267329	0.00391681	0.0177336	0.00868755	0.00149247	0.00617897	0.00138079	0.00226707	0.000894852	0.0243996	0.00340241	0.00572995	0.00112102	2.284788
