Iteration	Posterior	Likelihood	Prior	tree_length
492	-138.856	-310.9943	172.1383	1.923575
498	-135.407	-306.1465	170.7395	2.813018
504	-134.8186	-306.523	171.7044	2.209909
510	-145.2175	-316.0891	170.8716	2.732436
516	-137.2829	-307.9149	170.632	2.878254
522	-134.4842	-305.8655	171.3813	2.416066
528	-123.855	-294.8264	170.9714	2.671217
534	-126.0603	-296.2055	170.1452	3.169918
540	-133.0025	-304.2946	171.2921	2.472109
546	-145.9509	-317.8801	171.9292	2.06318
552	-131.3735	-301.1667	169.7932	3.377621
558	-134.0026	-304.33	170.3274	3.061371
564	-134.3103	-304.9694	170.6591	2.861794
570	-121.5586	-293.3355	171.7769	2.162892
576	-111.2075	-283.3351	172.1276	1.930779
582	-123.4064	-294.6749	171.2685	2.486917
588	-130.5852	-301.5827	170.9975	2.655144
594	-128.2907	-299.887	171.5963	2.279462
600	-117.4973	-286.8193	169.322	3.652296
606	-113.3111	-284.5276	171.2165	2.519407
612	-112.0118	-284.0946	172.0829	1.960922
618	-115.712	-287.4963	171.7844	2.15805
624	-117.2469	-289.1705	171.9236	2.066849
630	-136.3778	-307.5126	171.1347	2.570279
636	-135.9524	-307.4513	171.499	2.341574
642	-125.3767	-296.1534	170.7767	2.790403
648	-127.2771	-299.0589	171.7818	2.159759
654	-129.5364	-300.4985	170.9621	2.676931
660	-123.3865	-294.3486	170.9621	2.676931
666	-128.1222	-299.6363	171.5141	2.331961
672	-126.9671	-298.4626	171.4956	2.343732
678	-120.976	-292.4469	171.4708	2.359445
684	-128.0305	-297.8184	169.7879	3.38076
690	-128.5742	-298.362	169.7879	3.38076
696	-126.8591	-298.1566	171.2975	2.468745
702	-122.3955	-294.1663	171.7708	2.166913
708	-130.086	-301.6528	171.5667	2.298372
714	-132.6237	-303.6466	171.0228	2.639528
720	-127.787	-298.9073	171.1203	2.579248
726	-129.8635	-300.7744	170.9109	2.708376
732	-149.557	-320.0409	170.4839	2.96754
738	-134.8332	-304.8485	170.0153	3.246819
744	-135.3674	-305.3827	170.0153	3.246819
750	-127.8131	-298.8202	171.007	2.649267
756	-130.3883	-301.6504	171.2621	2.490931
762	-134.9291	-307.3744	172.4453	1.711772
768	-127.5242	-298.8108	171.2867	2.475527
774	-125.4725	-295.717	170.2444	3.110882
780	-121.8785	-292.298	170.4194	3.00627
786	-116.5156	-287.3434	170.8279	2.759184
792	-125.6687	-297.2757	171.607	2.272623
798	-124.5196	-295.9997	171.4801	2.353558
804	-123.4876	-295.1345	171.6469	2.246988
810	-117.1949	-289.0322	171.8372	2.123594
816	-129.9697	-299.8102	169.8406	3.349799
822	-131.0677	-302.582	171.5143	2.331842
828	-120.4154	-291.9297	171.5143	2.331842
834	-125.0454	-296.278	171.2326	2.509325
840	-127.8987	-299.7069	171.8082	2.142507
846	-127.9388	-299.3242	171.3854	2.413454
852	-121.4694	-291.8199	170.3505	3.047564
858	-119.7813	-290.6235	170.8422	2.750429
864	-109.9244	-281.7895	171.8651	2.105338
870	-114.5752	-285.8053	171.2301	2.510939
876	-114.3069	-286.0526	171.7457	2.183201
882	-119.2073	-290.7939	171.5866	2.285674
888	-127.1829	-299.1145	171.9316	2.061545
894	-121.2056	-292.6367	171.4311	2.384634
900	-129.8512	-301.2823	171.4311	2.384634
906	-114.1432	-284.6153	170.4721	2.97463
912	-112.4249	-283.6579	171.233	2.509107
918	-119.011	-290.4109	171.3999	2.404319
924	-128.0551	-299.1686	171.1136	2.583422
930	-117.6433	-287.4455	169.8022	3.372325
936	-120.4954	-290.2976	169.8022	3.372325
942	-129.696	-301.3168	171.6208	2.263725
948	-123.7963	-295.1065	171.3103	2.460728
954	-129.2455	-300.4888	171.2433	2.502695
960	-131.8457	-302.2527	170.4071	3.013691
966	-124.6888	-296.0248	171.3361	2.444545
972	-125.5162	-297.3306	171.8144	2.138489
978	-117.981	-289.2519	171.2709	2.485437
984	-117.5606	-289.1377	171.5771	2.291772
990	-125.6183	-296.5142	170.8959	2.717562
996	-125.2568	-296.8763	171.6195	2.2646
1002	-121.3948	-293.0143	171.6195	2.2646
1008	-127.3165	-297.6106	170.2942	3.081226
1014	-119.0752	-290.8663	171.7911	2.153678
1020	-113.7182	-285.2129	171.4947	2.344293
1026	-110.6743	-282.4784	171.8042	2.145166
1032	-104.9295	-275.6629	170.7334	2.816752
1038	-112.1326	-282.2424	170.1098	3.190921
1044	-120.4269	-290.8795	170.4526	2.986395
1050	-117.6772	-288.8032	171.126	2.575684
1056	-122.1702	-292.6779	170.5078	2.953212
1062	-127.5605	-298.3635	170.8031	2.774301
1068	-118.0453	-289.7969	171.7516	2.179337
1074	-127.5475	-299.0531	171.5056	2.337332
1080	-129.0299	-300.0584	171.0286	2.635987
1086	-128.1655	-299.8643	171.6989	2.213492
1092	-123.5866	-294.9404	171.3538	2.433384
1098	-128.722	-299.4436	170.7216	2.823884
1104	-129.9317	-300.743	170.8113	2.76928
1110	-124.5368	-294.9687	170.4319	2.998794
1116	-114.8171	-285.7694	170.9524	2.682916
1122	-120.3981	-291.6731	171.275	2.482845
1128	-132.7199	-303.2004	170.4805	2.969628
1134	-130.2741	-301.1087	170.8346	2.755068
1140	-139.4648	-311.1544	171.6896	2.219453
1146	-135.0538	-305.4959	170.4421	2.992699
1152	-125.3784	-296.4167	171.0383	2.629976
1158	-134.706	-305.8153	171.1093	2.586044
1164	-115.5879	-287.1647	171.5767	2.291984
1170	-115.7929	-287.4067	171.6138	2.268238
1176	-126.5443	-298.5218	171.9775	2.031206
1182	-134.3643	-305.7636	171.3993	2.404706
1188	-132.8763	-304.222	171.3457	2.438492
1194	-125.8808	-297.2265	171.3457	2.438492
1200	-131.2828	-301.0463	169.7635	3.395057
1206	-119.1937	-290.4748	171.2811	2.479029
1212	-117.2089	-288.982	171.7732	2.165346
1218	-105.3966	-275.6736	170.277	3.091482
1224	-107.7062	-278.2174	170.5112	2.951108
1230	-120.5785	-292.0648	171.4862	2.349653
1236	-118.3074	-289.1861	170.8787	2.728095
1242	-111.3647	-283.2815	171.9168	2.071352
1248	-115.7503	-287.4972	171.7468	2.182462
1254	-122.5867	-293.1818	170.5951	2.900564
1260	-129.2035	-299.2022	169.9987	3.256658
1266	-127.1801	-298.8814	171.7013	2.211939
1272	-133.9101	-305.3923	171.4822	2.352242
1278	-112.151	-283.0778	170.9268	2.698638
1284	-107.1262	-279.2828	172.1566	1.911191
1290	-118.1953	-289.4602	171.265	2.489105
1296	-124.7505	-296.8143	172.0637	1.973749
1302	-114.5247	-285.8685	171.3438	2.43965
1308	-121.3257	-293.5889	172.2632	1.838554
1314	-125.5319	-296.773	171.2412	2.503996
1320	-118.5447	-289.7859	171.2412	2.503996
1326	-116.4102	-287.8657	171.4555	2.36913
1332	-118.8768	-290.2625	171.3856	2.413337
1338	-126.4709	-297.3874	170.9165	2.70493
1344	-124.9339	-295.6487	170.7148	2.82803
1350	-135.8518	-306.4861	170.6344	2.876789
1356	-127.8572	-300.3126	172.4554	1.704591
1362	-113.6028	-286.0582	172.4554	1.704591
1368	-116.6652	-287.994	171.3288	2.44911
1374	-114.8435	-284.6596	169.8161	3.36421
1380	-111.8887	-283.1173	171.2286	2.511882
1386	-115.9004	-286.3601	170.4597	2.982106
1392	-118.9559	-290.841	171.8851	2.092205
1398	-124.1381	-295.7375	171.5994	2.277448
1404	-120.8114	-292.4108	171.5994	2.277448
1410	-118.7243	-289.303	170.5787	2.910437
1416	-127.4376	-298.6931	171.2555	2.495057
1422	-130.5678	-301.8233	171.2555	2.495057
1428	-132.1636	-303.9757	171.8121	2.13999
1434	-115.9644	-287.4878	171.5234	2.326029
1440	-118.2326	-288.9882	170.7556	2.803224
1446	-122.9656	-294.2481	171.2824	2.478184
1452	-119.8646	-291.656	171.7915	2.153451
1458	-113.8854	-285.6768	171.7915	2.153451
1464	-129.0241	-299.5485	170.5243	2.94324
1470	-123.0637	-293.4175	170.3538	3.045575
1476	-120.483	-292.3504	171.8674	2.103796
1482	-108.2144	-279.3766	171.1622	2.553222
1488	-117.6254	-290.0051	172.3797	1.757822
1494	-115.0472	-285.5293	170.4821	2.968653
1500	-119.5184	-291.3999	171.8815	2.094581
1506	-118.6774	-290.2221	171.5447	2.312446
1512	-117.5694	-289.6451	172.0757	1.965728
1518	-123.4262	-294.6728	171.2467	2.500561
1524	-118.1405	-290.0963	171.9558	2.045603
1530	-118.4875	-288.6606	170.1731	3.153329
1536	-111.1519	-281.8851	170.7332	2.81687
1542	-123.1283	-294.7633	171.635	2.254625
1548	-108.6945	-280.3695	171.675	2.228882
1554	-114.1715	-284.7344	170.5629	2.919983
1560	-122.0117	-292.5746	170.5629	2.919983
1566	-122.8116	-293.3798	170.5682	2.916796
1572	-136.4741	-307.4813	171.0072	2.64916
1578	-147.0162	-317.3551	170.339	3.054464
1584	-125.1319	-295.6009	170.469	2.976505
1590	-129.0949	-301.3405	172.2456	1.850606
1596	-132.6866	-303.5449	170.8583	2.740571
1602	-131.096	-300.6131	169.5171	3.538993
1608	-129.2699	-300.5304	171.2605	2.4919
1614	-132.7435	-303.2833	170.5398	2.933896
1620	-131.5974	-301.0551	169.4577	3.573559
1626	-122.9945	-294.0961	171.1016	2.590822
1632	-122.0029	-293.1045	171.1016	2.590822
1638	-129.7308	-300.2591	170.5283	2.940837
1644	-123.4534	-294.4427	170.9893	2.660203
1650	-125.0944	-295.7966	170.7021	2.835733
1656	-135.7275	-306.4297	170.7021	2.835733
1662	-133.9195	-304.126	170.2065	3.133432
1668	-125.9102	-297.2581	171.348	2.43705
1674	-127.2795	-297.6779	170.3984	3.018871
1680	-131.3415	-301.3405	169.999	3.25646
1686	-123.3756	-294.0728	170.6972	2.838732
1692	-127.24	-298.0027	170.7626	2.798938
1698	-124.5312	-295.162	170.6308	2.878949
1704	-133.6658	-304.5371	170.8713	2.732637
1710	-130.0428	-300.9425	170.8997	2.715242
1716	-137.6597	-309.3275	171.6678	2.233553
1722	-123.1974	-293.5418	170.3444	3.051196
1728	-113.0449	-284.9353	171.8904	2.0887
1734	-105.784	-277.6744	171.8904	2.0887
1740	-121.0655	-293.1684	172.1029	1.947461
1746	-132.4516	-303.4037	170.9521	2.683069
1752	-139.4536	-309.2986	169.845	3.347204
1758	-138.0637	-309.2763	171.2125	2.521886
1764	-143.5951	-313.4955	169.9004	3.314599
1770	-136.7015	-308.3014	171.5999	2.277143
1776	-141.1065	-312.4109	171.3044	2.464445
1782	-126.0284	-297.6138	171.5853	2.286471
1788	-127.9768	-299.7566	171.7798	2.161034
1794	-123.0952	-293.9363	170.8412	2.751031
1800	-119.623	-290.7599	171.137	2.568883
1806	-123.6562	-295.2104	171.5542	2.306378
1812	-116.9193	-288.3388	171.4195	2.391933
1818	-120.3613	-291.7052	171.3439	2.439609
1824	-123.2563	-294.6316	171.3753	2.419849
1830	-121.6516	-292.7923	171.1407	2.566552
1836	-133.6856	-303.9109	170.2253	3.122267
1842	-135.938	-306.1633	170.2253	3.122267
1848	-141.8714	-312.4442	170.5728	2.913986
1854	-140.5158	-311.0887	170.5728	2.913986
1860	-134.6274	-306.2426	171.6152	2.267359
1866	-149.9973	-320.8912	170.8939	2.718785
1872	-142.5244	-312.9291	170.4048	3.015079
1878	-127.2926	-298.9248	171.6321	2.256484
1884	-142.2337	-313.1135	170.8798	2.727433
1890	-134.1265	-304.0889	169.9625	3.278037
1896	-125.5662	-295.6369	170.0707	3.214071
1902	-123.3272	-293.54	170.2128	3.129709
1908	-116.4868	-288.1265	171.6397	2.251623
1914	-112.5104	-283.6537	171.1433	2.564953
1920	-115.4909	-287.67	172.1791	1.895951
1926	-126.0934	-298.292	172.1986	1.882663
1932	-130.9758	-302.3416	171.3658	2.425814
1938	-126.9259	-298.1203	171.1943	2.533216
1944	-127.8325	-299.0269	171.1943	2.533216
1950	-124.6236	-295.2057	170.582	2.908426
1956	-133.736	-304.0388	170.3028	3.076046
1962	-125.1494	-297.3771	172.2276	1.862905
1968	-129.4823	-300.2672	170.7849	2.785369
1974	-142.0652	-312.3387	170.2735	3.093555
1980	-148.6831	-320.7169	172.0338	1.993748
1986	-130.7052	-302.9722	172.267	1.835941
1992	-137.3363	-309.0468	171.7106	2.205941
1998	-135.0872	-306.6055	171.5182	2.329321
2004	-135.3496	-306.939	171.5893	2.283934
2010	-131.724	-302.999	171.275	2.482849
2016	-127.6253	-298.9782	171.3529	2.433946
2022	-127.407	-296.9389	169.5319	3.530371
2028	-127.3668	-299.0559	171.6891	2.219814
2034	-123.0187	-294.208	171.1893	2.536359
2040	-125.1644	-296.6605	171.4961	2.343396
2046	-123.9058	-293.968	170.0623	3.219039
2052	-119.1476	-290.0014	170.8539	2.743268
2058	-117.6632	-289.2667	171.6035	2.27484
2064	-124.6801	-295.2965	170.6164	2.887685
2070	-133.8431	-306.176	172.3329	1.790385
2076	-126.7626	-297.7637	171.0011	2.652929
2082	-142.5121	-312.9879	170.4758	2.972425
2088	-150.4515	-321.2363	170.7848	2.785448
2094	-123.4608	-294.3779	170.9171	2.704531
2100	-136.2505	-306.2787	170.0282	3.239216
2106	-134.292	-304.8261	170.534	2.937395
2112	-128.3528	-299.6227	171.2699	2.486033
2118	-124.2484	-296.1438	171.8953	2.08547
2124	-127.3008	-297.7194	170.4185	3.006807
2130	-126.768	-296.6063	169.8383	3.351155
2136	-125.8232	-296.4074	170.5842	2.907143
2142	-129.7554	-301.0926	171.3372	2.443817
2148	-120.2481	-291.6723	171.4242	2.388963
2154	-116.0299	-287.2983	171.2684	2.486991
2160	-128.868	-300.7342	171.8662	2.104607
2166	-114.2445	-286.5126	172.2682	1.835112
2172	-118.75	-289.6375	170.8875	2.722682
2178	-123.9254	-295.4626	171.5373	2.317193
2184	-124.7701	-296.0233	171.2532	2.496505
2190	-122.5673	-293.7092	171.1419	2.565852
2196	-123.5397	-294.6816	171.1419	2.565852
2202	-125.4195	-296.5614	171.1419	2.565852
2208	-117.9008	-289.1409	171.2401	2.504672
2214	-129.6711	-300.8581	171.1871	2.537746
2220	-125.4461	-296.6332	171.1871	2.537746
2226	-129.7311	-301.1889	171.4579	2.367668
2232	-120.7148	-291.2473	170.5325	2.938292
2238	-110.7186	-282.2905	171.5719	2.295078
2244	-118.7826	-289.6054	170.8227	2.762318
2250	-127.1902	-298.1428	170.9526	2.682779
2256	-125.2418	-296.9948	171.7529	2.17848
2262	-128.4573	-300.4018	171.9446	2.05301
2268	-123.626	-294.7138	171.0878	2.599374
2274	-114.0951	-284.3553	170.2602	3.101465
2280	-114.183	-284.938	170.755	2.803582
2286	-122.0934	-293.2749	171.1814	2.541252
2292	-131.4896	-302.8351	171.3456	2.438569
2298	-138.854	-310.2808	171.4268	2.387322
2304	-134.0627	-306.136	172.0733	1.967313
2310	-134.2058	-304.8316	170.6258	2.881974
2316	-126.1675	-296.7934	170.6258	2.881974
2322	-120.8619	-291.1355	170.2735	3.093532
2328	-115.5787	-287.1516	171.5729	2.294446
2334	-125.3826	-295.4606	170.078	3.209732
2340	-148.7365	-319.4259	170.6894	2.843455
2346	-145.1815	-316.4675	171.286	2.475949
2352	-136.7691	-307.9908	171.2217	2.516173
2358	-132.9472	-303.2407	170.2935	3.081632
2364	-123.365	-294.7984	171.4333	2.383198
2370	-135.5282	-307.3774	171.8492	2.115759
2376	-145.2385	-315.3413	170.1029	3.194998
2382	-142.8808	-313.2189	170.3381	3.054973
2388	-147.7764	-318.7868	171.0103	2.647223
2394	-149.5173	-320.8978	171.3805	2.416559
2400	-123.4822	-294.411	170.9288	2.697382
2406	-128.774	-298.4309	169.6569	3.457446
2412	-136.3488	-306.3319	169.9831	3.265845
2418	-136.0915	-305.8107	169.7192	3.420986
2424	-139.4124	-310.0288	170.6164	2.887678
2430	-126.0473	-297.8838	171.8366	2.124017
2436	-129.5427	-299.8109	170.2682	3.096722
2442	-134.6585	-305.4634	170.8049	2.7732
2448	-121.7443	-293.2435	171.4991	2.34146
2454	-137.1545	-308.6536	171.4991	2.34146
2460	-124.7625	-296.1332	171.3707	2.422717
2466	-120.1552	-291.526	171.3707	2.422717
2472	-130.744	-301.8269	171.0828	2.602457
2478	-124.9492	-295.7858	170.8366	2.753831
2484	-118.3	-289.589	171.289	2.47409
2490	-125.1438	-295.0162	169.8724	3.331081
2496	-117.212	-288.0127	170.8007	2.775777
2502	-113.4111	-284.7153	171.3042	2.464543
2508	-115.8014	-287.3822	171.5808	2.289387
2514	-125.9438	-297.2233	171.2795	2.480041
2520	-123.2122	-294.4435	171.2313	2.510139
2526	-126.6159	-298.2289	171.613	2.268782
2532	-132.3362	-302.3658	170.0296	3.238375
2538	-130.5237	-301.5594	171.0357	2.631602
2544	-130.8399	-301.8756	171.0357	2.631602
2550	-125.0277	-296.3049	171.2772	2.481467
2556	-121.2102	-292.7036	171.4934	2.345104
2562	-119.2444	-291.3103	172.0659	1.972277
2568	-113.3371	-284.7326	171.3955	2.407119
2574	-115.5719	-287.6095	172.0376	1.991208
2580	-109.3246	-279.4925	170.1679	3.156396
2586	-102.4741	-274.5969	172.1228	1.934074
2592	-99.89281	-271.1804	171.2876	2.474964
2598	-119.5763	-290.4313	170.8549	2.742649
2604	-120.9683	-292.4253	171.457	2.368194
2610	-110.6874	-281.4926	170.8053	2.772975
2616	-119.8214	-291.4441	171.6227	2.262549
2622	-116.9442	-288.5256	171.5814	2.288982
2628	-127.5254	-299.3394	171.8141	2.138719
2634	-131.9913	-303.3263	171.335	2.445202
2640	-127.1371	-297.7863	170.6492	2.867801
2646	-121.2628	-291.771	170.5082	2.952957
2652	-129.4356	-300.955	171.5195	2.328516
2658	-130.5543	-302.6341	172.0798	1.962946
2664	-120.1467	-291.233	171.0863	2.600282
2670	-119.9016	-290.6681	170.7664	2.79663
2676	-128.3352	-299.9482	171.613	2.268775
2682	-129.6424	-301.4284	171.786	2.157002
2688	-133.5732	-305.3592	171.786	2.157002
2694	-133.0545	-304.8416	171.7871	2.156296
2700	-126.9085	-297.5597	170.6512	2.866613
2706	-137.0901	-308.0457	170.9556	2.680919
2712	-132.6108	-303.3595	170.7487	2.807439
2718	-124.1555	-295.6991	171.5435	2.313178
2724	-122.3592	-293.6659	171.3066	2.463021
2730	-116.4681	-288.5136	172.0455	1.985941
2736	-124.7084	-297.2127	172.5043	1.669892
2742	-131.1679	-303.6722	172.5043	1.669892
2748	-125.8067	-298.0744	172.2677	1.835413
2754	-119.8018	-290.7144	170.9126	2.707327
2760	-112.1998	-283.7152	171.5154	2.331108
2766	-112.9895	-284.8099	171.8204	2.134581
2772	-116.9963	-288.1233	171.1269	2.575131
2778	-111.8465	-282.9734	171.1269	2.575131
2784	-127.5875	-299.4496	171.8621	2.10732
2790	-115.0073	-286.7373	171.7299	2.193416
2796	-122.9285	-293.1857	170.2572	3.103275
2802	-128.103	-299.7909	171.6879	2.220577
2808	-118.6467	-288.072	169.4253	3.592416
2814	-123.2111	-294.1399	170.9288	2.697403
2820	-126.0569	-298.1946	172.1377	1.924024
2826	-134.9188	-305.6917	170.7729	2.792677
2832	-130.7917	-301.899	171.1072	2.58734
2838	-133.9687	-305.9279	171.9592	2.043358
2844	-122.64	-294.4562	171.8162	2.137322
2850	-118.8822	-290.3774	171.4952	2.343936
2856	-135.1721	-306.4461	171.274	2.483488
2862	-150.834	-321.7963	170.9623	2.676817
2868	-135.3929	-306.5148	171.1219	2.578233
2874	-136.5104	-306.8955	170.3851	3.026841
2880	-126.2631	-298.2045	171.9414	2.05511
2886	-122.6635	-294.4437	171.7803	2.160741
2892	-127.0627	-297.765	170.7023	2.835609
2898	-114.9456	-286.0114	171.0657	2.613029
2904	-124.505	-296.5783	172.0732	1.967377
2910	-118.0928	-290.166	172.0732	1.967377
2916	-114.8794	-286.4185	171.539	2.316057
2922	-116.9864	-288.5255	171.539	2.316057
2928	-124.5511	-296.0634	171.5123	2.3331
2934	-131.7613	-303.4393	171.6779	2.227001
2940	-115.1729	-285.8463	170.6734	2.853162
2946	-118.7225	-289.3959	170.6734	2.853162
2952	-126.4068	-297.3467	170.9399	2.690588
2958	-132.7577	-304.2435	171.4857	2.349967
2964	-111.2962	-283.4206	172.1244	1.932941
2970	-107.6007	-278.8674	171.2667	2.48806
2976	-114.132	-285.9759	171.8439	2.119186
2982	-113.3471	-285.1625	171.8154	2.137827
2988	-112.1997	-283.4146	171.2149	2.520409
2994	-113.1271	-284.9383	171.8112	2.140589
3000	-117.4304	-288.5571	171.1267	2.575256
3006	-122.278	-293.3319	171.0539	2.620318
3012	-116.9494	-287.6013	170.6519	2.866184
3018	-121.8874	-292.5398	170.6524	2.865878
3024	-113.8085	-285.743	171.9344	2.059717
3030	-113.1847	-284.261	171.0763	2.606472
3036	-124.3147	-295.6794	171.3647	2.426495
3042	-130.901	-302.5975	171.6964	2.21506
3048	-118.6996	-289.7042	171.0046	2.650764
3054	-126.0714	-298.022	171.9507	2.048985
3060	-115.8248	-286.8416	171.0168	2.643247
3066	-110.7013	-281.2395	170.5382	2.934895
3072	-114.5826	-285.1977	170.6151	2.888461
3078	-114.6398	-286.4455	171.8058	2.144131
3084	-113.0051	-284.2922	171.2871	2.475288
3090	-123.3572	-295.4555	172.0983	1.95055
3096	-124.5284	-295.8861	171.3577	2.430911
3102	-121.2965	-292.0961	170.7996	2.776405
3108	-116.956	-288.6978	171.7419	2.18566
3114	-121.8313	-293.6396	171.8083	2.142467
3120	-133.6962	-305.5739	171.8777	2.097051
3126	-135.1004	-306.6579	171.5575	2.304256
3132	-123.4728	-294.5674	171.0946	2.595177
3138	-123.3401	-293.4585	170.1184	3.185815
3144	-114.3361	-285.2925	170.9565	2.680371
3150	-109.7067	-282.282	172.5752	1.618906
3156	-116.8881	-288.9065	172.0184	2.004033
3162	-124.277	-295.8991	171.6221	2.262929
3168	-111.7845	-282.8616	171.0771	2.606017
3174	-110.9946	-282.8966	171.902	2.08107
3180	-122.0201	-294.042	172.0218	2.001728
3186	-119.7103	-290.5494	170.8391	2.75231
3192	-123.3939	-294.9986	171.6047	2.274066
3198	-116.7947	-288.2724	171.4776	2.35511
3204	-126.0586	-296.4952	170.4366	2.995948
3210	-121.848	-293.7224	171.8744	2.099243
3216	-119.1095	-291.1035	171.994	2.020224
3222	-127.0779	-297.4039	170.3261	3.062175
3228	-129.046	-300.7205	171.6744	2.229258
3234	-128.1069	-298.7303	170.6234	2.883457
3240	-127.88	-298.9417	171.0618	2.615486
3246	-139.1238	-309.313	170.1892	3.143771
3252	-126.1843	-296.4765	170.2922	3.082368
3258	-107.9529	-278.9169	170.964	2.675741
3264	-126.7854	-296.7986	170.0133	3.248038
3270	-133.6775	-303.9247	170.2472	3.109222
3276	-120.5278	-292.5723	172.0445	1.986629
3282	-121.5462	-294.0513	172.5051	1.669308
3288	-114.6361	-286.0725	171.4364	2.38128
3294	-108.6447	-280.6141	171.9694	2.036589
3300	-121.6678	-293.3005	171.6327	2.256134
3306	-123.1596	-294.4982	171.3386	2.44293
3312	-122.8464	-293.3498	170.5034	2.955838
3318	-124.3297	-296.6501	172.3205	1.799016
3324	-115.8899	-287.7003	171.8104	2.141087
3330	-123.9018	-295.7122	171.8104	2.141087
3336	-114.3538	-286.4533	172.0994	1.949775
3342	-121.5543	-292.5118	170.9575	2.679754
3348	-130.0492	-302.1935	172.1442	1.919571
3354	-119.6786	-290.3701	170.6915	2.842203
3360	-118.3268	-289.7792	171.4524	2.371132
3366	-134.0111	-304.6337	170.6227	2.883868
3372	-137.67	-308.2501	170.5801	2.909576
3378	-138.1744	-309.6559	171.4815	2.352661
3384	-133.5278	-304.372	170.8442	2.749219
3390	-117.6991	-288.5433	170.8442	2.749219
3396	-124.1373	-295.2565	171.1192	2.579898
3402	-120.8939	-292.0131	171.1192	2.579898
3408	-117.0625	-288.373	171.3105	2.460622
3414	-110.9308	-282.7667	171.836	2.124414
