Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-123.1493	-293.0278	169.8785	0.014049	0.0831044	0.0841865	0.0520458	0.00386434	0.040693	0.0384069	0.0162862	0.0268285	0.0207	0.0438843	0.0618461	0.0180058	0.0841963	0.036596	0.0291994	0.00838513	0.0106049	0.0348496	0.0414561	0.039505	0.0149644	0.0023036	0.0117162	0.022811	0.0155957	0.0141965	0.00052204	0.00675495	0.011078	0.00717604	0.0238706	0.00446002	0.0117706	0.00815814	0.0269665	0.0101685	0.0296952	0.0666731	0.0102385	0.0397085	0.0468213	0.0517107	0.0574587	0.139986	0.162912	0.0163491	0.00429005	0.0405187	0.0677824	0.0374738	0.0242795	0.00400501	0.0112468	0.00618913	0.0207167	0.00982276	0.000492761	0.0635292	0.067368	0.175856	0.100128	0.0178439	0.0110745	0.0154344	0.0902672	0.0324418	0.0353833	0.0169448	0.0689914	0.00283985	0.0227825	0.00146964	0.0198416	0.126088	0.0229486	0.0011945	0.0345243	0.03292	0.0263481	0.00167113	0.00286347	0.00614986	0.0136329	0.0209671	0.014009	0.00359735	0.0520206	0.0565043	0.000810195	0.011184	0.0878952	0.0596353	0.038382	0.0849293	0.0426385	0.0148224	0.00422208	0.024975	0.0253002	0.0156411	0.00116133	0.0122293	0.0115422	0.00489441	0.00806264	0.00622087	0.0131883	0.0185863	0.0054112	0.0253031	0.010998	0.00877517	0.00251994	0.00318703	0.0104732	0.0124586	0.0118723	0.00449718	0.00069229	0.003521	0.00685528	0.00468689	0.00426642	0.000156886	0.00203003	0.00332921	0.00215658	0.00717373	0.00134035	0.00353737	0.00245173	0.00810412	0.0030559	0.00892415	0.020037	0.00307693	0.0119334	0.014071	0.0155404	0.0172678	0.0420693	0.0489591	0.00491331	0.00128927	0.0121769	0.0203703	0.0112618	0.0072966	0.00120361	0.00337996	0.00185999	0.0062259	0.00295199	0.000148087	0.0190921	0.0202458	0.0528491	0.0300908	0.00536255	0.00332815	0.00463843	0.0271276	0.00974958	0.0106336	0.00509233	0.0207337	0.000853447	0.00684673	0.000441664	0.0059629	0.0378927	0.00689663	0.000358976	0.0103754	0.00989329	0.00791825	0.000502216	0.000860546	0.00184819	0.00409703	0.00630115	0.00421006	0.00108109	0.0156335	0.016981	0.000243484	0.00336106	0.0264147	0.0179219	0.0115348	0.0255234	0.012814	0.00445451	3.327508
36	-114.8938	-286.5289	171.6351	0.0494369	0.053466	0.0235003	0.0151201	0.00465639	0.0137156	0.0535482	0.0141929	0.0324394	0.0993748	0.0216447	0.00977801	0.0253392	0.0408613	0.0116705	0.000896025	0.03005	0.00175843	0.000715704	0.035798	0.00489245	0.01026	0.0491427	0.00915688	0.0132296	0.0217838	0.0294696	0.00657363	0.00753956	0.0296596	0.00728073	0.0131989	0.0237112	0.019021	0.0152697	0.037758	0.0173176	0.0101762	0.0779361	0.0199001	0.0345494	0.044167	0.0899359	0.0294201	0.00826175	0.0458393	0.00492266	0.0326262	0.0282731	0.0404089	0.0073873	0.0370908	0.019018	0.00862307	0.00135897	0.0108619	0.00142095	0.0419097	0.0106302	0.014867	0.0184795	0.00717742	0.0255689	0.00419356	0.00247267	0.0426441	0.0226822	0.000924272	0.00186037	0.114215	0.0244819	0.0338018	0.00789843	0.00640207	0.0293921	0.000890394	0.00177981	0.00170139	0.0198748	0.0202525	0.00622361	0.0160101	0.00257266	0.00919392	0.04439	0.0264748	0.0410046	0.00323994	0.0168965	0.000738435	0.035559	0.0210367	0.00356511	0.00113363	0.0821814	0.0551665	0.0296925	0.0219273	0.0237143	0.0104234	0.00670638	0.0020653	0.00608343	0.0237508	0.00629515	0.0143882	0.0440768	0.0096003	0.00433695	0.011239	0.0181236	0.00517635	0.000397423	0.0133284	0.000779935	0.000317444	0.0158779	0.00217	0.00455073	0.0217968	0.00406145	0.00586786	0.00966199	0.013071	0.00291567	0.0033441	0.0131552	0.0032293	0.00585426	0.0105169	0.00843657	0.00677271	0.0167472	0.00768105	0.00451357	0.0345678	0.0088265	0.0153241	0.0195899	0.0398902	0.013049	0.00366442	0.0203316	0.0021834	0.0144711	0.0125403	0.017923	0.00327657	0.0164513	0.00843525	0.00382468	0.00060276	0.00481769	0.00063025	0.0185887	0.00471493	0.00659411	0.00819643	0.00318348	0.0113408	0.00186002	0.00109673	0.0189144	0.0100605	0.000409952	0.000825148	0.0506591	0.0108587	0.0149925	0.00350328	0.00283958	0.0130366	0.000394926	0.000789419	0.000754635	0.0088153	0.0089828	0.00276042	0.00710113	0.00114108	0.00407788	0.0196888	0.0117426	0.0181872	0.00143704	0.00749429	0.000327526	0.0157719	0.00933064	0.00158127	0.000502811	0.0364508	0.0244686	0.0131698	2.254585
72	-119.1867	-290.2633	171.0766	0.0295034	0.0498451	0.0343203	0.0430639	0.0288386	0.0218458	0.0464761	0.0068065	0.0524507	0.0564505	0.0338854	0.00708227	0.0131516	0.0718077	0.00755397	0.00956212	0.0057292	0.00250249	0.00287576	0.0128181	0.000220085	0.00695736	0.0264098	0.0587556	0.0182465	0.0424626	0.00708053	0.0141763	0.00573234	0.0115143	0.0268368	0.00495393	0.0223012	0.0915505	0.0319995	0.0416571	0.0249764	0.0131654	0.103352	0.0209748	0.00748271	0.0510347	0.0573453	0.0549735	0.0148636	0.0516821	0.00363689	0.0235792	0.0206928	0.0246555	0.0150176	0.00644591	0.00489851	0.0260524	0.00863439	0.00940607	0.0176056	0.0283272	0.0272689	0.00777409	0.112016	0.00496004	0.0195088	0.0154186	0.0179151	0.028216	0.0205757	0.000746515	0.0640644	0.141408	0.123616	0.0100216	0.0112527	0.00596341	0.018536	0.00106768	0.00457942	0.0161751	0.0487647	0.0064798	0.014787	0.0257661	0.0209295	0.012041	0.0230946	0.00418923	0.0253723	0.0228735	0.0126988	0.0111302	0.00448758	0.0106279	0.0418873	0.00948952	0.0342406	0.0818623	0.00826875	0.01132	0.0191248	0.0131682	0.016523	0.0110649	0.00838193	0.0178322	0.00261156	0.0201246	0.0216592	0.0130013	0.00271737	0.00504607	0.0275516	0.00289835	0.00366885	0.00219821	0.000960168	0.00110339	0.00491813	8.44435e-05	0.00266944	0.0101331	0.0225437	0.0070009	0.0162923	0.0027167	0.00543923	0.00219942	0.00441786	0.0102969	0.00190075	0.00855665	0.0351266	0.0122778	0.0159832	0.0095831	0.00505136	0.0396545	0.00804773	0.00287101	0.0195813	0.0220026	0.0210926	0.00570297	0.0198297	0.00139542	0.009047	0.00793954	0.00945995	0.00576203	0.0024732	0.00187949	0.00999593	0.00331289	0.00360897	0.00675503	0.0108687	0.0104627	0.00298281	0.0429788	0.0019031	0.00748526	0.0059159	0.00687378	0.0108261	0.00789459	0.000286427	0.0245806	0.0542562	0.0474298	0.00384515	0.00431749	0.00228808	0.00711199	0.000409655	0.00175706	0.00620613	0.0187103	0.00248621	0.00567355	0.00988609	0.00803034	0.00461995	0.00886106	0.00160735	0.00973498	0.00877624	0.00487234	0.00427049	0.00172182	0.00407776	0.0160716	0.00364099	0.0131376	0.0314094	0.0031726	2.606301
108	-123.9829	-295.805	171.8221	0.00593589	0.0823823	0.0152574	0.0106408	0.0237335	0.00957337	0.0974696	0.019607	0.0671623	0.0257427	0.0519092	0.0102052	0.00715416	0.0383858	0.021063	0.00160089	0.00330594	2.93151e-05	0.00292308	0.0339887	0.000172456	0.0175452	0.0244154	0.109833	0.00876984	0.0234743	0.0178609	0.0252622	0.00404014	0.0169565	0.0239343	0.0243455	0.0295969	0.0542684	0.0514128	0.014455	0.0102337	0.0155722	0.0618757	0.0406333	0.0058209	0.0394322	0.0223219	0.0550531	0.0209003	0.0546808	0.0050005	0.00493113	0.0228305	0.0673053	0.00736927	0.00037758	0.012873	0.0116628	0.0605049	0.000843291	0.00676389	0.00442658	0.0216177	0.000198243	0.0879947	0.004161	0.0223134	0.00112685	0.00258906	0.0248386	0.00746177	8.21334e-06	0.0263558	0.00738095	0.043043	0.00390735	0.0109854	0.00471444	0.0296014	0.00355118	0.00666937	0.00930682	0.00709926	0.0726581	0.0337302	0.00677675	0.0144753	0.000760014	0.0449653	0.0278442	0.00558886	0.0126866	0.00754576	0.0185675	0.000731239	0.000537357	0.00991898	0.00192174	0.0083654	0.0104124	0.0252613	0.00278223	0.0386138	0.00715134	0.0049875	0.0111242	0.00448717	0.0456854	0.00919007	0.0314799	0.012066	0.0243305	0.00478333	0.00335326	0.017992	0.0098725	0.000750359	0.00154954	1.37404e-05	0.00137009	0.015931	8.08325e-05	0.00822366	0.0114439	0.0514801	0.00411055	0.0110027	0.00837166	0.0118407	0.00189367	0.00794774	0.0112184	0.0114111	0.0138725	0.0254364	0.0240979	0.00677525	0.00479669	0.00729891	0.029002	0.0190454	0.00272834	0.0184824	0.0104626	0.0258042	0.00979627	0.0256297	0.0023438	0.00231129	0.010701	0.031547	0.00345408	0.000176977	0.00603375	0.00546653	0.0283595	0.000395262	0.00317033	0.0020748	0.0101325	9.29192e-05	0.0412444	0.00195032	0.0104586	0.000528169	0.00121353	0.0116422	0.00349744	3.84971e-06	0.0123533	0.00345955	0.0201749	0.00183143	0.005149	0.00220972	0.0138746	0.00166449	0.00312603	0.00436224	0.00332752	0.0340559	0.0158098	0.00317636	0.00678476	0.000356229	0.0210758	0.013051	0.00261958	0.00594638	0.0035368	0.00870284	0.000342742	0.000251867	0.00464917	0.000900747	0.00392098	0.00488043	0.0118403	2.133497
144	-124.716	-296.2539	171.5379	0.021196	0.0102326	0.0272368	0.00484097	0.026939	0.00133699	0.0251683	0.0437496	0.0414401	0.00219281	0.106924	0.0276376	0.0419258	0.0404176	0.0301089	0.0182892	0.0151661	0.0056257	0.0173791	0.0696901	0.00280905	0.0224901	0.057094	0.049494	0.00413958	0.0246296	0.00148066	0.015722	0.0212227	0.00691382	0.00575905	0.0158694	0.0432522	0.0728735	0.0348619	0.0242456	0.00377371	0.00612936	0.0300425	0.0066031	0.0131177	0.0544885	0.0284506	0.0334666	0.0808951	0.0215983	0.0182312	0.00896276	0.00229043	0.0642565	0.00594861	0.00397062	0.00242074	0.0211719	0.0519355	0.0101813	0.00687884	0.0154655	0.00794582	0.00273011	0.123124	0.0243811	0.000621922	0.00048858	0.014334	0.0114831	0.0251281	0.000260481	0.0247317	0.0233405	0.0430343	0.0224448	0.0193823	0.0157046	0.0136644	0.00755955	0.00592001	0.0313982	0.0536621	0.00639981	0.0180122	0.0505734	0.00741221	0.00829548	0.0317251	0.0519955	0.00187822	0.0265651	0.0152739	0.00543014	0.00149762	0.00356576	0.0389942	0.0019968	0.00612551	0.0855365	0.0135446	0.00914886	0.0044167	0.0117562	0.00208951	0.0116277	0.000577088	0.0108634	0.0188837	0.0178868	0.000946486	0.0461515	0.0119292	0.0180965	0.0174455	0.0129959	0.0078942	0.00654616	0.00242822	0.00750137	0.0300804	0.00121247	0.0097074	0.0246435	0.0213631	0.00178677	0.0106309	0.0006391	0.00678611	0.00916039	0.00298422	0.00248578	0.00684971	0.018669	0.0314544	0.0150474	0.0104652	0.00162885	0.00264562	0.0129673	0.0028501	0.00566202	0.0235189	0.0122802	0.0144452	0.0349168	0.00932248	0.00786915	0.0038686	0.000988619	0.0277351	0.0025676	0.00171384	0.00104487	0.00913844	0.0224169	0.00439456	0.00296912	0.00667537	0.00342966	0.0011784	0.053144	0.0105236	0.000268441	0.000210886	0.00618701	0.00495647	0.0108461	0.000112432	0.010675	0.0100745	0.0185749	0.00968785	0.008366	0.00677857	0.005898	0.00326294	0.00255526	0.0135524	0.0231622	0.00276236	0.00777463	0.021829	0.00319934	0.00358058	0.0136935	0.0224428	0.000810697	0.0114663	0.00659269	0.00234381	0.000646417	0.00153909	0.0168311	0.000861881	0.00264396	0.0369202	0.00584628	2.316795
180	-130.4588	-300.8493	170.3904	0.0278769	0.052057	0.0504358	0.00265149	0.0183173	0.000855131	0.127973	0.00282021	0.0253756	0.0470337	0.0466875	0.0176743	0.0181716	0.0347463	0.0319297	0.0305034	0.00880125	0.00726555	0.0040533	0.0120233	0.00392634	0.00619183	0.0498887	0.0309454	0.0160684	0.00699815	0.04885	0.00302852	0.0206944	0.011713	0.0449176	0.0453938	0.0232878	0.0361726	0.0326549	0.026003	0.0174381	0.02473	0.0368031	0.0311781	0.00248639	0.0225344	0.0473718	0.0252445	0.138151	0.0128838	0.0846844	0.0925288	0.0114721	0.123906	0.0127065	0.00995542	0.0181548	0.0225597	0.068838	0.0647837	0.0233531	0.0548497	0.0327952	0.0143338	0.130399	0.0267262	0.0122503	0.00478422	0.00786287	0.022685	0.00780117	0.00671409	0.0032094	0.0368614	0.213905	0.0214814	0.00511385	0.0151579	0.0335191	0.00794007	0.00545517	0.0170022	0.00518908	0.0264226	0.0132291	0.0611811	0.0084138	0.00933176	0.0358429	0.00404279	0.0384383	0.0426039	0.0534828	0.00934363	0.000697632	0.00128624	0.0461824	0.0194455	0.0477329	0.0326199	0.0215882	0.00921954	0.0172165	0.0166803	0.000876912	0.00605798	0.000282812	0.0423237	0.000932711	0.00839231	0.0155552	0.0154406	0.0058453	0.00600977	0.0114914	0.0105599	0.0100882	0.00291078	0.00240289	0.00134052	0.00397639	0.00129853	0.00204778	0.0164994	0.0102344	0.0053142	0.00231445	0.0161558	0.0010016	0.00684413	0.00387378	0.0148553	0.0150128	0.00770184	0.0119631	0.0107997	0.0085998	0.0057672	0.00817881	0.0121716	0.0103113	0.000822309	0.00745267	0.015667	0.00834896	0.0456897	0.00426098	0.0280071	0.0306015	0.0037941	0.0409787	0.00420232	0.00329249	0.00600421	0.00746103	0.0227664	0.0214255	0.00772343	0.0181401	0.0108461	0.00474054	0.0431262	0.008839	0.00405148	0.00158225	0.00260044	0.00750246	0.00258003	0.00222051	0.00106142	0.0121909	0.0707435	0.00710442	0.00169127	0.00501307	0.0110855	0.00262597	0.00180415	0.00562303	0.00171615	0.00873858	0.00437518	0.020234	0.00278264	0.00308623	0.0118541	0.00133705	0.0127125	0.0140901	0.017688	0.00309016	0.000230723	0.000425391	0.0152736	0.0064311	0.0157864	0.0107882	0.00713973	3.023673
216	-105.1873	-276.8491	171.6618	0.00716881	0.113641	0.153845	0.0136437	0.0342958	0.00399327	0.047307	0.00617585	0.0237736	0.0236174	0.0264056	0.0048313	0.0112334	0.0620486	0.0146405	0.0100566	0.00649195	0.0060689	0.00700525	0.0238625	0.000951074	0.0243484	0.00490983	0.0347778	0.000592102	0.0133394	0.0123574	0.0115856	0.0215524	0.00771224	0.0104462	0.0356507	0.00295141	0.0164027	0.0316717	0.0452231	0.00381604	0.00389772	0.122247	0.0108049	0.032598	0.0451184	0.0644614	0.105696	0.0355009	0.0499358	0.0331389	0.00603216	0.00210211	0.0326134	0.0127073	0.0469906	0.0129638	0.00556355	0.0468392	0.030278	0.01195	0.0199969	0.0180608	0.0210694	0.102886	0.0115111	0.0162628	0.0137163	0.0211117	0.00812958	0.000800556	0.00926789	0.00397371	0.017917	0.0370146	0.0111489	0.0134667	0.00690462	0.0302353	0.0289467	0.0107191	0.00945299	0.0133766	0.00643711	0.00907014	0.0125273	0.00822778	0.0121771	0.00731569	0.00428451	0.00636929	0.00633428	0.0312728	0.00320434	0.000433945	0.00422339	0.0137172	0.00569486	0.0304656	0.0363015	0.0235376	0.00320408	0.0507918	0.0687608	0.00609804	0.0153284	0.00178478	0.0211437	0.00276028	0.0106256	0.0105557	0.0118019	0.00215934	0.00502076	0.0277325	0.00654356	0.00449475	0.00290156	0.00271248	0.00313098	0.0106653	0.00042508	0.0108824	0.00219444	0.0155439	0.000264639	0.00596203	0.00552312	0.00517816	0.00963281	0.00344697	0.00466889	0.015934	0.00131913	0.00733115	0.0141556	0.0202123	0.00170557	0.00174208	0.0546382	0.00482923	0.0145696	0.0201656	0.0288109	0.0472407	0.015867	0.0223187	0.0148114	0.00269606	0.000939533	0.0145765	0.00567951	0.0210023	0.00579412	0.00248662	0.0209347	0.0135327	0.00534102	0.00893758	0.00807221	0.00941691	0.0459846	0.00514487	0.00726863	0.00613046	0.00943585	0.0036335	0.000357807	0.00414226	0.00177604	0.00800796	0.0165436	0.00498298	0.0060189	0.003086	0.0135136	0.0129377	0.0047909	0.00422499	0.00597865	0.00287705	0.00405388	0.00559905	0.00367739	0.00544251	0.00326973	0.00191495	0.00284674	0.00283109	0.0139773	0.00143217	0.000193951	0.00188764	0.00613086	0.0025453	0.0136165	0.0162249	0.0105201	2.237398
252	-119.0248	-290.7904	171.7656	0.00616295	0.0782318	0.0296479	0.00459449	0.012996	0.0125858	0.0297992	0.0097043	0.0288136	0.0581973	0.0315255	0.0140979	0.00688058	0.0528483	0.0207471	0.04368	0.0288376	0.0177663	0.0067861	0.0270192	0.0213813	0.0289074	0.00187131	0.0109664	1.40095e-05	0.0214769	0.0437821	0.00372283	0.0293458	0.00857674	0.004272	0.0373791	0.00426157	0.000263387	0.0449208	0.0383031	0.00748089	0.0226069	0.0272357	0.0346205	0.00885703	0.0272704	0.083399	0.0189244	0.0425512	0.0130075	0.0171485	0.00976765	0.019737	0.0181908	0.00865183	0.0166082	0.00866907	0.0181286	0.0245914	0.0375896	0.0218881	0.0237454	0.0159879	0.0625186	0.0636154	0.0293595	0.000979971	0.00287484	0.00473952	0.0179877	0.00249277	0.0184429	0.00232131	0.00250994	0.0389529	0.0356875	0.0130545	0.0127005	0.00752349	0.0228884	0.0240013	0.0249516	0.0237209	0.01237	0.0170526	0.033641	0.0133862	0.021937	0.00488557	0.00227608	0.00950066	0.0212947	0.103184	0.00277493	0.00182853	0.00789777	0.0136539	0.0237657	0.0162868	0.0484583	0.0577245	0.00283972	0.0360471	0.013661	0.00211702	0.00598821	0.00579922	0.0137307	0.00447148	0.0132765	0.0268157	0.0145261	0.00649593	0.00317038	0.0243511	0.00955972	0.0201266	0.0132876	0.00818623	0.00312685	0.0124497	0.00985192	0.0133197	0.000862248	0.00505304	6.45519e-06	0.00989598	0.0201736	0.00171538	0.0135217	0.00395193	0.00196842	0.0172233	0.00196362	0.000121362	0.0206983	0.017649	0.00344699	0.0104167	0.0125495	0.0159522	0.00408108	0.0125655	0.038428	0.00871985	0.0196064	0.00599353	0.00790159	0.00450067	0.00909427	0.00838185	0.00398653	0.00765262	0.00399447	0.00835316	0.0113311	0.0173203	0.0100854	0.0109412	0.00736678	0.0288069	0.0293123	0.0135281	0.000451544	0.00132465	0.00218384	0.00828824	0.0011486	0.00849799	0.0010696	0.00115651	0.0179485	0.0164439	0.00601518	0.00585206	0.00346662	0.0105463	0.0110591	0.011497	0.01093	0.00569977	0.00785736	0.0155009	0.00616802	0.010108	0.00225114	0.00104876	0.00437765	0.00981204	0.0475443	0.00127861	0.00084254	0.00363908	0.00629134	0.0109506	0.0075045	0.0223283	0.0265979	2.170266
288	-127.2854	-298.6212	171.3359	0.0357129	0.0550444	0.077559	0.00622484	0.0776685	0.00411223	0.0110249	0.00176339	0.0292718	0.0167951	0.0154659	0.0216033	0.00223153	0.0895333	0.0525275	0.0459658	0.00386438	0.0030771	0.0397995	0.00510655	0.0578656	0.0198908	0.00187374	0.0230493	0.00659263	0.0607421	0.0218263	0.0345768	0.010964	0.00644235	0.00110754	0.0145635	0.00878716	0.0165522	0.010401	0.0332455	0.00252959	0.00174645	0.0352329	0.0177129	0.00778013	0.0416851	0.0394894	0.0195031	0.0149439	0.00457305	0.00372937	0.00561243	0.0277053	0.0442454	0.0673131	0.0192585	0.00783574	0.0197057	0.0014161	0.0146225	0.00494186	0.0685214	0.00601879	0.046383	0.0564742	0.0113123	0.00267189	0.00895324	0.0265624	0.0361684	0.00198141	0.0146287	0.00353414	0.0395327	0.00434378	0.0388938	0.00279181	0.0289881	0.022373	0.0135521	0.0128989	0.0464603	0.0613254	0.0806389	0.0264843	0.0340812	0.0836411	0.00142127	0.029235	0.0033053	0.0199549	0.00141786	0.0145761	0.00221513	0.0475237	0.0245549	0.0889529	0.0111863	0.00523431	0.0309494	0.0605025	0.0146085	0.0225162	0.0317259	0.0025463	0.0317707	0.00168213	0.00450978	0.000721325	0.0119738	0.0068701	0.0063264	0.00883693	0.00091282	0.036624	0.0214866	0.0188025	0.00158074	0.0012587	0.0162802	0.00208886	0.0236702	0.00813642	0.000766461	0.00942841	0.00269675	0.0248469	0.00892817	0.0141438	0.00448488	0.00263528	0.000453046	0.00595727	0.00359443	0.00677075	0.00425459	0.0135992	0.00103474	0.000714394	0.0144122	0.00724553	0.0031825	0.0170515	0.0161533	0.00797784	0.00611289	0.00187063	0.00152552	0.00229579	0.011333	0.0180988	0.0275347	0.00787778	0.00320525	0.0080607	0.000579264	0.00598141	0.00202149	0.028029	0.00246202	0.0189732	0.0231011	0.00462735	0.00109295	0.00366237	0.0108655	0.0147949	0.000810505	0.00598396	0.00144566	0.016171	0.00177684	0.0159097	0.001142	0.0118577	0.00915177	0.00554355	0.00527637	0.0190048	0.0250854	0.0329857	0.0108335	0.0139411	0.0342138	0.000581377	0.0119587	0.00135205	0.00816265	0.000579982	0.00596241	0.00090611	0.0194398	0.0100443	0.0363866	0.00457579	0.00214112	0.01266	0.0247489	2.44466
324	-126.8034	-298.1632	171.3598	0.00484498	0.0777859	0.0386677	0.000519368	0.00141607	0.0183404	0.0568512	0.00113766	0.010454	0.0294297	0.0326337	0.01208	0.000621713	0.0779496	0.0416929	0.0323577	0.0222676	0.00112691	0.0647411	0.0168655	0.00101438	0.0315189	0.0274766	0.0558228	0.000952615	0.0814931	0.0420953	0.00593005	0.00963132	0.0154091	0.0220934	0.00255161	0.027066	0.0385625	0.0155938	0.0592032	0.00174129	0.0133417	0.0158266	0.0111861	0.0109047	0.0415598	0.0220807	0.00998325	0.0137475	0.0181921	0.00482645	0.00147806	0.211862	0.0744134	0.00530185	0.0253755	0.0307114	0.0136032	0.000810626	0.00553822	0.00357329	0.052921	0.0557641	0.0373686	0.0102169	0.030975	0.00702663	0.00309855	0.00224414	0.0254605	0.000752813	0.0066548	0.00973876	0.0684294	0.0161368	0.0175626	0.00364145	0.0608539	0.00849206	0.00347607	0.00494991	0.00312868	0.0140664	0.0468185	0.0243354	0.0421052	0.0213073	0.0431633	0.0169999	0.012373	0.00313167	0.0201483	0.0032212	0.00162165	0.039683	0.0611014	0.00537518	0.0330172	0.0768983	0.00791	0.013187	0.00199414	0.0320158	0.0159152	0.000213766	0.000582838	0.00754868	0.0233993	0.000468246	0.00430273	0.0121129	0.0134317	0.00497198	0.00025589	0.0320831	0.0171603	0.013318	0.00916508	0.000463825	0.0266467	0.00694166	0.000417506	0.0129728	0.011309	0.022976	0.000392085	0.0335416	0.0173259	0.00244074	0.00396413	0.00634221	0.00909336	0.00105021	0.0111401	0.0158719	0.00641821	0.0243673	0.000716696	0.0054913	0.00651406	0.00460406	0.00448825	0.0171055	0.00908817	0.00410899	0.0056583	0.00748767	0.00198651	0.000608351	0.0872001	0.0306277	0.00218218	0.0104443	0.0126404	0.00559892	0.000333644	0.00227947	0.00147072	0.0217816	0.0229518	0.0153805	0.00420515	0.0127489	0.00289208	0.00127533	0.00092366	0.0104793	0.000309849	0.00273904	0.00400836	0.0281647	0.0066417	0.00722857	0.00149878	0.0250468	0.00349523	0.00143071	0.00203732	0.00128773	0.00578956	0.0192699	0.0100162	0.01733	0.00876984	0.0177655	0.00699694	0.00509259	0.00128896	0.00829278	0.00132581	0.000667452	0.016333	0.0251486	0.00221236	0.0135895	0.0316504	0.00325566	0.00542763	2.429613
