Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1562.76	-1735.657	172.8974	0.00140584	0.00617464	0.0137409	0.00263428	0.0302352	0.000871598	0.000523227	0.0431053	0.00492022	0.00412596	0.0090487	0.00104557	0.0474694	0.0146144	0.0258503	0.0135411	0.00301381	0.0148424	0.00471875	0.0288736	0.0242211	0.0141809	0.0336329	0.0082558	0.0118551	0.0115188	0.0236828	0.0269724	0.0106284	0.00347607	0.00211715	0.00278412	0.0671516	0.00118082	0.0152117	0.0160282	0.00225389	0.0100265	0.0107517	0.00396397	0.0139885	0.0116642	0.0164057	0.00540393	0.0286954	0.0252378	0.0119983	0.0175532	0.00863556	0.0194515	0.00676172	0.0209015	0.00375194	0.0176701	0.0417536	0.0294163	0.00589775	0.0165774	0.00124608	0.0392084	0.017675	0.00363149	0.0151508	0.025608	0.00259056	0.0113715	0.0393004	0.0435564	0.0123997	0.0119921	0.0141881	0.00329177	0.00820799	0.00288635	0.0116354	0.0150966	0.0301122	0.0211704	0.000328439	0.0064994	0.000862829	0.00739712	0.0153204	0.00927989	0.00702332	0.0079481	0.00903745	0.0216573	0.0151129	0.00334654	0.00139163	0.00326246	0.00439221	0.00688499	0.00296307	0.0327021	0.0186573	0.00102109	0.00448478	0.0099803	0.00191333	0.0219605	0.000633061	0.000380031	0.0313083	0.00357366	0.00299678	0.00657227	0.000759419	0.0344781	0.0106147	0.0187757	0.00983523	0.00218899	0.0107803	0.00342733	0.0209715	0.0175923	0.0102999	0.0244283	0.00599637	0.00861063	0.00836638	0.0172014	0.0195907	0.00771965	0.00252475	0.00153774	0.00202217	0.0487737	0.000857653	0.0110486	0.0116417	0.00163705	0.00728246	0.00780916	0.00287912	0.0101601	0.00847194	0.0119158	0.00392499	0.0208421	0.0183308	0.00871465	0.0127493	0.0062722	0.014128	0.00491119	0.0151812	0.00272512	0.0128342	0.0303266	0.0213657	0.00428366	0.0120405	0.000905054	0.0284779	0.0128377	0.00263763	0.0110044	0.0185997	0.00188158	0.00825935	0.0285447	0.031636	0.0090062	0.00871015	0.0103051	0.00239089	0.00596165	0.00209642	0.00845102	0.010965	0.0218711	0.0153765	0.000238552	0.00472066	0.000626691	0.00537269	0.0111276	0.00674019	0.00510119	0.00577288	0.0065641	0.0157302	0.0109768	0.00243066	0.00101077	0.0023696	0.00319016	0.00500072	0.00215214	0.0237522	0.0135512	1.3768
36	-1549.533	-1722.392	172.8582	0.000276	0.00868703	0.0138932	0.00484267	0.0157466	0.00621133	0.000849239	0.0294311	0.00536075	0.0012249	0.0177272	0.0154257	0.0750108	0.0157268	0.0197122	0.00517906	0.0026924	0.0112813	0.00639248	0.0536474	0.0423998	0.00491571	0.0371115	0.0162394	0.0139216	0.00996541	0.0157856	0.0237306	0.00566639	0.00449622	0.000944483	0.00379412	0.0791512	0.00252141	0.0303553	0.0172041	0.00428724	0.00512968	0.00295053	0.000512439	0.0044628	0.0150138	0.00595708	0.0158246	0.00857444	0.0198204	0.0237256	0.0169292	0.00339626	0.00616418	0.00532207	0.0205444	0.00205574	0.0616763	0.0421455	0.0191741	0.00767091	0.00953019	0.00328126	0.0505601	0.00921471	0.00102124	0.0165198	0.0197304	0.00298997	0.0150272	0.0466072	0.032386	0.0225689	0.00566162	0.00597207	0.00851872	0.00302787	0.00959222	0.00616919	0.0182862	0.0203319	0.0174543	9.89308e-05	0.000855208	0.00218619	0.00337285	0.0176873	0.0249333	0.0112362	0.00201383	0.00728881	0.0167896	0.0176712	0.00223508	0.0114715	0.00652969	0.00761217	0.0147196	0.00454215	0.0150868	0.00778389	0.000196103	0.00617229	0.00987136	0.00344081	0.0111883	0.00441326	0.000603399	0.0209113	0.00380891	0.000870316	0.0125955	0.0109602	0.0532966	0.0111742	0.0140059	0.00367981	0.001913	0.00801559	0.00454197	0.0381174	0.0301258	0.0034927	0.0263684	0.0115384	0.00989154	0.0070806	0.011216	0.016861	0.00402607	0.00319465	0.000671072	0.00269579	0.0562384	0.0017915	0.021568	0.0122239	0.00304616	0.00364473	0.0020964	0.000364097	0.0031709	0.0106676	0.00423261	0.0112437	0.00609229	0.0140828	0.0168575	0.0120285	0.0024131	0.00437976	0.00378142	0.0145972	0.00146064	0.0438221	0.0299452	0.0136235	0.00545032	0.00677137	0.0023314	0.0359239	0.00654722	0.000725606	0.0117376	0.0140188	0.00212443	0.0106771	0.0331152	0.0230109	0.0160356	0.00402268	0.00424326	0.0060527	0.00215135	0.00681544	0.00438332	0.0129927	0.0144462	0.0124016	7.02921e-05	0.000607641	0.00155332	0.00239647	0.0125671	0.0177155	0.00798353	0.00143086	0.00517883	0.0119293	0.0125557	0.00158807	0.00815072	0.00463946	0.00540859	0.0104585	0.00322728	0.0107194	0.00553059	1.407424
72	-1565.731	-1738.533	172.8014	0.00027534	0.0111355	0.00992215	0.00331865	0.0272627	0.00799259	0.00141452	0.0218308	0.00838702	0.000776873	0.0261528	0.00500839	0.0715013	0.0108449	0.040502	0.00833096	0.00087971	0.0257944	0.0106509	0.0212294	0.0590318	0.0253793	0.0370322	0.00389362	0.0123704	0.0337193	0.0102693	0.0238854	0.000971391	0.010386	0.00119674	0.0032972	0.0848971	0.00057381	0.0116501	0.0177895	0.000233098	0.00621432	0.0125985	0.000560138	0.00483172	0.0168483	0.0103655	0.0333175	0.0431861	0.00833006	0.0103531	0.00709705	0.0085202	0.011995	0.0120202	0.0101245	0.00169394	0.023354	0.0597175	0.0280768	0.00222975	0.0090843	0.004702	0.0236187	0.0176066	0.00114517	0.0191687	0.0161011	0.00844746	0.0183594	0.0325511	0.0470013	0.0090553	0.0121818	0.00124596	0.00729043	0.00142927	0.00628986	0.0048384	0.0190258	0.0421872	0.0244652	3.39376e-05	0.00159241	0.00544589	0.001582	0.010206	0.0216309	0.0139466	0.0131318	0.0143821	0.0187031	0.0109713	0.0103628	0.00144651	0.00143826	0.001293	0.00535965	0.00659418	0.0134921	0.0124421	0.00018975	0.007674	0.00683781	0.00228703	0.018788	0.00550806	0.000974814	0.0150446	0.00577988	0.000535379	0.0180231	0.00345151	0.0492748	0.00747372	0.0279118	0.00574124	0.000606249	0.0177761	0.00734001	0.0146301	0.0406815	0.01749	0.0255206	0.00268327	0.00852498	0.0232375	0.00707702	0.0164605	0.00066943	0.00715748	0.000824731	0.00227225	0.0585065	0.000395439	0.00802865	0.0122596	0.000160638	0.00428257	0.00868221	0.000386017	0.00332976	0.011611	0.00714332	0.0229606	0.0297616	0.00574062	0.00713479	0.0048909	0.00587166	0.00826629	0.00828365	0.00697727	0.00116737	0.0160943	0.0411541	0.019349	0.00153663	0.00626041	0.00324037	0.0162768	0.0121335	0.000789191	0.01321	0.011096	0.00582153	0.0126523	0.0224324	0.0323907	0.00624043	0.00839504	0.000858649	0.00502417	0.000984973	0.00433463	0.00333437	0.0131116	0.0290732	0.0168601	2.3388e-05	0.0010974	0.00375301	0.00109023	0.00703344	0.0149068	0.00961126	0.0090497	0.0099114	0.0128892	0.00756083	0.00714149	0.000996855	0.000991174	0.000891064	0.00369358	0.00454435	0.00929802	0.00857443	1.451071
108	-1564.779	-1737.722	172.9424	0.00139338	0.00843062	0.0141411	0.00249273	0.0123229	0.000442175	0.000665696	0.0106206	0.0133075	0.00102052	0.0223039	0.00362125	0.0535704	0.00999775	0.0229472	0.00892081	0.0017353	0.0303448	0.0114644	0.0541773	0.0589615	0.00770804	0.0404892	0.00240262	0.00821802	0.0178048	0.0157782	0.0196267	0.0162433	0.0156909	0.00634625	0.011339	0.0258113	0.0010881	0.0327539	0.020171	0.00414011	0.0135229	0.00131494	0.0043268	0.00391054	0.010439	0.00533991	0.0348802	0.035486	0.0210622	0.00845646	0.00956292	0.00995696	0.0125737	0.00773407	0.0070728	0.0105301	0.0206603	0.0877787	0.0167633	0.00202379	0.00746679	0.00599908	0.025326	0.00823878	0.00214652	0.0233346	0.00961013	0.011164	0.0100374	0.0395867	0.0170191	0.00803389	0.00154247	0.00946015	0.00497675	0.000631538	0.000679805	0.00109752	0.0353612	0.0307714	0.0263123	0.00386968	0.00607025	0.00286694	0.00360229	0.0209847	0.0189211	0.00361354	0.00214332	0.00856707	0.000632201	0.0249602	0.00226963	0.00311837	0.00440731	0.0027949	0.0062757	0.0116509	0.0126301	0.0111515	0.0010389	0.00628581	0.0105435	0.00185856	0.00918785	0.000329682	0.000496338	0.00791865	0.00992199	0.000760896	0.0166296	0.00269997	0.0399417	0.00745425	0.0171092	0.00665129	0.00129383	0.0226248	0.00854775	0.0403942	0.0439612	0.00574706	0.0301885	0.00179137	0.0061273	0.0132751	0.0117641	0.0146335	0.0121109	0.011699	0.00473172	0.00845427	0.0192447	0.000811276	0.0244211	0.0150394	0.00308684	0.0100826	0.000980408	0.00322603	0.00291567	0.00778322	0.0039814	0.0260065	0.0264581	0.0157038	0.00630507	0.00713005	0.00742383	0.00937488	0.00576647	0.00527343	0.00785116	0.0154041	0.0654472	0.0124986	0.00150893	0.00556718	0.00447287	0.0188829	0.00614278	0.00160043	0.0173981	0.00716524	0.00832381	0.00748381	0.0295155	0.0126893	0.00599001	0.00115006	0.00705342	0.00371063	0.00047087	0.000506858	0.000818307	0.0263651	0.0229429	0.0196183	0.00288521	0.00452593	0.00213757	0.00268584	0.0156461	0.0141075	0.00269423	0.00159804	0.00638755	0.000471364	0.0186102	0.00169222	0.00232504	0.00328606	0.00208386	0.00467912	0.00868679	0.0094169	0.00831448	1.341215
144	-1564.262	-1737.159	172.8971	0.00193813	0.00716308	0.00545916	0.00861586	0.0166048	0.000673694	0.00152884	0.0169571	0.0149205	0.00256744	0.00606365	0.00474197	0.111765	0.0133083	0.0159968	0.0159769	0.00211105	0.00999577	0.00847979	0.0804455	0.0377088	0.00677837	0.036326	0.00124396	0.0035772	0.0204651	0.00365746	0.0185824	0.00554694	0.00683638	0.0014834	0.00153414	0.063718	0.000233657	0.0185192	0.00523582	0.0064247	0.00813764	0.00609149	0.000347427	0.00457256	0.00960345	0.0222531	0.0190416	0.0314257	0.0209495	0.0166866	0.0196135	0.00829145	0.0080612	0.00862769	0.00433366	0.0151109	0.0227539	0.0400608	0.0369056	0.00539136	0.0165106	0.00308396	0.062783	0.019069	0.0172392	0.0101556	0.0153831	0.00663385	0.00781848	0.0225809	0.0251113	0.034233	0.000568316	0.00594909	0.00961735	0.00578055	0.0083387	0.00573895	0.0269194	0.0193424	0.0262947	0.00425549	0.00487458	0.00484318	0.00218541	0.00251259	0.00943396	0.00212724	0.00103195	0.0161021	0.00409664	0.0127308	0.00347919	0.00848821	0.00237115	0.00409492	0.00780099	0.0182816	0.0208363	0.00695043	0.00140741	0.0052016	0.00396427	0.00625656	0.0120579	0.000489215	0.00111019	0.0123137	0.0108348	0.00186439	0.00440323	0.00344346	0.0811601	0.00966406	0.0116163	0.0116019	0.00153298	0.00725861	0.00615776	0.0584169	0.0273829	0.00492224	0.0263788	0.000903327	0.00259765	0.0148611	0.00265593	0.0134939	0.00402801	0.00496436	0.0010772	0.00111404	0.04627	0.000169674	0.013448	0.00380209	0.00466541	0.0059093	0.00442344	0.00025229	0.00332044	0.00697372	0.0161595	0.0138274	0.0228204	0.0152128	0.0121173	0.0142427	0.00602099	0.00585378	0.00626515	0.00314696	0.0109731	0.0165231	0.0290909	0.0267996	0.00391504	0.0119894	0.00223947	0.045591	0.0138473	0.0125185	0.00737466	0.0111707	0.00481729	0.00567753	0.0163976	0.018235	0.0248589	0.000412693	0.00432004	0.00698381	0.00419765	0.0060553	0.00416744	0.019548	0.0140458	0.0190943	0.0030902	0.00353976	0.00351696	0.00158697	0.00182456	0.00685064	0.00154473	0.00074937	0.0116928	0.00297485	0.00924472	0.00252648	0.00616387	0.00172185	0.0029736	0.00566483	0.0132755	0.0151306	0.00504718	1.377092
180	-1569.195	-1741.882	172.6869	0.0138822	0.0160254	0.00891888	0.00205737	0.0179742	0.000178181	0.00553623	0.0243349	0.00552596	0.00704508	0.0158995	0.00759175	0.0457358	0.00999761	0.0184884	0.00942313	0.00196677	0.0125828	0.0200744	0.0655805	0.0273841	0.0101177	0.0514966	0.00261044	0.0168078	0.01933	0.00906669	0.0318583	0.00549226	0.0127576	0.0116016	0.00396628	0.0583791	0.002757	0.022972	0.0254542	0.00484713	0.00805823	0.00155239	0.00395003	0.0154282	0.0104806	0.0185307	0.0296152	0.0272916	0.0218699	0.0231401	0.0118095	0.00428551	0.0190964	0.0019096	0.0182553	0.0181715	0.0191499	0.0693265	0.0355906	0.00792019	0.015379	0.00139622	0.0348274	0.00962885	0.0179966	0.0158164	0.016059	0.00195998	0.00653471	0.0477944	0.0268028	0.0146647	2.51554e-05	0.00763046	0.00568024	0.00217933	0.00714725	0.000708549	0.0287407	0.0395851	0.0326061	0.00195116	0.00633918	0.00767692	0.00289432	0.0122107	0.0124004	0.00324161	0.0296306	0.0160057	0.00639721	0.0266842	0.00126394	0.00297552	0.0094568	0.00824389	0.0037832	0.0213764	0.0110058	0.0292794	0.00903126	0.0104256	0.00580229	0.00133845	0.0116934	0.000115918	0.00360167	0.0158314	0.00359499	0.00458327	0.0103437	0.00493891	0.029754	0.00650408	0.0120279	0.00613034	0.00127951	0.00818593	0.0130597	0.0426643	0.0178151	0.00658221	0.0335018	0.00169825	0.0109345	0.0125754	0.00589845	0.0207259	0.00357306	0.0082996	0.00754755	0.00258031	0.0379793	0.0017936	0.0149447	0.0165596	0.00315336	0.00524239	0.00100993	0.00256975	0.010037	0.00681831	0.0120554	0.0192665	0.0177549	0.0142278	0.0150541	0.0076828	0.002788	0.0124234	0.00124232	0.0118762	0.0118217	0.0124582	0.0451013	0.0231539	0.00515258	0.010005	0.000908331	0.0226574	0.00626417	0.0117079	0.0102896	0.0104474	0.00127509	0.00425124	0.0310933	0.0174369	0.00954029	1.63652e-05	0.0049641	0.00369535	0.00141779	0.00464974	0.000460956	0.0186976	0.0257526	0.0212123	0.00126936	0.00412404	0.00499432	0.00188294	0.00794381	0.00806726	0.00210887	0.0192766	0.0104127	0.00416179	0.0173597	0.00082227	0.00193576	0.00615224	0.00536317	0.00246121	0.0139067	0.00715999	0.0190481	1.53713
216	-1569.571	-1742.538	172.9669	0.00787596	0.0138091	0.00942282	0.0010327	0.0141429	0.0078483	0.00145104	0.00593923	0.00810642	0.00402819	0.0219815	0.00729155	0.0717212	0.0167139	0.00965624	0.00512255	0.00191704	0.0124411	0.00408846	0.0362069	0.0586637	0.00649237	0.0349585	0.00139087	0.0109079	0.022181	0.0106235	0.0084427	0.0128302	0.00394923	0.00611081	0.00468184	0.0455003	0.00451964	0.0281883	0.0151538	0.00782101	0.00654187	0.00724827	0.0108977	0.00892334	0.00962707	0.00206875	0.0151063	0.0124843	0.0239325	0.0297113	0.0162754	0.00491229	0.00873706	0.00173055	0.00895697	0.00205216	0.0180244	0.0584781	0.0376016	0.0160235	0.00864388	5.36052e-05	0.0342007	0.0114135	0.00732149	0.0144625	0.0237655	0.00432713	0.0169464	0.0303626	0.0519962	0.0272013	0.000131925	0.00127996	0.00486497	0.00182706	0.0229078	0.00151783	0.0377501	0.00105912	0.0244233	0.0149733	0.00540735	0.00298592	0.0023913	0.0172253	0.0188903	0.00366375	0.00724316	0.00458294	0.00520647	0.00312737	0.000829052	0.00390976	0.00140383	0.000634418	0.0210888	0.00581142	0.0178584	0.0153859	0.00595931	0.0104486	0.00712974	0.000781387	0.0107012	0.00593839	0.00109792	0.0044939	0.00613369	0.00304791	0.0166322	0.00551712	0.0542675	0.0126465	0.00730635	0.00387596	0.00145052	0.00941352	0.00309352	0.0273958	0.0443877	0.00491243	0.0264512	0.0010524	0.0082534	0.0167831	0.0080382	0.00638813	0.00970794	0.00298817	0.00462372	0.00354249	0.0344276	0.00341977	0.0213285	0.011466	0.00591773	0.00494988	0.00548438	0.00824571	0.00675181	0.00728429	0.00156531	0.0114301	0.00944617	0.0181084	0.022481	0.0123147	0.00371687	0.00661086	0.00130941	0.00677725	0.00155276	0.0136381	0.0442472	0.0284511	0.0121241	0.00654035	4.05602e-05	0.0258778	0.00863597	0.00553977	0.010943	0.0179821	0.00327411	0.0128224	0.0229737	0.0393427	0.0205818	9.98205e-05	0.000968479	0.00368106	0.00138244	0.0173331	0.00114846	0.0285635	0.000801379	0.0184798	0.0113295	0.00409145	0.00225929	0.00180937	0.0130335	0.0142933	0.00277216	0.00548051	0.00346767	0.00393945	0.00236631	0.000627299	0.0029583	0.0010622	0.00048003	0.0159568	0.00439719	0.0135125	0.0116417	1.321622
252	-1553.422	-1726.26	172.8381	0.0025903	0.00674961	0.0165802	0.00340946	0.0245262	0.00925102	0.000864329	0.0401224	0.00459045	0.00213921	0.0255451	0.0043116	0.0701711	0.0197512	0.0278999	0.0210011	0.00375405	0.0163771	0.00248225	0.0386716	0.0406677	0.00479349	0.0335894	0.00583858	0.00685168	0.0159878	0.0147807	0.0260487	0.00757063	0.00416636	0.0132926	0.00401868	0.0373793	0.000244065	0.0248468	0.0135804	0.0102317	0.0075315	0.0079011	0.00765143	0.00619103	0.015548	0.00455915	0.0226164	0.0111558	0.0308628	0.0123642	0.00949368	0.0120234	0.0133572	0.00342547	0.0186419	0.00442585	0.0432364	0.0604537	0.028704	0.00150761	0.0195972	0.00529582	0.0253132	0.0187579	0.0103108	0.0140504	0.0222572	0.000598826	0.00369344	0.034975	0.0229702	0.0167775	0.00135628	0.000924123	0.00167611	0.00807035	0.00100601	0.00239963	0.0394642	0.00231886	0.0152096	0.0438186	0.00728102	0.011777	0.0114102	0.0237407	0.011876	0.00167779	0.00819997	0.0104102	0.00644719	0.0136951	0.00267005	0.0104532	0.0032227	0.00726293	0.00821017	0.00861598	0.0179694	0.0208982	0.00182033	0.00474327	0.0116517	0.00239599	0.0172357	0.00650113	0.000607405	0.0281959	0.00322593	0.00150333	0.0179518	0.00302997	0.0493125	0.0138801	0.0196066	0.0147585	0.00263815	0.0115089	0.00174439	0.0271763	0.0285791	0.00336861	0.0236049	0.00410305	0.004815	0.0112354	0.0103871	0.0183056	0.00532024	0.0029279	0.00934131	0.00282412	0.0262682	0.000171516	0.017461	0.00954361	0.00719031	0.00529274	0.00555248	0.00537703	0.00435073	0.0109263	0.00320393	0.0158936	0.0078397	0.0216887	0.0086889	0.00667166	0.00844939	0.00938676	0.00240724	0.0131006	0.00311026	0.0303843	0.0424837	0.0201717	0.00105947	0.0137719	0.00372162	0.0177888	0.013182	0.00724591	0.0098739	0.0156412	0.000420824	0.00259556	0.0245786	0.0161423	0.0117903	0.000953122	0.000649425	0.00117788	0.00567142	0.000706972	0.00168633	0.0277333	0.00162957	0.0106885	0.0307934	0.00511672	0.00827626	0.00801847	0.0166837	0.00834581	0.00117906	0.00576251	0.00731571	0.00453075	0.00962423	0.00187637	0.00734598	0.00226474	0.005104	0.00576967	0.00605486	0.0126279	0.0146862	1.422986
288	-1557.847	-1730.607	172.7601	0.00136698	0.0167622	0.0115282	0.000945864	0.0164049	0.00487316	0.00261053	0.00651613	0.00496691	0.00101343	0.0236489	0.00243587	0.0597631	0.0350845	0.0360323	0.0127617	0.00798357	0.0144302	0.00460082	0.0551375	0.0620798	0.00909395	0.0265465	0.000786864	0.0286956	0.0147013	0.00850359	0.0234595	0.00828513	0.00871823	0.00591812	0.0185685	0.0508631	0.00015719	0.0304226	0.036183	0.00149161	0.0105033	0.00753821	0.00239385	0.0104905	0.0164942	0.00208602	0.0240118	0.0336778	0.0231679	0.0265059	0.0176733	0.00334829	0.00970752	0.00261116	0.00807727	0.00533118	0.0241599	0.0682678	0.0362256	0.00432928	0.0253811	0.0145151	0.0384664	0.0181585	0.00202268	0.0173573	0.023113	0.00130625	0.00253861	0.0245886	0.0186832	0.0199598	0.00487524	0.00405082	0.000556946	0.0122499	0.00430676	0.00569891	0.0366953	0.0059948	0.0248464	0.0187891	0.0065562	0.00928834	0.00289046	0.0173107	0.0244615	0.00764015	0.00227867	0.0046309	0.00306031	0.0178829	0.00279702	0.00310318	0.00160826	0.00292125	0.0113559	0.00860067	0.0289338	0.0130192	0.000922114	0.0113072	0.0077765	0.000638047	0.0110662	0.00328726	0.00176098	0.00439555	0.00335051	0.000683628	0.0159527	0.00164315	0.0403141	0.0236668	0.0243061	0.00860857	0.00538544	0.00973408	0.00310356	0.0371939	0.0418769	0.00613446	0.0179073	0.000530791	0.019357	0.00991695	0.00573623	0.0158249	0.00558886	0.00588101	0.00399216	0.0125257	0.0343105	0.000106035	0.020522	0.0244078	0.00100619	0.00708518	0.00508502	0.00161481	0.00707656	0.0111264	0.00140715	0.0161975	0.0227179	0.0156283	0.01788	0.0119218	0.00225864	0.00654835	0.0017614	0.00544864	0.00359623	0.0162975	0.0460511	0.0244365	0.00292038	0.0171212	0.00979137	0.0259481	0.0122491	0.00136443	0.0117086	0.0155912	0.000881149	0.00171246	0.0165866	0.0126031	0.0134642	0.00328867	0.00273254	0.000375697	0.00826335	0.00290519	0.00384428	0.0247534	0.00404388	0.0167605	0.0126744	0.00442258	0.00626559	0.0019498	0.0116772	0.0165009	0.00515378	0.00153711	0.00312385	0.00206438	0.0120632	0.00188677	0.0020933	0.00108487	0.00197057	0.00766028	0.00580172	0.0195177	0.00878232	1.482436
324	-1567.74	-1740.43	172.69	0.00316395	0.0123469	0.0205387	0.0056506	0.0221069	0.0102122	0.00949326	0.0195147	0.00482941	0.00124091	0.0130581	0.00695541	0.0819313	0.0180751	0.0155737	0.0101532	0.0041107	0.0125034	0.0151591	0.023067	0.0488426	0.00629798	0.0434246	0.00133539	0.0109872	0.0343365	0.00603505	0.0247565	0.0182522	0.0129296	0.00532762	0.00605905	0.0562573	0.000350428	0.0164077	0.0143293	0.00766084	0.0137823	0.0111944	0.00852055	0.0128437	0.0169807	0.00134293	0.0138541	0.0225762	0.00836207	0.0192273	0.0142019	0.00611889	0.0151562	0.000798071	0.0283962	0.0175249	0.0228691	0.0645095	0.0566026	0.0108403	0.0311515	0.014427	0.0207343	0.00669362	0.00491464	0.00638763	0.0370225	0.0127235	0.0144726	0.0313146	0.0302945	0.0233612	0.00191642	0.00478501	0.0114408	0.00846067	0.00470952	0.00507886	0.00453099	0.0160723	0.0394277	0.0276536	0.00363046	0.011584	0.00763679	0.00912402	0.0169533	0.0102042	0.00126051	0.00783239	0.00468087	0.0222189	0.00153165	0.000464713	0.013894	0.0142122	0.00725535	0.00615633	0.0274097	0.0222302	0.00206144	0.00804446	0.0133818	0.00368158	0.0144035	0.00665366	0.00618522	0.0127146	0.00314654	0.0008085	0.00850786	0.00453172	0.0533814	0.0117766	0.0101468	0.00661517	0.00267828	0.00814646	0.00987676	0.015029	0.0318228	0.00410338	0.0282928	0.000870059	0.00715857	0.0223715	0.00393207	0.0161298	0.011892	0.00842416	0.00347115	0.0039477	0.0366538	0.000228317	0.0106903	0.00933609	0.00499133	0.00897971	0.00729357	0.00555146	0.00836815	0.0110636	0.000874972	0.00902647	0.0147093	0.00544821	0.0125273	0.00925305	0.00398669	0.00987484	0.000519974	0.0185012	0.0114181	0.0149001	0.0420304	0.0368788	0.00706284	0.0202964	0.00939973	0.0135092	0.00436115	0.00320207	0.00416179	0.0241215	0.00828984	0.00942943	0.0204027	0.019738	0.0152207	0.00124862	0.00311761	0.00745409	0.00551245	0.00306843	0.00330907	0.00295211	0.0104717	0.0256887	0.0180174	0.00236538	0.0075474	0.00497566	0.00594465	0.0110457	0.00664839	0.000821272	0.0051031	0.00304976	0.0144764	0.000997929	0.000302778	0.00905246	0.00925981	0.00472713	0.00401108	0.0178585	0.0144838	1.534829
