Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1262.418	-1431.144	168.7262	0.00195945	0.0205856	0.0285722	0.040963	0.00529157	0.00277323	0.000356696	0.00249952	0.0193882	0.027644	0.0191288	0.00935226	0.00779258	0.0133795	0.0118483	0.000690278	0.030512	0.00749893	0.0159089	0.00835021	0.0242512	0.020557	0.00477524	0.0230444	0.0179805	0.00064586	0.0852641	0.0061902	0.00645661	0.016857	0.00662505	0.0104846	0.0350081	0.00242427	0.00146841	0.000640624	0.00684727	0.00110701	0.0623073	0.00911193	0.0251039	0.028733	0.000851207	0.00109456	0.0191353	0.0107981	0.0170059	0.0599415	0.0209096	0.00246474	0.00808501	0.00843658	0.0108934	0.00458257	0.0456774	0.0168064	0.00554987	0.00567279	0.00600745	0.0235399	0.00138942	0.0218997	0.0205787	0.00987421	0.00362142	0.0267085	0.00132769	0.0215641	0.00993197	0.0198338	0.00119379	0.00458073	0.0263713	2.44034e-05	0.00556057	0.0280768	0.00528703	0.000314397	0.00859377	0.000500756	0.0201111	0.0167663	0.00128533	0.0598593	0.00180856	0.0158647	0.0133016	0.013797	0.0124454	0.0121064	0.00347247	0.0289344	0.0158815	0.0278606	0.00553029	0.0202568	0.00536121	4.103102	0.00137053	0.0143985	0.0199847	0.0286513	0.00370116	0.00193972	0.000249489	0.00174828	0.013561	0.0193355	0.0133795	0.00654138	0.00545047	0.00935821	0.00828724	0.000482811	0.0213414	0.00524508	0.0111274	0.0058405	0.0169623	0.0143784	0.00334001	0.0161183	0.0125763	0.000451743	0.0596374	0.0043297	0.00451603	0.0117905	0.00463385	0.0073334	0.0244862	0.00169564	0.00102707	0.000448081	0.00478928	0.000774295	0.0435805	0.00637328	0.0175588	0.0200971	0.000595372	0.00076558	0.0133841	0.00755267	0.0118947	0.0419257	0.0146251	0.00172394	0.00565501	0.00590092	0.00761929	0.00320525	0.0319488	0.0117551	0.00388182	0.0039678	0.00420187	0.0164648	0.000971819	0.0153176	0.0143936	0.00690646	0.00253298	0.0186811	0.000928647	0.0150828	0.00694686	0.0138726	0.00083499	0.00320396	0.0184452	1.70688e-05	0.00388931	0.0196382	0.00369798	0.000219903	0.00601086	0.00035025	0.0140666	0.0117271	0.000899014	0.0418682	0.00126499	0.0110964	0.00930373	0.00965026	0.00870485	0.00846778	0.0024288	0.020238	0.0111082	0.0194869	0.00386812	0.0141685	0.00374987	1.429707
36	-1256.783	-1425.665	168.8812	0.0147191	0.0233742	0.021007	0.0249351	0.00361887	0.00492058	0.000441326	0.00844321	0.0345012	0.0278583	0.0090661	0.0114915	0.00556304	0.0030244	0.00826215	0.00618369	0.0469404	0.000921076	0.018429	0.00779154	0.0325182	0.00677488	0.0124156	0.0179643	0.00879901	0.00817261	0.0319028	0.00456514	0.0107378	0.00636388	0.00630432	0.00511715	0.00743574	0.00699484	0.00918742	0.000153179	0.00431249	0.00274038	0.0426924	0.0178554	0.0110551	0.0259062	0.00759251	0.00186812	0.0309712	0.00451522	0.00422494	0.0135307	0.0164504	0.00246255	0.00872866	0.0185716	0.00509492	0.0342703	0.0213694	0.034681	0.00693982	0.00323943	0.022327	0.0119302	0.0188048	0.0216566	0.000938143	0.000943068	0.0156126	0.0124314	0.00168298	0.00613445	0.00849085	0.000710726	0.0035108	0.0411832	0.000961754	0.000302833	0.0139831	0.0320156	0.0107139	0.00774254	0.0122542	0.00676341	0.0185089	0.00316753	0.0215159	0.0153645	0.0115522	0.0160759	0.038144	0.0166831	0.0134439	0.00465447	0.0367916	0.00284857	0.0514566	0.0307696	0.0187444	0.00828044	0.00610533	4.061251	0.0109748	0.0174281	0.0156632	0.018592	0.00269829	0.00366886	0.00032906	0.0062954	0.0257246	0.0207716	0.00675984	0.00856825	0.0041479	0.00225504	0.00616039	0.00461066	0.0349996	0.000686769	0.0137409	0.0058095	0.0242461	0.00505146	0.00925724	0.0133945	0.00656069	0.00609363	0.0237873	0.00340385	0.00800625	0.00474501	0.00470061	0.00381543	0.00554421	0.00521547	0.00685029	0.000114213	0.00321546	0.00204327	0.0318322	0.0133132	0.00824285	0.0193161	0.0056611	0.0013929	0.0230926	0.00336662	0.00315018	0.0100887	0.0122657	0.00183612	0.00650823	0.0138473	0.00379886	0.0255525	0.0159334	0.0258587	0.00517444	0.00241537	0.0166473	0.00889532	0.0140212	0.0161475	0.000699495	0.000703167	0.011641	0.00926905	0.00125486	0.00457395	0.00633092	0.000529929	0.00261771	0.0307069	0.0007171	0.000225798	0.0104261	0.0238713	0.00798848	0.00577297	0.00913696	0.00504291	0.0138005	0.00236176	0.0160426	0.0114561	0.00861349	0.0119864	0.0284408	0.0124392	0.010024	0.00347045	0.0274324	0.00212394	0.0383669	0.0229423	0.0139761	0.00617403	0.00455223	1.341172
72	-1250.968	-1419.85	168.8819	0.00717178	0.00779458	0.0253437	0.0219872	0.00973955	0.0206528	0.0023769	0.00360981	0.0130567	0.0329062	0.0233685	0.0349002	0.00952715	0.0198782	0.0102992	0.00473466	0.0565532	0.00836398	0.0163513	0.0112853	0.0294331	0.0174573	0.0229681	0.029014	0.0159589	0.00666076	0.0361976	0.00715694	0.0257225	0.00486331	0.00715763	0.0199094	0.0289259	0.0168646	0.00479614	0.000327464	0.00504839	0.00213666	0.0333338	0.0211371	0.0204176	0.0290023	0.0289545	0.00444141	0.0337863	0.0068516	0.00265433	0.0175024	0.00236645	0.00198917	0.00728812	0.0101937	0.00902823	0.00683625	0.00315123	0.0334102	0.00289865	0.00708979	0.0289872	0.00569504	0.0141332	0.0213698	0.0152646	0.000361682	0.0112007	0.0370901	0.0284396	0.0171696	0.00938586	0.00767232	0.0114323	0.0204346	0.00018147	0.00833196	0.0163508	0.0523738	0.0139452	0.00145335	0.0126934	0.00304416	0.0307599	0.0277523	0.00889202	0.013821	0.00122453	0.0145608	0.0340748	0.0160996	0.00325603	0.0154588	0.0505955	0.00932144	0.0439257	0.0728254	0.0158169	0.0122482	0.00851604	3.693243	0.00442978	0.00481447	0.015654	0.0135808	0.00601581	0.0127566	0.00146813	0.00222966	0.00806472	0.0203251	0.014434	0.0215567	0.00588462	0.0122782	0.00636147	0.00292445	0.0349311	0.00516616	0.0100997	0.00697058	0.0181799	0.0107828	0.0141866	0.017921	0.00985732	0.00411414	0.0223581	0.00442061	0.015888	0.00300391	0.00442104	0.0122974	0.0178666	0.0104167	0.00296242	0.000202264	0.00311823	0.00131974	0.0205892	0.0130557	0.0126113	0.0179138	0.0178843	0.00274332	0.0208687	0.00423202	0.0016395	0.0108107	0.00146168	0.00122864	0.00450164	0.00629631	0.00557645	0.00422253	0.00194642	0.0206364	0.00179041	0.00437914	0.0179044	0.00351764	0.00872966	0.0131994	0.00942849	0.000223399	0.00691829	0.0229094	0.0175662	0.0106051	0.00579735	0.00473895	0.0070614	0.0126218	0.000112088	0.00514639	0.0100994	0.0323496	0.0086135	0.000897689	0.00784029	0.00188028	0.0189994	0.0171417	0.00549232	0.00853681	0.000756352	0.00899376	0.0210469	0.0099442	0.00201115	0.00954844	0.0312512	0.00575756	0.0271315	0.044982	0.00976959	0.0075653	0.00526009	1.618992
108	-1257.915	-1426.472	168.5563	0.00661116	0.00414721	0.0339523	0.022357	0.00735734	0.012206	0.00163895	0.0214688	0.031231	0.0305886	0.0421497	0.0176674	0.00874149	0.0200295	0.00643032	0.00195274	0.0397904	0.00275075	0.017395	0.00869112	0.0454216	0.00872212	0.0147967	0.0296638	0.0187445	0.0104041	0.0637392	0.00611594	0.0286246	0.0112821	0.0140134	0.025963	0.0301822	0.0118874	0.00178784	0.00412972	0.0200933	0.00123444	0.0400747	0.00596603	0.0287904	0.0396664	0.00637989	0.00265366	0.0197128	0.00108317	0.00756193	0.0296126	0.029404	0.000548574	0.0187046	0.00672976	0.0145509	0.026334	0.0388443	0.0239864	0.00607016	0.0136487	0.0155937	0.0397042	0.0116259	0.0732643	0.0314276	0.0170712	0.00769282	0.0379693	0.000589479	0.0263887	0.0353725	0.0297748	0.00802279	0.0197947	0.0118987	0.00203942	0.00972021	0.0154713	0.0112832	0.0138361	0.00138654	0.00860253	0.029822	0.0196265	0.0151334	0.0524303	0.0195805	0.0169459	0.00676386	0.0143935	0.00988861	0.000989607	0.00335571	0.00167134	0.0134872	0.00764209	0.032699	0.0564829	0.00567949	3.792426	0.00371537	0.00233067	0.0190807	0.0125643	0.00413471	0.00685961	0.000921063	0.0120651	0.0175514	0.0171903	0.0236875	0.00992884	0.00491258	0.0112563	0.00361374	0.00109741	0.0223616	0.00154588	0.00977574	0.00488428	0.0255263	0.0049017	0.00831553	0.0166706	0.0105341	0.00584693	0.0358204	0.00343707	0.0160866	0.00634035	0.00787529	0.0145908	0.016962	0.00668053	0.00100474	0.00232084	0.0112921	0.000693738	0.0225214	0.00335282	0.0161798	0.0222919	0.0035854	0.00149132	0.0110783	0.000608726	0.00424969	0.0166418	0.0165246	0.00030829	0.0105117	0.00378202	0.0081774	0.0147993	0.0218299	0.01348	0.00341133	0.00767039	0.00876342	0.0223132	0.00653359	0.0411734	0.0176618	0.00959375	0.00432325	0.0213382	0.000331278	0.0148301	0.0198788	0.016733	0.00450869	0.0111243	0.00668689	0.00114612	0.00546261	0.00869462	0.00634099	0.00777566	0.000779217	0.00483449	0.0167595	0.0110298	0.00850476	0.029465	0.0110039	0.00952331	0.00380119	0.00808891	0.00555725	0.000556144	0.00188586	0.00093927	0.00757963	0.00429474	0.0183763	0.0317425	0.00319179	1.779408
144	-1250.839	-1420.157	169.3175	0.00262817	0.0203657	0.0438682	0.0156955	0.0143679	0.00854472	0.00127576	0.000916699	0.0161947	0.0103549	0.0169101	0.0202047	0.0122132	0.00650438	0.00694232	0.00683932	0.0375434	0.00745779	0.0136898	0.0149463	0.0337084	0.00230274	0.0187506	0.0210485	0.011562	0.0100518	0.0401512	0.0027431	0.0167542	0.0130627	0.00434954	0.0172403	0.0239736	0.0138402	4.37678e-05	0.0100346	0.00518246	0.00997534	0.0275901	0.0335048	0.0158714	0.0163243	0.00925561	0.00201834	0.0528811	0.00365344	0.00853519	0.0146028	0.0200829	0.00274764	0.0357211	0.00266783	0.0193465	0.0198883	0.0344668	0.0143923	0.0128909	0.0198199	0.00773259	0.0371474	0.00652899	0.0335035	0.00785394	0.0099207	0.0102676	0.0113358	0.000241695	0.0374033	0.00774472	0.00756951	0.00293781	0.0188315	0.00463919	0.00529345	0.00602378	0.0174053	0.0107178	0.0179785	0.00041802	0.0111475	0.0262924	0.00986257	0.000276666	0.055179	0.00761316	0.00403007	0.00980806	0.00824411	0.0113384	0.00853293	0.00772535	0.00113159	0.0103314	0.00225403	0.00380115	0.0238	0.011231	3.585267	0.00191475	0.0148373	0.0319601	0.0114349	0.0104677	0.00622523	0.000929449	0.000667859	0.0117986	0.00754401	0.0123198	0.0147201	0.00889788	0.00473875	0.00505781	0.00498277	0.0273521	0.00543335	0.00997364	0.0108891	0.0245582	0.00167766	0.0136607	0.0153348	0.00842346	0.00732322	0.0292521	0.00199848	0.0122062	0.00951678	0.00316884	0.0125604	0.0174659	0.0100832	3.18869e-05	0.00731066	0.00377567	0.00726751	0.0201007	0.0244099	0.011563	0.011893	0.00674315	0.00147046	0.0385264	0.00266171	0.00621829	0.0106388	0.0146314	0.00200178	0.0260245	0.00194364	0.0140949	0.0144896	0.0251107	0.0104855	0.00939161	0.0144397	0.00563356	0.0270637	0.00475668	0.0244089	0.00572197	0.0072277	0.00748043	0.00825867	0.000176086	0.02725	0.0056424	0.00551475	0.00214033	0.0137196	0.00337987	0.00385653	0.00438861	0.0126806	0.00780842	0.0130982	0.000304548	0.00812151	0.0191553	0.00718535	0.000201564	0.0402005	0.00554655	0.0029361	0.00714563	0.00600623	0.0082606	0.00621664	0.00562829	0.000824415	0.00752691	0.00164217	0.00276932	0.0173394	0.00818235	1.372594
180	-1255.933	-1424.419	168.4852	0.00644956	0.014484	0.0338803	0.00795406	0.00264686	0.0113827	0.00511421	0.0045233	0.0178789	0.0349172	0.0074749	0.00508833	0.0109841	0.0080553	0.00949502	0.00340102	0.0488103	0.00411355	0.0149396	0.00835506	0.0277533	0.00480108	0.0121771	0.0187964	0.0155444	0.0101446	0.0345523	0.00750588	0.00414657	0.00956334	0.0106925	0.00923608	0.00650485	0.0211336	0.000527413	0.00833281	0.00645409	0.00742712	0.0375905	0.0181294	0.0188705	0.00631483	0.00523275	0.00146521	0.0557737	0.00300861	0.0212392	0.0261382	0.0162851	0.00524179	0.00519612	0.000896764	0.0114491	0.00484703	0.0177671	0.0280872	0.0193438	0.0184223	0.00663321	0.0210685	0.0283828	0.000292813	0.0316991	0.0113031	0.00212427	0.00619345	0.0175911	0.007006	0.0127151	0.01956	0.00840684	0.0197767	0.0172089	0.000578429	0.00275854	0.0515707	0.0207358	0.0147272	0.00625805	0.00404219	0.00669501	0.00821368	0.00372142	0.00781612	0.00552628	0.0027609	0.0446052	0.0134962	0.0141367	0.0126917	0.0375655	0.0141494	0.0149863	0.0593141	0.0224724	0.00903252	0.00985305	4.389965	0.00462596	0.0103887	0.0243007	0.00570506	0.00189847	0.0081643	0.00366817	0.00324434	0.0128237	0.0250444	0.00536139	0.00364962	0.0078784	0.00577768	0.00681032	0.00243939	0.0350093	0.00295045	0.0107155	0.00599268	0.0199061	0.00344358	0.00873407	0.0134817	0.0111493	0.00727626	0.0247827	0.00538361	0.00297414	0.00685932	0.00766921	0.00662459	0.00466561	0.0151581	0.000378288	0.00597672	0.00462921	0.00532711	0.0269619	0.0130034	0.0135349	0.00452932	0.0037532	0.00105092	0.0400038	0.00215793	0.0152338	0.0187476	0.0116805	0.00375968	0.00372693	0.000643206	0.00821187	0.00347654	0.0127435	0.0201456	0.0138744	0.0132134	0.00475768	0.0151114	0.0203577	0.000210021	0.0227362	0.00810717	0.00152364	0.00444227	0.0126173	0.00502507	0.00911996	0.0140294	0.00602982	0.0141849	0.0123432	0.000414879	0.00197857	0.0369892	0.0148728	0.0105631	0.0044886	0.00289927	0.00480201	0.00589128	0.00266919	0.00560613	0.00396373	0.00198026	0.0319931	0.0096802	0.0101396	0.00910313	0.0269439	0.0101487	0.010749	0.0425431	0.0161184	0.00647859	0.00706712	1.39421
216	-1260.23	-1429.145	168.9154	0.0115182	0.00654611	0.0196201	0.0348652	0.015372	0.019101	0.00725501	0.000506696	0.00479931	0.0162735	0.0168762	0.00617011	0.00901472	0.00057532	0.0149727	0.00980337	0.0373014	0.0036825	0.00354225	0.0287911	0.0153926	0.00383899	0.00814164	0.0411246	0.014162	0.000527854	0.0663301	0.00853671	0.0130576	0.0108623	0.00307596	0.0124935	0.0173094	0.0275459	0.00193122	0.00793695	0.0187245	0.0134039	0.050105	0.0205205	0.0254892	0.0246059	0.00107653	0.00357732	0.0264323	0.00752494	0.00761785	0.03421	0.00738085	0.00647926	0.00633634	0.00420536	0.0416254	0.00568132	0.0150531	0.00958211	0.0237174	0.00598093	0.0120553	0.0232694	0.0370926	0.0103382	0.0168843	0.00512895	0.00688787	0.00631528	0.00157768	0.00734999	0.007255	0.00451072	0.00114315	0.0245343	0.00262418	0.00452971	0.025047	0.0385949	0.0301716	0.00931866	0.0244961	0.00609607	0.00234701	0.0127974	0.0163434	0.00125892	0.0312849	0.00581679	0.0489047	0.00457428	0.00885021	0.0179009	0.037783	0.00614819	0.0116057	0.0463228	0.00910487	0.0172177	0.00255093	3.868756	0.00786644	0.00447072	0.0133997	0.0238115	0.0104984	0.0130452	0.00495487	0.000346052	0.00327773	0.0111141	0.0115258	0.00421393	0.00615669	0.00039292	0.0102257	0.0066953	0.0254753	0.002515	0.00241921	0.0196631	0.0105125	0.00262187	0.0055604	0.0280864	0.00967209	0.000360503	0.0453008	0.00583022	0.00891779	0.00741848	0.00210076	0.00853254	0.0118216	0.0188127	0.00131894	0.00542061	0.0127881	0.00915434	0.0342197	0.0140146	0.0174081	0.0168048	0.000735225	0.00244316	0.0180522	0.00513923	0.00520268	0.023364	0.00504082	0.00442507	0.00432746	0.00287209	0.0284284	0.00388011	0.0102806	0.00654419	0.016198	0.00408473	0.00823326	0.015892	0.0253328	0.00706054	0.0115313	0.00350286	0.00470414	0.00431307	0.00107749	0.00501974	0.00495487	0.00308064	0.000780727	0.0167559	0.00179221	0.00309361	0.0171061	0.0263587	0.020606	0.00636426	0.0167299	0.00416337	0.00160291	0.00874007	0.0111619	0.000859791	0.0213663	0.00397263	0.0333999	0.00312405	0.00604433	0.0122255	0.0258042	0.00419896	0.00792625	0.0316366	0.00621825	0.011759	0.00174218	1.464217
252	-1258.923	-1427.531	168.6082	0.0086672	0.012268	0.024369	0.0256985	0.00861454	0.0141496	0.00140835	0.00211799	0.00473874	0.0646278	0.0327018	0.0241171	0.00274607	0.000289661	0.0149491	0.0240477	0.0593818	0.00989223	0.0264134	0.051484	0.0141742	0.00393306	0.00562179	0.0332059	0.0246323	0.000599035	0.0811756	0.00701464	0.0332117	0.00812421	0.00608713	0.0253894	0.0211493	0.0328054	0.00815352	0.00760986	0.0102029	0.00682756	0.0533351	0.0338579	0.0350399	0.0551996	0.0202912	0.00319631	0.0472531	0.0149095	0.00448997	0.0412195	0.0321319	0.00567372	0.00824449	0.0072036	0.0485261	0.0145734	0.0524374	0.034503	0.0283476	0.0103498	0.00911706	0.0159196	0.0248705	0.0130104	0.0359008	0.00346959	0.0481242	0.00609541	0.00742085	0.0203241	0.00693957	0.015714	0.0241402	0.020577	0.0217332	0.00338186	0.00025585	0.053038	0.0262631	0.00428159	0.0434858	0.00164297	0.0260982	0.00534448	0.0109757	0.00357207	0.0189942	0.00265454	0.0541523	0.0161581	0.012346	0.0280706	0.0218746	0.00705206	0.00600043	0.0437602	0.052853	0.000870989	0.0220143	3.368315	0.00426561	0.00603774	0.0119933	0.0126476	0.00423969	0.00696378	0.000693125	0.00104238	0.00233219	0.0318069	0.0160944	0.0118694	0.00135149	0.000142558	0.00735727	0.0118352	0.029225	0.00486851	0.0129995	0.0253381	0.00697589	0.00193567	0.00276679	0.0163424	0.0121229	0.000294818	0.039951	0.00345229	0.0163453	0.00399837	0.00299581	0.0124955	0.0104087	0.0161453	0.0040128	0.00374523	0.0050214	0.00336022	0.0262491	0.0166633	0.0172451	0.0271667	0.00998641	0.00157308	0.0232558	0.00733778	0.00220976	0.0202864	0.0158139	0.00279235	0.00405756	0.00354529	0.0238824	0.00717239	0.0258073	0.0169808	0.0139514	0.00509372	0.00448701	0.00783492	0.0122401	0.00640312	0.0176687	0.00170758	0.0236846	0.00299989	0.00365221	0.0100026	0.00341535	0.00773374	0.0118807	0.0101271	0.0106961	0.0016644	0.000125918	0.0261029	0.0129255	0.00210721	0.0214018	0.000808597	0.0128443	0.00263031	0.00540172	0.00175801	0.00934808	0.00130645	0.0266513	0.00795227	0.00607615	0.0138151	0.0107657	0.00347071	0.00295314	0.0215368	0.0260119	0.000428661	0.0108345	2.03188
288	-1259	-1426.862	167.8617	0.000823872	0.00694079	0.0168102	0.0106683	0.00302499	0.00376389	0.00110528	0.00150176	0.00722682	0.024174	0.0210573	0.0162923	0.00665012	0.00569098	0.01063	0.00544694	0.0245915	0.0031925	0.0136669	0.0207285	0.0142707	0.00767522	0.0182529	0.0200066	0.00871796	0.00422139	0.0669733	0.00231415	0.0143464	0.0167365	0.0140993	0.00893883	0.00652199	0.0178692	0.00228694	0.00369714	0.00536999	0.00429387	0.0167701	0.0107552	0.012915	0.0236003	0.00907823	0.00113122	0.0294713	0.0139018	0.000131784	0.0301677	0.0183695	0.0020032	0.0108928	0.00609459	0.0212192	0.00367497	0.0136191	0.0152221	0.0195765	0.00584955	0.00388474	0.0107128	0.0145254	0.00692928	0.0454991	0.00816493	0.0102503	0.00217386	0.00428031	0.00410121	0.00191248	0.00443659	0.00754189	0.00228695	0.00938296	0.00204706	0.0363379	0.0299246	0.0170937	0.00746695	0.0285472	0.00237564	0.00990738	0.0180267	0.0182416	0.00121232	0.0173031	0.00312	0.0593268	0.0427807	0.000404701	0.00740393	0.0196648	0.00490565	0.00125823	0.0597323	0.02787	0.0031592	0.0207297	5.156483	0.000643677	0.00542272	0.0131335	0.00833495	0.00236337	0.00294066	0.000863538	0.0011733	0.00564619	0.0188867	0.0164517	0.0127289	0.00519562	0.00444627	0.00830503	0.0042556	0.0192129	0.00249424	0.0106777	0.0161948	0.0111495	0.00599651	0.0142607	0.0156308	0.0068112	0.0032981	0.0523251	0.001808	0.0112086	0.013076	0.0110155	0.00698375	0.00509552	0.0139609	0.00178674	0.00288851	0.00419548	0.00335473	0.0131022	0.00840282	0.0100903	0.0184385	0.00709266	0.000883801	0.0230254	0.0108612	0.00010296	0.0235695	0.0143517	0.00156507	0.00851033	0.0047616	0.0165782	0.00287119	0.0106404	0.0118927	0.0152948	0.00457015	0.00303508	0.00836969	0.0113485	0.00541373	0.0355477	0.00637912	0.00800839	0.0016984	0.00334413	0.0032042	0.00149419	0.00346623	0.00589235	0.00178675	0.00733074	0.00159933	0.0283902	0.0233796	0.013355	0.0058338	0.0223034	0.00185605	0.00774047	0.0140839	0.0142519	0.000947167	0.0135186	0.0024376	0.046351	0.0334238	0.000316186	0.00578456	0.0153637	0.0038327	0.000983033	0.0466678	0.0217744	0.00246823	0.0161958	1.279946
324	-1253.858	-1422.615	168.7568	0.00286072	0.0270991	0.0232847	0.0190089	0.00608932	0.00426474	0.000130069	0.0078174	0.0099884	0.0305462	0.0145061	0.0458506	0.0131278	0.0102055	0.0196303	0.00658593	0.0452111	0.00614469	0.00816653	0.0202721	0.0262017	0.00254347	0.00685919	0.0755245	0.0281581	0.00689562	0.0672984	0.00718224	0.024138	0.00586681	0.00977376	0.00978796	0.0236556	0.0240817	0.00459023	0.0123124	0.00647094	0.0134157	0.0659071	0.0287887	0.0418981	0.0429595	0.00463011	0.00426112	0.0391141	0.00549957	0.000160529	0.0480051	0.0361057	0.00142458	0.00801667	0.00931624	0.0181532	0.00778906	0.0689632	0.0334657	0.0115087	0.0325864	0.0138461	0.0543909	0.00356544	0.0451307	0.0337592	0.00312554	0.000758306	0.0347849	0.00440037	0.00658308	0.00574975	0.00930924	0.00627045	0.0264743	0.0107606	0.0164317	0.0109646	0.0232235	0.0235026	0.00152644	0.019107	0.00568614	0.0304993	0.0182718	0.0309703	0.0700233	0.0255927	0.00962033	0.00957514	0.00154084	0.0361893	0.00472221	0.0153625	0.0197334	0.0095605	0.0410028	0.0126527	0.0262725	0.00804834	3.396993	0.00149534	0.0141651	0.0121713	0.00993622	0.00318298	0.00222925	6.79891e-05	0.00408627	0.00522109	0.015967	0.00758255	0.0239668	0.0068621	0.00533456	0.010261	0.00344257	0.0236325	0.00321192	0.00426877	0.0105965	0.013696	0.00132951	0.0035854	0.0394778	0.0147187	0.00360444	0.0351779	0.00375426	0.0126173	0.00306667	0.00510889	0.00511631	0.0123652	0.0125879	0.00239938	0.00643587	0.00338246	0.00701259	0.0344506	0.0150483	0.0219008	0.0224556	0.00242023	0.00222735	0.0204455	0.00287471	8.39108e-05	0.025093	0.018873	0.000744649	0.00419043	0.00486974	0.00948893	0.00407146	0.0360481	0.017493	0.00601578	0.0170334	0.00723756	0.0284309	0.00186371	0.0235905	0.0176464	0.00163377	0.000396378	0.0181826	0.00230014	0.00344108	0.00300548	0.00486608	0.00327766	0.0138385	0.00562473	0.00858911	0.00573138	0.0121393	0.0122851	0.000797895	0.00998749	0.00297223	0.0159424	0.00955095	0.0161886	0.0366022	0.0133777	0.00502869	0.00500507	0.000805419	0.0189167	0.00246837	0.00803021	0.010315	0.00499742	0.0214328	0.00661375	0.013733	0.00420699	1.913089
