Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1254.848	-1423.684	168.8365	0.00939492	0.0127597	0.0352036	0.0540803	0.0045964	0.00591135	0.00298571	0.00692646	0.00688194	0.0549541	0.0205087	0.00855764	0.0037435	0.0199872	0.0155859	0.00373667	0.0346019	0.00565693	0.03004	0.0144759	0.0170509	0.0197744	0.00247368	0.0199116	0.0360217	0.00842365	0.0474894	0.00549392	0.0100181	0.0199572	0.00156485	0.0346739	0.0221524	0.0152187	0.0070847	0.00224041	0.0161431	0.00621918	0.037468	0.00821491	0.0299721	0.0239746	0.0110661	0.0137228	0.0320467	0.00561322	0.0284583	0.0205559	0.02295	0.00118289	0.0189981	0.0031191	0.00532541	0.0381111	0.00747261	0.0037583	0.0252338	0.0190825	0.00568127	0.0113495	0.00169198	0.00116074	0.0206989	0.00344128	0.0267156	0.0230878	0.0126865	0.0134029	0.00112655	0.00661203	0.0134781	0.00183502	0.0254561	0.00974589	0.0200354	0.0667921	0.0720832	0.0290863	0.0481541	0.0282075	0.0155252	0.0289143	0.0291202	0.00188338	0.00854329	0.00905188	0.0104233	0.0146404	0.0195599	0.00401519	0.0110543	0.0066601	0.00541104	0.0294502	0.00946812	0.0567641	0.00227693	3.61963	0.00551307	0.00748759	0.020658	0.0317351	0.00269723	0.00346886	0.00175206	0.00406454	0.00403842	0.0322478	0.0120348	0.00502174	0.00219674	0.0117288	0.00914601	0.00219273	0.0203049	0.00331956	0.0176279	0.00849467	0.0100057	0.0116039	0.00145159	0.0116844	0.021138	0.00494312	0.0278675	0.00322391	0.00587877	0.0117112	0.000918275	0.0203472	0.0129993	0.00893055	0.0041574	0.0013147	0.00947299	0.0036495	0.0219867	0.00482062	0.017588	0.0140687	0.00649373	0.00805275	0.0188054	0.00329392	0.0166997	0.0120625	0.0134674	0.000694134	0.0111484	0.00183033	0.00312502	0.0223641	0.00438503	0.00220542	0.0148076	0.0111979	0.00333385	0.00666007	0.00099288	0.00068114	0.0121464	0.00201939	0.0156771	0.0135482	0.00744461	0.00786499	0.000661077	0.00388003	0.00790915	0.00107681	0.014938	0.00571902	0.0117571	0.0391946	0.0422994	0.0170683	0.0282575	0.0165525	0.00911038	0.0169673	0.0170881	0.00110519	0.00501332	0.00531177	0.00611656	0.00859118	0.011478	0.00235617	0.00648684	0.00390824	0.00317528	0.0172818	0.00555602	0.03331	0.00133613	1.704118
3744	-1263.038	-1431.712	168.674	0.00855466	0.0130545	0.025041	0.0491189	0.00315438	0.0257349	0.00679222	0.00294676	0.00433906	0.0107086	0.0248022	0.0187441	0.00368911	0.00623152	0.0135308	0.00598928	0.0478334	0.0114566	0.0288532	0.00836247	0.0240074	0.00925437	0.0151744	0.0204106	0.0205051	0.00719671	0.0469482	0.00913373	0.0193731	0.0220265	0.0129087	0.0296212	0.0217634	0.00564373	0.0083683	0.0071748	0.0271192	0.0156649	0.0236888	0.0171773	0.0147389	0.0211712	0.000869143	0.00553357	0.0504919	0.00103521	0.0218622	0.0288686	0.0151531	0.0031498	0.00387173	0.00376808	0.014111	0.0237301	0.00307505	0.00813076	0.0190665	0.0135694	0.0088203	0.00142748	0.00248137	0.00861398	0.0160757	0.00415174	0.0106894	0.022947	0.0104703	0.0297403	0.00143106	0.00643197	0.0196132	0.00235538	0.00975992	0.00910187	0.00684666	0.0610726	0.0257083	0.0795265	0.0551528	0.0178395	0.0173862	0.0161636	0.0522311	0.00228349	0.0131277	0.00264545	0.00797473	0.0111858	0.00158823	0.00218788	0.0175246	0.0164618	0.00331592	0.00509536	0.0192369	0.0326247	0.00719991	3.964556	0.00543918	0.00830023	0.0159214	0.0312305	0.0020056	0.0163626	0.00431859	0.00187359	0.00275884	0.00680871	0.0157696	0.0119178	0.00234559	0.00396209	0.00860306	0.00380807	0.0304132	0.00728426	0.0183453	0.00531698	0.0152643	0.00588406	0.00964809	0.0129774	0.0130375	0.00457577	0.0298503	0.00580736	0.0123177	0.0140048	0.00820756	0.0188336	0.0138375	0.00358837	0.00532069	0.00456185	0.0172428	0.00995997	0.0150617	0.0109216	0.00937118	0.013461	0.000552614	0.00351833	0.0321035	0.000658203	0.0139003	0.0183551	0.00963458	0.00200269	0.0024617	0.0023958	0.008972	0.015088	0.00195516	0.00516966	0.0121227	0.00862763	0.00560808	0.000907613	0.00157769	0.0054769	0.0102211	0.00263974	0.00679651	0.01459	0.00665718	0.0189093	0.000909887	0.00408954	0.0124703	0.00149758	0.0062055	0.00578711	0.0043532	0.0388309	0.0163457	0.0505641	0.0350669	0.0113426	0.0110544	0.010277	0.0332093	0.00145188	0.0083468	0.00168202	0.00507045	0.00711209	0.00100982	0.00139109	0.0111424	0.0104667	0.00210831	0.00323971	0.0122311	0.0207433	0.00457781	1.572785
3780	-1248.742	-1418.084	169.3418	0.00818555	0.022758	0.0287102	0.0184503	0.00491476	0.0106316	0.00364436	0.00143578	0.0152771	0.0310059	0.0126692	0.0362133	0.00776778	0.00306074	0.0201853	0.00102015	0.0251461	0.00656841	0.0182893	0.0176936	0.0318757	0.00855121	0.0099332	0.0276219	0.030114	0.00191112	0.065587	0.00492002	0.0314797	0.018843	0.00702983	0.0231011	0.0302158	0.00710232	0.00831657	0.00293635	0.00466801	0.0118055	0.0420881	0.0119707	0.0311703	0.0237393	0.000924418	0.00227538	0.0172457	0.00415715	0.0250063	0.0338682	0.00850651	0.00596942	0.0124422	0.0140237	0.00720855	0.0408454	0.00550361	0.00351182	0.0130184	0.0143661	0.0189126	0.00515828	0.0082183	0.0205721	0.0112173	0.000248184	0.0148428	0.032486	0.0189053	0.0196632	0.000982656	0.0221814	0.0224339	0.0319631	0.000369997	0.00832621	0.0139238	0.0497109	0.0294056	0.0313898	0.053032	0.0167064	0.026455	0.0242457	0.031105	0.0240247	0.00786167	0.00541244	0.00905062	0.00194998	0.0145509	0.00580393	0.0198866	0.016799	0.00153879	0.00439358	0.0172514	0.0149897	0.0281148	3.229708	0.00504793	0.0140346	0.0177053	0.0113781	0.00303088	0.00655641	0.00224744	0.000885429	0.00942122	0.019121	0.00781294	0.0223323	0.0047903	0.00188752	0.012448	0.000629112	0.0155073	0.00405066	0.0112788	0.0109114	0.0196573	0.00527343	0.00612569	0.0170341	0.018571	0.00117856	0.0404467	0.00303412	0.0194132	0.0116203	0.00433522	0.0142462	0.0186338	0.00437992	0.00512873	0.00181081	0.00287871	0.0072803	0.0259552	0.00738222	0.0192224	0.0146397	0.000570078	0.0014032	0.0106352	0.00256367	0.0154211	0.0208861	0.00524587	0.00368127	0.00767294	0.00864827	0.00444543	0.0251888	0.00339401	0.0021657	0.00802831	0.00885943	0.0116631	0.00318105	0.00506813	0.0126866	0.0069176	0.000153052	0.00915337	0.0200337	0.0116587	0.0121261	0.000605993	0.013679	0.0138347	0.0197113	0.000228173	0.00513468	0.00858665	0.0306562	0.0181341	0.0193577	0.0327042	0.0103026	0.0163145	0.014952	0.0191821	0.0148157	0.0048482	0.00333779	0.00558141	0.00120253	0.00897339	0.00357922	0.0122638	0.0103597	0.000948951	0.00270947	0.0106388	0.00924399	0.0173381	1.621565
3816	-1266.251	-1435.086	168.8343	0.0133927	0.023061	0.0327316	0.0188182	0.000805295	0.00690032	0.00692686	0.00743303	0.0135609	0.019251	0.0284226	0.0362535	0.0103847	0.0156998	0.0190509	0.00264908	0.0485445	0.0065757	0.00300485	0.0166503	0.0728623	0.00664891	0.0134019	0.0316887	0.012912	0.00195579	0.0714029	0.00423077	0.0056277	0.0278517	0.00280618	0.0145513	0.010342	0.0183727	0.00317625	0.00339148	0.00976158	0.00389236	0.0708368	0.0149535	0.0122465	0.0323579	0.00354719	0.0281411	0.018899	0.000972214	0.0112605	0.0188738	0.0146128	0.00642464	0.015992	0.0284473	0.00922815	0.0221794	0.00856447	0.0122921	0.0164713	0.0179339	0.00759302	0.000206789	0.00480015	0.00690302	0.00303392	0.00267033	0.00494805	0.024474	0.00910623	0.0360549	0.0073161	0.0137307	0.033551	0.013872	0.00379369	0.0286078	0.0149326	0.0750369	0.0386888	0.045526	0.039578	0.0142588	0.00388895	0.0140259	0.017439	0.0155286	0.00141034	0.000907324	0.0103479	0.00708562	0.00673496	0.0208583	0.0185024	0.0102473	0.00463937	0.00520541	0.0219121	0.0567438	0.00983975	3.679331	0.00805226	0.0138652	0.0196796	0.0113142	0.000484176	0.00414875	0.00416471	0.00446904	0.00815339	0.0115745	0.0170888	0.0217971	0.00624373	0.00943935	0.0114542	0.00159273	0.0291869	0.00395358	0.00180664	0.0100108	0.0438078	0.00399759	0.00805774	0.0190525	0.0077632	0.0011759	0.0429303	0.00254371	0.0033836	0.0167456	0.00168719	0.00874883	0.00621802	0.0110464	0.00190969	0.00203909	0.00586906	0.00234025	0.04259	0.00899063	0.00736309	0.0194549	0.00213271	0.0169196	0.0113629	0.000584534	0.00677028	0.0113477	0.00878579	0.00386275	0.00961505	0.0171036	0.00554834	0.0133352	0.0051493	0.00739053	0.0099032	0.0107826	0.00456523	0.00012433	0.00288604	0.00415037	0.00182412	0.00160551	0.00297497	0.0147148	0.00547503	0.0216777	0.00439873	0.00825545	0.0201722	0.00834041	0.00228092	0.0172002	0.0089781	0.0451152	0.0232613	0.0273721	0.0237959	0.00857298	0.0023382	0.00843296	0.0104851	0.00933642	0.000847954	0.00054552	0.00622158	0.00426016	0.00404933	0.0125409	0.0111244	0.00616112	0.00278938	0.0031297	0.0131744	0.0341167	0.00591606	1.663228
3852	-1257.14	-1425.153	168.0128	0.00230914	0.0211902	0.0265284	0.0127649	0.00465688	0.000346514	0.00935391	0.0025447	0.010015	0.00974403	0.00449705	0.0151925	0.0129604	0.00291655	0.00871242	0.000656432	0.0430776	0.0127958	0.0144969	0.0243537	0.0109036	0.00602576	0.0160817	0.0153521	0.0175355	0.00544433	0.0435829	0.00143306	0.00733043	0.00570548	0.00824124	0.0290657	0.0234103	0.0113392	0.00641212	3.10528e-05	0.00299779	0.00173262	0.0388749	0.00387148	0.00796298	0.0115437	0.00834615	0.00292981	0.0348458	0.00180059	0.0139473	0.016091	0.014336	0.00664521	0.00156904	0.0460128	0.00127679	0.0421451	0.000623927	0.0241829	0.0077179	0.0148001	0.00238405	0.000714997	0.000623919	0.00656692	0.000399932	0.00148797	0.00517583	0.0168875	0.00523292	0.0297981	0.0144703	0.0240615	0.00446004	0.00428594	0.000565729	0.0125639	0.00792409	0.0591211	0.00413532	0.0136342	0.0184819	0.0192156	0.0105581	0.0086626	0.0470483	0.00189936	0.000833043	0.00255642	0.00159842	0.0234672	0.00250668	0.0153017	0.0186428	0.0385576	0.00260271	0.0176405	0.0294011	0.0173004	0.00607493	5.043861	0.00185012	0.0169779	0.021255	0.0102275	0.00373116	0.000277632	0.00749449	0.00203885	0.00802415	0.00780706	0.0036031	0.0121725	0.0103841	0.00233678	0.00698052	0.000525943	0.0345144	0.0102522	0.0116151	0.0195126	0.00873609	0.00482793	0.0128849	0.0123003	0.0140497	0.00436208	0.0349193	0.00114819	0.00587325	0.00457131	0.006603	0.0232879	0.0187567	0.00908517	0.00513748	2.488e-05	0.00240187	0.0013882	0.0311471	0.00310188	0.00638006	0.00924895	0.00668706	0.00234741	0.0279189	0.00144266	0.0111748	0.0128923	0.0114862	0.00532424	0.00125714	0.0368661	0.00102298	0.0337673	0.0004999	0.0193757	0.00618369	0.0118581	0.00191014	0.000572866	0.000499893	0.00526151	0.000320431	0.00119219	0.00414695	0.0135305	0.00419269	0.0238747	0.0115939	0.0192784	0.00357345	0.00343396	0.000453271	0.0100664	0.0063489	0.0473687	0.00331328	0.0109239	0.014808	0.0153958	0.00845932	0.0069406	0.0376958	0.0015218	0.000667446	0.00204824	0.00128068	0.0188022	0.00200839	0.01226	0.0149369	0.0308929	0.00208533	0.0141338	0.0235566	0.0138614	0.00486732	1.248105
3888	-1261.769	-1430.633	168.8646	0.0147055	0.0168933	0.0353553	0.0231807	0.00439473	0.0076827	0.00527931	0.000622611	0.0121139	0.00717233	0.00496064	0.0158391	0.00889202	0.0141334	0.0261203	0.00583385	0.047072	0.00390852	0.00868708	0.0108938	0.0123074	0.00372835	0.00558106	0.032983	0.0135372	0.000991039	0.0678783	0.00232099	0.0127596	0.00949127	0.0220469	0.019084	0.03285	0.00342532	0.0100034	0.00578812	0.0113065	0.016021	0.0460805	0.0150925	0.0272166	0.0158985	0.02565	0.0103376	0.0162983	0.007282	0.0160456	0.0443627	0.0274604	0.00529487	0.0346294	0.0164801	0.00434652	0.0395778	0.012562	0.000889645	0.0302802	0.00138708	0.0104501	0.000385828	0.00479503	0.0188674	0.0211422	0.00069828	0.000936332	0.0141242	0.00154275	0.00927793	0.00808383	0.025049	0.026811	0.00259373	0.00164203	0.0141596	0.00976441	0.0606883	0.0159534	0.0933972	0.0549931	0.0196907	0.000114202	0.00969722	0.0145033	0.0136099	0.00308369	0.0105004	0.00065092	0.00472265	0.000610356	0.00393555	0.0363615	0.012174	0.00404837	0.00339428	0.00406344	0.0383285	0.0185578	3.809813	0.00950938	0.0109242	0.0228627	0.0149899	0.00284187	0.00496806	0.0034139	0.000402615	0.00783355	0.00463803	0.00320782	0.0102424	0.00575007	0.00913941	0.0168908	0.00377249	0.0304393	0.00252747	0.00561755	0.00704454	0.00795865	0.00241096	0.00360902	0.0213286	0.00875393	0.00064086	0.0438938	0.00150088	0.00825105	0.00613758	0.0142568	0.0123408	0.0212426	0.002215	0.00646876	0.00374292	0.0073114	0.0103601	0.0297982	0.00975963	0.0175997	0.0102809	0.0165867	0.00668489	0.0105394	0.00470894	0.010376	0.0286874	0.0177574	0.00342395	0.0223933	0.010657	0.0028107	0.0255932	0.00812325	0.000575293	0.0195808	0.00089696	0.00675761	0.000249498	0.00310073	0.0122007	0.0136717	0.000451546	0.000605484	0.00913349	0.000997626	0.00599962	0.00522745	0.0161981	0.0173375	0.00167725	0.00106182	0.0091564	0.00631421	0.0392444	0.0103164	0.0603958	0.0355616	0.0127331	7.38492e-05	0.00627076	0.00937866	0.00880093	0.00199408	0.00679017	0.000420921	0.00305393	0.00039469	0.00254494	0.0235133	0.00787237	0.0026179	0.00219493	0.00262765	0.0247853	0.0120005	1.546419
3924	-1256.33	-1424.994	168.6638	0.00361375	0.024838	0.0455056	0.0445701	0.0107365	0.00543189	0.0101878	0.000613793	0.00815797	0.0155973	0.00523475	0.0262091	0.00671239	0.0108752	0.0205381	0.00646605	0.0351253	0.00232486	0.0271586	0.0195636	0.0219828	0.0029336	0.0192113	0.0257417	0.0123852	0.00617445	0.0737059	0.0102	0.00728751	0.0129341	0.00378681	0.0269134	0.0176931	0.00985337	0.00749534	0.00656089	0.0323389	0.00216886	0.0498433	0.0324486	0.0210202	0.0218446	0.0360472	0.00626991	0.0320623	0.00996385	0.00564132	0.0209318	0.0138092	0.00447099	0.0159945	0.0283747	0.00361295	0.0364157	0.0168554	0.000246635	0.0325855	0.0153638	0.0212166	0.000914891	0.00220889	0.00678867	0.0197737	0.0110753	0.00514882	0.00875122	0.00955769	0.0112126	0.00498103	0.0160818	0.0189064	0.0118531	0.00372258	0.00470793	0.0115278	0.0530676	0.0581405	0.0437737	0.0416574	0.0203738	0.000102321	0.00876217	0.0239431	0.0132557	0.000689653	0.0190045	0.00283889	0.006641	0.00827863	0.00162069	0.0348381	0.0240751	0.00618136	0.000282744	0.00807474	0.015842	0.0243597	3.914258	0.00223504	0.0153619	0.0281444	0.0275658	0.00664035	0.00335953	0.00630095	0.00037962	0.00504555	0.00964665	0.0032376	0.0162099	0.00415149	0.00672614	0.0127024	0.00399914	0.0217243	0.00143789	0.0167971	0.0120997	0.013596	0.00181438	0.0118818	0.0159208	0.00766003	0.00381878	0.0455857	0.00630852	0.00450719	0.00799947	0.00234207	0.0166454	0.0109428	0.00609413	0.00463573	0.00405779	0.020001	0.0013414	0.0308271	0.0200689	0.0130006	0.0135105	0.0222945	0.00387782	0.0198299	0.00616246	0.00348905	0.0129459	0.00854072	0.00276522	0.00989233	0.0175493	0.00223454	0.0225224	0.0104247	0.000152539	0.0201535	0.00950224	0.0131221	0.000565843	0.00136616	0.00419867	0.0122296	0.00684988	0.00318445	0.00541247	0.00591126	0.00693479	0.00308067	0.00994632	0.0116933	0.00733093	0.00230234	0.00291177	0.00712976	0.0328214	0.0359588	0.0270732	0.0257644	0.0126009	6.32839e-05	0.00541924	0.0148084	0.0081984	0.000426538	0.011754	0.0017558	0.00410734	0.00512018	0.00100237	0.0215467	0.01489	0.00382306	0.000174872	0.00499408	0.00979796	0.015066	1.616863
3960	-1261.679	-1430.412	168.7323	0.00468749	0.0192578	0.0195781	0.0230763	0.00190674	0.00152297	0.00293934	0.00274658	0.0117759	0.0192979	0.00629104	0.0102416	0.00423945	0.000255492	0.0147628	0.00495801	0.0401256	0.00890734	0.0221198	0.0222758	0.0125491	0.00683175	0.0293249	0.0151485	0.0131842	0.00718985	0.0638695	0.00267816	0.0154772	0.0274815	0.0092337	0.00664216	0.0156599	0.00252694	0.00329392	0.00290217	0.0129772	0.005079	0.0493988	0.00618047	0.0148199	0.0277789	0.0119639	0.00959064	0.0250931	0.00290189	0.0170296	0.0217073	0.0110491	0.0290263	0.0105171	0.0115384	0.00922621	0.0290067	0.00131428	0.0299254	0.0179741	0.0237958	0.00219878	0.0211815	0.00494199	0.00770065	0.0224116	0.026005	0.00289904	0.0331443	0.00480617	0.0105228	0.0131219	0.00839666	0.00150212	0.0315451	0.00358917	0.00357534	0.00777097	0.035231	0.00623958	0.0327987	0.000599647	0.0411313	0.0112566	0.00610997	0.0506526	0.00202527	0.00572688	0.0166262	0.00158899	0.02443	0.0189291	0.0266244	0.0130495	0.00524821	0.00111214	0.0087451	0.0313862	0.00701861	0.0184235	4.105557	0.00329381	0.0135321	0.0137572	0.0162153	0.00133983	0.00107017	0.00206542	0.00192997	0.00827468	0.0135602	0.0044206	0.00719658	0.00297898	0.000179529	0.0103736	0.0034839	0.0281955	0.00625902	0.0155431	0.0156528	0.008818	0.00480055	0.020606	0.0106445	0.0092643	0.00505218	0.0448799	0.0018819	0.0108756	0.0193107	0.00648835	0.00466732	0.0110039	0.00177563	0.00231458	0.0020393	0.00911882	0.00356892	0.0347116	0.0043429	0.0104137	0.0195197	0.00840679	0.00673916	0.0176324	0.0020391	0.0119664	0.0152533	0.00776397	0.0203962	0.00739019	0.00810781	0.00648308	0.0203825	0.000923522	0.021028	0.0126301	0.0167208	0.00154504	0.0148839	0.00347264	0.0054111	0.0157482	0.0182732	0.0020371	0.0232899	0.00337721	0.00739417	0.00922052	0.00590018	0.00105552	0.0221662	0.00252204	0.00251233	0.00546052	0.0247562	0.00438444	0.0230471	0.000421361	0.0289022	0.00790978	0.00429336	0.0355927	0.00142312	0.00402417	0.0116829	0.00111655	0.0171665	0.0133011	0.0187085	0.00916967	0.00368782	0.000781481	0.00614502	0.0220545	0.00493185	0.0129459	1.42312
3996	-1251.863	-1420.228	168.3655	0.00484463	0.0161903	0.0287541	0.0243031	0.00250782	0.00869043	0.0100713	0.00157996	0.0091159	0.0256172	0.0147453	0.0225651	0.014979	0.0124975	0.00841281	0.00737221	0.0307925	0.0086094	0.011113	0.0136448	0.0275297	0.00420359	0.0112006	0.0548353	0.0122855	0.00798236	0.0431256	0.00154571	0.0139654	0.01161	0.00884827	0.014301	0.016621	0.0351157	0.00672057	0.0175725	0.00742828	0.00940632	0.0277629	0.00894354	0.033824	0.0156535	0.015477	0.00166859	0.0219425	0.00237465	0.00701732	0.0137044	0.0133828	0.000138781	0.0162517	0.0307568	0.00487829	0.00697104	0.0128576	0.00862741	0.0296753	0.0212698	0.00398954	0.0126632	0.00130845	0.022307	0.0192697	0.00608073	0.00138471	0.0357432	0.00703266	0.0113416	0.00877878	0.0022794	0.0123943	0.02096	0.0191817	0.000198785	0.0318691	0.0534941	0.0458071	0.0428544	0.0548764	0.0150603	4.65717e-05	0.0192039	0.0151369	0.0123477	0.00335143	0.0114431	0.00116803	0.00662337	0.0345184	0.00851625	0.0205095	0.00648746	0.00430683	0.00317547	0.0118817	0.00812076	0.0239765	4.3798	0.00324366	0.01084	0.0192519	0.0162718	0.00167908	0.00581856	0.00674309	0.00105784	0.00610343	0.0171517	0.00987253	0.0151081	0.010029	0.00836756	0.00563268	0.00493596	0.0206167	0.00576431	0.00744054	0.0091357	0.0184321	0.00281446	0.0074992	0.0367142	0.00822557	0.00534448	0.0288742	0.00103491	0.00935031	0.00777331	0.00592424	0.00957506	0.0111284	0.0235113	0.00449967	0.0117654	0.0049735	0.00629787	0.0185883	0.00598802	0.0226464	0.0104806	0.0103624	0.00111718	0.0146913	0.00158991	0.00469835	0.00917563	0.00896029	9.29188e-05	0.0108811	0.0205928	0.00326619	0.00466737	0.00860866	0.00577636	0.0198687	0.0142409	0.00267114	0.00847847	0.000876054	0.0149354	0.0129018	0.00407127	0.000927113	0.0239314	0.00470862	0.00759364	0.00587771	0.00152614	0.00829845	0.0140335	0.0128428	0.000133094	0.0213375	0.0358162	0.0306695	0.0286926	0.0367417	0.0100834	3.11814e-05	0.0128577	0.0101347	0.00826723	0.0022439	0.0076616	0.000782035	0.00443459	0.0231113	0.00570194	0.0137319	0.00434359	0.00288358	0.00212609	0.00795526	0.00543714	0.0160531	1.493571
4032	-1249.996	-1418.342	168.3455	0.00151412	0.00670855	0.0316922	0.0501627	0.00470113	0.00475192	0.0103447	0.00610379	0.0065187	0.0146899	0.0133026	0.0223844	0.00520664	0.00208787	0.00374906	0.0088637	0.0242373	0.00828005	0.00462831	0.0272488	0.0139917	0.0142108	0.0104711	0.0328796	0.0147955	0.00456783	0.0567214	0.00214884	0.0016666	0.0139872	0.00865111	0.0104108	0.0067447	0.00896084	0.0070597	0.00639513	0.0120415	0.00207792	0.0306915	0.0221021	0.0153853	0.0178444	0.00745515	0.0038653	0.025474	0.00485975	0.0152182	0.0361989	0.0205601	0.00167231	0.0118543	0.0140517	0.0109519	0.0161912	0.00600535	0.00301025	0.00927492	0.0270376	0.00806907	0.00471013	0.00695132	0.00475127	0.0122796	0.00207116	0.00226143	0.0176404	0.00017233	0.0152421	0.00343541	0.00877846	0.00896848	0.0153022	0.0281171	0.000198804	0.0129183	0.0484229	0.0470461	0.044669	0.053665	0.0166291	0.00837496	0.0131879	0.0374988	0.0137635	0.00949593	0.0149835	0.00146867	0.00333203	0.00559994	0.00199496	0.00622092	0.0147772	0.0114776	0.00328333	0.00549652	0.00415351	0.0174646	4.624004	0.00114746	0.00508402	0.0240177	0.0380154	0.00356271	0.0036012	0.00783966	0.00462571	0.00494014	0.0111326	0.0100813	0.0169638	0.00394581	0.00158227	0.0028412	0.00671728	0.0183681	0.00627497	0.00350753	0.0206503	0.0106035	0.0107696	0.00793543	0.0249175	0.0112126	0.0034617	0.0429859	0.00162848	0.00126302	0.0106	0.00655618	0.00788973	0.00511142	0.0067909	0.00535014	0.0048465	0.00912556	0.00157474	0.0232593	0.0167499	0.0116596	0.0135232	0.00564983	0.00292929	0.0193053	0.00368293	0.011533	0.027433	0.0155813	0.00126734	0.00898368	0.010649	0.0082998	0.0122703	0.00455111	0.00228129	0.00702892	0.0204903	0.00611508	0.00356953	0.005268	0.00360071	0.00930601	0.00156962	0.00171381	0.0133687	0.000130599	0.0115511	0.0026035	0.00665269	0.00679669	0.0115967	0.0213084	0.000150662	0.00979001	0.0366969	0.0356535	0.033852	0.0406696	0.0126022	0.0063469	0.00999436	0.0284181	0.0104306	0.00719641	0.0113551	0.00111302	0.00252515	0.00424387	0.00151186	0.00471448	0.0111988	0.00869818	0.00248824	0.00416549	0.0031477	0.0132354	1.319536
