Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-592.5092	-760.6829	168.1738	0.0487498	0.0335106	0.147036	0.02307	0.0162736	0.0367864	0.0150429	0.053286	0.0211847	0.0202532	0.0570456	0.0587016	0.00616806	0.030938	0.126432	0.0025962	0.02542	0.0373463	0.0220716	0.0657943	0.0355961	0.0202043	0.0321525	0.00646539	0.042501	0.0139637	0.0177916	0.024114	0.0381092	0.0295656	0.0267702	0.00749663	0.0115289	0.173616	0.00214787	0.00296643	0.127912	0.00191179	0.081411	0.0686904	0.0134972	0.0287955	0.0221933	0.0032887	0.084934	0.0262267	0.0248985	0.235029	0.00595865	0.00751396	0.0279607	0.00171856	0.036781	0.130485	0.0949297	0.349985	0.0102309	0.0264521	0.024394	0.00858168	0.0801794	0.0457589	0.0187936	0.0740981	0.140634	0.0247024	0.0133242	0.0533353	0.0100568	0.0192705	0.00575841	0.00960138	0.00179214	0.0195332	0.0413615	0.126211	0.011399	0.00384473	0.128927	0.0328604	0.107665	0.00273265	0.00728905	0.0800272	0.00772166	0.0143764	0.00894417	0.069435	0.102345	0.0288874	0.0289251	0.0156906	0.00702271	0.0150832	0.0161474	0.030749	0.128172	0.0113131	0.00777663	0.0341219	0.00535374	0.00377653	0.00853686	0.00349094	0.0123658	0.00491623	0.00470006	0.0132383	0.0136226	0.00143139	0.00717965	0.0293404	0.000602488	0.00589909	0.00866677	0.00512206	0.0152686	0.00826061	0.00468871	0.00746147	0.00150039	0.00986301	0.0032405	0.00412882	0.00559602	0.00884382	0.00686116	0.00621244	0.00173971	0.00267546	0.0402902	0.000498445	0.000688404	0.029684	0.000443659	0.0188927	0.0159407	0.00313222	0.00668243	0.00515029	0.000763193	0.0197102	0.00608631	0.00577807	0.0545421	0.0013828	0.00174373	0.00648871	0.000398817	0.00853559	0.0302811	0.0220299	0.0812194	0.00237424	0.00613861	0.00566099	0.00199151	0.0186068	0.010619	0.00436134	0.0171956	0.0326364	0.00573257	0.00309208	0.0123773	0.00233384	0.00447201	0.00133633	0.00222815	0.000415894	0.00453298	0.00959857	0.0292893	0.00264531	0.000892228	0.0299196	0.00762576	0.0249852	0.000634153	0.00169154	0.0185715	0.00179193	0.00333627	0.00207563	0.0161134	0.0237508	0.00670375	0.00671251	0.00364124	0.00162973	0.00350029	0.00374724	0.00713578	0.0297443	4.309133
36	-596.5276	-765.9463	169.4188	0.053157	0.0266041	0.0263456	0.0729141	0.00832315	0.0048365	0.0235131	0.0747475	0.0237953	0.0472453	0.0217844	0.0536729	0.0582236	0.0763804	0.0674131	0.036864	0.0445767	0.00991067	0.00886593	0.033311	0.126216	0.0196251	0.018488	0.0190363	0.0432741	0.102168	0.0628119	0.0168455	0.0544405	0.0117578	0.0191403	0.0561748	0.0382751	0.13727	0.00359724	0.0347491	0.0325443	0.00140042	0.00903797	0.0575977	0.0435278	0.202587	0.0226372	0.00734195	0.0614232	0.00206556	0.00896044	0.0987034	0.0184603	0.00977047	0.00794749	0.00869862	0.0158334	0.0712516	0.0282753	0.00725972	0.00716194	0.111583	0.0577534	0.0208558	0.0218577	0.0491631	0.00305635	0.00605415	0.0110382	0.0347349	0.017634	0.0199907	0.0208071	0.00866959	0.00534226	0.0174519	0.0142165	0.0354015	0.0587447	0.0607425	0.00579507	0.00292795	0.0727159	0.0525584	0.0827318	0.0210057	0.066439	0.0519536	0.0110719	0.0360366	0.0388689	0.0614054	0.0216721	0.0191646	0.00439789	0.035956	0.05931	0.0210073	0.0205095	0.0357954	0.0409297	0.0147815	0.00739786	0.00732599	0.0202754	0.00231444	0.0013449	0.00653835	0.0207852	0.0066168	0.0131376	0.00605763	0.0149249	0.0161904	0.0212393	0.0187457	0.0102509	0.0123955	0.00275588	0.00246537	0.00926286	0.0350973	0.0054572	0.00514101	0.00529347	0.0120333	0.02841	0.0174662	0.00468427	0.0151384	0.00326951	0.00532238	0.0156207	0.0106432	0.0381709	0.00100029	0.00966275	0.00904967	0.000389419	0.00251321	0.0160163	0.0121039	0.0563337	0.00629479	0.00204159	0.0170801	0.000574375	0.00249165	0.0274467	0.00513329	0.0027169	0.00220998	0.00241884	0.00440284	0.0198131	0.00786256	0.00201873	0.00199154	0.0310281	0.0160596	0.00579942	0.00607803	0.0136709	0.000849886	0.00168349	0.00306942	0.0096588	0.00490352	0.00555885	0.00578587	0.00241077	0.00148553	0.00485289	0.00395321	0.00984418	0.0163353	0.0168908	0.00161145	0.000814182	0.0202203	0.014615	0.0230054	0.00584109	0.0184748	0.0144468	0.00307878	0.0100208	0.0108084	0.0170751	0.0060264	0.00532915	0.00122293	0.00999836	0.0164925	0.00584155	0.00570312	0.0099537	0.0113814	3.596189
72	-578.8796	-747.9618	169.0822	0.0375281	0.037825	0.113745	0.00195566	0.0109223	0.00790169	0.0242149	0.0309279	0.00766713	0.0114874	0.0274984	0.0503731	0.0653703	0.0187448	0.0203739	0.0286684	0.059161	0.0303348	0.0243604	0.0168463	0.0173215	0.0543136	0.0594055	0.0380347	0.0444097	0.0499755	0.0464854	0.032121	0.0657868	0.0158202	0.0139336	0.0237803	0.0504904	0.097919	0.0122829	0.0123794	0.110622	0.00165379	0.0542145	0.0348405	0.0461736	0.132059	0.031633	0.0529617	0.0487233	0.0212769	0.0210842	0.0777262	0.0034184	0.00425412	0.036361	0.0147292	0.0492601	0.0306984	0.0147231	0.0217785	0.00418584	0.083764	0.0700809	0.00820236	0.0630127	0.0263906	0.0129862	0.0851889	0.0412276	0.0268443	0.0388084	0.000600323	0.0601801	0.0563026	0.0131397	0.0417646	0.00503254	0.0722314	0.0497394	0.024125	0.0224617	0.00701499	0.0115961	0.00419167	0.0180399	0.0797815	0.0172675	0.0274363	0.00341467	0.047964	0.0588016	0.0217474	0.023072	0.0161946	0.0182831	0.00983694	0.0576236	0.0787676	0.0571776	0.207554	0.150255	0.00989966	0.00997798	0.0300052	0.000515891	0.00288122	0.00208441	0.00638774	0.00815859	0.00202254	0.00303031	0.0072539	0.0132881	0.0172443	0.00494475	0.0053745	0.00756254	0.0156063	0.00800213	0.00642611	0.00444395	0.00456929	0.0143276	0.0156708	0.0100333	0.011715	0.0131832	0.0122625	0.0084733	0.0173541	0.00417327	0.0036756	0.00627308	0.013319	0.0258304	0.00324015	0.0032656	0.0291814	0.000436258	0.0143014	0.00919069	0.0121803	0.0348362	0.00834458	0.0139709	0.0128529	0.00561269	0.00556187	0.0205037	0.00090175	0.00112221	0.0095918	0.00388546	0.0129945	0.00809803	0.00388386	0.00574502	0.0011042	0.0220964	0.0184869	0.00216373	0.0166223	0.00696165	0.00342566	0.0224723	0.0108756	0.00708134	0.0102374	0.000158361	0.0158751	0.0148523	0.00346617	0.0110172	0.00132755	0.0190542	0.0131209	0.00636401	0.00592524	0.00185051	0.00305897	0.00110573	0.0047588	0.0210458	0.00455506	0.00723751	0.000900766	0.0126526	0.0155115	0.00573682	0.00608623	0.00427203	0.00482295	0.00259492	0.0152007	0.0207784	0.0150831	0.0547514	0.0396362	3.790846
108	-568.5651	-737.7861	169.221	0.0384374	0.0344513	0.057684	0.0363215	0.00913948	0.0101333	0.00226304	0.0614599	0.0173624	0.00551214	0.0185807	0.0566357	0.0930319	0.0192438	0.000982069	0.0154754	0.12715	0.0331528	0.00332219	0.035205	0.0342167	0.0202524	0.0433805	0.0422815	0.0334399	0.0090431	0.0839175	0.0251206	0.0310413	0.023508	0.033475	0.0485661	0.0533311	0.110021	0.00541399	0.021069	0.0132873	0.0126707	0.0205182	0.0345018	0.0481324	0.139901	0.0936455	0.00418929	0.0273554	0.02168	0.000284126	0.102412	0.0178591	0.027631	0.0151525	0.012469	0.0829625	0.0163737	0.00537545	0.0204189	0.00730033	0.0282368	0.00256077	0.023587	0.0313805	0.077402	0.0497929	0.0889034	0.0322464	0.101125	0.0213496	0.0271835	0.0122471	0.023392	0.00531167	0.0151961	0.00314277	0.0105224	0.0210194	0.0469957	0.0473667	0.0100927	0.011153	0.0661414	0.0204397	0.0472002	0.0390768	0.0320455	0.0037773	0.0667656	0.0451721	0.0126607	0.000991125	0.0195526	0.0347884	0.0197315	0.127154	0.119295	0.122476	0.121098	0.104448	0.0103584	0.00928417	0.0155451	0.00978816	0.00246297	0.00273078	0.00060986	0.0165626	0.00467894	0.00148545	0.00500725	0.0152626	0.0250708	0.00518596	0.000264654	0.0041704	0.0342651	0.00893423	0.000895285	0.00948726	0.00922093	0.00545774	0.0116905	0.0113943	0.00901161	0.00243699	0.0226146	0.00676967	0.0083652	0.0063351	0.00902105	0.0130879	0.014372	0.0296491	0.001459	0.00567781	0.00358075	0.00341459	0.00552937	0.00929776	0.012971	0.0377014	0.0252362	0.00112896	0.0073719	0.00584246	7.65681e-05	0.0275986	0.00481279	0.00744617	0.00408341	0.00336023	0.0223573	0.0044125	0.00144861	0.0055026	0.00196734	0.00760945	0.000690094	0.00635637	0.00845661	0.0208588	0.0134185	0.0239583	0.00868997	0.0272518	0.00575343	0.00732557	0.00330044	0.00630383	0.00143142	0.00409513	0.000846934	0.00283564	0.00566444	0.0126647	0.0127647	0.00271985	0.00300558	0.0178242	0.00550823	0.0127198	0.0105307	0.00863582	0.00101793	0.0179924	0.0121733	0.00341189	0.000267095	0.00526916	0.00937501	0.00531737	0.0342662	0.0321484	0.0330057	0.0326342	0.0281472	3.710761
144	-571.5582	-740.4983	168.9401	0.0623131	0.0539611	0.116159	0.0559698	0.0120119	0.0269117	0.0276521	0.00528483	0.0364467	0.0554409	0.00978392	0.0559662	0.097776	0.017742	0.00494575	0.0339629	0.0356138	0.0418311	0.00953103	0.038053	0.0419722	0.00943851	0.0518179	0.0289409	0.122758	0.0046739	0.113188	0.0237717	0.00544565	0.000660054	0.0199675	0.0634983	0.0301873	0.166739	5.84703e-05	0.0190705	0.0447511	0.0276037	0.0197675	0.0445699	0.0516203	0.0645306	0.0298577	0.0149208	0.0964759	0.0114889	0.00175868	0.151843	0.000403355	0.0290367	0.0023603	0.00711239	0.0383537	0.0228479	0.0111903	0.0221426	0.0457606	0.0186766	0.00632578	0.0598383	0.0299687	0.0215823	0.104503	0.0913511	0.101064	0.0600324	0.0101503	0.0254174	0.0401092	0.0678451	0.000880246	0.0176273	0.0198876	0.035061	0.111577	0.0175414	0.0512606	0.000222213	0.0329478	0.0198467	0.0481517	0.0387675	0.00195181	0.0427201	0.0481438	0.0241311	0.00353641	0.00204803	0.012753	0.0149	0.0354406	0.00728718	0.0714721	0.116277	0.0392867	0.0330002	0.15101	0.016091	0.0139343	0.0299956	0.014453	0.00310183	0.00694937	0.00714057	0.0013647	0.00941159	0.0143164	0.00252649	0.0144521	0.0252486	0.0045815	0.00127713	0.00877019	0.0091965	0.010802	0.00246119	0.00982639	0.0108384	0.00243729	0.0133809	0.00747338	0.0316996	0.00120693	0.0292284	0.00613854	0.00140622	0.000170445	0.00515619	0.0163971	0.00779522	0.0430568	1.50987e-05	0.00492455	0.011556	0.00712806	0.00510453	0.0115092	0.0133298	0.0166637	0.00771013	0.00385298	0.0249128	0.00296677	0.000454142	0.0392103	0.000104158	0.00749812	0.000609497	0.00183662	0.00990404	0.00589999	0.00288967	0.00571786	0.0118167	0.00482284	0.0016335	0.015452	0.00773879	0.00557317	0.0269857	0.0235895	0.0260977	0.0155021	0.00262111	0.0065635	0.0103574	0.0175196	0.000227305	0.00455188	0.00513556	0.00905376	0.0288124	0.00452969	0.013237	5.73818e-05	0.00850806	0.005125	0.0124342	0.0100109	0.000504012	0.0110316	0.0124321	0.00623133	0.000913203	0.00052886	0.0032932	0.00384761	0.00915179	0.00188176	0.0184562	0.030026	0.010145	0.0085216	0.0389951	3.872535
180	-586.4532	-755.0411	168.5879	0.0528115	0.016899	0.190912	0.0216461	0.00723702	0.0164895	0.00781794	0.0339988	0.0206754	0.0179647	0.00635141	0.138733	0.0823148	0.0561148	0.0689154	0.0523063	0.0853155	0.0229191	0.0250461	0.0882331	0.0254426	0.0204225	0.0587187	0.0217375	0.084532	0.0477965	0.0574397	0.0215138	0.00467605	0.0091217	0.00418054	0.0371874	0.153881	0.141651	0.000102602	0.0142325	0.00695244	0.0404627	0.0379301	0.100694	0.0524726	0.114345	0.0524662	0.00174236	0.0841939	0.00179955	0.00392262	0.0847816	0.018875	0.0248208	0.0192873	0.000226909	0.0148095	0.0496013	0.0867731	0.00247808	0.0134246	0.0843237	0.0234152	0.0383417	0.0307487	0.0420378	0.0328335	0.054558	0.00365528	0.0241696	0.000206858	0.0230155	0.039233	0.0519317	0.0633895	0.0246591	0.00591079	0.0947611	0.018493	0.0356326	0.0627768	0.00315344	0.0514165	0.0910728	0.108308	0.0130491	0.0318008	0.0190337	0.0290916	0.00268218	0.00409565	0.00388966	0.0512533	0.00256083	0.0240966	0.0497834	0.0699826	0.129349	0.0200191	0.000856827	0.0870329	0.012963	0.00414798	0.0468609	0.00531321	0.00177638	0.00404749	0.00191897	0.00834528	0.00507493	0.00440958	0.001559	0.0340532	0.0202048	0.0137738	0.0169158	0.012839	0.0209414	0.00562568	0.00614776	0.0216575	0.00624508	0.00501287	0.014413	0.00533564	0.020749	0.011732	0.014099	0.00528074	0.00114777	0.00223899	0.00102615	0.00912793	0.0377713	0.0347693	2.51845e-05	0.00349348	0.00170653	0.00993188	0.00931025	0.0247161	0.0128798	0.0280669	0.0128782	0.000427675	0.0206661	0.000441715	0.000962837	0.0208103	0.004633	0.00609246	0.00473421	5.56965e-05	0.0036351	0.012175	0.0212991	0.000608264	0.00329516	0.0206979	0.00574745	0.00941126	0.00754751	0.0103185	0.00805924	0.0133917	0.000897218	0.00593262	5.07749e-05	0.00564933	0.00963004	0.012747	0.0155595	0.00605276	0.00145085	0.0232598	0.00453924	0.00874629	0.0154091	0.000774037	0.0126206	0.0223545	0.026585	0.003203	0.00780575	0.00467198	0.00714075	0.000658363	0.00100531	0.000954748	0.0125805	0.000628577	0.0059147	0.0122197	0.0171778	0.0317498	0.00491385	0.000210315	0.0213629	4.074019
216	-572.4521	-740.7361	168.2839	0.0510077	0.0538447	0.0722406	0.0641519	0.0201514	0.0257272	0.0123293	0.109764	0.0646948	0.000570131	0.00351511	0.0336073	0.054422	0.0170561	0.0686834	0.0779792	0.0534367	0.052394	0.00298063	0.0781552	0.0491334	0.0112933	0.0530144	0.0229611	0.101134	0.0423227	0.0748826	0.0116411	0.00491642	0.0104887	0.0767845	0.0177046	0.0719494	0.174726	0.0114392	0.00842118	0.00541813	0.00954796	0.164231	0.049063	0.0952807	0.0772349	0.0536845	0.047118	0.0313753	0.0336741	0.0137915	0.29796	0.00753562	0.0095056	0.0245818	0.0361026	0.0660801	0.0287545	0.0533126	0.0257626	0.00987074	0.0161338	0.0317625	0.0175686	0.00560277	0.0419748	0.00110905	0.0429378	0.0237573	0.0450655	0.000875754	0.0616947	0.00746978	0.047069	0.0121515	0.0193935	0.00637688	0.106051	0.00218377	0.00745588	0.0425855	0.0343377	0.00456983	0.0594117	0.0530277	0.0267702	0.0160156	0.0517789	0.0457269	0.00976887	0.0428519	0.000403407	0.0164072	0.00591494	0.0561921	0.0317057	0.125564	0.195529	0.0295281	0.000357805	0.102252	0.012011	0.0126791	0.0170108	0.0151061	0.00474514	0.0060581	0.00290325	0.0258466	0.015234	0.000134251	0.00082772	0.00791366	0.012815	0.00401627	0.0161732	0.0183621	0.012583	0.0123375	0.000701861	0.0184036	0.0115697	0.00265928	0.0124835	0.00540676	0.0238144	0.00996591	0.0176329	0.00274119	0.00115769	0.00246981	0.0180808	0.00416898	0.0169422	0.0411435	0.00269363	0.00198297	0.00127583	0.0022483	0.0386723	0.0115531	0.0224362	0.0181868	0.0126413	0.0110951	0.00738809	0.0079294	0.00324754	0.0701621	0.00177445	0.00223833	0.00578838	0.00850125	0.0155602	0.00677096	0.0125538	0.00606643	0.00232431	0.00379909	0.00747927	0.00413695	0.00131931	0.00988399	0.000261153	0.0101108	0.00559423	0.0106118	0.000206218	0.0145275	0.00175894	0.0110836	0.00286138	0.00456668	0.00150159	0.0249724	0.000514223	0.00175567	0.0100278	0.00808566	0.00107608	0.01399	0.0124867	0.00630369	0.00377126	0.0121926	0.0107675	0.00230032	0.0100905	9.49921e-05	0.00386349	0.00139282	0.0132318	0.00746589	0.0295672	0.0460421	0.00695312	8.42539e-05	0.0240778	4.246743
252	-574.0154	-743.5249	169.5095	0.0807193	0.00848976	0.0917544	0.00344103	0.0309969	0.00328213	0.0245111	0.0537234	0.00725428	0.00227071	0.0125457	0.0589968	0.0357608	0.000633439	0.015879	0.0278506	0.0365274	0.027131	0.00368674	0.0435171	0.0321579	0.00741956	0.0248955	0.0113854	0.0735776	0.00752521	0.0587993	0.0263778	0.0354706	0.0255854	0.0121139	0.0209859	0.0489472	0.1298	0.0195383	0.00540262	0.0358785	0.010163	0.0478849	0.0436867	0.0472599	0.0675814	0.0401479	0.000536715	0.03255	0.0325509	0.0214607	0.180502	0.0164752	0.0288057	0.0236606	0.0236159	0.00873827	0.0473504	0.0225747	0.00316077	0.027744	0.14409	0.0156554	0.100351	0.0799555	0.0159401	0.00485034	0.0216387	0.0901755	0.032778	0.0333156	0.0683359	0.0299337	0.00901029	0.0272946	0.0306721	0.00162871	0.0309944	0.215905	0.0151295	0.00960523	0.0341799	0.0284903	0.103189	0.0127672	0.0277621	0.0182545	0.020244	0.0200667	0.04248	0.039988	0.00766615	0.00584952	0.0259418	0.0384116	0.00995522	0.0107737	0.00608907	0.0990603	0.0359751	0.107771	0.0227798	0.0023959	0.025894	0.000971093	0.00874765	0.000926249	0.00691728	0.0151613	0.00204723	0.000640817	0.00354052	0.0166495	0.0100921	0.000178763	0.00448121	0.00785971	0.0103084	0.00765665	0.00104044	0.012281	0.00907529	0.00209388	0.00702576	0.00321309	0.0207644	0.00212369	0.0165938	0.00744409	0.0100102	0.00722047	0.00341866	0.00592243	0.0138134	0.036631	0.00551391	0.00152467	0.0101253	0.0028681	0.0135136	0.0123288	0.0133372	0.0190722	0.0113301	0.000151466	0.00918594	0.00918619	0.00605642	0.0509394	0.00464946	0.00812927	0.00667728	0.00666465	0.00246603	0.0133628	0.0063708	0.000892002	0.00782965	0.0406637	0.00441811	0.0283202	0.0225643	0.00449845	0.00136882	0.00610667	0.0254485	0.00925028	0.00940202	0.0192851	0.00844759	0.0025428	0.0077028	0.00865598	0.000459638	0.00874693	0.0609307	0.0042697	0.0027107	0.00964593	0.00804025	0.029121	0.00360304	0.00783475	0.00515162	0.00571307	0.00566304	0.0119883	0.011285	0.00216346	0.00165079	0.00732105	0.0108401	0.00280947	0.00304045	0.0017184	0.0279558	0.0101525	0.030414	3.543458
288	-566.0808	-734.2959	168.2151	0.0237077	0.0632425	0.130389	0.00137185	0.0030809	0.00195637	0.0155879	0.0926063	0.0200751	0.00722152	0.0159249	0.140548	0.0437092	0.0313952	0.0213961	0.020912	0.0460961	0.0281924	0.0327163	0.0891085	0.0599789	0.079514	0.0828847	0.0162513	0.0775173	0.026878	0.0303423	0.0186663	0.0537692	0.0204743	0.0337952	0.0159583	0.106157	0.318136	0.0139858	0.0179472	0.0433966	0.0183948	0.045981	0.0203909	0.0572528	0.125486	0.0202369	0.000440944	0.09681	0.0309831	0.00054766	0.229162	0.0433598	0.0510344	0.0362084	0.0273559	0.0661261	0.0269378	0.00360363	0.0107629	0.0245905	0.0996618	0.0481347	0.0102139	0.0592399	0.0217997	0.00240923	0.00921841	0.0606974	0.0146042	0.00916831	0.035398	0.0346154	0.00506291	0.0192127	0.0475762	0.0359024	0.00727132	0.157149	0.015157	0.0766154	0.00569071	0.0663392	0.0299791	0.0247858	0.0378413	0.0293808	0.0149021	0.0676126	0.0639927	0.0272731	0.0223477	0.00804972	0.010185	0.0691708	0.086587	0.0445519	0.0614053	0.0136594	0.00310529	0.0492013	0.00553178	0.0147566	0.0304241	0.000320097	0.000718876	0.000456484	0.00363717	0.0216081	0.00468419	0.00168502	0.00371581	0.0327945	0.0101988	0.00732554	0.0049924	0.00487945	0.0107557	0.0065782	0.00763379	0.0207919	0.013995	0.0185532	0.0193397	0.00379197	0.0180873	0.00627152	0.00707986	0.00435546	0.0125461	0.00477733	0.00788554	0.00372359	0.0247698	0.0742316	0.00326334	0.00418766	0.0101259	0.0042921	0.0107289	0.00475786	0.013359	0.0292799	0.00472194	0.000102887	0.0225889	0.00722938	0.000127787	0.053471	0.0101173	0.011908	0.00844861	0.00638304	0.0154294	0.00628546	0.000840845	0.00251133	0.00573777	0.0232544	0.0112314	0.00238323	0.0138226	0.00508658	0.000562152	0.00215096	0.0141627	0.00340765	0.00213927	0.00825951	0.00807691	0.00118134	0.00448295	0.0111011	0.00837721	0.00169664	0.036668	0.00353662	0.0178769	0.00132783	0.0154791	0.0069951	0.00578335	0.00882962	0.00685551	0.00347715	0.0157762	0.0149316	0.00636371	0.00521446	0.00187826	0.0023765	0.0161398	0.0202036	0.0103954	0.0143279	0.0031872	0.000724566	0.0114803	4.285724
324	-569.2862	-737.3733	168.0871	0.0472492	0.000911996	0.100413	0.0812192	0.0551266	0.00249353	0.0228938	0.0623204	0.0251983	0.0425399	0.0244468	0.0788644	0.0434681	0.0589372	0.0444929	0.0341446	0.0384979	0.0477474	0.00900757	0.0517871	0.0567799	0.0379696	0.0380723	0.0228231	0.0666607	0.0159659	0.0374376	0.0292888	0.0325661	0.00681372	0.0109056	0.0534191	0.110744	0.135155	0.0187754	0.0208491	0.0305236	0.00196449	0.0638693	0.124473	0.0519786	0.104162	0.0345228	0.00387272	0.0477527	0.0166005	0.00161656	0.185252	0.0433339	0.00676367	0.0432867	0.165356	0.123822	0.0226161	0.0475605	0.0767926	0.0325942	0.0340452	0.0770378	0.056913	0.0839782	0.00345962	0.0144835	0.0546089	0.028971	0.034319	0.0311233	0.0301317	0.03983	0.0176475	0.0346276	0.0333138	0.0136318	0.0112673	0.0172706	0.0033777	0.0590781	0.00888692	0.0525337	0.0629194	0.00779335	0.0123397	0.0649247	0.00157745	0.0935924	0.0219195	0.0260555	0.100868	0.0596042	0.021981	0.0136884	0.0441096	0.05833	0.0290518	0.0130693	0.0335954	0.157469	0.0108416	0.000209263	0.0230404	0.0186363	0.0126491	0.000572157	0.00525313	0.0142998	0.00578191	0.00976106	0.00560947	0.018096	0.00997403	0.0135235	0.0102092	0.00783469	0.0088336	0.010956	0.00206685	0.0118829	0.0130285	0.00871238	0.00873595	0.0052369	0.0152957	0.00366348	0.0085903	0.00672052	0.0074725	0.00156345	0.00250235	0.0122574	0.025411	0.0310122	0.00430814	0.00478396	0.00700384	0.000450765	0.0146552	0.0285612	0.0119268	0.0239007	0.00792148	0.000888621	0.0109572	0.00380909	0.000370931	0.0425073	0.00994324	0.00155197	0.00993243	0.0379419	0.0284117	0.00518942	0.0109131	0.0176206	0.00747895	0.0078119	0.0176768	0.0130591	0.0192693	0.000793833	0.00332334	0.0125304	0.00664758	0.00787472	0.00714145	0.00691391	0.00913926	0.00404933	0.00794553	0.00764407	0.00312789	0.00258535	0.00396284	0.000775035	0.0135559	0.00203916	0.0120542	0.0144373	0.00178824	0.00283142	0.0148974	0.000361957	0.0214754	0.00502957	0.0059786	0.0231448	0.0136766	0.00504369	0.00314089	0.0101212	0.0133842	0.00666612	0.00299883	0.00770868	0.0361322	4.358124
