Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-576.6492	-745.7307	169.0815	0.013058	0.0414112	0.110048	0.0333126	0.00165756	0.0128783	0.0177495	0.0135436	0.00132468	0.0166462	0.0191621	0.125619	0.100728	0.00618788	0.0123412	0.0198168	0.0493387	0.0345325	0.0184331	0.0501711	0.0104147	0.0111313	0.0280537	0.0038891	0.0758418	0.0638774	0.0280156	0.010363	0.0218758	0.0123106	0.0235588	0.0617665	0.0292598	0.10355	0.0686281	0.00118929	0.0069587	0.00581994	0.0220288	0.0278987	0.0536902	0.20888	0.0565849	0.00896413	0.0657308	0.0492686	0.00522387	0.115591	0.00505928	0.000530533	0.00594203	0.0260822	0.0128612	0.0455628	0.184414	0.0189384	0.0366374	0.0251942	0.177418	0.0158363	0.0426575	0.0109466	0.0305775	0.0225374	0.141374	0.00690624	0.00326406	0.0208904	0.0755451	0.0427382	8.37538e-05	0.0398973	0.000814897	0.0161149	0.0110975	0.0512162	0.0453854	0.0345058	0.013287	0.0267229	0.0171762	0.016989	0.0593459	0.0326169	0.0812924	0.00636668	0.0108965	0.0711705	0.00653557	0.0108134	0.0355841	0.0204644	0.0179151	0.104375	0.142923	0.0516394	0.0357772	0.00344424	0.0109229	0.029027	0.00878673	0.000437206	0.00339684	0.00468171	0.00357234	0.000349404	0.00439069	0.0050543	0.0331341	0.0265684	0.00163215	0.00325519	0.00522698	0.0130138	0.00910848	0.00486201	0.0132334	0.00274703	0.00293605	0.0073996	0.00102581	0.0200044	0.0168487	0.00738955	0.00273339	0.00577009	0.00324712	0.006214	0.0162919	0.00771773	0.027313	0.0181017	0.000313694	0.00183547	0.0015351	0.00581043	0.00735871	0.0141616	0.0550953	0.0149251	0.00236443	0.0173375	0.0129953	0.00137788	0.0304888	0.00133446	0.000139936	0.0015673	0.0068796	0.00339235	0.0120179	0.048642	0.00499531	0.00966367	0.00664537	0.0467968	0.00417707	0.0112516	0.00288734	0.0080653	0.0059446	0.0372897	0.00182163	0.000860945	0.00551016	0.0199262	0.0112729	2.20914e-05	0.0105235	0.000214942	0.00425055	0.00292714	0.0135091	0.0119711	0.00910145	0.00350466	0.00704857	0.0045305	0.00448112	0.0156534	0.00860322	0.0214421	0.00167931	0.00287413	0.0187723	0.00172386	0.00285219	0.00938585	0.0053978	0.00472538	0.0275305	0.0376981	0.0136207	0.00943679	3.791245
36	-590.0183	-757.7863	167.7681	0.0794062	0.0439696	0.0377865	0.077636	0.00676479	0.0162607	0.0492887	0.0178167	0.00215535	0.0251876	0.0238051	0.118738	0.0222734	0.0393612	0.0777274	0.0158157	0.0359139	0.057865	0.00288738	0.0262761	0.0611941	0.0129732	0.0525164	0.0238131	0.0509958	0.0266835	0.054707	0.0324274	0.019672	0.030056	0.0375638	0.0228655	0.01252	0.175178	0.0166574	0.0133701	0.00687908	0.152718	0.0271485	0.035317	0.0627896	0.0946101	0.0202396	0.0170512	0.10575	0.0412182	0.051369	0.129815	0.000373566	0.0147156	0.289449	0.0678871	0.0147897	0.00767053	0.0915292	0.00645241	0.0519019	0.0153249	0.0334975	0.0173126	0.130171	0.0597352	0.0405854	0.00900235	0.0571598	0.0128131	0.0312289	0.0615444	0.00492848	0.0189583	0.00787831	0.00472754	0.0382195	0.0435802	0.00711018	0.0141182	0.0117158	0.107208	0.0378359	0.0470563	0.0276215	0.00874396	0.0107292	0.00511071	0.124417	0.116812	0.093126	0.0352205	0.142258	0.0172153	0.145564	0.0349584	0.0128368	0.0984361	0.0843878	0.0501509	0.00872953	0.0174987	0.00968956	0.00832699	0.0171086	0.00149075	0.00358337	0.0108617	0.00392625	0.000474975	0.00555058	0.00524592	0.0261662	0.00490837	0.00867401	0.0171287	0.00348531	0.00791433	0.0127517	0.000636291	0.00579045	0.0134853	0.00285889	0.011573	0.00524768	0.0112379	0.00588023	0.0120558	0.00714601	0.0043351	0.00662342	0.00827793	0.00503886	0.00275902	0.0386039	0.00367078	0.00294636	0.00151594	0.0336543	0.0059827	0.00778279	0.0138369	0.0208492	0.0044602	0.00375757	0.0233041	0.00908323	0.0113202	0.0286072	8.23225e-05	0.00324287	0.0637858	0.0149603	0.0032592	0.00169035	0.0201702	0.00142191	0.0114376	0.00337715	0.00738182	0.00381517	0.0286857	0.0131638	0.0089438	0.00198384	0.0125963	0.00282361	0.0068819	0.0135625	0.00108609	0.00417782	0.00173614	0.00104181	0.00842242	0.00960376	0.00156687	0.00311122	0.0025818	0.0236254	0.00833788	0.0103698	0.00608693	0.0019269	0.00236439	0.00112624	0.0274178	0.0257419	0.0205221	0.00776152	0.0313493	0.00379372	0.0320778	0.00770377	0.00282885	0.0216923	0.0185965	0.0110517	0.00192372	4.537832
72	-594.7648	-763.9519	169.1871	0.140573	0.0394762	0.056558	0.0516526	0.00911273	0.0119633	0.0252061	0.0868236	0.00338739	0.0301242	0.0152752	0.0491722	0.0254912	0.0237908	0.066894	0.0156947	0.0221638	0.0429608	0.0063032	0.0245667	0.0131728	0.0389686	0.0083793	0.0118822	0.0546916	0.0169929	0.0171334	0.00973948	0.058766	0.0188825	0.0393862	0.0345103	0.0189109	0.0910455	0.0526692	0.064907	0.00956792	0.0530833	0.01957	0.0182557	0.0192673	0.228463	0.0130964	0.0355738	0.0440013	0.082733	0.0181475	0.114711	0.0035938	0.0334712	0.0891405	0.0440686	0.0163439	0.00573579	0.0105602	0.0211761	0.0296853	0.0286829	0.0427298	0.0228205	0.158431	0.0140295	0.0288429	0.00526538	0.0530497	0.0859018	0.0383676	0.0243444	0.00620831	0.0126994	0.00201688	0.0144432	0.0262252	0.010518	0.00457511	0.0184156	0.0417087	0.0736006	0.0342532	0.010128	0.0376871	0.0343364	0.00658116	0.0462904	0.103511	0.011696	0.0735662	0.0381112	0.0566248	0.016996	0.00450802	0.0707951	0.00704051	0.0451755	0.161737	0.0408874	0.0100707	0.0376836	0.0105825	0.0151616	0.0138466	0.00244287	0.00320701	0.00675703	0.0232749	0.000908062	0.00807544	0.00409485	0.0131817	0.00683347	0.00637764	0.0179324	0.00420731	0.00594148	0.0115166	0.00168971	0.00658563	0.00353126	0.0104464	0.00224625	0.00318528	0.0146613	0.00455532	0.00459297	0.00261088	0.0157535	0.00506187	0.0105583	0.00925124	0.00506947	0.0244067	0.0141191	0.0173997	0.00256489	0.0142301	0.00524617	0.00489384	0.00516501	0.0612444	0.00351076	0.00953634	0.0117955	0.0221784	0.00486482	0.0307509	0.000963394	0.00897269	0.023896	0.0118135	0.00438135	0.0015376	0.0028309	0.0056767	0.00795779	0.00768906	0.0114547	0.00611752	0.0424709	0.00376091	0.00773196	0.0014115	0.0142211	0.0230278	0.0102853	0.00652604	0.00166427	0.00340436	0.000540669	0.00387182	0.00703023	0.00281957	0.00122646	0.0049367	0.0111809	0.0197302	0.00918231	0.00271504	0.0101028	0.00920463	0.00176422	0.0124091	0.0277484	0.00313537	0.019721	0.0102165	0.0151795	0.00455616	0.00120847	0.0189782	0.00188736	0.0121103	0.0433572	0.0109608	0.00269967	3.730347
108	-585.0208	-752.8305	167.8097	0.0522346	0.0155313	0.0400588	0.0710777	0.0948628	0.00735489	0.0126107	0.0365299	0.00546862	0.0309844	0.000473382	0.0670793	0.0986354	0.000566828	0.0286256	0.0326951	0.0448336	0.0741565	0.0322596	0.0376379	0.00452545	0.0410039	0.0790795	0.049307	0.0831616	0.000943398	0.0900032	0.0306151	0.0990343	0.0229694	0.081816	0.0434104	0.0124798	0.209319	0.048431	0.0337929	0.00267081	0.00383635	0.0215844	0.0658026	0.0933814	0.0792873	0.0224455	0.0239889	0.0871799	0.0188364	0.00502293	0.161962	0.00507289	0.020699	0.0465504	0.0706409	0.00211619	0.011166	0.204454	0.027764	0.0204362	0.00418397	0.123706	0.00909451	0.0570614	0.0943781	0.0638972	0.0100351	0.0510534	0.0010004	0.0253762	0.0918054	0.0513511	0.0504423	0.00210704	0.0232251	0.048819	0.0184092	0.0270231	0.0340495	0.0219564	0.0137343	0.0895931	0.0210297	0.00769153	0.037959	0.0164681	0.0249968	0.0351875	0.0198331	0.136911	0.0452608	0.0158746	0.0187324	0.00551025	0.0222744	0.13226	0.0232909	0.231029	0.0629324	0.0364122	0.0115706	0.00344038	0.00887352	0.0157446	0.0210133	0.0016292	0.00279342	0.00809182	0.00121137	0.00686343	0.00010486	0.0148589	0.021849	0.000125559	0.00634093	0.00724236	0.00993118	0.0164266	0.0071459	0.00833725	0.00100244	0.00908286	0.0175171	0.0109221	0.0184213	0.000208974	0.0199368	0.00678161	0.0219373	0.005088	0.0181232	0.00961593	0.00276444	0.0463668	0.0107281	0.00748553	0.000591617	0.0008498	0.00478121	0.0145761	0.0206851	0.0175631	0.00497196	0.00531384	0.0193114	0.00417248	0.00111264	0.0358765	0.00112371	0.00458508	0.0103115	0.0156478	0.000468762	0.00247341	0.0452891	0.00615007	0.00452687	0.000926801	0.0274025	0.00201455	0.0126398	0.0209059	0.014154	0.00222289	0.011309	0.000221602	0.00562113	0.020336	0.0113749	0.0111736	0.000466736	0.00514464	0.010814	0.00407786	0.00598595	0.00754238	0.00486362	0.00304232	0.019846	0.00465834	0.00170377	0.00840839	0.0036479	0.0055371	0.00779447	0.00439327	0.0303274	0.0100258	0.00351642	0.00414945	0.00122059	0.00493405	0.0292971	0.00515921	0.0511758	0.0139403	0.00806574	4.514422
144	-574.6034	-744.3095	169.7061	0.0206024	0.0535307	0.143562	0.0436589	0.00833505	0.00250404	0.0477174	0.00625334	0.00137089	0.00788036	0.00108848	0.0317789	0.0375181	0.0578293	0.0207009	0.00829595	0.0477365	0.0779399	0.0241916	0.0750784	0.0141159	0.0516245	0.0194755	0.0151438	0.0405421	0.00321582	0.0502806	0.0459039	0.0131692	0.0261384	0.0292354	0.00874651	0.0141781	0.0910169	0.00670997	0.00632286	0.00645264	0.00799941	0.0785721	0.0336773	0.0395598	0.0753605	0.100707	0.00794562	0.0221041	0.0413366	0.00940947	0.100362	0.0167348	0.00447652	0.0151624	0.00073694	0.0524582	0.0249798	0.0246466	0.0499175	0.0344708	0.0116488	0.0468361	0.0635044	0.119787	0.029889	0.0136804	0.0153574	0.0500512	0.0117372	0.0378361	0.0158279	0.00290925	0.0342592	0.0275517	0.0258272	0.00167188	0.00271815	0.00673135	0.0458786	0.0361754	0.177563	0.0368451	0.0587449	0.00590861	0.0396167	0.0837122	0.0025964	0.0515806	0.0529463	0.108531	0.0191738	0.0409879	0.00590631	0.00540599	0.0580776	0.0403355	0.0332167	0.0721355	0.0145832	0.0204599	0.00600887	0.0156127	0.041871	0.0127335	0.00243099	0.000730325	0.0139172	0.00182384	0.000399832	0.00229837	0.000317464	0.00926858	0.0109425	0.0168664	0.00603759	0.00241958	0.0139227	0.0227318	0.00705569	0.0218973	0.00411703	0.0150567	0.0056802	0.00441683	0.0118245	0.000937922	0.0146648	0.0133883	0.00384091	0.00762349	0.00852676	0.00255099	0.00413517	0.0265458	0.00195702	0.00184412	0.00188197	0.0023331	0.0229162	0.00982227	0.0115379	0.0219795	0.0293719	0.00231741	0.00644684	0.0120562	0.00274435	0.0292716	0.00488084	0.00130562	0.00442225	0.000214935	0.0152999	0.00728557	0.00718838	0.0145589	0.0100537	0.00339748	0.0136601	0.0185216	0.0349369	0.00871738	0.00399	0.00447911	0.0145979	0.00342325	0.0110352	0.00461635	0.000848508	0.00999198	0.0080357	0.00753271	0.000487618	0.000792771	0.00196326	0.0133809	0.0105509	0.0517878	0.0107462	0.0171334	0.0017233	0.0115546	0.0244154	0.000757263	0.0150439	0.0154422	0.0316539	0.00559221	0.0119545	0.00172263	0.0015767	0.0169388	0.0117642	0.00968794	0.0210389	0.00425332	0.00596731	3.428668
180	-570.5393	-739.3892	168.8499	0.0494385	0.0501912	0.071085	0.0267019	0.00728595	0.0143221	0.0486411	0.0459289	0.0159839	0.00259752	0.000311539	0.0420231	0.0318292	0.0178616	0.020939	0.0283551	0.0280944	0.010124	0.00190965	0.0580809	0.0738953	0.0398501	0.0740092	0.0222673	0.0448034	0.00686727	0.0401423	0.0260294	0.00289166	0.0178406	0.0215467	0.00232877	0.0169065	0.115487	0.0231124	0.0660265	0.0215045	0.0201511	0.0650627	0.0347731	0.064375	0.112532	0.0868597	0.00291119	0.0860014	0.0330497	0.00571276	0.16811	0.0109641	0.00270783	0.00614634	0.072217	0.0233114	0.0789283	0.203134	0.0205875	0.113892	0.034209	0.209785	0.00343598	0.0579808	0.0306766	0.0508494	0.00143888	0.00196021	0.00858882	0.125302	0.0139512	0.0817911	0.0250493	0.0157215	0.0319164	0.01811	0.0502642	0.0062315	0.000986968	0.0163892	0.0217256	0.0109825	0.00647399	0.00262566	0.0290983	0.0939691	0.00941379	0.0917563	0.0201835	0.025267	0.0256612	0.00959798	0.0427967	0.064448	0.0068784	0.0313276	0.0279762	0.130043	0.0413974	0.0493727	0.0125981	0.0127899	0.0181142	0.0068043	0.00185664	0.00364962	0.0123949	0.0117038	0.00407308	0.000661911	7.93878e-05	0.0107085	0.00811084	0.00455157	0.00533577	0.00722558	0.00715914	0.00257985	0.000486624	0.0148004	0.0188303	0.0101548	0.0188593	0.00567425	0.011417	0.00174995	0.0102292	0.00663291	0.000736866	0.00454621	0.00549062	0.000593427	0.0043082	0.0294289	0.00588959	0.0168252	0.00547988	0.00513498	0.0165795	0.00886103	0.0164043	0.028676	0.022134	0.000741842	0.0219152	0.00842186	0.00145575	0.0428384	0.00279392	0.000690022	0.00156624	0.0184026	0.0059403	0.0201128	0.0517635	0.00524619	0.0290225	0.00871729	0.0534582	0.000875571	0.0147749	0.00781713	0.0129576	0.00036666	0.000499509	0.00218864	0.0319301	0.0035551	0.0208424	0.00638317	0.00400623	0.00813308	0.00461486	0.0128085	0.00158794	0.000251503	0.00417637	0.0055362	0.00279861	0.00164973	0.000669082	0.00741496	0.0239456	0.00239886	0.0233817	0.00514324	0.00643866	0.00653911	0.0024458	0.0109056	0.0164229	0.00175278	0.00798303	0.00712901	0.033138	0.010549	0.0125813	3.924274
216	-589.3674	-757.3042	167.9368	0.0632332	0.0293551	0.0945282	0.00975424	0.0200967	0.00068701	0.0412541	0.0359021	0.0319802	0.00283582	0.00156617	0.0689397	0.126355	0.0190687	0.0150701	0.0108609	0.0686244	0.0561025	0.00995722	0.0289146	0.0488577	0.0705622	0.0407411	0.0289236	0.0419166	0.102752	0.0212335	0.00881447	0.0122965	0.0165787	0.0335688	0.0640946	0.102973	0.157522	0.00422266	0.000506616	0.0712532	0.00817116	0.0588063	0.165797	0.0434576	0.124173	0.0442187	0.0187303	0.0611813	0.0241107	0.017278	0.173752	0.00447288	0.0166988	0.0765573	0.0577732	0.0483272	0.0873729	0.0811532	0.00949551	0.0856937	0.0659699	0.291407	0.0416392	0.0947409	0.0477301	0.0828865	0.02215	0.00965647	0.0488689	0.0716473	0.0223316	0.00843078	0.0139633	0.0220832	0.0101737	0.0969102	0.0296518	0.0416136	0.00332551	0.0324949	0.00332012	0.0206816	0.00536252	0.021849	0.0030593	0.0519292	0.000773745	0.0526048	0.0298039	0.0598254	0.0159191	0.0536246	0.0137948	0.00743195	0.00232828	0.0406473	0.0367764	0.131159	0.035074	0.0301581	0.0142323	0.00660716	0.0212761	0.00219546	0.0045233	0.00015463	0.00928536	0.00808075	0.00719801	0.000638277	0.000352509	0.0155168	0.0284397	0.00429192	0.00339194	0.00244454	0.0154458	0.0126274	0.00224114	0.00650802	0.0109968	0.0158819	0.00916989	0.00651005	0.00943448	0.023127	0.00477918	0.00198394	0.00276766	0.0037315	0.00755558	0.0144262	0.0231768	0.0354545	0.000950424	0.000114028	0.0160375	0.00183914	0.013236	0.0373171	0.00978132	0.0279485	0.00995261	0.00421577	0.0137705	0.00542676	0.00388888	0.0391076	0.00100674	0.00375852	0.0172313	0.0130034	0.0108773	0.0196656	0.0182657	0.00213722	0.0192877	0.0148483	0.065589	0.00937204	0.021324	0.010743	0.0186559	0.00498547	0.00217345	0.0109993	0.0161262	0.00502633	0.00189758	0.00314282	0.00497043	0.00228986	0.0218123	0.00667394	0.00936628	0.000748496	0.00731387	0.000747284	0.00465496	0.00120698	0.00491771	0.000688578	0.0116881	0.000174152	0.0118401	0.00670817	0.0134653	0.00358303	0.0120697	0.0031049	0.00167276	0.000524042	0.00914878	0.00827752	0.0295208	0.00789435	0.00678789	4.44292
252	-572.9219	-740.7966	167.8747	0.0418269	0.0256136	0.101104	0.0260746	0.000493208	0.00961226	0.0043326	0.0279602	0.0235502	0.021529	0.0041426	0.118726	0.0459391	0.0079898	0.00665631	0.000338291	0.0373523	0.0510253	0.0208187	0.0345134	0.0321672	0.0802425	0.0237481	0.00593483	0.189498	0.0174354	0.0727775	0.00829899	0.0680657	0.00217626	0.0332272	0.0485397	0.0740881	0.111919	0.0270789	0.00806806	0.0138333	0.0387016	0.0172101	0.026054	0.146583	0.0945987	0.070663	0.0273974	0.0540055	0.0674552	0.0258077	0.182053	0.00394933	0.0252868	0.0307274	0.0698414	0.0465342	0.0238569	0.222256	0.0207828	0.0529189	0.0147594	0.122507	0.0588695	0.0737672	0.146501	0.0126284	0.0160344	0.0107561	0.0419683	0.0841442	0.112397	0.0191968	0.030127	0.0214119	0.00157959	0.0391146	0.0680298	0.0444183	0.158772	0.02714	0.0461901	0.011019	0.0675129	0.00357697	0.0446639	0.00477405	1.06513e-05	0.0204532	0.018912	0.0427732	0.00665564	0.0655584	0.0669714	0.0136973	0.00306223	0.0232752	0.0134764	0.116237	0.0803518	0.0511809	0.00934084	0.00572006	0.0225788	0.00582301	0.000110144	0.00214662	0.000967561	0.0062441	0.00525927	0.00480789	0.000925132	0.0265141	0.0102592	0.00178429	0.0014865	7.55476e-05	0.00834155	0.011395	0.00464926	0.00770757	0.00718362	0.0179198	0.00530345	0.00132537	0.042319	0.00389369	0.0162528	0.00185334	0.0152005	0.000486004	0.00742034	0.0108399	0.0165454	0.0249938	0.0060473	0.00180177	0.00308928	0.00864288	0.00384339	0.00581841	0.032735	0.0211259	0.0157805	0.00611843	0.0120606	0.0150642	0.00576341	0.0406564	0.000881968	0.00564708	0.00686208	0.0155971	0.0103921	0.00532776	0.0496344	0.00464123	0.0118179	0.00329608	0.0273583	0.0131468	0.0164738	0.0327168	0.00282018	0.00358082	0.00240206	0.00937241	0.0187912	0.0251006	0.00428706	0.00672801	0.00478173	0.000352755	0.00873512	0.0151925	0.00991954	0.0354572	0.00606093	0.0103152	0.00246077	0.0150771	0.000798813	0.00997439	0.00106615	2.37866e-06	0.00456763	0.00422346	0.00955217	0.00148635	0.0146406	0.0149561	0.00305889	0.000683862	0.00519784	0.00300956	0.0259582	0.0179443	0.0114298	4.477854
288	-569.4638	-739.0866	169.6228	0.0268382	0.00914066	0.108634	0.0648303	0.0135135	0.00476562	0.016051	0.0468422	0.0155858	0.0266189	0.00711121	0.0741437	0.0168662	0.0290156	0.0292301	0.000228773	0.0653603	0.0599977	0.0240394	0.0291157	0.00996685	0.162357	0.0298226	0.0357101	0.111818	0.0169796	0.0211572	0.0127538	0.0603509	0.0157852	0.079405	0.0131215	0.0507179	0.128632	0.0152461	0.00977714	0.0119354	0.020391	0.0451444	0.06169	0.0617407	0.0544818	0.0447198	0.0445751	0.0498511	0.0358169	0.00192257	0.249915	0.0157862	0.00446877	0.0314131	0.0290625	0.015842	0.0311167	0.144572	0.0303133	0.0614084	0.0496005	0.0811844	0.0245762	0.0163028	0.019131	0.0111948	0.00500825	0.010731	0.0123853	0.0238636	0.0293787	0.00221062	0.0176842	0.00773611	0.00632061	0.00274897	0.00514873	0.0105601	0.0261777	0.00912908	0.0300956	0.0547386	0.00879491	0.0868858	0.0435812	0.02595	0.000605781	0.00425746	0.0198852	0.0799046	0.0254837	0.0130231	0.0498119	0.0182616	0.00471053	0.00137975	0.0419435	0.0391745	0.0350898	0.0350239	0.00771796	0.00262861	0.0312403	0.0186435	0.00388613	0.00137047	0.00461583	0.0134706	0.00448207	0.00765488	0.002045	0.0213218	0.00485027	0.00834413	0.00840579	6.57892e-05	0.0187959	0.0172538	0.00691308	0.0083729	0.0028662	0.0466896	0.00857619	0.0102693	0.032156	0.00488288	0.00608424	0.00366766	0.0173553	0.00453941	0.0228348	0.00377339	0.0145851	0.0369912	0.00438439	0.00281165	0.00343232	0.0058639	0.0129823	0.0177404	0.017755	0.0156675	0.0128602	0.0128186	0.0143359	0.0103	0.00055288	0.071869	0.00453968	0.0012851	0.00903359	0.0083576	0.00455575	0.00894833	0.041575	0.00871729	0.0176594	0.0142638	0.0233465	0.00706747	0.00468825	0.00550158	0.00321933	0.00144024	0.00308596	0.0035617	0.00686253	0.00844853	0.000635715	0.00508551	0.0022247	0.00181764	0.000790531	0.00148064	0.00303679	0.007528	0.00262528	0.00865469	0.0157414	0.00252918	0.024986	0.0125328	0.00746254	0.000174207	0.00122433	0.00571846	0.0229784	0.00732845	0.0037451	0.0143246	0.00525155	0.00135463	0.000396781	0.0120618	0.0112655	0.0100909	0.0100719	3.477372
324	-594.5971	-764.0087	169.4115	0.0114639	0.0270673	0.0610998	0.0435098	0.0428762	0.00271654	0.0150218	0.00891439	0.0112954	0.0742823	0.00927539	0.0206706	0.0449117	0.00340365	0.0261073	0.00367337	0.0183704	0.0327198	0.0139996	0.0931734	0.0124705	0.104099	0.0634632	0.0140548	0.0546861	0.0121231	0.0355535	0.00525219	0.0215744	0.0317042	0.0563384	0.0372455	0.0787066	0.161505	0.0114981	0.0193371	0.0385506	0.00159082	0.0614847	0.0686618	0.0913318	0.043469	0.0285871	0.00365865	0.047778	0.0415213	0.0368068	0.199546	0.0103744	0.0406005	0.00949415	0.0717238	0.00935147	0.00499641	0.00448293	6.72176e-05	0.00317982	0.000478358	0.0789161	0.0113255	0.102242	0.0220021	0.0367713	0.0154427	0.0190015	0.0197117	0.0116267	0.0275595	0.00368383	0.0604861	0.0748237	0.00959958	0.00480554	0.0870605	0.0113363	0.0336973	0.00133274	0.119495	0.0613484	0.0262529	0.00161229	0.073214	0.00761415	0.0174278	0.0411974	0.0172546	0.0747986	0.000705698	0.105279	0.047123	0.0152164	0.0559852	0.00449126	0.0413165	0.0198844	0.0176118	0.11925	0.00318405	0.00751784	0.0169703	0.0120847	0.0119087	0.000754511	0.00417226	0.00247594	0.00313727	0.0206317	0.00257621	0.00574119	0.0124741	0.000945352	0.0072512	0.00102027	0.0051023	0.0090878	0.00388836	0.0258786	0.00346363	0.028913	0.0176267	0.00390369	0.0151889	0.00336715	0.00987487	0.00145878	0.00599223	0.00880573	0.0156478	0.0103448	0.0218605	0.0448576	0.00319356	0.00537082	0.0107073	0.000441844	0.0170772	0.0190706	0.0253671	0.0120734	0.00793997	0.00101618	0.0132702	0.0115324	0.010223	0.0554232	0.00288146	0.0112766	0.00263697	0.0199211	0.00259734	0.00138774	0.00124512	1.86695e-05	0.000883184	0.000132862	0.0219187	0.00314562	0.0283974	0.00611102	0.0102131	0.00428916	0.00527762	0.00547486	0.00322929	0.00765456	0.00102317	0.0167998	0.020782	0.00266625	0.00133472	0.0241808	0.00314863	0.00935932	0.000370165	0.0331894	0.0170393	0.00729165	0.000447809	0.0203349	0.00211481	0.00484051	0.0114424	0.0047924	0.0207751	0.000196005	0.0292409	0.0130883	0.00422629	0.0155497	0.00124743	0.0114755	0.00552282	0.00489161	0.0331213	3.600404
