Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-416.8315	-586.9482	170.1167	0.030632	0.066771	0.0213507	0.0297019	0.00444079	0.0124227	0.0148483	0.000923056	0.00657288	0.00558464	0.00579562	0.0283273	0.0218859	0.0171484	0.0263305	0.001535	0.00885382	0.00385724	0.0355121	0.0170788	0.0117493	0.00753029	0.00687237	0.0275697	0.00550168	0.0122981	0.0373774	0.00649063	0.00431903	0.00616995	0.0185639	0.00167741	0.00613038	0.00582894	0.00213952	0.0174571	0.00624466	0.0250187	0.0148622	0.00389327	0.0184011	0.0348254	0.0316016	0.0872896	0.0100601	0.028405	0.00322754	0.00404612	0.00879611	0.0313559	0.0430701	0.00109085	0.00225404	0.00274513	0.017339	0.00724087	0.0335133	0.0011079	0.0154071	0.0353758	0.00963855	0.0260742	0.00528332	0.0310467	0.00956444	0.0318889	0.022676	0.0648019	0.00811712	0.00223777	0.00203566	0.0082481	0.000193029	0.00526126	0.0550143	0.00566968	0.00146783	0.0201601	0.0120134	0.0152548	0.0314111	0.00323388	0.0125256	0.0132941	0.00369164	0.00433811	0.00248887	0.0268501	0.023792	0.000687444	0.00334382	0.0125366	0.0144381	0.0161298	0.00874074	0.0111238	0.0155319	2.559333	0.0198237	0.0432112	0.0138172	0.0192217	0.00287388	0.0080394	0.00960919	0.000597361	0.00425367	0.00361413	0.00375066	0.0183322	0.0141635	0.0110977	0.0170399	0.000993383	0.0057298	0.00249623	0.0229819	0.0110526	0.00760362	0.00487326	0.00444749	0.0178419	0.00356044	0.00795877	0.024189	0.00420045	0.00279508	0.00399292	0.0120138	0.00108554	0.00396731	0.00377223	0.0013846	0.0112975	0.00404126	0.016191	0.00961814	0.00251955	0.0119083	0.0225374	0.0204511	0.0564899	0.00651047	0.0183824	0.00208872	0.00261847	0.00569245	0.0202921	0.027873	0.000705948	0.00145871	0.00177653	0.011221	0.00468597	0.0216883	0.000716983	0.00997081	0.0228936	0.00623764	0.016874	0.00341913	0.0200921	0.00618968	0.0206371	0.0146749	0.0419369	0.00525303	0.00144819	0.00131739	0.0053378	0.00012492	0.00340485	0.0356028	0.00366916	0.000949917	0.0130467	0.00777453	0.00987222	0.0203278	0.00209282	0.00810603	0.00860333	0.00238906	0.00280743	0.00161068	0.0173762	0.0153971	0.000444883	0.00216397	0.00811312	0.00934372	0.0104385	0.00565662	0.00719882	0.0100515	1.545224
36	-404.9331	-575.3539	170.4209	0.028441	0.0185164	0.0058865	0.00126253	0.0181218	0.00372998	0.0838501	0.00218697	0.0126531	0.00810494	0.0204921	0.0155657	0.0109969	0.0116755	0.0554776	0.00020348	0.00862511	0.000319777	0.000328742	0.0233831	0.013734	0.00947843	0.00170933	0.0747192	0.0119028	0.01235	0.0521681	0.00700289	0.0051571	0.00535873	0.0133801	0.00866695	0.0220426	0.0229068	0.00855103	0.0294117	0.00141029	0.0286677	0.0262833	0.00340475	0.00831665	0.0450192	0.017446	0.0315557	0.0220187	0.0211538	0.000617584	0.00223419	0.0105209	0.0550848	0.0152391	0.00224778	0.00282848	0.00316644	0.000456424	0.0214388	0.0254695	0.00679935	0.0118232	0.070948	0.000395885	0.0390707	0.0238169	0.013245	0.000403122	0.0345039	0.0272719	0.0713357	0.00186667	0.00373398	0.00655971	0.0130919	0.00209066	0.0188352	0.0359419	0.0136798	0.037285	0.00510887	0.00346131	0.0100408	0.0360718	0.0253206	0.00390464	0.00728717	0.0344874	0.0256082	0.00815489	0.00333104	0.0340152	0.00409615	0.00651114	0.000624084	0.00207848	0.00339041	0.0096976	0.02148	0.0200851	2.082699	0.0170265	0.011085	0.00352402	0.000755828	0.0108488	0.00223299	0.0501978	0.00130925	0.00757492	0.00485211	0.0122678	0.00931859	0.0065834	0.00698967	0.0332123	0.000121815	0.00516352	0.000191438	0.000196805	0.0139986	0.00822198	0.00567437	0.00102331	0.0447315	0.00712575	0.00739346	0.031231	0.00419235	0.00308735	0.00320806	0.00801016	0.00518856	0.0131961	0.0137134	0.00511917	0.0176076	0.000844282	0.0171622	0.0157348	0.00203829	0.00497886	0.0269512	0.0104442	0.0188912	0.0131817	0.012664	0.000369723	0.00133752	0.00629843	0.0329771	0.00912305	0.00134566	0.0016933	0.00189562	0.000273243	0.0128345	0.0152476	0.00407051	0.00707811	0.0424738	0.000237001	0.0233901	0.0142583	0.00792929	0.000241334	0.0206562	0.0163266	0.0427059	0.0011175	0.00223539	0.00392704	0.00783763	0.0012516	0.0112759	0.021517	0.00818957	0.0223211	0.00305848	0.00207215	0.00601104	0.0215948	0.0151584	0.00233755	0.00436254	0.0206463	0.0153306	0.00488201	0.00199417	0.0203636	0.0024522	0.00389796	0.000373615	0.00124431	0.00202971	0.00580558	0.0128592	0.0120241	1.670395
72	-416.9715	-587.2812	170.3097	0.0292746	0.032336	0.00904678	0.00947738	0.0175127	0.00535841	0.0480357	0.00820482	0.011046	0.00805961	0.000460299	0.012785	0.0277591	0.00420505	0.0387674	5.41985e-06	0.00171474	0.00766529	0.00180587	0.031191	0.000731503	0.01116	0.012468	0.0682657	0.0022306	0.0246194	0.0115234	0.0140327	0.00831691	0.00267544	0.0483776	0.00199676	0.00520946	0.0110685	0.00428351	0.0183011	0.00484796	0.020313	0.0323643	0.0136522	0.023949	0.0537404	0.0100482	0.0210378	0.0185342	0.0347678	0.0191244	0.044973	0.000939189	0.0154004	0.0581402	0.00967451	0.0199028	0.0063087	0.00483036	0.0337234	0.00766002	0.00385887	0.0143847	0.00424202	0.00103138	0.0179413	0.0335139	0.0263114	0.00740936	0.0157412	0.00875986	0.00427155	0.0332793	0.026057	0.0246616	0.00735618	0.00408527	0.0226906	0.0319083	0.0031045	0.0104317	0.0114468	0.0027611	0.0204803	0.020719	0.0413825	0.0114083	0.000557666	0.0219084	0.0286259	0.0153663	0.122394	0.0123047	0.00538591	0.00341286	0.0255193	0.0176561	0.00664382	0.00907074	0.0178416	0.0079327	2.141201	0.0171421	0.0189347	0.00529745	0.00554959	0.0102548	0.00313768	0.0281279	0.00480443	0.00646814	0.0047194	0.000269533	0.00748639	0.0162547	0.00246232	0.0227007	3.17366e-06	0.00100409	0.0044885	0.00105745	0.0182642	0.00042834	0.00653488	0.00730076	0.0399738	0.00130615	0.0144162	0.00674766	0.00821701	0.00487006	0.00156663	0.0283281	0.00116923	0.00305046	0.00648127	0.00250826	0.0107164	0.00283878	0.0118945	0.0189513	0.0079942	0.0140236	0.0314683	0.00588382	0.0123189	0.0108529	0.0203587	0.0111985	0.0263345	0.000549954	0.0090179	0.0340447	0.00566502	0.0116543	0.00369413	0.00282847	0.0197472	0.00448542	0.00225961	0.00842313	0.00248396	0.000603938	0.0105058	0.0196245	0.015407	0.00433864	0.00921747	0.00512944	0.00250125	0.0194871	0.015258	0.0144409	0.0043075	0.00239218	0.0132868	0.0186843	0.00181788	0.00610841	0.00670279	0.0016168	0.0119925	0.0121323	0.024232	0.00668029	0.000326548	0.0128287	0.0167623	0.00899793	0.0716691	0.00720514	0.00315379	0.00199844	0.0149432	0.0103387	0.00389037	0.00531148	0.0104474	0.00464509	1.707761
108	-407.0734	-576.9952	169.9217	0.0196231	0.0226806	0.00994144	0.00094369	0.0105514	0.0109766	0.030464	0.00358911	0.00262068	0.00609909	0.00199888	0.0287887	0.012551	0.0303319	0.0255237	4.70973e-06	0.000724751	0.000595937	0.00827972	0.0191408	0.00528505	0.0166436	0.0242357	0.0385445	0.00338762	0.0148895	0.0353289	0.00572344	0.0167127	0.00539215	0.00554455	0.00690795	0.0137914	0.019765	0.00644855	0.00669991	0.0159684	0.0335213	0.0349857	0.00347805	0.00655099	0.0662941	0.0144673	0.0266646	0.0102931	0.0457547	0.00907865	0.00177317	0.00104613	0.0155371	0.0160422	0.000803581	0.0170281	0.00211837	0.000414263	0.0293932	0.00949569	0.0258344	0.0112503	8.00012e-05	0.0142348	0.00934025	0.0237622	0.00274619	0.000352563	0.00156106	0.00509778	0.00451434	0.0351261	0.00374427	0.015465	0.00016246	0.0134546	0.0199254	0.0286233	0.000291786	0.0120182	0.00470908	0.0319839	0.0360669	0.0281398	0.00471409	0.00610599	0.0202278	0.0693925	0.0132042	0.00988368	0.0475633	0.00369343	0.00803641	0.000201073	0.000739426	0.0110593	0.000501189	0.00289488	0.011391	0.00909423	2.973368	0.0142338	0.0164516	0.00721112	0.000684515	0.00765357	0.007962	0.0220974	0.0026034	0.00190093	0.00442404	0.00144991	0.0208822	0.00910402	0.0220015	0.0185139	3.41625e-06	0.000525705	0.000432269	0.00600578	0.0138839	0.00383357	0.0120726	0.0175796	0.0279586	0.00245725	0.0108002	0.0256262	0.00415155	0.0121228	0.00391125	0.00402179	0.00501074	0.0100037	0.0143367	0.00467752	0.00485984	0.0115828	0.024315	0.0253772	0.00252284	0.00475182	0.048087	0.010494	0.0193415	0.00746622	0.0331886	0.00658529	0.00128619	0.000758822	0.01127	0.0116364	0.000582885	0.0123515	0.00153658	0.00030049	0.0213206	0.00688779	0.0187392	0.00816054	5.80296e-05	0.0103253	0.00677504	0.0172361	0.00199198	0.000255735	0.00113233	0.00369772	0.00327452	0.0254791	0.00271594	0.0112177	0.000117842	0.0097594	0.0144531	0.0207622	0.00021165	0.00871753	0.00341577	0.0231998	0.0261615	0.0204115	0.00341941	0.00442904	0.0146724	0.0503345	0.0095778	0.00716922	0.0345005	0.00267906	0.00582929	0.00014585	0.00053635	0.00802199	0.000363543	0.00209983	0.0082626	0.00659659	1.378626
144	-404.2299	-574.1117	169.8818	0.0146928	0.0531292	0.0072794	0.00429075	0.00916815	0.00241992	0.0159306	0.00887716	0.0102286	0.00231125	0.0117437	0.00641872	0.00961114	0.00839424	0.019288	0.000957323	0.00644689	0.00071551	0.00313786	0.0133246	0.0044987	0.0163518	0.00417529	0.0401446	0.000726639	0.0059576	0.00850183	0.0166175	0.0073824	0.00100535	0.00360323	0.00216359	0.0116654	0.0291197	0.0102182	0.00602116	0.00449537	0.0178601	0.0241551	0.000741903	0.00663807	0.00518682	0.00648722	0.0246566	0.032534	0.0272567	0.00891923	0.00556894	0.00520892	0.0191986	0.0210728	0.0164126	0.00074122	0.0365266	0.00743018	0.0214053	0.0393086	0.000601713	0.00164816	0.00037555	0.00621411	0.0243405	0.00420366	0.0110933	0.00892071	0.00216232	0.0150694	0.00411271	0.0161971	0.0213312	0.0140956	0.000453085	0.00721455	0.00820407	0.00810933	0.00174594	0.00354234	0.00196207	0.00646299	0.00124431	0.0177514	0.0380218	0.0158863	0.0114058	0.00528435	0.00182098	0.0115552	0.0411806	0.00769513	0.00244254	0.00172603	0.00750029	0.00530811	0.000617574	0.0159844	0.00938855	0.00813137	3.367162	0.0136129	0.0492244	0.00674438	0.00397539	0.00849431	0.00224206	0.0147597	0.00822471	0.00947679	0.00214138	0.0108806	0.00594695	0.00890474	0.00777728	0.0178704	0.000886962	0.00597306	0.000662921	0.00290723	0.0123452	0.00416806	0.01515	0.00386841	0.037194	0.000673232	0.00551973	0.00787696	0.0153961	0.00683981	0.000931457	0.0033384	0.00200457	0.0108081	0.0269794	0.00946717	0.00557861	0.00416497	0.0165474	0.0223798	0.000687374	0.00615018	0.0048056	0.00601042	0.0228444	0.0301428	0.0252534	0.00826369	0.00515963	0.00482607	0.0177875	0.019524	0.0152063	0.000686742	0.0338419	0.00688407	0.0198321	0.0364195	0.000557488	0.00152702	0.000347948	0.00575738	0.0225515	0.0038947	0.010278	0.00826506	0.00200339	0.0139619	0.00381043	0.0150066	0.0197634	0.0130596	0.000419784	0.0066843	0.00760109	0.00751331	0.00161761	0.00328198	0.00181786	0.00598797	0.00115285	0.0164467	0.0352273	0.0147187	0.0105675	0.00489596	0.00168714	0.0107059	0.0381539	0.00712956	0.00226302	0.00159917	0.00694904	0.00491797	0.000572184	0.0148095	0.00869851	0.00753373	1.079328
180	-404.2109	-573.7871	169.5762	0.00655996	0.0372954	0.0140759	0.00325505	0.0121477	0.00762162	0.0161295	0.00551588	0.0119783	0.00364767	0.000136343	0.0174482	0.00435368	0.00963979	0.0145051	0.00154541	0.00366512	0.00366489	0.000601109	0.00701072	0.00179535	0.0052102	0.00425822	0.0497025	0.0189819	0.00689088	0.0157676	0.00234402	0.00317621	0.00315883	0.0332633	0.0146988	0.00640384	0.00677258	0.00348212	0.0129302	0.00509406	0.0100012	0.0101615	0.00432381	0.00361749	0.0102729	0.00422556	0.00980381	0.0162866	0.0173656	0.020967	0.00674267	0.0103907	0.0291291	0.00873249	0.00687188	0.0133557	0.0033691	0.0027583	0.0381185	0.0140107	0.00700757	0.00104196	0.00255583	0.00608365	0.0122206	0.00670773	0.00240863	0.00241371	0.0145179	0.00420355	0.00512066	0.00750397	0.0139293	0.0112989	9.49473e-05	0.0182753	0.0289585	0.016131	0.00135221	0.00118917	0.00236103	0.00071886	0.00149003	0.0271843	0.0366891	0.00846956	0.00712484	0.00967818	0.00997033	0.000717986	0.024963	0.0169697	0.00126496	0.000617631	0.00256476	0.0113343	0.0176002	0.0201434	0.0109841	0.012162	3.753842	0.00655174	0.0372486	0.0140582	0.00325097	0.0121324	0.00761206	0.0161092	0.00550896	0.0119632	0.00364309	0.000136172	0.0174263	0.00434822	0.0096277	0.0144869	0.00154347	0.00366052	0.00366029	0.000600356	0.00700193	0.00179309	0.00520366	0.00425288	0.0496402	0.0189581	0.00688224	0.0157478	0.00234108	0.00317223	0.00315486	0.0332216	0.0146804	0.00639581	0.00676408	0.00347775	0.012914	0.00508767	0.0099887	0.0101488	0.00431839	0.00361296	0.01026	0.00422026	0.00979152	0.0162662	0.0173439	0.0209407	0.00673421	0.0103777	0.0290926	0.00872154	0.00686326	0.0133389	0.00336488	0.00275484	0.0380707	0.0139931	0.00699878	0.00104065	0.00255263	0.00607602	0.0122052	0.00669932	0.00240561	0.00241068	0.0144997	0.00419827	0.00511424	0.00749455	0.0139118	0.0112847	9.48283e-05	0.0182524	0.0289221	0.0161107	0.00135051	0.00118768	0.00235807	0.000717959	0.00148816	0.0271503	0.0366431	0.00845894	0.0071159	0.00966605	0.00995783	0.000717086	0.0249317	0.0169484	0.00126337	0.000616856	0.00256155	0.0113201	0.0175781	0.0201182	0.0109703	0.0121467	1.001256
216	-399.7887	-568.9477	169.1589	0.0177597	0.0267994	0.0177915	0.00123885	0.00415368	0.00683103	0.0120533	0.00185211	0.0158629	0.00796514	0.000601075	0.0053637	0.00808952	0.0120155	0.0406497	0.00064073	0.00139517	0.000543009	0.00274977	0.00737122	0.0018476	0.017626	0.00410469	0.0203043	0.000827869	0.0120063	0.0294925	0.0103393	0.00662183	0.00143612	0.0084845	0.0164628	0.00650954	0.00339941	0.00454156	0.0198906	0.00228399	0.0247516	0.0239002	0.000376582	0.0217115	0.00471879	0.00892525	0.0477724	0.0139421	0.0280851	0.00408189	0.000489876	0.0123168	0.0335036	0.0123526	0.0312547	0.0177013	0.000430999	0.0110933	0.0197873	0.0116733	0.000636512	0.00398215	0.00332174	0.00194662	0.00843524	0.00677477	0.0198467	0.00211108	0.0111589	0.0040466	0.00592389	0.00139107	0.00568272	0.00678386	0.000793038	0.00668703	0.0167557	0.00564	0.0086785	0.00408184	0.00869272	0.00380561	0.00599736	0.00381606	0.00627224	0.00688558	0.00411164	0.0112401	0.0014178	0.00173088	0.0186437	0.0275958	0.00286935	0.00267415	0.00202309	0.00811709	0.000866271	0.0125816	0.0114092	0.00325425	4.215875	0.0185876	0.0280488	0.0186209	0.00129661	0.00434733	0.00714949	0.0126152	0.00193845	0.0166024	0.00833647	0.000629097	0.00561375	0.00846665	0.0125756	0.0425448	0.0006706	0.00146021	0.000568324	0.00287797	0.00771486	0.00193374	0.0184477	0.00429605	0.0212508	0.000866463	0.012566	0.0308675	0.0108213	0.00693053	0.00150307	0.00888004	0.0172303	0.00681301	0.00355789	0.00475329	0.0208179	0.00239046	0.0259055	0.0250144	0.000394138	0.0227236	0.00493878	0.00934134	0.0499995	0.0145921	0.0293944	0.00427218	0.000512714	0.012891	0.0350655	0.0129284	0.0327118	0.0185265	0.000451091	0.0116104	0.0207098	0.0122175	0.000666185	0.00416779	0.00347659	0.00203737	0.00882848	0.0070906	0.0207719	0.0022095	0.0116792	0.00423525	0.00620005	0.00145592	0.00594765	0.00710012	0.000830009	0.00699878	0.0175368	0.00590293	0.00908308	0.00427213	0.00909797	0.00398302	0.00627695	0.00399396	0.00656464	0.00720658	0.00430332	0.0117641	0.00148389	0.00181157	0.0195128	0.0288823	0.00300312	0.00279881	0.00211741	0.0084955	0.000906655	0.0131682	0.0119411	0.00340596	0.9554575
252	-415.9023	-584.4627	168.5604	0.00932571	0.0242769	0.00884145	0.00231168	0.0125921	0.0135798	0.0206759	0.00292906	0.01162	0.0162734	0.00333772	0.0174351	0.00660584	0.00291571	0.0192142	0.00256878	0.00903224	0.00338009	0.00153574	0.00634499	0.0165526	0.013971	0.00165787	0.0144573	2.70792e-05	0.0139725	0.0412129	0.00550239	0.00369084	0.00525341	0.00156268	0.0144419	0.00609563	0.000277158	0.00784121	0.00931129	0.00185528	0.0285381	0.00687987	0.0144154	0.00835535	0.0102459	0.00811713	0.0126499	0.0136037	0.012823	0.00171409	0.00420057	0.0114315	0.0237188	0.0112803	0.00855822	0.0284502	0.000365394	0.00283599	0.0360397	0.0136544	0.000643417	0.000408889	0.00571789	0.00130648	0.00415064	0.00393011	0.00270835	0.00127496	0.00249328	0.000691882	0.00855781	0.00684792	0.00507396	0.0345448	0.0087496	0.004657	0.00925117	0.00790823	0.00255382	0.0063945	0.00301177	0.00714535	0.0101983	0.0178064	0.0119236	0.0268911	0.000691888	0.00232258	0.00134011	0.00668851	0.0369695	0.0281642	0.000210456	0.00961704	0.00470187	0.0177662	0.0159631	0.00835721	0.00504322	0.0129889	4.813898	0.00975469	0.0253936	0.00924815	0.00241802	0.0131713	0.0142045	0.021627	0.0030638	0.0121545	0.017022	0.00349125	0.0182371	0.00690971	0.00304983	0.0200981	0.00268694	0.00944773	0.00353558	0.00160639	0.00663686	0.017314	0.0146137	0.00173413	0.0151224	2.83248e-05	0.0146152	0.0431087	0.0057555	0.00386061	0.00549507	0.00163457	0.0151062	0.00637603	0.000289907	0.00820191	0.00973961	0.00194063	0.0298508	0.00719634	0.0150785	0.00873969	0.0107172	0.00849052	0.0132318	0.0142295	0.0134129	0.00179293	0.00439379	0.0119574	0.0248098	0.0117992	0.0089519	0.0297589	0.000382202	0.00296644	0.0376975	0.0142825	0.000673015	0.000427698	0.00598091	0.00136658	0.00434157	0.00411089	0.00283294	0.00133361	0.00260797	0.000723708	0.00895147	0.00716292	0.00530736	0.0361338	0.00915208	0.00487122	0.00967672	0.00827201	0.00267129	0.00668865	0.00315031	0.00747403	0.0106675	0.0186255	0.0124721	0.0281281	0.000723714	0.00242941	0.00140175	0.00699618	0.0386701	0.0294598	0.000220137	0.0100594	0.00491815	0.0185835	0.0166974	0.00874164	0.0052752	0.0135864	0.9560231
288	-401.8963	-571.6316	169.7353	0.0283397	0.0324	0.0350503	0.00250627	0.0372706	0.0066455	0.0120009	0.0026219	0.0045645	0.00588283	0.000867528	0.00408436	0.0247838	0.019354	0.0264328	0.00233298	0.00481104	0.000836447	0.00319365	0.00716143	0.00638775	0.0120432	0.000270397	0.0158487	0.00633698	0.034154	0.0466984	0.0120791	0.000480645	0.00231302	0.000340176	0.0230967	0.0122889	0.00161698	0.00648939	0.0060822	0.00345576	0.0101372	0.0139429	0.00236303	0.00849885	0.0285857	0.00720439	0.0195189	0.0277257	0.0296252	0.000115244	0.00939379	0.00927781	0.0210972	0.0141824	0.0215892	0.00518461	0.0153188	0.00608818	0.0430928	0.00440073	0.0189125	0.000624537	0.0277047	0.000468938	0.0158511	0.0027876	0.00503736	0.0174712	0.000966964	0.00508496	0.00858421	0.020651	0.0178754	0.0157005	0.0108403	0.00269882	0.0191111	0.00072409	0.0042152	0.00207957	0.0122032	0.00829029	0.00302553	0.0091922	0.0146176	0.0121796	0.00805148	0.00893601	0.00512899	0.00303344	0.0576897	0.00742926	0.000790381	0.00672616	0.00248441	0.0156285	0.004322	0.00801307	0.0127099	0.00156363	3.43818	0.0246889	0.0282262	0.0305351	0.0021834	0.0324693	0.00578941	0.0104549	0.00228414	0.00397649	0.00512499	0.000755772	0.0035582	0.0215911	0.0168608	0.0230277	0.00203244	0.00419127	0.000728694	0.00278224	0.00623888	0.00556487	0.0104918	0.000235564	0.013807	0.00552064	0.0297542	0.0406826	0.010523	0.000418728	0.00201505	0.000296354	0.0201213	0.0107058	0.00140867	0.00565341	0.00529868	0.00301058	0.0088313	0.0121468	0.00205862	0.00740401	0.0249032	0.00627631	0.0170045	0.024154	0.0258088	0.000100398	0.00818367	0.00808263	0.0183794	0.0123554	0.018808	0.00451672	0.0133454	0.00530389	0.0375415	0.00383382	0.0164762	0.000544083	0.0241357	0.000408528	0.0138092	0.00242849	0.00438844	0.0152205	0.000842398	0.0044299	0.00747838	0.0179907	0.0155727	0.013678	0.00944384	0.00235115	0.0166492	0.000630812	0.00367219	0.00181168	0.0106312	0.00722232	0.00263578	0.00800805	0.0127345	0.0106106	0.00701427	0.00778485	0.00446827	0.00264267	0.050258	0.00647221	0.000688562	0.00585968	0.00216436	0.0136152	0.00376523	0.00698081	0.0110726	0.0013622	1.147871
324	-408.0558	-578.2026	170.1469	0.0227926	0.0501913	0.0195619	0.000297096	0.0367296	0.0240852	0.0231051	0.0142573	0.00229974	0.00711623	0.00669583	0.00356937	0.00545956	0.0100945	0.0185269	0.0127576	0.00241475	0.000617738	0.00542618	0.00703533	0.00344359	0.00285141	0.000442058	0.0344289	0.00108665	0.0394314	0.0197313	0.0212659	0.00411004	0.00314245	0.0035363	0.00297804	0.0336778	0.0109471	0.000252168	0.0211498	0.00370518	0.0293971	0.0300179	0.0185766	0.012418	0.0248333	0.0119173	0.0668733	0.0330351	0.0209531	0.0161448	0.00438515	0.0152244	0.023969	0.035088	0.0196558	0.00284988	0.00605164	0.0118963	0.0288518	0.00636142	0.0157713	0.0158211	0.0140938	0.0027068	0.00201339	0.00282784	0.001545	0.00225201	0.000229645	0.00512943	0.00556819	0.0113017	0.00298944	0.0211103	0.011824	0.00511242	0.0025129	0.0250841	0.000348477	0.0015251	0.0159766	0.0135417	0.0182359	0.0126091	0.0168436	0.0137558	0.00315791	0.0028181	0.0135285	0.00643755	0.0923792	0.0293901	0.014474	0.0173257	0.00276023	0.0236724	0.00944381	0.0229534	0.0041707	0.0113132	2.730794	0.0163709	0.03605	0.0140504	0.00021339	0.0263811	0.0172993	0.0165953	0.0102403	0.0016518	0.00511125	0.00480929	0.00256371	0.00392134	0.00725039	0.013307	0.00916318	0.0017344	0.000443691	0.00389737	0.00505314	0.00247337	0.00204803	0.000317509	0.0247287	0.000780487	0.0283217	0.014172	0.0152743	0.00295205	0.00225707	0.00253996	0.00213898	0.0241891	0.00786275	0.00018112	0.0151909	0.00266126	0.0211145	0.0215604	0.0133427	0.00891927	0.0178366	0.00855966	0.0480319	0.0237276	0.0150496	0.011596	0.00314965	0.0109349	0.0172158	0.0252021	0.0141178	0.00204693	0.0043466	0.00854453	0.0207229	0.0045691	0.0113278	0.0113636	0.0101229	0.00194416	0.00144612	0.0020311	0.0011097	0.00161751	0.000164943	0.00368422	0.00399937	0.00811745	0.00214717	0.0151625	0.00849265	0.00367201	0.00180489	0.0180167	0.000250295	0.00109541	0.0114752	0.00972636	0.013098	0.00905654	0.012098	0.00988016	0.00226817	0.00202411	0.00971687	0.00462379	0.0663516	0.0211095	0.010396	0.0124442	0.00198254	0.0170028	0.00678304	0.0164863	0.00299561	0.00812572	1.392268
