Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-401.0209	-571.0925	170.0717	0.0286246	0.0210688	0.011984	0.00940885	0.0141094	0.0043243	0.0265841	0.00164368	0.0100871	0.00114527	0.000771225	0.00421978	0.0074185	0.0136987	0.0224216	0.000727172	0.00141832	0.00561024	0.00734079	0.0106286	0.0216619	0.00406814	0.00173459	0.0174537	0.00522329	0.0437223	0.010862	0.00175874	0.0202623	0.000536562	0.0177136	0.00700491	0.011516	0.0177528	0.0024436	0.0181571	0.0149271	0.0306662	0.0323356	0.00256049	0.000354969	0.0187662	0.0179702	0.0361982	0.0225947	0.0198098	0.00969761	0.00157127	0.000471687	0.0309395	0.00826936	0.00575317	0.0602898	0.0088422	0.00361788	0.00168508	0.0229485	0.00409238	0.0187377	0.00505912	0.00925997	0.00395451	0.0212368	0.00280679	0.00366315	0.00782308	0.00579701	9.1619e-06	0.0163342	0.0218438	0.00782674	0.0199049	0.0383068	0.0017127	0.00210758	0.00616783	0.00766462	0.00771811	0.0108395	0.0099919	0.00199597	0.01521	0.0106174	0.0205465	0.00688905	0.0205304	0.000160327	0.0164204	0.00242434	0.00278757	0.00163611	0.0214652	0.00474189	0.0279433	0.0147663	0.000676717	0.00676433	3.08369	0.0245956	0.0181033	0.0102972	0.00808452	0.0121235	0.00371564	0.0228423	0.00141232	0.0086673	0.000984071	0.000662673	0.00362583	0.00637432	0.0117705	0.0192657	0.00062482	0.00121868	0.00482058	0.00630755	0.00913255	0.0186129	0.00349554	0.00149044	0.0149971	0.00448809	0.0375682	0.00933314	0.00151119	0.0174103	0.000461039	0.0152204	0.00601894	0.0098951	0.015254	0.00209966	0.0156014	0.0128261	0.0263498	0.0277843	0.00220009	0.000305006	0.0161248	0.0154409	0.0311032	0.0194144	0.0170215	0.00833263	0.00135011	0.000405296	0.0265847	0.00710542	0.00494339	0.0518038	0.00759763	0.00310865	0.00144789	0.0197184	0.00351637	0.0161003	0.00434703	0.0079566	0.00339789	0.0182476	0.00241173	0.00314755	0.00672195	0.00498106	7.87233e-06	0.0140351	0.0187692	0.0067251	0.0171032	0.032915	0.00147163	0.00181093	0.00529969	0.0065858	0.00663176	0.0093138	0.00858551	0.00171503	0.0130691	0.00912296	0.0176545	0.00591939	0.0176407	0.00013776	0.0141092	0.0020831	0.00239521	0.00140582	0.0184439	0.00407445	0.0240102	0.0126879	0.000581467	0.00581223	1.163811
2124	-421.7266	-592.1727	170.4461	0.0079191	0.0510085	0.00679235	0.000107365	0.0342479	0.00338568	0.0268293	0.00284914	0.00696063	0.0151203	0.00519498	0.0501668	0.0183419	0.00632953	0.0249883	0.00582284	0.000724912	0.0014412	0.00992437	0.0106595	0.00481682	0.00493468	0.00462984	0.0355337	0.00285188	0.00736416	0.0211467	0.00869036	0.0031761	0.00296254	0.0199126	0.0126548	0.036232	0.00149604	0.00461979	0.0236508	0.00331122	0.0596109	0.0124251	0.00285748	0.0109753	0.0252777	0.0520487	0.0374192	0.0137643	0.0141824	0.00540327	0.000379744	0.00496617	0.016837	0.00334215	0.0312814	0.0632755	0.00499895	0.00996179	0.00778411	0.0186375	0.0138945	0.0435108	0.0282034	0.00550866	0.0174972	0.0252083	0.00100959	0.000597319	0.0251737	0.012672	0.00980996	0.00878875	0.00262815	0.0334336	0.0151864	0.0299727	0.0165322	0.0124487	0.027404	0.0109611	0.00133974	0.0207561	0.00543368	0.00752191	0.0189988	0.00668608	0.00276084	0.00684171	0.0108817	0.00832688	0.00796985	0.00765364	0.00865395	0.0018184	0.0215405	0.00133517	0.0159792	0.00920709	0.00335234	0.0336547	2.391409	0.00556359	0.0358362	0.00477199	7.54298e-05	0.024061	0.00237862	0.018849	0.00200167	0.00489021	0.0106228	0.00364975	0.0352448	0.0128861	0.00444683	0.0175556	0.00409085	0.000509289	0.00101252	0.00697239	0.00748884	0.00338407	0.00346688	0.0032527	0.0249643	0.0020036	0.00517371	0.0148567	0.00610544	0.00223138	0.00208134	0.0139896	0.00889065	0.0254549	0.00105105	0.00324565	0.0166159	0.0023263	0.0418798	0.00872926	0.00200753	0.00771072	0.0177589	0.036567	0.026289	0.00967015	0.00996387	0.00379608	0.00026679	0.003489	0.0118289	0.00234804	0.0219769	0.0444544	0.00351203	0.00699868	0.00546875	0.0130938	0.00976162	0.0305686	0.0198144	0.00387013	0.0122927	0.0177102	0.000709291	0.000419648	0.0176858	0.00890275	0.00689202	0.00617456	0.00184641	0.0234889	0.0106692	0.0210574	0.0116147	0.00874584	0.0192527	0.00770072	0.00094124	0.0145823	0.00381745	0.00528454	0.0133476	0.00469733	0.00193964	0.00480666	0.00764494	0.00585007	0.00559924	0.00537709	0.00607986	0.00127752	0.0151334	0.000938029	0.0112262	0.00646847	0.00235519	0.0236442	1.42338
2160	-396.4992	-566.6318	170.1326	0.0235057	0.061533	0.00262842	0.00530545	0.0161371	0.00468029	0.0199377	0.00130011	0.00906559	0.00954052	0.0142333	0.0410534	0.00868491	0.0188144	0.0283849	0.000837741	0.00242374	0.000899324	0.0103896	0.0287038	0.00423447	0.0192255	0.0108319	0.122423	0.0164039	0.011389	0.0299811	0.00723083	0.00351543	0.0152853	0.0186241	0.0130035	0.0209265	0.0112748	0.0203683	0.021125	0.00428963	0.0440761	0.0188453	0.00842369	0.00546205	0.0319627	0.0315969	0.0431267	0.0261269	0.0498294	0.0373414	0.00413648	0.0114559	0.0276474	0.0125184	0.0173344	0.0549326	0.00743462	0.00643977	0.00813443	0.00217173	0.00194832	0.00317609	0.0138889	0.00308843	0.011129	0.0299941	0.00322754	0.009277	0.00695598	0.00331179	0.0107829	0.00775338	0.00460108	0.031202	0.00238195	0.0596655	0.0185837	0.0117253	0.00306053	0.00626701	0.0174223	0.00171245	0.00197695	0.000910899	0.00419732	0.0275174	0.0015322	0.0035576	0.0277689	0.0574794	0.0138475	0.00228933	0.0705522	0.00841476	0.00827698	0.00286951	0.0101795	0.0051433	0.0176396	0.0150835	2.402793	0.0142668	0.0373475	0.00159532	0.00322015	0.00979445	0.0028407	0.0121012	0.0007891	0.00550236	0.00579063	0.0086389	0.0249174	0.00527131	0.0114194	0.0172282	0.000508468	0.00147109	0.000545845	0.006306	0.0174218	0.00257011	0.0116689	0.00657445	0.0743049	0.00995637	0.00691257	0.018197	0.00438876	0.00213369	0.00927743	0.0113039	0.00789249	0.0127013	0.00684326	0.0123625	0.0128219	0.0026036	0.026752	0.0114381	0.00511276	0.0033152	0.0193998	0.0191778	0.0261758	0.0158577	0.030244	0.0226644	0.00251064	0.00695318	0.0167806	0.00759808	0.0105211	0.0333414	0.00451245	0.00390862	0.0049372	0.00131813	0.00118253	0.00192773	0.00842988	0.00187453	0.00675474	0.0182049	0.00195896	0.00563068	0.00422194	0.00201009	0.00654469	0.00470592	0.00279263	0.0189381	0.00144572	0.036214	0.0112794	0.00711665	0.00185759	0.00380377	0.0105745	0.00103937	0.00119991	0.000552871	0.00254757	0.0167017	0.000929967	0.00215929	0.0168544	0.0348872	0.00840472	0.00138951	0.0428217	0.00510734	0.00502372	0.00174165	0.00617843	0.00312173	0.0107063	0.00915495	1.64758
2196	-418.1221	-588.4741	170.3521	0.0130581	0.0296075	0.0190747	0.00913532	0.0160608	0.0102874	0.0281069	0.00075715	0.0131787	0.00638474	0.00538376	0.0352427	0.013168	0.0156069	0.0369663	0.00569429	0.00342404	0.00731767	0.00570103	0.00638047	0.0176053	0.0214693	0.00196516	0.0464968	0.0447381	0.00955732	0.0286927	0.0100118	0.00314639	0.015425	0.010689	0.0193529	0.0130627	0.00481564	0.0179919	0.0438305	0.0146676	0.0194226	0.0366265	0.0071681	0.00491811	0.00619878	0.0314859	0.0738119	0.0576619	0.027496	0.00334554	0.0110508	0.00289334	0.0188663	0.0137722	0.00164297	0.0297519	0.0118267	0.00639798	0.00187446	0.00485586	9.95748e-05	0.00521082	0.00361839	0.00601186	0.0343697	0.00838213	0.0155062	0.00134658	0.0057574	0.00341811	0.0114067	0.012671	0.0202322	0.00714701	0.00806773	0.021492	0.00855684	0.00738461	0.00903593	0.00120088	0.00806395	0.0113145	0.00601997	0.0147857	0.00575744	0.00830844	0.00620565	0.0239493	0.00361653	0.0482157	0.00977724	0.00258062	0.0407714	0.0461682	0.0176105	0.0249101	0.00333308	0.00269389	0.0156053	0.0198427	2.403871	0.00878996	0.0199301	0.01284	0.00614938	0.0108112	0.00692489	0.01892	0.00050967	0.00887114	0.00429784	0.00362404	0.0237234	0.00886396	0.0105057	0.0248836	0.00383307	0.00230487	0.00492584	0.00383761	0.00429497	0.0118509	0.0144519	0.00132283	0.031299	0.0301151	0.00643344	0.0193143	0.00673936	0.00211797	0.0103832	0.00719525	0.0130273	0.00879307	0.00324161	0.0121111	0.0295042	0.00987343	0.0130742	0.0246549	0.00482516	0.00331059	0.00417267	0.0211945	0.0496859	0.0388147	0.0185088	0.00225203	0.00743877	0.00194763	0.0126997	0.00927068	0.00110595	0.0200273	0.00796104	0.00430675	0.00126178	0.00326869	6.70281e-05	0.00350763	0.00243569	0.00404684	0.0231357	0.00564237	0.0104379	0.000906444	0.00387555	0.00230087	0.00767834	0.00852941	0.0136192	0.00481096	0.00543074	0.0144672	0.00575997	0.0049709	0.00608247	0.000808367	0.00542819	0.00761627	0.0040523	0.00995288	0.00387558	0.00559277	0.00417729	0.0161213	0.00243444	0.0324561	0.00658148	0.00173713	0.027445	0.0310778	0.0118544	0.0167681	0.00224364	0.00181337	0.0105046	0.013357	1.485568
2232	-408.7768	-578.5928	169.816	0.0156879	0.030724	0.0029102	0.0115235	0.0382333	0.0078313	0.0146449	0.00420281	0.00905693	0.00434657	0.000786234	0.0445261	0.00532679	0.0134929	0.0486639	0.0170908	0.0576974	0.0101452	0.00196565	0.00740502	0.00638568	0.00824734	0.0038264	0.037926	0.00273346	0.0128346	0.0441889	0.0413519	0.00185594	0.00555234	0.0121838	0.00321614	0.0275832	0.00859353	0.00526649	0.0264224	0.000401743	0.0240355	0.0140097	0.00357705	0.00385094	0.0109815	0.0111595	0.0639085	0.0253024	0.0204303	0.0136045	0.00491603	0.0052416	0.0306212	0.0210583	0.00106005	0.0761172	0.0242978	0.00115416	0.00501262	0.00917232	0.00578382	0.000163047	0.00312111	0.00519901	0.000887661	0.0156036	0.0115531	0.00980836	0.00430149	0.0238472	0.0223441	0.0131172	0.00427189	0.0321848	0.0100309	0.0476527	0.0105312	0.00384231	0.0120692	0.0286884	0.0174932	0.0242225	0.0168401	0.0355072	0.0113096	0.0181182	0.0247024	0.0174107	0.0104933	0.0105183	0.0180424	0.00138454	0.00872769	0.00324974	0.018606	0.0201715	0.026333	0.027914	0.0146971	0.00520254	2.83957	0.0100545	0.0196913	0.00186517	0.00738549	0.024504	0.00501914	0.00938605	0.00269361	0.00580465	0.00278575	0.000503903	0.0285371	0.00341398	0.00864771	0.031189	0.0109536	0.0369787	0.00650211	0.0012598	0.00474593	0.00409263	0.00528578	0.00245237	0.024307	0.00175189	0.0082258	0.028321	0.0265028	0.00118948	0.00355854	0.00780868	0.00206125	0.0176783	0.00550766	0.00337534	0.0169343	0.00025748	0.0154045	0.00897891	0.00229256	0.00246809	0.00703815	0.00715221	0.0409594	0.0162165	0.0130939	0.00871924	0.00315072	0.00335938	0.0196253	0.0134964	0.000679393	0.0487841	0.0155726	0.000739711	0.00321263	0.00587861	0.0037069	0.000104498	0.00200034	0.00333209	0.000568909	0.0100005	0.00740444	0.00628625	0.00275686	0.0152838	0.0143205	0.00840692	0.00273789	0.0206275	0.00642888	0.030541	0.00674954	0.00246257	0.00773524	0.0183866	0.0112115	0.0155244	0.010793	0.0227568	0.00724841	0.0116121	0.0158319	0.0111587	0.00672525	0.00674123	0.0115635	0.000887364	0.00559364	0.00208279	0.0119247	0.012928	0.0168771	0.0178903	0.00941946	0.00333435	1.560287
2268	-396.0664	-566.4291	170.3627	0.0184212	0.0537462	0.00125365	0.0106045	0.0313578	0.00399175	0.0324118	0.00276544	0.000122305	0.00370693	0.00332921	0.0570406	0.00551434	0.0256997	0.0666592	0.00543615	0.00478635	0.000616184	0.0030056	0.0116273	0.00175495	0.00700309	0.00817003	0.0735881	0.000953571	0.0208279	0.0474136	0.0228748	0.00407678	0.00520416	0.0143713	0.000494061	0.0124879	0.0155394	0.0214258	0.00515224	0.00195909	0.0243152	0.00700079	0.00723489	0.0205085	0.00659328	0.00748403	0.0198328	0.0143348	0.0178134	0.00441403	0.00115707	0.0100682	0.0403654	0.0140678	0.00499411	0.081207	0.0173397	0.000557756	0.0127571	0.0183666	0.0342839	0.00300426	0.0624566	0.0119597	0.0214997	0.0248342	0.00998764	0.0150469	0.00169306	0.00741142	0.0215807	0.00547848	0.00964903	0.00257312	0.0153792	0.00675747	0.00555918	0.0208764	0.0145928	0.017051	0.00534626	0.0317446	0.0138437	0.0600586	0.0056344	0.0228454	0.00169708	0.0306466	0.0135868	0.000723044	0.0157585	0.0013441	0.0374503	0.00611017	0.0067708	0.0238812	0.0137745	0.0333394	0.0184082	0.0241672	2.218494	0.0114091	0.0332874	0.000776439	0.00656783	0.0194213	0.00247227	0.0200741	0.00171276	7.57489e-05	0.00229586	0.00206193	0.0353278	0.00341528	0.0159169	0.041285	0.00336685	0.0029644	0.00038163	0.0018615	0.00720131	0.00108692	0.00433732	0.00506006	0.0455763	0.000590589	0.0128996	0.0293653	0.0141674	0.00252493	0.00322317	0.00890081	0.000305994	0.00773432	0.00962426	0.0132699	0.00319101	0.00121335	0.0150595	0.0043359	0.00448089	0.0127018	0.00408351	0.00463519	0.0122833	0.00887817	0.0110327	0.00273381	0.000716627	0.00623565	0.0250001	0.0087128	0.00309307	0.0502951	0.0107393	0.000345443	0.00790104	0.0113752	0.0212335	0.00186067	0.0386822	0.00740715	0.0133157	0.0153809	0.00618579	0.0093192	0.00104859	0.00459022	0.0133659	0.00339306	0.00597607	0.00159365	0.00952499	0.0041852	0.00344305	0.0129297	0.00903798	0.0105604	0.00331118	0.0196609	0.00857399	0.0371969	0.00348963	0.0141492	0.00105108	0.0189808	0.00841488	0.000447813	0.00975996	0.000832461	0.0231946	0.0037843	0.00419346	0.0147907	0.00853117	0.0206486	0.011401	0.0149678	1.614611
2304	-400.744	-570.1485	169.4045	0.0301581	0.0176889	0.0154708	0.0139075	0.00251877	0.00516105	0.0109146	0.00570365	0.000884627	0.0111374	0.000742007	0.0146455	0.0144218	0.0040194	0.0367773	0.00225165	0.0101647	0.00322912	0.0064526	0.0141882	0.000536528	0.00592504	0.0027434	0.0314556	0.0114843	0.0243482	0.0210365	0.0108325	0.0114155	0.0015642	0.00687922	0.00382924	0.0132934	0.00465974	0.00337151	0.0120809	0.00323138	0.0180127	0.0433598	0.00123829	0.0116942	0.0059227	0.00689288	0.029904	0.0308982	0.00431474	0.00897177	0.00225163	0.000283229	0.0231959	0.0069554	0.00157429	0.0415372	0.00690885	0.00294033	0.0103494	0.0354747	0.00881557	0.020576	0.0437119	0.0119261	0.02034	0.00246823	0.00958961	0.00598899	0.00178784	0.00397867	0.0147455	0.00559798	0.00652678	0.00310222	0.015819	0.00772298	0.00316921	0.000634476	0.00354921	0.00348151	0.00322199	0.00298263	0.0168567	0.0146728	0.00198289	0.0118867	0.000228747	0.00319574	0.00312768	0.00890198	0.00579621	0.000900607	0.0177917	0.010414	0.0386602	0.00332346	0.014191	0.017712	0.00603913	0.0226348	3.843873	0.0279279	0.0163808	0.0143267	0.012879	0.0023325	0.00477938	0.0101075	0.00528185	0.000819207	0.0103138	0.000687134	0.0135624	0.0133552	0.00372216	0.0340576	0.00208513	0.00941297	0.00299032	0.00597541	0.013139	0.000496851	0.00548687	0.00254052	0.0291294	0.010635	0.0225476	0.0194808	0.0100314	0.0105713	0.00144853	0.00637049	0.00354606	0.0123103	0.00431514	0.00312218	0.0111875	0.00299242	0.0166806	0.0401532	0.00114671	0.0108293	0.00548471	0.00638314	0.0276926	0.0286132	0.00399566	0.00830829	0.00208511	0.000262284	0.0214806	0.00644104	0.00145787	0.0384655	0.00639792	0.00272289	0.00958404	0.0328512	0.00816364	0.0190544	0.0404793	0.0110441	0.0188358	0.0022857	0.00888043	0.00554609	0.00165563	0.00368444	0.013655	0.005184	0.00604411	0.0028728	0.0146492	0.00715185	0.00293484	0.000587555	0.00328674	0.00322405	0.00298372	0.00276206	0.0156101	0.0135878	0.00183625	0.0110076	0.00021183	0.00295941	0.00289638	0.00824366	0.00536757	0.000834005	0.016476	0.00964383	0.0358012	0.00307768	0.0131415	0.0164022	0.00559252	0.0209609	1.079858
2340	-420.1807	-589.7798	169.5991	0.0430757	0.0398177	0.000896907	0.00293378	0.0276966	0.00445208	0.0022019	0.00468148	0.0044391	0.00307005	0.00257382	0.00750165	0.0045543	0.036899	0.00152288	0.00203941	0.00714902	0.00569863	0.022265	0.0386642	0.0146286	0.00749752	0.00939441	0.0346287	0.00760663	0.00771895	0.00341053	0.0150997	0.0210013	0.00308743	0.00812542	0.00122844	0.00189958	0.00181192	0.00509147	0.00451428	0.00965994	0.0265403	0.00936352	0.000372043	0.00269323	0.0182995	0.00537239	0.0432396	0.0298307	0.0106079	0.000718204	0.00336213	0.0042066	0.0167227	0.0131661	0.0011533	0.0380401	0.00305327	0.000506062	0.00650294	0.0143556	0.00375835	0.00962166	0.0176047	0.0168634	0.0241355	0.000454277	0.00153796	0.00750978	0.0125402	0.0055526	0.00970233	0.00814886	0.0128657	0.00384306	0.00831644	0.00261404	0.00582282	0.00473652	0.00468566	0.0135638	0.00768014	0.00219628	0.0554018	0.0390418	0.00677759	0.0223237	0.000649497	0.00535858	0.00323961	0.0155225	0.00139443	0.00529781	0.0172017	0.00944505	0.0162708	0.0211193	0.0152963	0.0127662	0.000920318	0.03356	3.592154	0.0380533	0.0351751	0.000792331	0.00259171	0.0244673	0.00393299	0.00194517	0.00413563	0.00392152	0.00271209	0.00227372	0.00662699	0.00402329	0.0325967	0.00134532	0.00180162	0.00631547	0.00503419	0.019669	0.0341561	0.012923	0.00662334	0.00829906	0.0305911	0.00671973	0.00681895	0.00301287	0.0133391	0.0185526	0.00272745	0.00717803	0.00108521	0.0016781	0.00160065	0.00449783	0.00398793	0.00853363	0.0234458	0.00827177	0.000328664	0.00237921	0.0161659	0.00474599	0.0381981	0.0263526	0.00937102	0.000634464	0.00297012	0.00371612	0.0147729	0.011631	0.00101883	0.0336047	0.00269727	0.000447057	0.00574472	0.0126818	0.00332014	0.00849981	0.0155521	0.0148972	0.0213214	0.00040131	0.00135864	0.00663417	0.011078	0.00490519	0.00857108	0.00719873	0.0113656	0.00339497	0.00734677	0.00230925	0.0051439	0.00418426	0.00413933	0.0119823	0.00678467	0.0019402	0.0489422	0.0344897	0.00598735	0.0197208	0.000573768	0.00473379	0.00286188	0.0137126	0.00123185	0.0046801	0.0151961	0.00834379	0.0143736	0.0186569	0.0135128	0.0112777	0.000813012	0.029647	1.131985
2376	-398.8636	-567.881	169.0174	0.00952697	0.0254607	0.0172978	0.00694522	0.0132148	0.00813627	0.0379084	0.00208974	0.000511026	0.016793	0.0016514	0.0214002	0.00634076	0.00484601	0.0307582	0.00175091	0.00055578	0.00566768	0.00252499	0.00752825	0.002753	0.00496605	0.0012042	0.0549479	0.0112509	0.0141	0.0181046	0.0130354	0.0144161	0.00150445	0.00376074	0.00429851	0.0231114	0.000635456	0.000582544	0.017217	0.00109352	0.0242896	0.00522923	0.00105201	0.00989297	0.0187309	0.0135348	0.034862	0.036021	0.00410116	0.000166657	0.00442811	0.00278718	0.00846843	0.0126962	0.00112026	0.0189176	0.00280128	0.0136216	0.00691921	0.00490725	0.00469289	0.0163253	0.0051607	0.00203451	0.010806	0.00194259	0.00506198	0.00133033	0.0278214	0.0113471	0.00800741	0.0121226	0.00294684	0.00407533	0.00332862	0.00407688	0.0220288	0.0292337	0.0128399	0.00719816	0.0315543	0.0073674	0.00953895	0.00361102	0.015805	0.0062407	0.0010473	0.00295839	0.00276538	0.0019295	0.00567142	0.00244887	0.00701696	0.000650698	0.0120875	0.0120785	0.0143381	0.00457045	0.0160621	0.0055709	4.325686	0.0096414	0.0257665	0.0175056	0.00702864	0.0133735	0.00823399	0.0383637	0.00211484	0.000517164	0.0169947	0.00167124	0.0216572	0.00641692	0.00490421	0.0311277	0.00177194	0.000562456	0.00573575	0.00255531	0.00761867	0.00278607	0.0050257	0.00121866	0.0556079	0.011386	0.0142694	0.0183221	0.013192	0.0145892	0.00152251	0.00380591	0.00435014	0.023389	0.000643089	0.000589541	0.0174238	0.00110665	0.0245814	0.00529203	0.00106464	0.0100118	0.0189559	0.0136973	0.0352808	0.0364536	0.00415042	0.000168659	0.0044813	0.00282065	0.00857015	0.0128487	0.00113371	0.0191448	0.00283492	0.0137852	0.00700232	0.00496619	0.00474926	0.0165214	0.00522268	0.00205895	0.0109358	0.00196592	0.00512278	0.00134631	0.0281555	0.0114834	0.00810358	0.0122682	0.00298223	0.00412428	0.0033686	0.00412584	0.0222934	0.0295848	0.0129941	0.00728462	0.0319333	0.00745589	0.00965352	0.00365439	0.0159948	0.00631566	0.00105988	0.00299392	0.00279859	0.00195267	0.00573953	0.00247829	0.00710124	0.000658513	0.0122327	0.0122235	0.0145103	0.00462534	0.016255	0.00563781	0.9881317
2412	-403.6442	-573.1894	169.5452	0.012934	0.0276924	0.00353915	0.00108603	0.0162392	0.0109828	0.0105982	0.00525854	0.00260437	0.00798835	0.0221964	0.00623982	0.00905174	0.00500691	0.0120099	0.00856941	0.00149881	0.00114784	0.000768132	0.0313661	0.0105014	0.00609593	0.000302982	0.0272786	0.00633458	0.0125606	0.0307532	0.00737823	0.0119186	0.00463098	0.00303448	0.00551826	0.00804893	0.000435874	0.00582562	0.0102241	0.0029311	0.0347286	0.00756578	0.00115001	0.0039874	0.00907472	0.0213977	0.0309636	0.0608397	0.0275795	0.00193183	0.00279844	0.0036724	0.009295	0.00965863	0.012337	0.00193683	0.00370754	0.0412652	0.00697389	0.00470087	0.00769635	0.00769719	0.00472545	0.015502	0.00897203	0.00445831	0.0023142	0.00395702	0.0301127	0.0165724	0.00774682	0.00872909	0.0110458	0.00572769	0.00125956	0.00124859	0.00342165	0.020611	0.00607414	0.0163994	0.0415336	0.00335299	0.00109092	0.0121027	0.00372261	0.00215245	0.0142529	0.000224903	0.0122782	0.0052276	0.000739141	0.0218533	0.00697416	0.00173317	0.0226058	0.00109695	0.00930338	0.000590207	0.0279892	0.003229	3.763419	0.0126501	0.0270846	0.00346147	0.0010622	0.0158828	0.0107417	0.0103656	0.00514313	0.00254721	0.00781302	0.0217093	0.00610286	0.00885307	0.00489701	0.0117463	0.00838133	0.00146592	0.00112265	0.000751273	0.0306777	0.0102709	0.00596214	0.000296332	0.0266799	0.00619554	0.0122849	0.0300783	0.00721629	0.011657	0.00452934	0.00296788	0.00539715	0.00787227	0.000426307	0.00569776	0.00999969	0.00286676	0.0339664	0.00739972	0.00112477	0.00389988	0.00887555	0.0209281	0.030284	0.0595043	0.0269742	0.00188943	0.00273702	0.0035918	0.00909099	0.00944664	0.0120662	0.00189432	0.00362617	0.0403595	0.00682082	0.00459769	0.00752743	0.00752825	0.00462174	0.0151618	0.00877511	0.00436046	0.00226341	0.00387017	0.0294518	0.0162086	0.00757679	0.0085375	0.0108034	0.00560197	0.00123191	0.00122119	0.00334655	0.0201586	0.00594082	0.0160395	0.040622	0.0032794	0.00106698	0.011837	0.0036409	0.00210521	0.0139401	0.000219966	0.0120087	0.00511286	0.000722918	0.0213736	0.00682108	0.00169513	0.0221096	0.00107287	0.00909919	0.000577253	0.0273749	0.00315813	1.022441
