Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-262.3553	-428.8757	166.5205	0.0192379	0.200362	0.0262196	0.0597935	0.00226375	0.0469213	0.017229	0.115086	0.0598877	0.0240913	0.0804816	0.106345	0.0232143	0.0629082	0.0238568	0.00411487	0.00814879	0.0242491	0.0365812	0.0441402	0.0398825	0.133515	0.0311307	0.072116	0.0579979	0.0134263	0.00794301	0.0205704	0.0107486	0.0224098	0.0825486	0.00735794	0.0385016	0.0429591	0.0366762	0.0162967	0.00562127	0.0991081	0.0145063	0.00228441	0.0169911	0.0401117	0.0824828	0.115492	0.0580329	0.264237	0.0143135	0.00275991	0.0813253	0.124775	0.219767	0.00612648	0.0296321	0.0310325	0.0225873	0.177601	0.0138233	0.000483769	0.0686717	0.119085	0.0707013	0.0727039	0.00563886	0.0457034	0.0193467	0.0489323	0.110398	0.0744446	0.0252755	0.127277	0.0219045	0.0564435	0.000794228	0.052106	0.269231	0.0182372	0.00102578	0.0153588	0.0365614	0.0305622	0.00574641	0.0715082	0.00431139	0.0284817	0.0196002	0.0152792	0.0177773	0.143541	0.119315	0.0389517	0.00983636	0.0570827	0.219336	0.075969	0.0205619	0.0335806	0.0193082	0.00367633	0.0382889	0.00501053	0.0114265	0.000432599	0.00896661	0.00329245	0.0219927	0.0114445	0.00460381	0.0153799	0.0203224	0.00443622	0.0120217	0.00455901	0.000786347	0.00155722	0.00463398	0.00699062	0.00843514	0.0076215	0.0255145	0.00594905	0.0137813	0.0110833	0.00256574	0.0015179	0.00393097	0.00205405	0.00428249	0.0157749	0.00140609	0.00735761	0.00820943	0.00700877	0.00311427	0.00107422	0.0189394	0.00277213	0.000436548	0.00324697	0.0076653	0.0157624	0.0220703	0.01109	0.0504954	0.00273529	0.000527416	0.0155412	0.0238444	0.0419972	0.00117076	0.00566265	0.00593028	0.0043164	0.0339394	0.00264161	9.24476e-05	0.0131231	0.0227571	0.0135109	0.0138936	0.00107758	0.00873387	0.00369713	0.0093509	0.0210969	0.0142263	0.00483012	0.0243225	0.00418592	0.0107863	0.000151776	0.0099574	0.0514497	0.00348511	0.000196025	0.00293504	0.00698684	0.0058404	0.00109813	0.0136651	0.000823902	0.00544282	0.00374557	0.00291984	0.00339723	0.0274304	0.0228009	0.00744362	0.00187972	0.0109084	0.0419149	0.0145176	0.00392936	0.00641722	0.00368977	5.232895
36	-243.4524	-411.5749	168.1224	0.101782	0.140781	0.00755761	0.0220491	0.0195069	0.00489879	0.0203504	0.12925	0.0480353	0.222018	0.0184365	0.0525494	0.0480644	0.0263281	0.0268937	0.000344667	0.0178212	0.0348952	0.00128845	0.0288358	0.0188219	0.138809	0.0756322	0.0547279	0.094909	0.0491871	0.0422057	0.039303	0.00400793	0.0292864	0.0223435	0.023749	0.0925749	0.0470708	0.0199733	0.0364784	0.015964	0.0418113	0.0275488	0.00574847	0.0512116	0.151905	0.0641257	0.0131776	0.0143857	0.0883833	0.0171238	0.0140067	0.0152965	0.0518326	0.0547744	0.0272965	0.0404439	0.0632357	0.00386815	0.0358273	0.00494305	0.0466959	0.0311091	0.0306104	0.00220348	0.0122469	0.0141211	0.0269658	0.00157399	0.0763432	0.0871899	0.00103642	0.00215531	0.144595	0.0179827	0.00801762	0.00406413	0.0363625	0.043459	0.00762128	0.081726	0.105264	0.0117341	0.088048	0.0233193	0.0516589	0.00192698	0.0215115	0.0663334	0.149851	0.0945819	0.127066	0.0344256	0.0099273	0.0826049	0.0164188	0.0437976	0.0504433	0.0311012	0.0258007	0.0625832	0.0234621	0.0324519	0.00174212	0.00508259	0.00449658	0.00112923	0.00469102	0.0297938	0.0110728	0.051178	0.00424985	0.0121133	0.0110795	0.00606896	0.00619934	7.94501e-05	0.00410801	0.00804379	0.000297005	0.00664702	0.00433869	0.0319972	0.0174342	0.0126155	0.0218777	0.0113383	0.00972896	0.00905985	0.000923879	0.00675089	0.00515047	0.00547445	0.0213397	0.0108504	0.0046041	0.00840874	0.00367991	0.00963805	0.00635035	0.0013251	0.0118049	0.0350159	0.0147818	0.00303762	0.00331608	0.0203735	0.00394725	0.00322873	0.00352603	0.0119481	0.0126262	0.00629219	0.00932283	0.0145766	0.000891658	0.00825866	0.00113944	0.010764	0.00717105	0.00705608	0.00050793	0.00282306	0.0032551	0.00621597	0.000362825	0.0175981	0.0200984	0.000238909	0.000496827	0.033331	0.00414525	0.00184816	0.000936834	0.00838202	0.0100178	0.0017568	0.0188389	0.0242647	0.00270485	0.0202962	0.00537539	0.011908	0.000444193	0.00495868	0.0152907	0.0345426	0.0218023	0.0292902	0.00793553	0.00228837	0.0190415	0.00378473	0.0100959	0.0116278	0.00716923	0.0059474	0.0144262	4.338154
72	-253.6223	-421.7467	168.1244	0.0651046	0.155168	0.0154502	0.0169904	0.0622497	0.0204508	0.0358153	0.0317415	0.0180019	0.0855602	0.0259012	0.0423246	0.07738	0.0242483	0.0124415	0.00022248	0.00785907	0.0568751	0.00212073	0.00237323	0.000404609	0.026288	0.0421442	0.109228	0.0849461	0.0938958	0.0415122	0.0831622	0.0292573	0.0130775	0.0450359	0.012301	0.0198597	0.230307	0.0281154	0.065633	0.0326756	0.0974701	0.0125378	0.0342873	0.0187135	0.127808	0.0528282	0.0458763	0.0103196	0.0773255	0.0050272	0.0333538	0.00500414	0.0126434	0.0487856	0.00715994	0.00789357	0.0483302	0.0424089	0.0170953	0.063716	0.168326	0.0305487	0.0185542	0.0306192	0.0157633	0.0340569	0.075828	0.0258252	0.0356524	0.0343099	0.00773078	0.0375472	0.0360625	0.18023	0.0101789	0.0050313	0.0151625	0.0372303	0.0360649	0.0244981	0.0415278	0.0377041	0.0189582	0.0174453	0.042445	0.0251582	0.014392	0.0378616	0.0702363	0.0678129	0.257985	0.0219146	0.0438721	0.013154	0.0628251	0.0133486	0.0668979	0.055216	0.068248	0.0161286	0.0150112	0.0357772	0.00356237	0.0039175	0.014353	0.00471536	0.00825797	0.00731868	0.00415071	0.0197277	0.00597208	0.00975882	0.0178416	0.00559095	0.00286866	5.12975e-05	0.00181207	0.0131138	0.000488979	0.000547198	9.32911e-05	0.00606125	0.00971724	0.0251848	0.0195861	0.0216497	0.00957151	0.0191748	0.00674587	0.00301528	0.010384	0.00283626	0.00457906	0.053102	0.0064826	0.0151331	0.00753405	0.0224738	0.00289086	0.00790567	0.00431479	0.0294688	0.0121807	0.0105777	0.00237939	0.017829	0.00115913	0.00769042	0.00115381	0.0029152	0.0112485	0.00165088	0.00182003	0.0111435	0.00977826	0.00394168	0.0146911	0.0388112	0.00704364	0.00427805	0.0070599	0.00363455	0.00785254	0.0174837	0.00595455	0.00822042	0.00791087	0.00178249	0.00865729	0.00831497	0.0415558	0.00234696	0.00116007	0.00349603	0.00858423	0.00831552	0.00564854	0.0095751	0.00869347	0.00437121	0.00402238	0.00978659	0.00580075	0.00331838	0.00872978	0.0161945	0.0156357	0.059484	0.00505287	0.0101156	0.00303293	0.0144856	0.0030778	0.0154247	0.0127312	0.015736	0.00371878	4.337058
108	-247.6898	-416.3403	168.6505	0.0130209	0.154264	0.0661793	0.00659416	0.0332184	0.00917983	0.0514035	0.0331351	0.00802577	0.0189303	0.0161614	0.0654728	0.0661129	0.0174204	0.0123882	4.06561e-05	0.00456439	0.0086279	0.0188106	0.0472933	0.000972277	0.10408	0.0600055	0.0563584	0.0372276	0.0517625	0.0633792	0.11184	0.0296062	0.0434656	0.0666565	0.00740311	0.0505133	0.162229	0.0661989	0.0183886	0.0135969	0.0768955	0.0447364	0.0659015	0.0253609	0.0946252	0.0251211	0.0389362	0.00357229	0.125214	0.00343328	0.0409475	0.00899378	0.0305146	0.0206333	0.00204773	0.0251369	0.0655627	0.0916452	0.0776286	0.0685664	0.139932	0.0563525	0.00241923	0.0306305	0.00303949	0.0436869	0.0366874	0.0273102	0.0246974	0.0832155	0.000188696	0.0680748	0.0365205	0.027365	0.000211615	0.0178192	0.0355033	0.0595673	0.0282324	0.0205039	0.0215646	0.0297025	0.0462878	0.0221043	0.0482606	0.031817	0.00413258	0.0750674	0.109124	0.0303714	0.10967	0.013099	0.0544387	0.00216775	0.000659729	0.0108994	0.00157947	0.0389491	0.0539504	0.0624832	0.00322437	0.0382004	0.016388	0.00163291	0.00822586	0.0022732	0.012729	0.00820523	0.00198742	0.00468772	0.00400205	0.016213	0.0163715	0.00431382	0.0030677	1.00676e-05	0.00113028	0.00213653	0.00465807	0.0117112	0.000240765	0.0257733	0.0148591	0.013956	0.00921865	0.0128179	0.0156946	0.027695	0.00733137	0.0107634	0.0165061	0.00183323	0.0125086	0.0401727	0.0163928	0.00455355	0.00336699	0.0190416	0.0110781	0.0163192	0.00628011	0.023432	0.00622072	0.00964175	0.000884605	0.0310066	0.000850183	0.0101398	0.00222713	0.00755633	0.00510942	0.000507079	0.00622463	0.0162353	0.0226941	0.0192231	0.0169791	0.0346513	0.0139546	0.000599074	0.00758502	0.000752667	0.0108182	0.00908489	0.00676282	0.00611581	0.0206066	4.67266e-05	0.0168574	0.00904355	0.00677638	5.24021e-05	0.00441255	0.00879167	0.0147506	0.00699118	0.00507738	0.00534002	0.00735521	0.0114622	0.00547369	0.0119508	0.00787884	0.00102335	0.0185889	0.0270224	0.00752086	0.0271575	0.00324371	0.0134806	0.0005368	0.000163368	0.00269903	0.000391123	0.00964495	0.0133597	0.0154727	4.038287
144	-242.7339	-411.6346	168.9006	0.0093253	0.0882566	0.0095885	0.0157445	0.0235539	0.000568021	0.036707	0.0496155	0.0226136	0.0167888	0.129145	0.0311527	0.0375142	0.036729	0.0183266	0.0258747	0.0180669	0.0683816	0.0537197	0.0594528	0.00174873	0.112142	0.0853156	0.0642786	0.0137314	0.0828042	0.00718596	0.0932118	0.0199407	0.0141628	0.00470418	0.0241018	0.0895053	0.149429	0.084236	0.0150563	0.00629598	0.0179638	0.00271217	0.00985776	0.0226036	0.154517	0.0240009	0.0401329	0.00224798	0.0754668	0.057928	0.00868682	0.0288288	0.0157186	0.0203122	0.000686393	0.0170008	0.0420291	0.128408	0.0784098	0.176196	0.0243399	0.0132564	0.00111131	0.036819	0.0154881	0.0138055	0.00542917	0.0251017	0.0399157	0.0852786	0.0026097	0.0580384	0.0886759	0.0419273	0.000530369	0.0384473	0.025989	0.0160832	0.00752098	0.0647627	0.0171942	0.0621272	0.00412459	0.0569609	0.024156	0.00508759	0.0131068	0.028084	0.0733084	0.0920029	0.0558761	0.0969162	0.00724137	0.00381009	0.0343772	0.043549	0.000965455	0.0218106	0.0887491	0.0179282	0.00239406	0.0226579	0.00246163	0.00404203	0.00604691	0.000145826	0.00942368	0.0127376	0.00580551	0.00431015	0.033155	0.00799775	0.0096309	0.00942933	0.00470494	0.00664273	0.00463826	0.0175554	0.0137913	0.0152631	0.000448946	0.0287899	0.0219028	0.0165021	0.00352522	0.0212581	0.00184483	0.02393	0.00511931	0.00363596	0.00120769	0.00618758	0.0229784	0.0383625	0.0216257	0.00386536	0.00161635	0.00461179	0.000696288	0.00253075	0.00580295	0.0396686	0.00616168	0.0103032	0.000577117	0.0193744	0.0148717	0.00223014	0.00740114	0.00403538	0.00521469	0.000176216	0.00436458	0.01079	0.0329659	0.0201299	0.0452342	0.0062487	0.00340328	0.000285303	0.00945243	0.00397621	0.00354424	0.00139381	0.00644428	0.0102474	0.0218933	0.000669979	0.0149	0.0227655	0.0107639	0.00013616	0.00987047	0.00667209	0.004129	0.00193084	0.0166263	0.00441421	0.0159497	0.00105889	0.0146234	0.00620149	0.00130612	0.00336487	0.00720992	0.0188202	0.0236196	0.0143449	0.024881	0.00185905	0.000978152	0.00882556	0.0111802	0.000247858	0.00559938	0.0227843	0.00460266	3.895188
180	-256.442	-424.3485	167.9065	0.0250495	0.0837029	0.0109073	0.00795551	0.0385858	0.0204159	0.0399854	0.0163572	0.0437814	0.0648256	0.0140705	0.057096	0.0423607	0.0184003	0.000807142	0.0461965	0.0077033	0.0921979	0.00979256	0.0248855	0.00397131	0.0442278	0.193368	0.0885588	0.103589	0.0167445	0.0807074	0.143524	0.0423135	0.0173263	0.0146985	0.0615144	0.0381117	0.0940416	0.0825936	0.015965	0.027313	0.0367114	0.00954467	0.0381602	0.00329716	0.0192207	0.0544199	0.0279313	0.00701536	0.0459027	0.078151	0.12866	0.0389128	0.0298662	0.115703	0.0368669	0.0403219	0.0892587	0.074215	0.0669349	0.0538151	0.10925	0.0162112	0.00227658	0.0454383	0.0433496	0.0266401	0.016644	0.0219232	0.0243903	0.0440463	0.0119082	0.00305107	0.117509	0.138149	0.000428195	0.0231484	0.00793409	0.0513359	0.000967639	0.0210204	0.0620489	0.0622345	0.0214877	0.063039	0.0513799	0.0543983	0.0342687	0.0527891	0.0323082	0.150665	0.0222967	0.0555632	0.0159596	0.00421958	0.00799332	0.0726567	0.0252474	0.0439007	0.0837412	0.0895911	0.00561652	0.0187676	0.00244561	0.00178376	0.00865159	0.00457759	0.0089654	0.00366756	0.00981654	0.014535	0.00315486	0.0128019	0.009498	0.00412566	0.000180975	0.010358	0.00172721	0.0206723	0.00219566	0.00557976	0.000890434	0.00991662	0.0433564	0.0198564	0.0232265	0.00375439	0.018096	0.0321806	0.00948742	0.00388486	0.00329565	0.0137926	0.00854528	0.0210857	0.0185189	0.00357963	0.00612405	0.00823132	0.00214008	0.00855618	0.000739279	0.0043096	0.0122019	0.00626267	0.00157296	0.0102922	0.0175228	0.0288478	0.00872492	0.0066965	0.0259427	0.00826618	0.00904085	0.0200133	0.0166403	0.015008	0.0120663	0.0244957	0.00363484	0.000510447	0.010188	0.00971971	0.00597316	0.00373188	0.00491555	0.00546873	0.00987592	0.00267002	0.000684101	0.0263474	0.0309754	9.60085e-05	0.00519027	0.00177896	0.0115104	0.000216961	0.00471314	0.0139124	0.013954	0.00481791	0.0141344	0.0115202	0.012197	0.00768362	0.0118362	0.00724404	0.0337816	0.0049993	0.0124582	0.00357841	0.000946102	0.00179224	0.0162909	0.00566089	0.00984328	0.0187762	0.0200879	4.459965
216	-242.7679	-409.4382	166.6703	0.0231656	0.146591	0.0219871	0.0416125	0.0260419	0.0830995	0.0310559	0.0571057	0.0054059	0.10489	0.0166812	0.026025	0.0707896	0.071815	0.0176343	0.0350208	0.00699194	0.0575196	0.00594584	0.0634343	0.00221986	0.200967	0.0887733	0.179528	0.034433	0.0705934	0.0344404	0.0999511	0.043372	0.0140937	0.0286034	0.064268	0.0059696	0.065038	0.0348524	0.0448056	0.0108209	0.0417939	0.0273699	0.00327278	0.0514	0.0531756	0.0841504	0.0694199	0.0118955	0.0763174	0.0438221	0.0155299	0.0374162	0.0621643	0.0633478	0.0661798	0.0350971	0.00696728	0.0885208	0.0253145	0.0501326	0.460604	0.0272651	0.0839565	0.0539029	0.0397957	0.0306688	0.0932157	0.0381687	0.140054	0.0174885	0.0429243	0.0036807	0.0903294	0.0446507	0.009822	0.0299672	0.0617739	0.0712355	0.0136556	0.0182371	0.00259259	0.0948266	0.0601403	0.0978071	0.016095	0.0557285	0.0172774	0.106421	0.0106099	0.0681894	0.00421598	0.0444006	0.0774825	0.0294307	0.0106091	0.0363785	0.0296827	0.121831	0.0366223	0.00943161	0.00449817	0.0284644	0.00426935	0.00808009	0.00505668	0.0161358	0.00603027	0.0110885	0.00104969	0.020367	0.00323906	0.0050534	0.0137456	0.0139447	0.00342413	0.00680015	0.00135766	0.0111689	0.00115453	0.0123173	0.000431041	0.0390227	0.0172375	0.0348598	0.00668602	0.0137075	0.00668747	0.019408	0.00842174	0.00273664	0.00555407	0.0124792	0.00115915	0.0126287	0.00676746	0.00870012	0.00210114	0.00811531	0.00531455	0.00063549	0.00998059	0.0103254	0.0163399	0.0134796	0.00230981	0.0148189	0.00850914	0.00301552	0.00726528	0.0120707	0.0123005	0.0128505	0.00681497	0.00135287	0.0171885	0.00491544	0.0097345	0.0894377	0.00529419	0.0163022	0.0104666	0.00772733	0.0059551	0.0181001	0.0074114	0.0271949	0.00339582	0.00833482	0.000714699	0.0175397	0.00867004	0.00190718	0.00581888	0.0119949	0.0138321	0.00265157	0.00354119	0.000503416	0.0184129	0.0116777	0.0189917	0.00312524	0.0108211	0.00335484	0.0206642	0.00206017	0.0132407	0.000818638	0.00862147	0.0150452	0.00571469	0.00206001	0.00706378	0.00576364	0.0236566	0.00711113	0.00183138	5.15
252	-244.0164	-412.5596	168.5432	0.0101223	0.176125	0.0050313	0.00613301	0.0192846	0.0467417	0.0452554	0.0686026	0.00326292	0.0571833	0.0295334	0.0454299	0.0175719	0.0101051	0.0354538	0.00680776	0.0484166	0.0756739	0.00693972	0.0541949	0.0313061	0.138808	0.0421057	0.118904	0.000143488	0.0643418	0.0126392	0.0325367	0.0377522	0.0178977	0.00350953	0.0454551	0.038488	0.0346715	0.0528957	0.00150142	0.0196911	0.0532491	0.0116963	0.0286984	0.00436494	0.0653899	0.0424557	0.0323341	0.0167025	0.0459832	0.0323255	0.00778636	0.0842465	0.0460609	0.0228138	0.0188995	0.0164273	0.0644767	0.0487936	0.058173	0.00768564	0.221936	0.007264	0.215711	0.0400338	0.0636287	0.0196733	0.0134518	0.0156909	0.0771571	0.0624575	0.0120412	0.00324874	0.0426427	0.0272449	0.0112891	0.033682	0.0468523	0.0472056	0.0410195	0.0369597	0.00886593	0.0360793	0.0127218	0.0316107	0.0304176	0.0704311	0.0333599	0.0133248	0.00478661	0.0164702	0.0456664	0.0655543	0.00488823	0.0918907	0.0294095	0.0749967	0.170149	0.0523865	0.0437715	0.0544156	0.00246918	0.0429629	0.00122731	0.00149605	0.00470419	0.0114019	0.0110393	0.0167345	0.000795937	0.013949	0.00720421	0.0110819	0.0042864	0.00246499	0.0086484	0.00166065	0.0118105	0.0184595	0.00169284	0.01322	0.00763662	0.03386	0.010271	0.0290048	3.50016e-05	0.0156952	0.00308314	0.0079368	0.00920905	0.00436587	0.000856095	0.0110881	0.00938855	0.00845756	0.0129031	0.000366249	0.00480332	0.0129893	0.00285313	0.00700053	0.00106476	0.0159508	0.0103564	0.0078874	0.00407431	0.0112169	0.00788528	0.00189936	0.0205506	0.0112358	0.00556507	0.00461025	0.00400718	0.0157281	0.0119024	0.0141904	0.00187479	0.0541377	0.00177194	0.0526192	0.0097656	0.0155212	0.004799	0.00328137	0.00382756	0.0188213	0.0152355	0.00293727	0.00079248	0.010402	0.00664597	0.00275381	0.0082162	0.0114289	0.0115151	0.0100061	0.00901574	0.0021627	0.00880098	0.00310328	0.00771093	0.0074199	0.0171806	0.00813763	0.00325037	0.00116762	0.00401764	0.0111396	0.0159909	0.00119241	0.0224153	0.00717398	0.0182943	0.0415053	0.0127788	0.0106774	0.0132738	4.099466
288	-254.9247	-422.434	167.5093	0.0315716	0.178534	0.0239404	0.015288	0.0811785	0.0122688	0.00393184	0.0158317	0.0160388	0.0496954	0.0327583	0.00792534	0.00735039	0.0559009	0.0376186	0.0035773	0.0132019	0.0107205	0.0144974	0.0269626	0.0528309	0.153745	0.0572656	0.158599	0.16801	0.132862	0.047527	0.0528301	0.0956804	0.00661432	0.000959248	0.0758102	0.0858292	0.120395	0.0641476	0.068583	0.00411162	0.0306001	0.0684838	0.00779517	0.0356899	0.137089	0.0660131	0.0673294	0.0148116	0.110231	0.00193071	0.0330124	0.0798656	0.0739952	0.0412591	0.0266203	0.0131652	0.0799534	0.0554397	0.0495288	0.003793	0.174143	0.0167056	0.142839	0.0179055	0.0516208	0.0402701	0.0448414	0.0183333	0.0422383	0.0161904	0.00878799	0.00379374	0.0265705	0.0173126	0.017945	0.00143471	0.101962	0.0366667	0.0163993	0.039005	0.017406	0.0776605	0.0608137	0.0205288	0.0436196	0.0947028	0.0101148	0.0529904	0.00520269	0.00670624	0.0121591	0.0199694	0.00978029	0.048897	0.0653604	0.0865859	0.0369732	0.0591037	0.0988713	0.0393497	0.00674181	0.0381243	0.00511224	0.00326461	0.0173349	0.00261988	0.000839606	0.0033807	0.00342492	0.010612	0.00699521	0.00169238	0.0015696	0.0119371	0.00803309	0.000763898	0.00281913	0.00228925	0.00309578	0.0057576	0.0112815	0.0328308	0.0122285	0.0338673	0.0358768	0.0283714	0.0101489	0.0112814	0.0204316	0.00141242	0.000204838	0.0161885	0.018328	0.0257091	0.0136981	0.0146452	0.000877996	0.00653435	0.014624	0.00166458	0.00762122	0.0292739	0.0140965	0.0143775	0.00316288	0.0235388	0.000412285	0.00704948	0.0170545	0.015801	0.00881047	0.0056845	0.0028113	0.0170733	0.0118386	0.0105764	0.000809959	0.0371865	0.00356733	0.0305019	0.00382354	0.0110231	0.00859929	0.00957543	0.00391489	0.00901957	0.0034573	0.00187659	0.000810115	0.00567387	0.00369693	0.00383197	0.000306368	0.021773	0.00782982	0.00350191	0.00832913	0.00371688	0.0165836	0.0129862	0.00438372	0.00931454	0.0202229	0.00215992	0.0113156	0.00111098	0.00143205	0.00259646	0.00426426	0.00208848	0.0104415	0.0139571	0.0184896	0.00789526	0.012621	0.021113	0.00840275	4.682959
324	-250.2352	-418.8906	168.6554	0.0171298	0.132711	0.0181546	0.00784482	0.0468636	0.0299422	0.0164777	0.0292986	0.00398061	0.0576422	0.0220776	0.0393441	0.00151279	0.0118416	0.0190202	0.00229713	0.0123599	0.0143825	0.0433571	0.0392169	0.0139141	0.110026	0.0472157	0.0271805	0.00718065	0.0917695	0.171565	0.036595	0.0297336	0.0212011	0.0383724	0.0019327	0.0697271	0.0662482	0.0288655	0.00230189	0.0158851	0.0602056	0.0147977	0.036717	0.0150741	0.051887	0.0835997	0.0736261	0.00427366	0.0861592	0.0172764	0.00528378	0.128679	0.0834621	0.00554514	0.00673881	0.0452228	0.123068	0.00530947	0.00667436	0.00803086	0.129793	0.119266	0.137533	0.0401063	0.0341448	0.0457698	0.0152518	0.0568863	0.0296885	0.0105498	0.0034158	0.0128303	0.078366	0.0469059	0.0550668	0.00329125	0.024058	0.0108564	0.017614	0.0155417	0.00279955	0.0179312	0.0802654	0.055692	0.0684888	0.0659057	0.0318947	0.023561	0.0091376	0.0173749	0.0125382	0.0986937	0.0110461	0.0437704	0.102563	0.0336743	0.0820589	0.132284	0.0482146	0.00388116	0.00424478	0.0328857	0.00449871	0.00194395	0.0116128	0.00741968	0.00408319	0.00726019	0.000986396	0.0142838	0.00547084	0.00974948	0.00037487	0.00293436	0.00471322	0.000569228	0.00306279	0.00356398	0.0107439	0.00971795	0.00344793	0.0272644	0.0117001	0.00673533	0.00177937	0.0227405	0.0425138	0.00906825	0.00736799	0.00525363	0.00950869	0.000478922	0.0172784	0.0164163	0.00715289	0.000570408	0.00393634	0.014919	0.00366686	0.00909848	0.00373537	0.0128576	0.020716	0.0182446	0.00105901	0.0213503	0.00428109	0.00130932	0.0318867	0.0206819	0.00137409	0.00166988	0.0112062	0.0304963	0.00131569	0.00165391	0.00199005	0.0321627	0.0295541	0.0340808	0.00993834	0.00846108	0.0113418	0.0037794	0.0140964	0.00735681	0.00261423	0.000846436	0.00317935	0.0194191	0.0116233	0.0136456	0.000815572	0.00596159	0.00269021	0.00436474	0.00385124	0.000693729	0.00444336	0.0198898	0.0138005	0.0169715	0.0163314	0.00790352	0.00583842	0.0022643	0.0043055	0.00310696	0.0244563	0.00273723	0.0108463	0.0254151	0.0083445	0.0203342	0.0327799	0.0119476	0.000961751	4.035509
