Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2159.256	-2329.419	170.163	0.000916026	0.00552314	0.0215199	0.00764427	0.0100847	0.00403452	0.0215925	0.0238284	0.00572055	0.00160373	0.0270173	0.000116424	0.055678	0.00368776	0.0113116	0.00637941	0.00382096	0.00711673	0.0013465	0.0583051	0.0228679	0.000320727	0.0397192	0.00690988	0.0351648	0.0287159	0.00516152	0.0228148	0.00673684	0.00659758	0.000192115	0.0034971	0.0339351	0.000246052	0.0345718	0.024571	0.00589797	0.00179783	0.00359708	0.0057881	0.0119226	0.00700234	0.0171157	0.0189696	0.0203489	0.00621849	0.0349082	0.0204978	0.0105545	0.00912106	0.0199519	0.0014367	0.00359675	0.0234736	0.0536463	0.0543089	0.014352	0.00662165	0.00393345	0.00476868	0.00950136	0.000332176	0.0266618	0.000502922	0.00777389	0.00764034	0.00641153	0.0153021	0.0114719	0.0183003	0.0153339	0.013091	0.01383	0.00116456	0.00900252	0.00621821	0.0232428	0.0285989	0.023206	0.00481233	4.69113e-05	0.00252508	0.0275041	0.00366403	0.0020627	0.00114268	0.0074909	0.0363718	0.00337017	0.00149426	0.0293067	0.0172613	0.0306762	0.0109881	0.00455876	0.00598093	0.005715	2.778857	0.000682757	0.00411665	0.0160398	0.00569763	0.00751661	0.00300711	0.0160939	0.0177604	0.00426379	0.00119534	0.0201372	8.67759e-05	0.0414994	0.00274866	0.00843106	0.00475487	0.00284794	0.00530443	0.00100361	0.0434575	0.0170445	0.000239053	0.0296045	0.00515026	0.02621	0.0214033	0.00384712	0.0170049	0.00502128	0.00491748	0.000143192	0.00260655	0.0252934	0.000183394	0.025768	0.0183139	0.00439603	0.00134001	0.00268107	0.00431414	0.00888644	0.00521917	0.0127571	0.0141389	0.015167	0.00463493	0.0260187	0.015278	0.00786679	0.00679835	0.0148711	0.00107084	0.00268083	0.017496	0.0399851	0.040479	0.0106972	0.00493542	0.00293178	0.00355432	0.0070818	0.000247586	0.0198723	0.000374851	0.00579424	0.0056947	0.00477881	0.0114054	0.00855053	0.0136401	0.0114291	0.00975731	0.0103082	0.000868003	0.00671	0.00463472	0.0173239	0.0213161	0.0172965	0.00358685	3.49652e-05	0.00188206	0.0205001	0.00273097	0.00153743	0.000851691	0.00558332	0.0271095	0.00251195	0.00111374	0.0218436	0.0128657	0.0228644	0.00818997	0.00339785	0.00445787	0.00425965	1.341658
36	-2151.128	-2320.757	169.6289	0.00280556	0.0102511	0.0266799	0.00790847	0.00564142	0.00843142	0.0150646	0.0213475	0.0137261	0.00248031	0.035124	0.000197298	0.0516322	0.0105125	0.0111817	0.00454993	0.00372243	0.0200069	0.00242518	0.0560334	0.0487372	0.00263745	0.0418778	0.00410908	0.020046	0.02233	0.00195975	0.00591375	0.00490426	0.00686828	0.000323645	0.0042728	0.0301384	0.00234247	0.0300394	0.0141884	0.0105031	0.00229982	0.00670609	0.00527157	0.0130447	0.0136492	0.0102913	0.00719364	0.00967684	0.00823161	0.0302679	0.0189447	0.00488794	0.00525227	0.0146167	0.00520005	0.00307131	0.0507973	0.0289601	0.0466113	0.0144794	0.00594109	0.00983893	0.00778642	0.00282306	0.000627298	0.0135838	0.000363343	0.00347263	0.00812108	0.00341555	0.00456746	0.0193652	0.0100509	0.00455597	0.00773801	0.0182796	0.00216491	0.0137194	0.0148462	0.0279691	0.0176811	0.0124491	4.78922e-05	0.000382026	0.000134448	0.0158431	0.010246	0.00498188	0.0047094	0.00574952	0.0422681	0.00959209	0.00241259	0.0194428	0.0162425	0.0577931	0.00282109	0.00641763	0.00620986	0.00272742	3.391937	0.00219571	0.00802282	0.0208804	0.00618938	0.00441512	0.00659865	0.0117899	0.0167071	0.0107424	0.00194116	0.0274889	0.000154411	0.0404087	0.00822735	0.00875113	0.00356089	0.00291327	0.0156579	0.00189801	0.0438532	0.038143	0.00206413	0.0327747	0.00321587	0.0156885	0.0174761	0.00153375	0.00462825	0.00383821	0.0053753	0.000253293	0.003344	0.0235871	0.00183328	0.0235096	0.0111042	0.00821999	0.0017999	0.00524836	0.00412567	0.0102091	0.0106822	0.00805423	0.00562993	0.00757335	0.00644227	0.0236884	0.0148267	0.00382543	0.00411057	0.0114394	0.0040697	0.00240369	0.0397553	0.0226649	0.0364792	0.0113319	0.00464966	0.0077002	0.00609386	0.0022094	0.00049094	0.010631	0.000284362	0.00271777	0.00635577	0.0026731	0.00357461	0.0151557	0.0078661	0.00356562	0.00605597	0.0143061	0.00169432	0.0107372	0.011619	0.0218894	0.0138377	0.00974299	3.74817e-05	0.000298983	0.000105222	0.0123992	0.00801882	0.00389895	0.0036857	0.00449973	0.0330802	0.00750702	0.00188815	0.0152164	0.0127118	0.0452304	0.00220786	0.0050226	0.00486	0.00213455	1.277749
72	-2160.981	-2330.886	169.9049	0.00231977	0.0041087	0.0162764	0.00812871	0.00584973	0.0107469	0.0221201	0.0199355	0.0144138	0.00496224	0.0368259	0.00117656	0.0356773	0.00875177	0.0121692	0.00654087	0.00073098	0.0111549	0.00144238	0.0278748	0.0487238	0.00403011	0.0290741	0.00407293	0.0289672	0.0434982	0.00431755	0.0220832	0.00628501	0.0202115	0.000310111	0.00343666	0.0185374	0.00380476	0.0259134	0.0228152	0.00247152	0.00099861	0.00303132	0.00203703	0.013034	0.0162203	0.0065296	0.0116343	0.0266875	0.0089097	0.0220883	0.0133529	0.0124449	0.00158836	0.0109914	0.00194062	0.00162004	0.0328799	0.029413	0.0501352	0.011082	0.00488255	0.0100688	0.00691484	0.00396912	0.00155183	0.0272585	0.000716558	0.00395036	0.010779	0.00281331	0.00684241	0.0177176	0.0117331	0.0103652	0.00289104	0.0271705	0.000537381	0.0123174	0.0119056	0.0307886	0.0312208	0.0169171	0.00597999	0.000198293	0.000962923	0.0131046	0.0111317	0.00436421	0.00677358	0.00984069	0.0232498	0.00425026	0.00161046	0.0311142	0.00308783	0.0523894	0.00771209	0.00322956	0.0198506	0.0040372	3.122308	0.00182289	0.00322864	0.0127901	0.0063876	0.00459676	0.00844495	0.0173821	0.0156654	0.0113264	0.00389936	0.0289381	0.000924552	0.0280354	0.00687721	0.00956261	0.00513987	0.000574409	0.00876558	0.00113343	0.0219042	0.0382875	0.00316689	0.0228466	0.00320054	0.0227626	0.0341812	0.00339276	0.0173532	0.0049388	0.0158823	0.000243688	0.00270055	0.0145668	0.00298981	0.0203629	0.0179284	0.00194214	0.000784715	0.00238203	0.00160071	0.0102422	0.012746	0.005131	0.00914233	0.0209712	0.0070013	0.0173572	0.0104928	0.00977925	0.00124814	0.00863715	0.00152496	0.00127304	0.0258373	0.0231129	0.0393966	0.00870828	0.00383674	0.00791217	0.00543373	0.00311896	0.00121944	0.0214199	0.000563077	0.00310422	0.00847022	0.00221072	0.00537682	0.0139226	0.00921994	0.00814505	0.0022718	0.0213508	0.000422277	0.00967907	0.00935547	0.0241939	0.0245335	0.0132936	0.00469912	0.00015582	0.000756672	0.0102977	0.00874738	0.00342943	0.00532272	0.00773289	0.0182699	0.00333989	0.00126551	0.0244498	0.00242644	0.041168	0.00606021	0.00253781	0.0155987	0.00317246	1.272577
108	-2162.249	-2332.086	169.8371	0.00180926	0.00263573	0.020618	0.00681458	0.0104659	0.0149499	0.0105313	0.0256627	0.0159696	0.00130165	0.0303463	0.000464706	0.0277193	0.00194071	0.00842181	0.00277117	0.00130825	0.0123017	0.00679126	0.0873362	0.0441488	0.000533358	0.0224841	0.00142587	0.0317166	0.0318796	0.00185347	0.00861794	0.0101874	0.019914	0.000949195	0.000914256	0.0322548	0.00136273	0.0364617	0.0192915	0.00277288	0.00323644	0.0101822	0.00394741	0.0163838	0.0130811	0.0156161	0.0109362	0.016087	0.000238774	0.0426884	0.0147644	0.0225823	0.00435471	0.0129693	0.00247022	0.011355	0.02535	0.0437386	0.0396125	0.0142079	0.000575117	0.0107816	0.00792246	0.0050648	0.00179566	0.0146404	0.00305394	0.00852264	0.0114645	0.0107214	0.00929866	0.00732362	0.0137425	0.0079245	0.00593396	0.0211239	0.00196676	0.00748808	0.019407	0.0332916	0.0204689	0.0236864	0.00234334	0.000813326	0.00369145	0.0229029	0.011437	0.00350827	0.00168029	0.00745985	0.0378955	0.0177894	0.000767828	0.0316053	0.0175795	0.0332162	0.0127683	0.00307606	0.0070613	0.0016592	3.101604	0.00134599	0.00196084	0.0153386	0.00506968	0.00778608	0.0111219	0.00783475	0.0190917	0.0118805	0.000968355	0.022576	0.000345716	0.0206217	0.00144379	0.00626537	0.0020616	0.000973265	0.0091518	0.00505233	0.0649734	0.0328443	0.00039679	0.0167269	0.00106077	0.0235954	0.0237167	0.00137888	0.00641128	0.00757886	0.014815	0.00070615	0.000680157	0.0239958	0.0010138	0.0271255	0.0143518	0.00206287	0.00240774	0.00757498	0.00293666	0.0121887	0.00973165	0.0116175	0.00813597	0.0119679	0.000177635	0.0317578	0.0109839	0.0168	0.00323967	0.00964845	0.00183771	0.00844748	0.018859	0.0325392	0.0294696	0.0105699	0.000427856	0.00802089	0.00589388	0.00376794	0.00133587	0.0108916	0.00227196	0.00634038	0.00852898	0.00797611	0.0069177	0.00544838	0.0102236	0.0058954	0.00441454	0.015715	0.00146316	0.00557073	0.0144377	0.0247671	0.0152278	0.0176214	0.00174332	0.000605071	0.00274624	0.0170386	0.00850851	0.00260996	0.00125005	0.00554973	0.0281922	0.0132344	0.000571222	0.0235127	0.0130782	0.0247111	0.00949889	0.00228842	0.00525323	0.00123435	1.344184
144	-2162.097	-2331.909	169.8116	0.00724122	0.00548468	0.0200688	0.00264474	0.0157835	0.00835741	0.00721108	0.0296982	0.00553619	0.00444968	0.0241705	0.00233071	0.051911	0.00399274	0.0093285	0.00580311	0.00196279	0.00798995	0.00263457	0.0438084	0.0266991	0.00976277	0.0322943	0.000321258	0.041443	0.0296126	0.00178237	0.0217651	0.00837654	0.00953007	0.00292451	0.00970999	0.0272027	0.0012174	0.0239223	0.0121722	0.00321419	0.0026386	0.0133707	0.0180853	0.0147761	0.00973731	0.014345	0.0130982	0.0120634	0.00735845	0.0440237	0.00842092	0.0135531	0.0055638	0.00196794	0.000860539	0.00254144	0.0350914	0.0416686	0.0257238	0.0123306	0.00113666	0.0037566	0.00948848	0.00455909	0.0117794	0.0135737	0.0102868	0.0034047	0.00124491	0.0051131	0.00897776	0.0143249	0.0111534	0.00823098	0.00181738	0.0134467	0.00457683	0.0106473	0.0137568	0.0172253	0.0331901	0.0231761	0.00259204	0.00265718	0.00268059	0.0160501	0.00157571	0.00306899	0.00025283	0.0025081	0.0226803	0.0127189	0.00243591	0.024969	0.0100692	0.0536612	0.00528204	0.00252298	0.00526191	0.00061061	3.283194	0.00595475	0.00451027	0.0165034	0.00217488	0.0129794	0.00687263	0.00592996	0.0244221	0.00455263	0.00365915	0.0198764	0.00191664	0.0426885	0.00328339	0.0076712	0.00477213	0.00161409	0.00657046	0.00216651	0.0360254	0.0219557	0.00802832	0.0265569	0.000264184	0.0340802	0.0243517	0.00146572	0.0178983	0.00688836	0.00783696	0.00240495	0.00798491	0.0223699	0.00100112	0.0196723	0.0100097	0.00264316	0.00216983	0.0109953	0.0148722	0.012151	0.00800738	0.0117964	0.0107712	0.00992023	0.00605115	0.0362024	0.00692486	0.0111453	0.00457534	0.00161832	0.000707656	0.00208993	0.028857	0.0342657	0.0211537	0.01014	0.00093472	0.0030892	0.00780276	0.00374912	0.00968669	0.0111622	0.00845922	0.00279982	0.00102374	0.00420471	0.00738278	0.0117799	0.0091719	0.00676866	0.0014945	0.0110577	0.00376371	0.00875567	0.0113128	0.0141651	0.0272935	0.0190587	0.00213154	0.0021851	0.00220436	0.0131986	0.00129577	0.00252376	0.000207912	0.00206251	0.0186509	0.0104593	0.00200315	0.0205331	0.00828027	0.0441278	0.00434363	0.00207475	0.00432708	0.000502129	1.216042
180	-2151.497	-2321.503	170.006	0.00995738	0.00504193	0.0219464	0.00424693	0.0160585	0.00696528	0.00688732	0.0218245	0.00839003	0.000958882	0.0377498	5.61265e-05	0.0577324	0.00896422	0.00638499	0.00531942	0.00139549	0.0138534	0.00345269	0.055712	0.0249182	0.00157915	0.0329601	5.59923e-05	0.0133614	0.0315988	0.000208499	0.0178916	0.00685726	0.0152276	0.00191362	0.00392395	0.0527966	0.00263067	0.0184832	0.0191383	0.00393013	0.00363151	0.00747832	0.00331705	0.00808954	0.00916783	0.00528581	0.0101479	0.019481	0.00327482	0.0425878	0.019823	0.00700418	0.00256092	0.0110839	0.00122249	0.00491816	0.0518456	0.0497341	0.0651127	0.00698018	0.00153294	0.000727819	0.0139843	0.00120076	0.0183584	0.0145198	0.00145546	0.00435692	0.00284209	0.00903941	0.0244717	0.0127479	0.0118181	0.0117609	0.00572216	0.0150756	0.00688237	0.00823933	0.0145368	0.0298135	0.0269093	0.016593	0.00148362	0.00241586	0.00222422	0.0183965	0.000121752	0.00396819	0.00413833	0.00257179	0.0327175	0.00430037	0.000587372	0.0162594	0.00947942	0.0421984	0.00344732	0.00333835	0.00564685	0.00135969	3.01167	0.007777	0.00393789	0.0171408	0.00331697	0.0125421	0.00544008	0.00537919	0.0170455	0.00655285	0.000748914	0.0294837	4.38364e-05	0.0450906	0.00700131	0.00498686	0.00415462	0.00108992	0.0108199	0.00269665	0.0435126	0.0194618	0.00123336	0.0257428	4.37316e-05	0.0104357	0.0246795	0.000162844	0.0139738	0.00535572	0.0118932	0.00149459	0.00306471	0.0412356	0.00205463	0.0144359	0.0149475	0.00306954	0.00283631	0.00584078	0.00259071	0.00631816	0.00716034	0.00412836	0.00792583	0.0152152	0.00255773	0.0332623	0.0154823	0.00547046	0.00200015	0.00865688	0.000954799	0.00384122	0.0404929	0.0388438	0.0508549	0.00545172	0.00119727	0.000568447	0.0109221	0.000937831	0.0143384	0.0113404	0.00113676	0.00340288	0.00221976	0.00706003	0.0191131	0.00995645	0.0092303	0.0091856	0.00446917	0.0117745	0.00537533	0.00643515	0.0113536	0.0232852	0.0210169	0.0129596	0.00115875	0.00188685	0.00173718	0.0143682	9.50919e-05	0.00309927	0.00323215	0.00200864	0.0255533	0.00335871	0.000458754	0.0126991	0.0074037	0.0329582	0.00269245	0.00260734	0.00441035	0.00106196	1.280363
216	-2169.662	-2338.994	169.3319	0.00866289	0.00440526	0.0201196	0.00737933	0.00752579	0.0100111	0.00806953	0.0223076	0.00565908	0.000149479	0.0224354	0.00168405	0.0529269	0.00192538	0.00506687	0.00866917	0.00160285	0.0101334	0.00111869	0.0332342	0.021867	0.000160548	0.0279591	0.000310832	0.0224183	0.0275576	3.7393e-05	0.0129385	0.00650216	0.0064304	0.00324231	0.00441076	0.0241225	0.0023421	0.0185438	0.00537428	0.00373773	0.00314912	0.00255931	0.00976466	0.011157	0.00204667	0.0102999	0.00126945	0.0119719	0.0191715	0.0229074	0.0125443	0.00782042	0.00485672	0.00576403	0.00107747	0.00199635	0.0301226	0.0347745	0.0344859	0.0072322	5.28767e-05	2.33004e-05	0.00657536	0.000669586	0.00869069	0.0223777	0.00515179	0.00849871	0.000750539	0.00141724	0.0201661	0.00775299	0.0109244	0.00278465	0.00483241	0.00832056	0.00505642	0.0133407	0.00803875	0.0124503	0.0188088	0.0144827	0.00518834	0.00454338	0.00210961	0.0150726	0.00352998	0.0136169	0.00575791	0.000902524	0.0269011	0.0120914	0.00403233	0.0178328	0.013706	0.030687	0.006714	0.00709659	0.000474817	0.00355359	3.988375	0.00856871	0.00435737	0.0199009	0.00729911	0.00744397	0.00990227	0.0079818	0.0220651	0.00559756	0.000147854	0.0221915	0.00166574	0.0523515	0.00190445	0.00501178	0.00857493	0.00158543	0.0100232	0.00110653	0.0328729	0.0216293	0.000158803	0.0276552	0.000307453	0.0221745	0.027258	3.69865e-05	0.0127978	0.00643147	0.0063605	0.00320706	0.00436281	0.0238603	0.00231664	0.0183422	0.00531586	0.0036971	0.00311489	0.00253149	0.00965851	0.0110357	0.00202442	0.010188	0.00125565	0.0118417	0.0189631	0.0226584	0.0124079	0.0077354	0.00480392	0.00570137	0.00106575	0.00197465	0.0297951	0.0343964	0.034111	0.00715358	5.23019e-05	2.30471e-05	0.00650388	0.000662307	0.00859622	0.0221344	0.00509578	0.00840632	0.00074238	0.00140184	0.0199469	0.00766871	0.0108057	0.00275437	0.00477987	0.00823011	0.00500145	0.0131957	0.00795136	0.0123149	0.0186043	0.0143253	0.00513194	0.00449399	0.00208668	0.0149087	0.0034916	0.0134689	0.00569531	0.000892712	0.0266086	0.01196	0.0039885	0.0176389	0.013557	0.0303534	0.00664101	0.00701944	0.000469655	0.00351495	1.010991
252	-2165.939	-2335.731	169.7921	0.000888279	0.0112432	0.0120367	0.004914	0.00858401	0.0146223	0.00256825	0.0242731	0.00791557	3.64549e-05	0.0162829	0.000800152	0.0347399	0.00667615	0.0112928	0.00639808	0.00337872	0.0121207	0.000161827	0.0404541	0.0526539	0.000480548	0.0283273	0.00128102	0.0359066	0.0162005	0.000950897	0.0137916	0.00423645	0.0121216	0.00414729	0.0033516	0.0329844	0.00117669	0.0234944	0.0160259	0.00715592	0.00887389	0.00129407	0.01087	0.0115026	0.00341278	0.015324	0.00898598	0.0148126	0.00215581	0.0232659	0.0180202	0.021395	0.00936082	0.00947683	0.000961273	0.00576518	0.0247497	0.0242205	0.0586098	0.016032	0.000674668	0.000748834	0.00550982	0.000228685	0.00347879	0.0140811	0.00254356	0.00616026	0.0037676	0.00259013	0.00854182	0.0125654	0.0117228	0.00359542	0.00676942	0.0244519	0.0011076	0.00723532	0.00968959	0.0243462	0.0319047	0.0259226	0.00110993	0.00343574	0.000245465	0.0111118	0.000417371	0.00630739	0.0073672	0.00319831	0.0240922	0.0105714	0.00713884	0.0174083	0.0107275	0.0298647	0.00617128	0.00311335	0.0121218	0.0114873	3.394376	0.000781737	0.00989466	0.010593	0.0043246	0.00755442	0.0128685	0.00226021	0.0213618	0.00696616	3.20825e-05	0.0143299	0.000704181	0.0305732	0.0058754	0.00993834	0.00563069	0.00297347	0.0106669	0.000142417	0.0356019	0.0463385	0.00042291	0.0249296	0.00112737	0.0315999	0.0142574	0.000836844	0.0121375	0.00372832	0.0106677	0.00364986	0.0029496	0.0290281	0.00103555	0.0206764	0.0141037	0.00629762	0.00780954	0.00113886	0.0095662	0.0101229	0.00300344	0.013486	0.00790818	0.0130359	0.00189724	0.0204753	0.0158588	0.0188288	0.00823807	0.00834016	0.000845976	0.0050737	0.0217812	0.0213155	0.0515801	0.0141091	0.000593747	0.000659017	0.00484896	0.000201256	0.00306154	0.0123922	0.00223848	0.00542139	0.00331571	0.00227947	0.0075173	0.0110582	0.0103167	0.00316417	0.00595749	0.0215191	0.000974751	0.0063675	0.0085274	0.0214261	0.028078	0.0228134	0.000976799	0.00302365	0.000216024	0.00977902	0.00036731	0.00555087	0.00648357	0.0028147	0.0212026	0.00930345	0.0062826	0.0153203	0.00944085	0.0262826	0.00543108	0.00273993	0.0106679	0.0101095	1.136289
288	-2154.365	-2324.182	169.8164	0.00190422	0.0123447	0.0224231	0.00108082	0.00994121	0.00979472	0.00938652	0.0216119	0.00443594	0.000134189	0.0340509	0.000540673	0.0557961	0.0133892	0.00520827	0.00543135	0.000919994	0.00785163	0.000211673	0.0700271	0.0421182	0.000915253	0.0351606	0.00063618	0.0249759	0.0335184	0.00119135	0.0201597	0.00587731	0.0197061	0.00500115	0.00703917	0.0318809	0.000441957	0.0322079	0.011117	0.00401895	0.0058692	0.00454508	0.0105253	0.0229915	0.0125862	0.0142755	0.00946717	0.0116913	0.00475439	0.034613	0.0143294	0.0187939	0.0062511	0.0156708	0.00289084	0.0116742	0.0330464	0.0371936	0.0447435	0.0151674	0.00154979	0.000468167	0.0177938	0.00559697	0.00943418	0.0157657	0.00370851	0.00404585	0.0140964	0.00265286	0.00294989	0.0130538	0.0109022	0.0148684	0.00205991	0.0263937	0.00489606	0.0176139	0.00333873	0.0230801	0.0260071	0.0233461	0.00587506	0.00292265	0.00245313	0.020688	0.000906781	0.00848226	0.00454425	0.00215123	0.029636	0.0128465	0.00314905	0.0240742	0.00805092	0.0532458	0.00878061	0.00281605	0.0123757	0.0158698	3.107352	0.00140427	0.00910365	0.0165359	0.000797053	0.00733117	0.00722314	0.00692211	0.0159378	0.0032713	9.89578e-05	0.0251109	0.000398721	0.041147	0.00987386	0.00384085	0.00400536	0.000678452	0.0057902	0.000156098	0.0516416	0.0310601	0.000674955	0.0259292	0.000469152	0.0184185	0.0247182	0.000878564	0.0148668	0.00433423	0.0145323	0.00368811	0.00519105	0.0235107	0.000325922	0.0237518	0.00819825	0.00296378	0.00432826	0.00335178	0.00776187	0.0169551	0.00928172	0.0105275	0.00698159	0.00862178	0.00350613	0.0255254	0.0105673	0.0138596	0.00460988	0.0115565	0.00213185	0.00860916	0.0243701	0.0274285	0.0329962	0.0111852	0.00114289	0.000345251	0.0131221	0.00412749	0.00695726	0.0116265	0.00273485	0.00298362	0.0103954	0.00195636	0.0021754	0.00962657	0.00803988	0.0109647	0.00151908	0.0194641	0.00361061	0.0129894	0.00246216	0.0170205	0.019179	0.0172166	0.00433257	0.00215532	0.00180907	0.0152564	0.000668708	0.00625526	0.00335116	0.00158643	0.0218551	0.00947366	0.00232228	0.0177536	0.00593717	0.0392662	0.00647528	0.0020767	0.00912646	0.0117032	1.35602
324	-2157.639	-2327.207	169.5675	0.00192726	0.0171396	0.0110952	0.00500263	0.00675561	0.0174726	0.000579872	0.0221992	0.00671867	0.000205683	0.0374657	0.000269079	0.049946	0.00935131	0.0091226	0.00810302	0.00196718	0.00974993	0.00563338	0.0415699	0.0349126	0.00150072	0.0329727	0.000346052	0.0170688	0.0211331	0.00169896	0.010613	0.00803413	0.0122874	0.0019069	0.00302464	0.0440719	3.08967e-05	0.0354437	0.0249926	0.0063993	0.00880153	0.00066242	0.00431837	0.0124517	0.0068329	0.0117183	0.0101774	0.0188022	0.00688348	0.0419918	0.036654	0.0193059	0.00419968	0.0124375	0.00547403	0.00282804	0.0499373	0.0474566	0.0378999	0.0208568	0.005779	0.000785844	0.0181995	0.00128487	0.0138958	0.0215901	0.000567623	0.00133101	0.0052066	0.00234309	0.0119699	0.0126806	0.0177322	0.00728967	0.00436024	0.0240379	0.00551892	0.0111878	0.00960959	0.0368971	0.0190082	0.023553	0.00031513	0.0149273	0.00553265	0.0130238	0.0030829	0.0121551	0.00150214	0.00449607	0.0269427	0.013449	0.0044101	0.0170878	0.0172901	0.052881	0.00774924	0.00323624	0.016257	0.000906838	3.365797	0.00142921	0.0127103	0.00822798	0.00370984	0.00500981	0.0129573	0.00043002	0.0164625	0.00498242	0.00015253	0.0277837	0.000199543	0.0370389	0.00693473	0.00676512	0.00600902	0.00145882	0.00723034	0.00417759	0.0308273	0.0258904	0.0011129	0.0244518	0.000256625	0.0126578	0.0156718	0.00125991	0.00787039	0.00595794	0.00911208	0.00141412	0.00224301	0.0326828	2.29123e-05	0.0262843	0.018534	0.00474558	0.00652702	0.000491236	0.00320241	0.00923394	0.00506713	0.00869007	0.0075473	0.0139433	0.00510464	0.0311402	0.0271818	0.0143168	0.00311439	0.00922335	0.00405942	0.00209721	0.0370324	0.0351928	0.0281057	0.015467	0.00428558	0.000582765	0.0134964	0.000952831	0.0103048	0.0160107	0.000420937	0.000987051	0.0038611	0.00173758	0.00887662	0.00940365	0.0131498	0.00540586	0.00323346	0.017826	0.00409271	0.00829666	0.00712626	0.0273621	0.0140961	0.0174664	0.000233694	0.0110698	0.0041029	0.00965817	0.00228621	0.00901392	0.00111396	0.00333419	0.0199802	0.00997347	0.00327043	0.012672	0.012822	0.0392154	0.00574667	0.00239992	0.0120558	0.000672491	1.348475
