Iteration	Posterior	Likelihood	Prior	tree_length
276	-207.6717	-376.6256	168.9539	3.864616
282	-216.6973	-382.8238	166.1265	5.450213
288	-213.3786	-381.3803	168.0017	4.406311
294	-209.2925	-377.2942	168.0017	4.406311
300	-211.9232	-380.8751	168.9518	3.865825
306	-217.438	-386.143	168.7049	4.007231
312	-221.1104	-390.4915	169.3811	3.618031
318	-217.2343	-385.9864	168.7521	3.980272
324	-207.6955	-376.0177	168.3222	4.225045
330	-211.6331	-380.3552	168.722	3.997445
336	-210.0875	-378.285	168.1975	4.295709
342	-206.6099	-374.8074	168.1975	4.295709
348	-211.3013	-379.6455	168.3441	4.212613
354	-210.9751	-379.0308	168.0557	4.375861
360	-227.1277	-395.9685	168.8408	3.929485
366	-221.8977	-390.4534	168.5556	4.092382
372	-203.5046	-372.6055	169.1009	3.780073
378	-220.0268	-389.041	169.0142	3.829993
384	-218.2101	-387.0306	168.8205	3.941118
390	-227.8398	-394.8436	167.0038	4.964954
396	-209.6203	-378.8202	169.1999	3.722959
402	-201.4063	-370.1296	168.7234	3.996695
408	-212.6494	-380.8228	168.1735	4.309303
414	-209.256	-378.8437	169.5877	3.497859
420	-206.8749	-376.2503	169.3754	3.621353
426	-208.1084	-376.3496	168.2412	4.270954
432	-211.08	-379.8165	168.7365	3.989197
438	-208.4966	-377.8198	169.3232	3.651656
444	-203.7063	-372.1371	168.4308	4.163406
450	-209.7646	-377.316	167.5515	4.659348
456	-199.9002	-370.2746	170.3744	3.033258
462	-198.1279	-368.5024	170.3744	3.033258
468	-204.3388	-373.7194	169.3806	3.618333
474	-207.1351	-375.875	168.7399	3.987248
480	-213.4095	-382.6162	169.2067	3.719018
486	-213.4878	-382.239	168.7512	3.980772
492	-219.7554	-387.6312	167.8758	4.47723
498	-218.6231	-388.0472	169.4241	3.593088
504	-213.7991	-382.6393	168.8402	3.92986
510	-201.3788	-370.219	168.8402	3.92986
516	-208.5543	-377.2208	168.6665	4.029143
522	-215.1286	-384.7536	169.625	3.476074
528	-216.1407	-383.3636	167.2229	4.842961
534	-220.0281	-388.7461	168.718	3.999754
540	-226.4733	-395.1765	168.7032	4.008239
546	-210.8314	-378.6566	167.8252	4.505734
552	-218.6021	-385.5233	166.9211	5.010875
558	-221.3839	-389.0483	167.6644	4.596045
564	-209.1162	-377.0224	167.9062	4.46014
570	-210.5069	-379.8978	169.391	3.612334
576	-219.4749	-386.4715	166.9966	4.968943
582	-217.7365	-386.0113	168.2748	4.251938
588	-223.8117	-392.3082	168.4965	4.126053
594	-214.8153	-384.2722	169.4569	3.574031
600	-213.6746	-382.0035	168.3289	4.221281
606	-220.999	-387.8536	166.8545	5.047862
612	-224.3193	-392.3815	168.0622	4.37219
618	-219.4152	-387.9577	168.5425	4.099875
624	-213.8344	-381.983	168.1486	4.323378
630	-213.8805	-382.4147	168.5343	4.104543
636	-207.8221	-374.4449	166.6228	5.176275
642	-207.0099	-376.1309	169.121	3.768476
648	-205.6225	-376.2918	170.6693	2.855664
654	-199.2997	-368.0585	168.7588	3.976435
660	-211.1831	-378.8294	167.6462	4.606232
666	-209.6427	-379.4469	169.8041	3.371221
672	-208.9728	-377.9832	169.0104	3.832183
678	-205.4228	-373.6855	168.2627	4.258806
684	-205.4123	-374.6772	169.2649	3.685377
690	-206.9741	-376.239	169.2649	3.685377
696	-218.3993	-385.5901	167.1908	4.86084
702	-227.6878	-396.9535	169.2657	3.684929
708	-215.1986	-384.3764	169.1778	3.735707
714	-215.9072	-385.6307	169.7235	3.418482
720	-231.6522	-399.5847	167.9325	4.445325
726	-217.8606	-386.2375	168.3769	4.194041
732	-232.9574	-399.9468	166.9894	4.972924
738	-234.6016	-403.1121	168.5105	4.118071
744	-203.524	-372.3927	168.8687	3.913496
750	-201.6941	-371.1874	169.4933	3.552879
756	-206.0143	-374.5799	168.5657	4.08668
762	-207.0968	-374.8157	167.7189	4.565435
768	-204.4654	-373.7497	169.2843	3.674167
774	-201.5917	-370.6449	169.0532	3.807545
780	-199.6356	-368.463	168.8274	3.937178
786	-215.1848	-383.8653	168.6805	4.021191
792	-219.9824	-388.5384	168.556	4.092191
798	-220.5225	-388.6563	168.1338	4.331733
804	-225.5957	-392.2758	166.6801	5.144587
810	-206.2776	-374.5098	168.2323	4.276026
816	-210.3196	-379.8639	169.5442	3.523208
822	-201.8894	-369.7932	167.9037	4.461517
828	-208.0364	-377.0142	168.9778	3.850899
834	-199.9532	-368.1462	168.1931	4.298203
840	-209.7968	-378.8864	169.0896	3.786589
846	-220.1184	-388.1929	168.0745	4.365207
852	-207.9544	-377.8123	169.8579	3.339596
858	-217.2103	-387.0782	169.868	3.333701
864	-216.0184	-384.927	168.9086	3.890613
870	-220.5631	-388.4158	167.8527	4.490248
876	-222.1268	-392.0367	169.9099	3.309025
882	-214.5332	-384.2116	169.6783	3.444922
888	-209.5052	-377.3358	167.8306	4.502664
894	-201.114	-371.0472	169.9332	3.295271
900	-202.13	-371.3611	169.2311	3.704896
906	-223.0744	-390.9679	167.8935	4.46728
912	-226.5415	-395.1798	168.6384	4.045223
918	-223.25	-392.0199	168.7699	3.97011
924	-216.1411	-385.3072	169.1661	3.742436
930	-209.8828	-378.0259	168.1432	4.326423
936	-210.8924	-380.8348	169.9423	3.289903
942	-220.5975	-389.1928	168.5953	4.069795
948	-222.7653	-391.4394	168.6741	4.024842
954	-217.0818	-385.7477	168.666	4.029478
960	-207.8376	-375.8188	167.9811	4.417911
966	-211.4886	-379.6711	168.1825	4.304159
972	-211.8404	-380.8504	169.01	3.832378
978	-205.1663	-373.5899	168.4235	4.167537
984	-202.9498	-371.9208	168.971	3.854785
990	-199.2758	-368.2469	168.971	3.854785
996	-205.8198	-373.405	167.5851	4.640477
1002	-226.0377	-395.5288	169.4911	3.554128
1008	-212.7141	-380.299	167.5849	4.64062
1014	-217.3569	-384.686	167.3291	4.783697
1020	-218.5165	-387.3641	168.8476	3.925618
1026	-211.2136	-379.3038	168.0902	4.356378
1032	-228.462	-397.2495	168.7874	3.960048
1038	-236.8582	-404.7761	167.9178	4.453576
1044	-224.4506	-392.3055	167.8549	4.488998
1050	-222.6285	-390.4834	167.8549	4.488998
1056	-229.0395	-396.8944	167.8549	4.488998
1062	-218.4064	-386.2613	167.8549	4.488998
1068	-225.6584	-394.5402	168.8818	3.906015
1074	-230.568	-398.4105	167.8425	4.496001
1080	-214.4994	-382.8215	168.3221	4.225105
1086	-219.6787	-389.152	169.4733	3.564489
1092	-211.4594	-378.7995	167.3401	4.777579
1098	-222.3439	-389.1087	166.7648	5.097653
1104	-229.8288	-397.937	168.1081	4.346235
1110	-207.3683	-377.3433	169.975	3.270639
1116	-208.3774	-376.4046	168.0272	4.391933
1122	-222.7691	-390.8595	168.0904	4.35624
1128	-223.5619	-392.3204	168.7586	3.976562
1134	-227.0049	-395.6797	168.6748	4.024419
1140	-221.4051	-388.565	167.1599	4.878088
1146	-218.1832	-385.9831	167.8	4.519907
1152	-207.4642	-376.361	168.8968	3.897401
1158	-204.5604	-373.4572	168.8968	3.897401
1164	-204.914	-374.8775	169.9635	3.277421
1170	-212.6455	-381.5206	168.875	3.909874
1176	-219.4193	-386.6385	167.2192	4.845039
1182	-202.0386	-371.4378	169.3992	3.607535
1188	-204.5342	-373.3342	168.8	3.952842
1194	-213.9604	-382.3066	168.3463	4.211413
1200	-208.0897	-376.4373	168.3476	4.210675
1206	-200.7205	-368.7311	168.0106	4.401269
1212	-201.1291	-369.5949	168.4657	4.143542
1218	-212.2884	-380.6802	168.3918	4.185572
1224	-210.0139	-379.7702	169.7563	3.399282
1230	-221.8523	-389.6481	167.7958	4.522273
1236	-198.4438	-366.936	168.4922	4.12851
1242	-207.5665	-375.4382	167.8717	4.479563
1248	-211.1051	-379.0124	167.9073	4.459517
1254	-211.2341	-379.1414	167.9073	4.459517
1260	-207.0203	-375.5538	168.5334	4.10503
1266	-221.2698	-388.1124	166.8425	5.054516
1272	-203.4562	-372.0279	168.5718	4.083206
1278	-206.8214	-375.7509	168.9295	3.878661
1284	-200.4261	-369.3556	168.9295	3.878661
1290	-207.9533	-376.8827	168.9295	3.878661
1296	-214.6875	-383.9755	169.288	3.671998
1302	-221.2438	-389.6487	168.4048	4.178167
1308	-217.3973	-386.666	169.2687	3.683158
1314	-215.7	-384.7319	169.0319	3.819766
1320	-225.5469	-394.7194	169.1725	3.738754
1326	-226.0355	-395.208	169.1725	3.738754
1332	-220.1584	-389.3309	169.1725	3.738754
1338	-220.5351	-388.8256	168.2905	4.243058
1344	-205.8519	-375.8145	169.9626	3.277971
1350	-205.5868	-373.6635	168.0767	4.363986
1356	-204.5649	-374.7228	170.158	3.162311
1362	-203.7231	-373.881	170.158	3.162311
1368	-209.5839	-378.543	168.9591	3.861662
1374	-212.7385	-381.1037	168.3652	4.200667
1380	-220.56	-388.5401	167.9801	4.418485
1386	-209.2818	-377.4972	168.2154	4.285552
1392	-222.5289	-392.0381	169.5092	3.543611
1398	-210.7952	-379.5876	168.7924	3.957234
1404	-219.4924	-387.9902	168.4978	4.125314
1410	-219.3581	-387.8559	168.4978	4.125314
1416	-221.7853	-390.4294	168.6441	4.041974
1422	-221.2417	-389.8858	168.6441	4.041974
1428	-231.4222	-399.1587	167.7364	4.555597
1434	-225.6694	-393.4165	167.7471	4.549606
1440	-223.3205	-391.6158	168.2953	4.2403
1446	-223.0202	-393.4802	170.46	2.981902
1452	-236.098	-406.8142	170.7162	2.827192
1458	-214.4297	-381.8529	167.4231	4.731157
1464	-201.2684	-369.522	168.2536	4.263964
1470	-207.9933	-377.0942	169.1009	3.780073
1476	-206.4029	-375.5736	169.1707	3.739835
1482	-210.4302	-380.4598	170.0296	3.238373
1488	-200.5096	-369.0822	168.5726	4.08274
1494	-211.3106	-379.3886	168.078	4.363235
1500	-223.6876	-392.7227	169.0351	3.817957
1506	-216.8651	-384.4993	167.6342	4.612974
1512	-214.1135	-382.7218	168.6083	4.062379
1518	-216.2403	-384.8072	168.5669	4.085976
1524	-219.1917	-387.5505	168.3588	4.204298
1530	-219.8679	-388.6937	168.8257	3.938119
1536	-219.1023	-388.0089	168.9066	3.891785
1542	-214.7275	-384.4079	169.6804	3.443696
1548	-222.6635	-389.6733	167.0098	4.961611
1554	-209.6898	-378.5495	168.8597	3.918686
1560	-209.0604	-377.3918	168.3314	4.219813
1566	-210.5098	-378.8413	168.3314	4.219813
1572	-218.9939	-385.4352	166.4413	5.276629
1578	-220.1331	-388.4666	168.3334	4.218703
1584	-236.031	-403.2446	167.2136	4.848156
1590	-209.9513	-376.4636	166.5123	5.237391
1596	-208.4237	-376.6665	168.2428	4.270056
1602	-203.3809	-372.228	168.8471	3.925883
1608	-215.2484	-385.0398	169.7914	3.378687
1614	-209.7575	-379.6203	169.8628	3.336734
1620	-217.8918	-387.3698	169.478	3.561798
1626	-220.698	-388.758	168.06	4.373405
1632	-209.1193	-378.4695	169.3502	3.63597
1638	-204.8037	-374.154	169.3503	3.635942
1644	-207.5858	-376.7473	169.1615	3.745113
1650	-193.0004	-362.7947	169.7943	3.37698
1656	-191.2122	-358.9978	167.7857	4.527942
1662	-192.0513	-360.9075	168.8562	3.920676
1668	-212.5135	-380.4002	167.8867	4.471114
1674	-229.5046	-397.8412	168.3366	4.216902
1680	-211.0193	-379.3559	168.3366	4.216902
1686	-217.2631	-385.2387	167.9755	4.421078
1692	-230.3552	-397.9934	167.6381	4.610788
1698	-219.5077	-388.1729	168.6652	4.029902
1704	-228.2206	-396.9638	168.7432	3.985358
1710	-230.8919	-398.7577	167.8658	4.4829
1716	-221.0812	-389.7946	168.7134	4.002385
1722	-216.4767	-385.8057	169.329	3.648268
1728	-217.8077	-386.1223	168.3145	4.229413
1734	-213.7466	-381.8877	168.1411	4.327623
1740	-201.3884	-370.8058	169.4174	3.596999
1746	-204.8144	-374.6582	169.8438	3.347888
1752	-228.3844	-397.8265	169.4421	3.582614
1758	-227.1031	-396.384	169.281	3.676078
1764	-223.5502	-390.9169	167.3667	4.762683
1770	-218.8929	-387.8309	168.938	3.873757
1776	-202.1983	-370.4386	168.2404	4.271426
1782	-207.8693	-376.1096	168.2404	4.271426
1788	-197.6516	-367.048	169.3964	3.609184
1794	-197.0868	-364.9952	167.9083	4.458924
1800	-210.7821	-379.5967	168.8146	3.94452
1806	-199.2153	-368.2096	168.9944	3.841372
1812	-204.7433	-374.3835	169.6402	3.467209
1818	-207.4808	-377.0774	169.5966	3.492683
1824	-199.6572	-369.2364	169.5792	3.502827
1830	-196.4791	-366.6234	170.1443	3.170414
1836	-208.9245	-376.1509	167.2263	4.841035
1842	-217.1844	-385.4844	168.3	4.23763
1848	-211.3992	-379.6559	168.2567	4.262164
1854	-205.2358	-373.1519	167.9161	4.454569
1860	-217.348	-387.8566	170.5086	2.952686
1866	-214.3606	-382.5397	168.1791	4.306104
1872	-215.5618	-383.187	167.6252	4.618004
1878	-207.4636	-375.9564	168.4928	4.128184
1884	-217.9689	-386.5612	168.5923	4.071506
1890	-213.2512	-382.1741	168.9228	3.88247
1896	-200.9676	-370.1193	169.1517	3.750764
1902	-208.7342	-378.4437	169.7095	3.426713
1908	-205.7479	-374.9244	169.1764	3.736502
1914	-215.5643	-383.5689	168.0047	4.404628
1920	-219.6363	-388.854	169.2177	3.712642
1926	-224.2706	-393.2377	168.9671	3.857043
1932	-209.5685	-379.1386	169.5701	3.508146
1938	-212.1757	-380.9359	168.7602	3.975647
1944	-225.1029	-392.444	167.3411	4.777019
1950	-208.6824	-379.0658	170.3834	3.027883
1956	-204.9918	-374.9434	169.9516	3.284466
1962	-199.8603	-369.7855	169.9253	3.299959
1968	-215.7547	-385.68	169.9253	3.299959
1974	-211.7035	-379.756	168.0525	4.377633
1980	-214.987	-383.7357	168.7487	3.982209
1986	-213.1702	-380.9693	167.7992	4.520353
1992	-202.9944	-371.5384	168.544	4.09901
1998	-198.9452	-368.7396	169.7944	3.376943
2004	-239.3375	-407.1985	167.861	4.485565
2010	-229.1998	-397.0608	167.861	4.485565
2016	-225.1223	-394.4149	169.2926	3.669347
2022	-218.8257	-388.1183	169.2926	3.669347
2028	-199.9026	-369.3762	169.4735	3.564367
2034	-216.8718	-385.1797	168.3079	4.233161
2040	-216.0068	-383.5823	167.5754	4.645924
2046	-221.1795	-388.3586	167.1791	4.867353
2052	-214.1262	-381.9286	167.8024	4.518539
2058	-226.5036	-392.3577	165.8541	5.599964
2064	-234.6349	-401.329	166.6942	5.136778
2070	-206.915	-375.938	169.023	3.824898
2076	-201.8085	-370.7501	168.9416	3.871678
2082	-212.1868	-380.8974	168.7106	4.003981
2088	-213.8174	-382.528	168.7106	4.003981
2094	-210.6807	-379.9998	169.3191	3.654031
2100	-212.2855	-380.4104	168.1249	4.336759
2106	-219.3883	-388.3764	168.9881	3.844966
2112	-225.1629	-392.5823	167.4194	4.733237
2118	-214.9848	-382.4077	167.4229	4.731272
2124	-210.8447	-380.1046	169.2599	3.688247
2130	-214.0281	-383.288	169.2599	3.688247
2136	-211.0186	-380.2785	169.2599	3.688247
2142	-205.9255	-373.4965	167.571	4.648388
2148	-203.6294	-373.2347	169.6053	3.487588
2154	-216.1804	-383.6443	167.4639	4.708385
2160	-205.6734	-375.1767	169.5033	3.54703
2166	-204.0323	-373.1504	169.1181	3.770154
2172	-200.7772	-368.6308	167.8535	4.489788
2178	-198.9959	-368.2711	169.2752	3.679418
2184	-199.5665	-369.7509	170.1844	3.14658
2190	-201.4052	-371.2143	169.8092	3.368264
2196	-203.6651	-373.4742	169.8092	3.368264
2202	-204.964	-373.4172	168.4533	4.150631
2208	-221.9319	-391.0229	169.091	3.785776
2214	-220.8573	-388.9825	168.1252	4.336591
2220	-220.4242	-388.5445	168.1203	4.33935
2226	-209.5274	-378.1558	168.6284	4.050939
2232	-203.8539	-372.8721	169.0182	3.827664
2238	-203.5254	-372.1461	168.6206	4.055346
2244	-212.7513	-381.9019	169.1506	3.751404
2250	-205.0417	-374.3947	169.353	3.634331
2256	-204.4038	-373.4727	169.0688	3.79853
2262	-209.9422	-379.2025	169.2604	3.688002
2268	-217.0522	-384.4157	167.3634	4.764517
2274	-223.1737	-392.6591	169.4854	3.557456
2280	-221.2456	-387.687	166.4414	5.276594
2286	-218.1255	-386.6913	168.5658	4.086609
2292	-217.2131	-384.8177	167.6046	4.629581
2298	-216.1602	-383.7648	167.6046	4.629581
2304	-210.1447	-379.6192	169.4745	3.563824
2310	-207.6616	-377.6358	169.9742	3.271085
2316	-198.5307	-367.3774	168.8467	3.926114
2322	-206.7878	-376.1305	169.3427	3.64031
2328	-220.3014	-387.1102	166.8088	5.073241
2334	-209.362	-377.2657	167.9037	4.461544
2340	-219.4664	-387.3701	167.9037	4.461544
2346	-220.9275	-387.8674	166.9399	5.000433
2352	-213.6881	-382.8289	169.1408	3.757082
2358	-216.4952	-385.7907	169.2955	3.667661
2364	-233.8852	-402.8546	168.9693	3.855763
2370	-217.9609	-385.4514	167.4905	4.693479
2376	-216.8744	-386.9402	170.0657	3.216993
2382	-221.1437	-388.8382	167.6945	4.579148
2388	-223.0127	-392.321	169.3084	3.66022
2394	-226.012	-393.7667	167.7547	4.545359
2400	-236.8073	-404.5154	167.7081	4.571495
2406	-226.3047	-395.2771	168.9724	3.854024
2412	-220.6461	-389.047	168.4009	4.180399
2418	-218.6397	-386.6163	167.9766	4.420472
2424	-223.5459	-391.7227	168.1768	4.3074
2430	-213.9641	-381.7569	167.7927	4.523965
2436	-205.1417	-374.8032	169.6616	3.454721
2442	-206.3838	-375.0943	168.7105	4.004042
2448	-205.2796	-373.9518	168.6722	4.025915
2454	-205.1381	-372.8545	167.7164	4.566866
2460	-207.7264	-376.8119	169.0855	3.788925
2466	-206.7476	-375.7234	168.9758	3.852046
2472	-203.8019	-371.2777	167.4758	4.701682
2478	-211.0909	-380.3947	169.3038	3.662855
2484	-216.8449	-384.6329	167.7879	4.52666
2490	-214.8893	-383.0273	168.1381	4.329321
2496	-231.6713	-400.6138	168.9425	3.871163
2502	-216.9051	-385.8476	168.9425	3.871163
2508	-217.8958	-386.4849	168.5891	4.073329
2514	-215.8403	-384.8269	168.9866	3.845819
2520	-233.1657	-399.4569	166.2912	5.359448
2526	-216.8833	-385.5185	168.6352	4.047012
2532	-208.4989	-377.6926	169.1937	3.726537
2538	-228.0571	-395.7002	167.643	4.608022
2544	-225.2121	-392.7812	167.5692	4.649436
2550	-222.6116	-389.1399	166.5283	5.228548
2556	-217.2386	-385.5388	168.3001	4.237566
2562	-228.2442	-396.8556	168.6113	4.060648
2568	-232.4744	-400.3117	167.8374	4.498872
2574	-216.085	-384.6478	168.5628	4.088286
2580	-209.0916	-377.7502	168.6586	4.033658
2586	-214.5013	-382.1795	167.6783	4.588265
2592	-216.8157	-383.3842	166.5685	5.206339
2598	-215.7608	-385.1918	169.431	3.589081
2604	-216.9201	-385.5221	168.602	4.065984
2610	-224.6352	-392.506	167.8708	4.480074
2616	-205.5255	-375.3073	169.7818	3.384325
2622	-211.0684	-380.2679	169.1995	3.723176
2628	-209.6138	-377.9446	168.3308	4.220173
2634	-223.008	-392.1444	169.1365	3.759563
2640	-216.1192	-383.136	167.0168	4.957705
2646	-221.6021	-390.2799	168.6778	4.022724
2652	-208.0478	-376.1856	168.1378	4.329478
2658	-208.8624	-378.4669	169.6045	3.488049
2664	-228.6978	-396.0757	167.3779	4.756464
2670	-218.0396	-385.7414	167.7018	4.575072
2676	-215.9482	-383.0661	167.1179	4.901477
2682	-202.0695	-371.6435	169.574	3.50587
2688	-207.792	-375.1237	167.3317	4.782224
2694	-202.9705	-370.6528	167.6823	4.585991
2700	-211.9589	-378.4505	166.4916	5.248861
2706	-198.4477	-367.4233	168.9756	3.852149
2712	-211.7111	-379.7473	168.0362	4.386873
2718	-201.7395	-370.1572	168.4177	4.17084
2724	-206.7434	-375.1498	168.4064	4.177259
2730	-212.0088	-379.4355	167.4267	4.729169
2736	-207.1122	-377.1181	170.0059	3.252405
2742	-197.5818	-366.473	168.8912	3.900597
2748	-198.8529	-368.0358	169.1829	3.732793
2754	-205.9445	-373.3997	167.4552	4.713221
2760	-214.0158	-383.1757	169.1599	3.746046
2766	-224.1308	-391.1242	166.9934	4.970741
2772	-217.7642	-387.0041	169.2399	3.699832
2778	-202.7916	-371.5425	168.7509	3.980956
2784	-220.263	-388.5239	168.261	4.259752
2790	-209.8488	-377.0223	167.1736	4.870456
2796	-199.9599	-370.2724	170.3125	3.070268
2802	-203.6411	-372.549	168.9079	3.891023
2808	-204.955	-373.7997	168.8448	3.927216
2814	-206.5467	-375.3915	168.8448	3.927216
2820	-220.8474	-388.7654	167.918	4.45346
2826	-217.2307	-386.9042	169.6735	3.447744
2832	-216.6864	-385.582	168.8955	3.898114
2838	-204.8698	-373.037	168.1671	4.312871
2844	-216.9775	-384.5624	167.5849	4.640612
2850	-209.1173	-378.5661	169.4488	3.578746
2856	-208.5569	-377.8126	169.2557	3.690719
2862	-208.6361	-376.0053	167.3692	4.761323
2868	-209.6393	-376.3397	166.7005	5.133286
2874	-199.1351	-368.7924	169.6573	3.457213
2880	-216.8261	-386.4834	169.6573	3.457213
2886	-220.0496	-388.863	168.8135	3.945142
2892	-208.261	-377.4474	169.1864	3.730762
2898	-210.5453	-378.8864	168.3411	4.214313
2904	-217.901	-385.8486	167.9476	4.436834
2910	-221.7438	-389.4474	167.7036	4.574026
2916	-218.7319	-387.7394	169.0075	3.83384
2922	-213.6524	-382.5206	168.8682	3.913803
2928	-220.3219	-389.1901	168.8682	3.913803
2934	-202.2554	-371.1236	168.8682	3.913803
2940	-216.4221	-385.141	168.7189	3.999255
2946	-211.5133	-380.406	168.8928	3.899695
2952	-207.6486	-375.4453	167.7967	4.521733
2958	-210.1586	-377.5472	167.3886	4.750471
2964	-207.7302	-377.1412	169.411	3.600704
2970	-206.3131	-375.7571	169.444	3.581559
2976	-209.2477	-378.7959	169.5482	3.520908
2982	-211.7852	-381.7969	170.0117	3.248965
2988	-207.7761	-377.9661	170.19	3.143259
2994	-209.2154	-379.332	170.1166	3.186875
3000	-210.8942	-378.6596	167.7654	4.539347
3006	-220.5961	-388.7693	168.1731	4.309492
3012	-215.3369	-384.249	168.912	3.888668
3018	-201.685	-370.597	168.912	3.888668
3024	-208.8279	-377.3286	168.5007	4.123641
3030	-205.556	-375.832	170.276	3.092075
3036	-205.8445	-375.8125	169.968	3.274787
3042	-205.9303	-373.7067	167.7764	4.533178
3048	-211.0396	-378.8609	167.8213	4.507936
3054	-225.6503	-393.0984	167.4481	4.717201
3060	-220.7265	-389.5829	168.8564	3.920546
3066	-220.9576	-389.8634	168.9058	3.892217
3072	-215.7885	-384.7496	168.9611	3.860472
3078	-207.9298	-376.0944	168.1647	4.314273
3084	-202.9754	-372.7806	169.8053	3.370549
3090	-201.6048	-371.5336	169.9288	3.297876
3096	-198.153	-366.9157	168.7628	3.974173
3102	-207.6227	-377.8645	170.2419	3.112398
3108	-203.4678	-372.1356	168.6678	4.028413
3114	-204.7582	-372.0966	167.3384	4.77848
3120	-197.2691	-365.8574	168.5883	4.073781
3126	-208.0542	-376.4737	168.4195	4.169809
3132	-196.1155	-364.5213	168.4058	4.177604
3138	-199.2007	-367.8082	168.6075	4.062822
3144	-199.471	-367.5878	168.1168	4.341334
3150	-211.3017	-379.7923	168.4906	4.129406
3156	-207.7335	-377.0158	169.2822	3.675344
3162	-206.8563	-376.4857	169.6294	3.473536
3168	-206.0291	-374.0862	168.057	4.375082
3174	-211.5465	-380.18	168.6335	4.047975
3180	-214.3812	-382.4173	168.0361	4.386931
3186	-202.9377	-371.9955	169.0578	3.804883
3192	-196.1854	-365.3051	169.1197	3.769243
3198	-203.4368	-372.5565	169.1197	3.769243
3204	-208.6773	-378.1183	169.441	3.583289
3210	-216.3924	-384.5626	168.1703	4.311106
3216	-205.2821	-375.3817	170.0996	3.196943
3222	-203.3024	-372.9015	169.5991	3.491233
3228	-199.2851	-367.8912	168.6061	4.063615
3234	-195.4068	-364.3496	168.9429	3.870968
3240	-205.1991	-373.3956	168.1965	4.296253
3246	-192.0349	-361.7585	169.7236	3.418425
3252	-210.0817	-378.5724	168.4907	4.129335
3258	-199.89	-368.6319	168.7419	3.986094
3264	-205.3742	-373.7982	168.4239	4.16732
3270	-192.8944	-362.4524	169.558	3.515161
3276	-203.9072	-370.7261	166.8189	5.067623
3282	-214.041	-382.972	168.931	3.87779
3288	-212.7064	-380.8334	168.127	4.335558
3294	-214.8361	-383.1487	168.3125	4.230541
3300	-207.3723	-375.3639	167.9916	4.411989
3306	-200.0866	-367.6751	167.5885	4.638572
3312	-211.9577	-380.1588	168.2011	4.293649
3318	-207.7664	-376.6072	168.8408	3.929499
3324	-210.1853	-378.349	168.1637	4.314804
3330	-214.6367	-382.2287	167.592	4.63666
3336	-209.9098	-377.4243	167.5146	4.680014
3342	-205.3465	-374.0334	168.687	4.017475
3348	-204.329	-373.016	168.687	4.017475
3354	-207.1831	-375.5365	168.3534	4.207351
3360	-214.7456	-381.7529	167.0073	4.962973
3366	-210.0517	-379.4566	169.4049	3.604227
3372	-215.8086	-384.2312	168.4226	4.16807
3378	-220.2204	-388.4789	168.2586	4.261125
3384	-214.212	-380.7893	166.5773	5.201483
3390	-218.8843	-384.37	165.4857	5.801887
3396	-219.6236	-389.4533	169.8298	3.356163
3402	-206.4133	-374.3481	167.9348	4.444017
3408	-210.2752	-378.6015	168.3263	4.222754
3414	-206.3116	-374.6379	168.3263	4.222754
3420	-208.617	-377.4459	168.8289	3.93631
