Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-762.6071	-934.7256	172.1185	0.0129466	0.0481566	0.0283533	0.0286281	0.00187425	0.0175221	0.00519179	0.0339252	0.00434222	0.00417984	0.0140095	0.0120727	0.0102594	0.07357	0.0249463	0.00377987	0.00112613	0.00426022	0.0221817	0.013138	0.0171074	0.0259374	0.0998908	0.0466736	0.00313803	0.00721024	0.107312	0.00325549	0.00184295	0.0091824	0.0428655	0.00185601	0.00141301	0.00825059	0.0059995	0.0171904	0.00548146	0.0320515	0.00299809	0.0031675	0.0067483	0.01257	0.0494172	0.0570468	0.00403886	0.072077	0.00195146	0.00236893	0.0169773	0.0434166	0.0238459	0.0017887	0.00522579	0.0166156	0.00135984	0.00066545	0.00210429	0.000187977	0.0102861	0.01825	0.0499006	0.0413898	0.0260707	0.0175014	0.0421089	0.0208401	0.00884476	0.0316965	0.03984	0.0156817	0.00528147	0.0175248	0.024912	0.0775265	0.0305887	0.0216849	0.00398496	0.00591563	0.000630676	0.0205935	0.0107377	0.0125185	0.00503696	0.0349688	0.00198402	0.0116515	0.000928663	0.0236403	0.039459	0.000124233	0.00284071	0.0348997	0.0176524	0.0201764	0.00630465	0.0309958	0.0262936	0.00668396	0.024862	0.0146381	0.0147799	0.000967626	0.00904621	0.00268038	0.0175147	0.00224177	0.00215794	0.0072327	0.00623278	0.00529665	0.0379822	0.0128791	0.00195144	0.000581392	0.00219944	0.0114518	0.00678282	0.00883211	0.0133908	0.0515709	0.0240963	0.00162008	0.00372245	0.0554021	0.00168072	0.000951467	0.00474062	0.0221303	0.000958208	0.0007295	0.00425955	0.00309738	0.00887496	0.00282993	0.0165473	0.00154783	0.00163529	0.00348397	0.00648954	0.0255128	0.0294517	0.00208516	0.0372114	0.00100749	0.00122302	0.00876491	0.0224148	0.012311	0.000923457	0.00269793	0.00857818	0.000702048	0.000343554	0.00108639	9.70473e-05	0.00531043	0.00942197	0.0257623	0.0213685	0.0134596	0.00903551	0.0217397	0.0107592	0.00456631	0.016364	0.0205683	0.00809601	0.00272668	0.00904759	0.0128614	0.0400248	0.0157921	0.0111953	0.00205733	0.00305408	0.000325601	0.0106318	0.00554359	0.00646297	0.00260044	0.0180535	0.0010243	0.00601534	0.000479444	0.0122048	0.0203716	6.41379e-05	0.00146658	0.0180178	0.00911343	0.0104165	0.00325492	0.0160023	0.0135747	1.93696
36	-766.6629	-938.8528	172.1899	0.0380093	0.0750298	0.029609	0.00653741	0.0191362	0.0014764	0.0340517	0.0353531	0.0111836	0.0302376	0.00648683	0.00431707	0.0259622	0.021561	0.0143783	0.00234366	0.00905037	0.00185857	0.000611302	0.0113284	0.0147731	0.0283328	0.107147	0.057794	0.00190908	0.032471	0.0847686	0.00902685	0.000919729	0.00886632	0.0250056	0.00770813	0.00618714	0.0117759	0.0198442	0.00757751	0.0150112	0.0230661	0.00826536	0.00143262	0.0148977	0.0354894	0.029538	0.0454228	0.000636724	0.0271155	0.0058071	0.0190392	0.0147543	0.0344772	0.00387372	0.0257908	0.0145978	0.00148375	0.0032012	0.0035734	0.000530878	0.00325207	0.00836006	0.00374077	0.00308419	0.0284222	0.0241682	0.0090492	0.00959477	0.00666486	0.0185359	0.000400986	0.0133468	0.0560525	0.0109558	0.00366288	0.0688031	0.0168347	0.0103751	0.0181897	0.000716876	0.0706711	0.0136979	0.0627141	0.00101927	0.00449862	0.000763335	0.00188518	0.0628569	0.0113988	0.0103405	0.0522342	0.00827255	0.000349649	0.0458894	0.0282239	0.0114493	0.000265433	0.00645626	0.0261009	0.0246903	0.0201254	0.0397273	0.0156776	0.00346147	0.0101323	0.000781737	0.0180299	0.018719	0.00592157	0.0160104	0.00343469	0.00228583	0.0137467	0.0114163	0.00761313	0.00124094	0.00479205	0.000984088	0.000323676	0.00599822	0.00782218	0.0150019	0.0567327	0.0306012	0.00101083	0.0171929	0.0448839	0.0047796	0.000486984	0.0046946	0.0132401	0.00408135	0.00327601	0.00623517	0.0105072	0.00401219	0.00794821	0.0122132	0.0043764	0.000758551	0.00788814	0.0187912	0.01564	0.0240508	0.000337137	0.0143573	0.00307478	0.010081	0.00781223	0.0182552	0.00205108	0.0136559	0.00772936	0.000785625	0.001695	0.00189207	0.000281093	0.00172193	0.00442654	0.00198069	0.00163304	0.0150492	0.0127967	0.00479143	0.0050803	0.00352895	0.0098145	0.000212317	0.00706696	0.0296791	0.00580096	0.00193945	0.0364303	0.00891375	0.00549349	0.00963118	0.000379576	0.0374194	0.00725286	0.0332063	0.000539692	0.00238196	0.000404176	0.000998179	0.0332819	0.00603549	0.00547516	0.0276573	0.0043802	0.000185135	0.0242978	0.0149442	0.00606226	0.000140543	0.00341851	0.0138201	0.0130732	1.888621
72	-754.6484	-927.334	172.6857	0.0140929	0.0543023	0.0329658	0.00243949	0.0312423	0.00169437	0.0253831	0.0193233	0.0110293	0.0134043	0.0202795	0.00891769	0.00944241	0.0680155	0.0162277	0.00626809	0.00610989	0.00102292	0.00143385	0.00965792	0.000929657	0.00674085	0.0684124	0.090505	0.0133668	0.0155893	0.0430097	0.0210465	0.000915533	0.00210721	0.0225664	0.00426153	0.00456698	0.0223678	0.0428137	0.0138827	0.00637176	0.0462501	0.034252	0.00406193	0.00245112	0.0144545	0.0303907	0.0142887	0.00305629	0.0368982	0.00210752	0.00829951	0.00359155	0.02731	0.0081491	0.0117269	0.0110624	0.00152417	0.00905207	0.00238396	0.0153229	0.00577136	0.00654297	0.00295754	0.0217436	0.00478033	0.00897489	0.0191293	0.00495178	0.00269675	0.00672053	0.000486696	0.0218434	0.0420437	0.0402107	0.00243445	0.026035	0.00166693	0.0107356	0.00893827	0.00945582	0.038438	0.0139496	0.00313554	0.00929984	0.00515595	0.0183191	0.00420404	0.0259635	0.0022859	0.0105702	0.0359127	0.00587894	0.00715217	0.0297045	0.0123663	0.00214915	0.00751196	0.00305368	0.0169874	0.0185604	0.0091628	0.0353058	0.0214334	0.00158609	0.0203128	0.00110163	0.0165033	0.0125634	0.00717092	0.00871509	0.0131851	0.00579802	0.00613918	0.0442216	0.0105508	0.00407533	0.00397247	0.000665075	0.000932248	0.00627929	0.000604435	0.0043827	0.0444797	0.0588437	0.0086907	0.0101357	0.0279636	0.0136838	0.000595252	0.00137004	0.014672	0.00277072	0.00296932	0.0145429	0.0278362	0.00902613	0.00414273	0.0300704	0.0222696	0.00264095	0.00159364	0.0093979	0.0197591	0.00929007	0.00198711	0.0239901	0.00137025	0.0053961	0.00233512	0.0177562	0.0052983	0.00762446	0.00719244	0.00099097	0.00588539	0.00154998	0.00996248	0.00375237	0.00425405	0.0019229	0.014137	0.00310803	0.00583521	0.0124373	0.0032195	0.00175335	0.00436949	0.000316436	0.0142019	0.0273356	0.0261438	0.00158281	0.0169272	0.00108379	0.00697996	0.0058114	0.00614789	0.0249913	0.00906961	0.00203864	0.00604648	0.00335225	0.0119106	0.00273334	0.0168807	0.00148623	0.00687246	0.0233494	0.00382231	0.00465013	0.019313	0.00804022	0.00139731	0.00488405	0.00198541	0.0110447	0.0120674	1.538059
108	-744.8893	-917.3686	172.4793	0.00583391	0.0538821	0.045421	0.000992356	0.017945	0.00424682	0.0467657	0.0287048	0.0153873	0.00663821	0.0177769	0.00860927	0.00399373	0.0607477	0.0151409	0.000854523	0.00138681	1.602e-05	0.00059308	0.00914047	0.0105358	0.0299634	0.0631565	0.100043	0.00562097	0.0145437	0.139623	0.0304715	0.00204724	0.0116956	0.0293353	0.00889732	0.0044406	0.0120976	0.0133021	0.00554148	0.00632439	0.0373797	0.00942506	0.00420739	0.00727439	0.0225649	0.0224028	0.0459519	7.78205e-05	0.0441744	0.00400727	0.00133172	0.00805265	0.0499872	0.00209253	0.0102002	0.0130946	0.0180642	0.0235947	0.000954446	0.00634837	0.00268722	0.0238397	0.00177421	0.01496	0.00680714	0.015244	0.00121906	0.000709332	0.00239134	0.0124351	0.000281863	0.0141231	0.0427609	0.0247413	0.000204045	0.0904672	0.0122221	0.0184365	0.0124676	0.00197865	0.0268365	0.00256641	0.00710732	0.00759674	0.00728375	0.0151839	0.000623997	0.0320457	0.00932761	0.0138933	0.0183749	0.00102399	0.00751171	0.0107958	0.000174637	0.0037607	0.00123448	0.00347425	0.0398559	0.0163567	0.00345676	0.0319267	0.0269133	0.000588	0.0106329	0.00251636	0.02771	0.0170084	0.00911742	0.00393333	0.0105333	0.00510124	0.0023664	0.0359948	0.00897144	0.000506329	0.000821727	9.49229e-06	0.000351417	0.00541599	0.00624276	0.0177542	0.037422	0.0592784	0.00333059	0.00861757	0.0827307	0.0180553	0.00121305	0.00693	0.017382	0.00527192	0.00263119	0.00716816	0.0078819	0.00328349	0.00374738	0.0221486	0.00558462	0.002493	0.00431029	0.0133703	0.0132743	0.0272279	4.61109e-05	0.0261746	0.00237443	0.000789081	0.00477143	0.0296189	0.00123989	0.00604392	0.00775894	0.0107036	0.0139806	0.000565537	0.00376159	0.00159226	0.0141257	0.00105127	0.00886425	0.00403343	0.00903249	0.000722331	0.0004203	0.00141694	0.00736813	0.000167012	0.00836834	0.0253371	0.0146599	0.000120902	0.0536044	0.00724196	0.0109242	0.00738739	0.00117241	0.0159014	0.00152067	0.00421129	0.00450129	0.00431583	0.0089969	0.000369736	0.018988	0.00552688	0.00823218	0.0108877	0.000606744	0.00445091	0.00639684	0.000103477	0.00222833	0.000731466	0.00205859	0.0236157	0.0096918	1.687681
144	-764.0884	-936.4187	172.3303	0.0140751	0.0529276	0.0401037	0.00768918	0.00891097	0.0005856	0.00906572	0.0437141	0.00915595	0.00188408	0.037172	0.00537365	0.0527881	0.0459142	0.0575905	0.016551	0.00922705	9.3268e-05	0.00830074	0.015003	0.00475556	0.0143909	0.0923106	0.0737401	0.00331187	0.0168152	0.098567	0.0136645	0.0188936	0.0121829	0.0127887	0.00655387	0.00984523	0.0241288	0.0255438	0.0173802	0.00675709	0.015586	0.0104038	0.00452904	0.00535546	0.0184745	0.0244688	0.0285885	0.00141119	0.0358789	0.017333	0.000430752	0.00599271	0.0219779	0.00531518	0.0136504	0.0256393	0.00859704	0.0348446	0.00358003	0.0130495	0.00324554	0.00624623	0.00215572	0.0216131	0.0103456	0.00335136	0.00127908	0.00200265	0.00501397	0.0385266	0.0030204	0.0259091	0.0487302	0.0306094	0.000591239	0.0444344	0.0118961	0.0124961	0.00529984	0.00748977	0.0233963	0.00795513	0.00599274	0.00504509	0.0165857	0.0408541	0.00754443	0.0159653	0.00767389	0.0300505	0.0301118	0.00633869	0.00373394	0.0397206	0.00117581	0.00326653	0.000461361	0.0181757	0.0550767	0.00599208	0.00785338	0.0295316	0.0223764	0.00429027	0.00497199	0.000326743	0.00505833	0.0243908	0.00510868	0.00105125	0.0207406	0.0029983	0.0294538	0.0256184	0.0321334	0.00923483	0.00514835	5.20401e-05	0.0046315	0.00837113	0.00265343	0.0080296	0.0515059	0.0411442	0.0018479	0.00938224	0.0549967	0.00762427	0.0105419	0.00679762	0.00713561	0.00365682	0.00549327	0.013463	0.0142525	0.0096975	0.00377021	0.00869638	0.00580491	0.00252703	0.00298815	0.0103081	0.0136527	0.0159513	0.000787392	0.0200191	0.00967115	0.000240343	0.00334371	0.0122628	0.00296567	0.0076164	0.0143058	0.00479683	0.019442	0.00199752	0.00728114	0.00181089	0.00348516	0.00120281	0.0120593	0.00577243	0.00186993	0.000713678	0.00111741	0.00279761	0.0214964	0.00168527	0.0144563	0.0271896	0.0170789	0.000329889	0.0247927	0.00663756	0.00697237	0.00295711	0.00417901	0.0130543	0.00443867	0.00334372	0.00281497	0.00925418	0.0227951	0.00420951	0.00890803	0.00428175	0.0167671	0.0168012	0.00353675	0.0020834	0.0221626	0.000656055	0.0018226	0.000257422	0.0101414	0.0307308	0.00334336	1.792234
180	-775.329	-947.3688	172.0399	0.0208835	0.0275231	0.0280175	0.00198918	0.0202716	0.00107817	0.0208846	0.0165521	0.00742776	0.0237897	0.0142827	0.010431	0.015162	0.0309393	0.0407883	0.00775494	0.00735436	0.00327047	0.00139095	0.00758245	0.00368407	0.00682687	0.114255	0.0842626	0.00723552	0.0012113	0.093506	0.0254328	0.0175615	0.0193322	0.0331872	0.0200435	0.00908952	0.025553	0.0217327	0.0139832	0.00716018	0.0330926	0.0167823	0.00582712	0.00238707	0.0112044	0.0411469	0.0151534	0.00454236	0.0417014	0.0180316	0.0110361	0.00641333	0.0418883	0.00676205	0.0242277	0.0562548	0.0167343	0.0524218	0.00685767	0.0666152	0.0110921	0.0202145	0.002266	0.0116919	0.0199833	0.00253242	0.0134717	0.00288042	0.0131357	0.0139089	0.00360345	0.00181359	0.0368364	0.0646547	0.00315305	0.0112205	0.00572485	0.0342732	0.00243403	0.00332863	0.0134987	0.0178821	0.0176799	0.00323946	0.11107	0.0360763	0.00477487	0.0383278	0.00914787	0.0329832	0.00833792	0.0196179	0.00507397	0.0169146	0.000613056	0.00524327	0.00315805	0.0115582	0.0614058	0.00436639	0.0104958	0.0138328	0.0140812	0.000999737	0.0101883	0.000541873	0.0104964	0.0083189	0.00373311	0.0119564	0.00717832	0.00524251	0.00762023	0.0155497	0.0204997	0.00389754	0.00369622	0.0016437	0.000699073	0.00381085	0.00185157	0.00343111	0.0574234	0.0423494	0.00363649	0.000608787	0.046995	0.0127822	0.00882622	0.00971615	0.0166795	0.0100736	0.00456829	0.0128426	0.0109226	0.00702781	0.00359862	0.016632	0.00843458	0.00292864	0.00119972	0.00563118	0.0206799	0.00761593	0.00228294	0.0209586	0.00906247	0.00554663	0.00322326	0.0210526	0.00339853	0.0121766	0.028273	0.00841044	0.0263466	0.00344659	0.03348	0.00557474	0.0101596	0.00113886	0.00587619	0.0100434	0.00127276	0.00677074	0.00144767	0.00660182	0.00699047	0.00181105	0.000911487	0.0185135	0.0324947	0.00158469	0.00563931	0.00287724	0.0172253	0.00122331	0.00167293	0.00678428	0.00898735	0.00888572	0.00162812	0.0558224	0.0181315	0.00239979	0.0192631	0.00459761	0.016577	0.00419054	0.00985971	0.00255012	0.00850108	0.000308115	0.00263521	0.0015872	0.00580904	0.0308619	0.0021945	1.9897
216	-761.7525	-934.718	172.9655	0.0178726	0.0212584	0.0378881	0.00589746	0.0149803	0.00235769	0.0226879	0.0179994	0.00407621	0.00754481	0.0133303	0.00142844	0.0137477	0.0694995	0.0164163	0.00398487	0.00271277	0.00168263	0.00218193	0.00857192	0.000705621	0.0130239	0.0698389	0.0342477	0.000891552	0.00990056	0.0470731	0.0324693	0.0136925	0.0034768	0.029909	0.0122884	0.000131711	0.00938862	0.00561164	0.0106	0.0017256	0.0179308	0.0215912	0.000988975	0.0150953	0.00610224	0.0175324	0.0246021	0.00375526	0.0137339	0.00623706	0.00139381	0.00852978	0.0185898	0.00504766	0.0106198	0.00628527	0.0017781	0.0287642	0.00630175	0.0653216	0.0102114	0.0345372	0.0101287	0.00658454	0.0091917	0.00626302	0.0265596	0.00431362	0.0122845	0.0217323	0.00317928	0.00661038	0.023684	0.0162125	0.00317833	0.00785336	0.00387471	0.0115066	0.0124463	0.00184073	0.00327152	0.0372244	0.00394579	0.0131646	0.0116623	0.0412085	0.0018235	0.0251577	0.00217583	0.00767505	0.0129818	0.00475016	0.00265782	0.00510014	0.000724952	0.00268118	0.00358627	0.0152785	0.0306098	0.00360934	0.0135114	0.016071	0.0286429	0.00445839	0.0113249	0.00178238	0.0171517	0.0136073	0.00308155	0.00570377	0.0100775	0.00107988	0.0103931	0.0525406	0.0124105	0.0030125	0.00205082	0.00127204	0.00164951	0.00648024	0.000533439	0.00984591	0.0527972	0.0258908	0.000674	0.00748468	0.0355866	0.0245463	0.0103513	0.00262841	0.0226108	0.00928986	9.95719e-05	0.00709766	0.00424232	0.00801343	0.00130453	0.0135554	0.0163226	0.00074765	0.0114118	0.0046132	0.0132542	0.0185989	0.00283892	0.0103826	0.00471513	0.0010537	0.00644839	0.0140536	0.00381596	0.00802839	0.00475157	0.00134422	0.0217453	0.00476403	0.0493822	0.0077197	0.0261096	0.00765713	0.00497781	0.00694879	0.00473475	0.0200786	0.00326104	0.00928687	0.0164293	0.00240349	0.00499735	0.0179048	0.0122564	0.00240277	0.00593702	0.00292922	0.00869879	0.00940922	0.00139156	0.00247322	0.0281411	0.00298296	0.00995225	0.00881651	0.031153	0.00137854	0.0190189	0.0016449	0.00580223	0.00981403	0.00359105	0.00200927	0.00385563	0.000548053	0.00202693	0.00271117	0.0115504	0.0231405	0.00272861	1.322777
252	-759.9334	-932.6612	172.7277	0.00400344	0.0309469	0.0321186	0.00136211	0.00706273	0.00511236	0.0169652	0.0425221	0.000609871	0.0056285	0.0228581	0.00273955	0.00594174	0.0499069	0.018339	0.00445739	0.0179211	0.00418723	0.00282938	0.0128121	0.0136304	0.0133789	0.0571186	0.0279955	2.00235e-05	0.0140599	0.0912884	0.0102667	0.00740212	0.00420904	0.00590053	0.0144509	0.00614734	0.00925005	0.0198578	0.00764639	0.00374729	0.0557218	0.00448461	0.0152866	0.0125168	0.0185962	0.0177177	0.0216471	0.00498041	0.0252714	0.00744696	0.00100864	0.0113546	0.017518	0.0170881	0.00477154	0.0126697	0.000324813	0.0535655	0.00447573	0.0747266	0.0192131	0.00581218	0.0294665	0.00295671	0.0232751	0.000290398	0.00450437	0.00283939	0.00912617	0.0106132	0.00358626	0.0039996	0.0432476	0.0166117	0.00466691	0.0240102	0.00540863	0.0022358	0.010076	0.00282099	0.00429965	0.0337274	0.00273906	0.0241806	0.00633579	0.0382507	0.00767431	0.0152273	0.00227026	0.0371739	0.0191588	0.0113614	0.0034781	0.0125105	0.00175911	0.00406296	0.013485	0.011288	0.038784	0.0183685	0.00265698	0.0205387	0.0213163	0.000903998	0.00468735	0.00339294	0.0112593	0.0282208	0.000404756	0.00373549	0.0151703	0.00181817	0.00394338	0.0331219	0.0121711	0.00295825	0.0118937	0.00277896	0.00187778	0.00850309	0.00904617	0.0088792	0.0379082	0.0185799	1.32891e-05	0.00933119	0.0605858	0.00681377	0.0049126	0.00279343	0.00391603	0.00959068	0.00407983	0.00613902	0.0131791	0.00507471	0.00248698	0.0369811	0.00297632	0.0101453	0.00830707	0.0123418	0.0117588	0.0143666	0.00330537	0.016772	0.00494235	0.000669407	0.00753573	0.0116263	0.0113409	0.00316675	0.00840853	0.00021557	0.0355501	0.00297043	0.0495941	0.0127512	0.00385739	0.0195562	0.00196229	0.0154471	0.00019273	0.00298944	0.00188443	0.00605681	0.00704369	0.00238011	0.00265443	0.0287023	0.0110248	0.00309731	0.015935	0.00358957	0.00148384	0.00668718	0.00187222	0.00285357	0.022384	0.00181784	0.016048	0.0042049	0.025386	0.00509325	0.010106	0.00150672	0.0246713	0.0127152	0.00754029	0.00230833	0.00830287	0.00116748	0.00269648	0.00894965	0.00749157	0.02574	0.0121907	1.506763
288	-763.5822	-936.0356	172.4534	0.0274346	0.0338007	0.0843191	0.00222476	0.0481721	0.000698134	0.00437548	0.0212911	0.00282451	0.00793041	0.0108751	0.00792242	0.0101402	0.0737725	0.0247371	0.00434064	0.00289492	0.000313502	0.0125603	0.000165939	0.00667545	0.0176999	0.0483549	0.0481947	0.0150493	0.0312389	0.0977463	0.0115628	0.0136556	0.00299119	0.00195774	0.016501	0.0149935	0.04	0.00609083	0.0234725	0.000939213	0.0367324	0.0165619	0.00229194	0.0105533	0.0236248	0.0368179	0.0265805	0.00477393	0.0280551	0.00174503	0.000299646	0.00456267	0.0605507	0.00599585	0.0080864	0.0270173	0.0114682	0.00273057	0.00267903	0.0200101	0.0244995	0.00965	0.0510192	0.0043593	0.0268552	0.00191698	0.00726929	0.00480247	0.00971629	0.00992965	0.00525128	0.0117572	0.0330818	0.030406	0.0142888	0.0058595	0.0194713	0.00518491	0.00422032	0.000269932	0.00445758	0.038559	0.0124568	0.0403654	0.0135234	0.0576366	0.00199391	0.0167337	0.00481365	0.0413338	0.00799711	0.00941985	0.000341778	0.0246543	0.00355775	0.00578614	0.00356508	0.00403905	0.0197783	0.00615918	0.0160809	0.0198124	0.049424	0.00130405	0.0282363	0.000409214	0.0025647	0.0124799	0.0016556	0.00464845	0.00637449	0.00464376	0.00594369	0.043242	0.0144998	0.00254428	0.00169687	0.00018376	0.00736227	9.72659e-05	0.00391284	0.0103749	0.0283434	0.0282495	0.00882122	0.0183108	0.0572944	0.00677761	0.00800428	0.0017533	0.00114754	0.0096721	0.00878849	0.0234462	0.00357017	0.0137585	0.000550524	0.0215309	0.00970784	0.00134343	0.00618583	0.0138478	0.021581	0.0155803	0.00279826	0.0164446	0.00102286	0.000175639	0.00267443	0.0354921	0.00351449	0.00473988	0.0158363	0.00672211	0.00160054	0.00157033	0.011729	0.0143605	0.00565639	0.0299051	0.00255522	0.0157413	0.00112365	0.00426092	0.00281499	0.00569524	0.0058203	0.00307806	0.00689153	0.019391	0.0178226	0.00837545	0.00343457	0.0114132	0.00303916	0.00247376	0.000158222	0.00261283	0.0226015	0.0073016	0.0236604	0.00792681	0.033784	0.00116874	0.0098085	0.00282154	0.024228	0.00468754	0.00552149	0.000200334	0.0144512	0.00208539	0.00339157	0.00208969	0.00236751	0.0115931	0.00361023	1.706036
324	-759.0112	-931.1263	172.1151	0.0191597	0.0771744	0.0273667	0.00191854	0.0115629	0.00189086	0.017125	0.0119679	0.00854741	0.00178772	0.0160858	0.0035809	0.00645189	0.0428241	0.0207586	0.00476898	0.00673161	5.49513e-05	0.0034022	0.0272898	0.017757	0.0276779	0.0601511	0.028019	0.00136037	0.0213192	0.102569	0.0214927	0.00626209	0.0041024	0.0305268	0.00768336	0.0174459	0.0274635	0.0213926	0.0307856	0.00164063	0.0532973	0.00394	0.00618854	0.0102714	0.0525346	0.0168819	0.0406803	0.000119332	0.0456306	0.0102359	8.91498e-05	0.0519527	0.0541761	0.0244782	0.00600363	0.0257795	0.0612892	0.0018937	0.0127881	0.0040806	0.0125845	0.0141194	0.0395614	0.0285265	0.0230869	0.0105304	0.010672	0.000813927	0.00286678	0.000131647	0.0567758	0.00610984	0.0264157	0.00358701	0.000426971	0.00425817	0.0743956	0.00222827	0.00105589	0.000998107	0.00238468	0.0379591	0.0155835	0.00781648	0.0100307	0.0316617	0.0140626	0.0321204	0.00968721	0.00316291	0.0111431	0.0804157	0.000964766	0.012533	0.0123566	0.00657361	0.056081	0.0281805	0.00769816	0.0192834	0.00987996	0.0397959	0.014112	0.000989318	0.00596256	0.000975046	0.00883073	0.00617142	0.00440758	0.000921859	0.00829483	0.00184653	0.003327	0.0220828	0.0107044	0.00245918	0.00347124	2.83363e-05	0.00175439	0.0140723	0.00915663	0.0142725	0.0310177	0.0144484	0.000701493	0.0109935	0.0528911	0.011083	0.00322912	0.00211545	0.0157415	0.00396202	0.00899621	0.0141619	0.0110314	0.015875	0.000846013	0.0274834	0.00203171	0.00319119	0.00529656	0.0270901	0.00870537	0.0209773	6.15353e-05	0.02353	0.00527827	4.59712e-05	0.02679	0.0279366	0.0126225	0.00309584	0.0132935	0.0316045	0.000976512	0.00659436	0.00210421	0.00648935	0.00728084	0.0204003	0.0147101	0.011905	0.00543011	0.00550314	0.000419711	0.00147829	6.78854e-05	0.0292771	0.00315061	0.0136216	0.00184968	0.000220173	0.00219578	0.038363	0.00114904	0.000544484	0.000514686	0.00122969	0.0195741	0.00803581	0.00403066	0.00517248	0.0163267	0.00725156	0.0165633	0.00499533	0.001631	0.00574607	0.0414673	0.000497493	0.00646281	0.00637183	0.00338976	0.0289189	0.0145316	0.00396965	0.00994371	1.939254
