Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-763.5272	-935.7922	172.265	0.00200612	0.0371297	0.0606355	0.0013231	0.00894774	0.0158884	0.0155519	0.0311426	0.0159285	0.0171682	0.0213556	0.00247643	0.00805616	0.0617837	0.00689135	0.00119872	0.00328842	0.01013	0.00621653	0.017103	0.00510309	0.022082	0.0834899	0.0651515	0.0165323	0.0167495	0.132413	0.0111127	0.00623426	0.00161966	0.0194333	0.00114879	0.00520272	0.00909248	0.0112592	0.039184	0.0358563	0.015839	0.0180348	0.00214479	9.31229e-07	0.00909669	0.0199026	0.0347781	0.0037454	0.0240835	0.0153953	0.00391528	0.0163542	0.0720848	0.0122107	0.000349322	0.0454437	0.0112409	0.010579	0.0157396	0.00107621	0.0147253	0.00902228	0.0260802	0.0114176	0.0156612	0.00128047	0.0182702	0.00240466	0.00458025	0.00237907	0.0126188	0.0111812	0.00330096	9.55456e-05	0.0210038	0.00857789	0.0191296	0.0345042	0.0691643	0.0181391	0.00285627	0.0143647	0.0384632	0.0476396	0.00312501	0.0297254	0.000915215	0.000385274	0.00568403	0.0288466	0.0186445	0.010866	0.00645564	0.0246237	0.0061146	0.0151031	0.0563463	0.00519604	0.0169134	0.0435651	0.0010919	0.0202091	0.033003	0.000720145	0.00487013	0.00864782	0.00846465	0.0169504	0.00866967	0.0093444	0.0116235	0.00134789	0.00438485	0.033628	0.00375086	0.000652448	0.00178984	0.00551359	0.00338357	0.00930891	0.00277754	0.0120189	0.0454423	0.035461	0.00899832	0.0091165	0.0720704	0.00604847	0.00339322	0.000881556	0.0105772	0.000625268	0.00283176	0.00494891	0.0061282	0.0213273	0.0195161	0.00862094	0.00981607	0.00116738	5.06854e-07	0.0049512	0.0108327	0.0189292	0.00203857	0.0131083	0.00837945	0.00213103	0.00890133	0.0392347	0.00664609	0.000190131	0.0247344	0.00611827	0.00575799	0.00856681	0.000585766	0.00801479	0.0049107	0.0141951	0.00621444	0.00852416	0.000696941	0.00994422	0.00130882	0.00249297	0.00129489	0.00686824	0.00608578	0.00179666	5.20041e-05	0.0114321	0.00466882	0.010412	0.0187802	0.0376451	0.00987283	0.00155462	0.00781848	0.020935	0.0259295	0.0017009	0.0161791	0.000498138	0.000209699	0.00309373	0.0157008	0.0101479	0.0059142	0.00351371	0.0134023	0.00332809	0.00822038	0.0306685	0.00282813	0.00920574	0.0237119	1.837271
36	-767.3604	-940.0285	172.6682	0.0088552	0.0255959	0.0188372	0.0113065	0.00257692	0.00517875	0.00997355	0.0304684	0.00581691	0.0215057	0.0101356	0.00216969	0.0136395	0.0887023	0.0247371	0.024992	0.00456851	0.000387062	0.00774638	0.00560125	0.0319027	0.00531726	0.0835702	0.0374807	0.00551173	0.0416313	0.0790553	0.0103169	0.00534497	0.00297211	0.00607477	0.00335948	0.00348816	0.0134272	0.0178114	0.0189846	0.0109187	0.0198658	0.00802669	3.43709e-05	0.00161532	0.0209351	0.0315974	0.0164714	0.0108226	0.0112964	0.00312386	0.0055343	0.0314758	0.0291432	0.0024381	0.00553156	0.042902	0.0254588	0.0779649	0.0124474	0.00283106	0.00925151	0.0175532	0.00905102	0.0397526	0.0217844	0.00149098	0.00544205	0.00162584	0.010978	0.011988	0.00594784	0.0172063	0.00119861	0.00236183	0.0153319	0.00383447	0.0163203	0.000971887	0.012849	0.00373062	0.00399705	0.0516527	0.00292122	0.0258899	0.0200438	0.0355059	0.0162963	0.0219166	0.0032203	0.00949904	0.0138537	0.00370171	0.00601224	0.0172731	0.00812371	0.0114316	0.00245568	0.00573397	0.00282067	0.0204974	0.00570937	0.0165029	0.0121452	0.00728986	0.00166146	0.00333899	0.00643042	0.0196444	0.00375044	0.0138658	0.00653493	0.0013989	0.00879403	0.0571906	0.0159492	0.0161135	0.00294554	0.000249557	0.00499446	0.00361139	0.0205692	0.00342829	0.0538817	0.0241656	0.00355367	0.0268417	0.0509707	0.00665181	0.00344616	0.00191626	0.00391669	0.00216602	0.00224898	0.00865712	0.0114839	0.0122402	0.00703981	0.0128084	0.00517518	2.21606e-05	0.00104148	0.0134979	0.0203724	0.0106199	0.00697784	0.00728332	0.0020141	0.00356823	0.0202939	0.01879	0.00157196	0.00356646	0.027661	0.0164145	0.0502676	0.00802543	0.00182532	0.00596489	0.0113174	0.00583562	0.0256304	0.0140454	0.000961304	0.00350874	0.00104826	0.00707805	0.00772921	0.00383485	0.0110937	0.000772798	0.00152279	0.0098852	0.00247227	0.0105225	0.000626622	0.00828439	0.0024053	0.00257709	0.0333029	0.00188345	0.0166925	0.0129232	0.0228924	0.010507	0.0141307	0.00207628	0.00612448	0.00893217	0.00238667	0.00387638	0.0111368	0.00523774	0.00737047	0.00158329	0.00369696	0.00181862	0.0132156	1.550995
72	-760.9281	-933.5406	172.6125	0.0109151	0.0431994	0.0465731	0.000232685	0.00329552	0.00798718	0.030566	0.0393048	0.00150615	0.00628892	0.018918	0.00362509	0.0263058	0.0699575	0.0140991	0.0131147	0.00389655	0.00201279	0.00668108	0.00217093	0.0225511	0.0224574	0.047907	0.0531404	0.00230277	0.0161703	0.0755605	0.0175023	0.00821148	0.00501737	0.00743923	0.0104988	0.00737869	0.0276952	0.00606575	0.00853293	0.0172751	0.0106631	0.00875849	0.000848846	0.000196907	0.007071	0.0152377	0.0591754	0.0068634	0.0475249	0.00435571	0.00209478	0.00125178	0.0391093	0.00261182	0.00115664	0.0261293	0.00740576	0.0579877	0.0115198	0.00112638	0.038	0.045352	0.00265301	0.0529792	0.0120613	0.00141329	0.00403779	0.00825208	0.00527104	0.0149163	0.00389147	0.0302474	0.0139703	0.00566947	0.00941039	0.00375254	0.0059624	0.00255115	0.00897935	0.012115	0.00208265	0.0152506	0.000464969	0.00750398	0.0512288	0.00345081	0.00779253	0.0477454	0.00196029	0.00329281	0.0112615	0.00814411	0.0211427	0.0222431	0.000566705	0.0176646	0.0106597	0.0150386	0.00653855	0.0388644	0.00685696	0.0271382	0.0292577	0.000146175	0.00207028	0.00501762	0.0192018	0.0246916	0.000946177	0.00395075	0.0118844	0.00227731	0.0165255	0.0439479	0.00885718	0.00823876	0.00244785	0.00126446	0.00419711	0.0013638	0.0141668	0.0141079	0.0300956	0.0333833	0.00144662	0.0101583	0.0474678	0.0109951	0.00515853	0.00315196	0.00467339	0.00659541	0.00463536	0.0173984	0.00381056	0.00536046	0.0108524	0.00669862	0.00550216	0.000533252	0.000123699	0.00444206	0.00957245	0.0371745	0.00431165	0.0298555	0.0027363	0.00131596	0.000786377	0.0245688	0.00164077	0.000726613	0.0164147	0.00465236	0.0364284	0.00723683	0.000707604	0.0238719	0.0284905	0.00166664	0.033282	0.007577	0.000887842	0.00253658	0.00518403	0.00331132	0.00937053	0.00244465	0.0190017	0.00877625	0.00356161	0.00591169	0.00235738	0.00374563	0.00160265	0.00564091	0.00761076	0.00130834	0.00958055	0.000292097	0.00471407	0.0321824	0.00216783	0.00489533	0.0299941	0.00123147	0.00206857	0.00707456	0.0051162	0.013282	0.0139733	0.000356009	0.0110971	0.0066965	0.00944739	0.00410757	0.024415	1.591827
108	-755.3313	-928.0952	172.7639	0.0120232	0.0254993	0.0403127	0.000853368	0.00536419	0.00787651	0.00603758	0.0293923	0.00234908	0.00286871	0.0177629	0.000890201	0.0151431	0.0405575	0.0121367	0.0119138	0.00240561	0.00170258	0.000327253	0.00485637	0.00868368	0.0238147	0.0928433	0.0406421	0.00137706	0.00791039	0.115249	0.00810749	0.0180864	0.00493789	0.0197402	0.00535643	0.0157895	0.00594115	0.00428112	0.00983872	0.00195724	0.0215849	0.00339593	0.000360862	0.00169861	0.0217486	0.0437264	0.0225799	0.00286354	0.027878	0.000304952	0.00113113	0.0116719	0.03135	0.00219145	0.00384524	0.0385637	0.0075717	0.0381856	0.0217353	0.00187123	0.0249097	0.00746082	0.0225081	0.0102275	0.00976129	0.00716171	0.00997952	0.0219904	0.0236657	0.0179387	0.000721969	0.012008	0.0023282	0.00228034	0.0182603	0.00452399	0.00354769	0.0088538	0.0133051	0.024094	0.000597974	0.0151508	0.0209944	0.0285139	0.0563669	0.00961637	0.00909683	0.0284645	0.00512557	0.00410488	0.00253961	0.000732101	0.0342895	0.0210254	0.00185942	0.00922123	0.0044093	0.00554455	0.023132	0.0241513	0.00812626	0.0172344	0.0272466	0.000576775	0.00362555	0.00532358	0.00408068	0.0198657	0.0015877	0.00193891	0.0120056	0.000601669	0.0102349	0.027412	0.00820293	0.00805233	0.00162591	0.00115074	0.000221184	0.00328232	0.00586913	0.0160959	0.0627509	0.0274692	0.000930728	0.00534648	0.0778947	0.0054797	0.0122243	0.00333742	0.013342	0.0036203	0.0106718	0.00401551	0.00289352	0.0066498	0.00132286	0.0145888	0.00229525	0.0002439	0.00114806	0.0146994	0.0295538	0.0152613	0.00193541	0.0188422	0.000206111	0.000764509	0.00788882	0.0211889	0.00148116	0.00259892	0.0260644	0.00511756	0.0258089	0.0146905	0.00126473	0.0168359	0.00504262	0.0152128	0.00691259	0.00659747	0.00484046	0.00674496	0.0148629	0.0159952	0.0121244	0.000487965	0.00811599	0.00157358	0.00154124	0.0123418	0.00305768	0.00239782	0.00598411	0.00899264	0.0162846	0.000404159	0.0102401	0.0141897	0.019272	0.0380973	0.00649952	0.00614837	0.0192386	0.00346427	0.00277441	0.00171647	0.000494812	0.0231756	0.0142106	0.00125675	0.00623245	0.00298016	0.00374745	0.0156345	0.0163234	1.479552
144	-759.7994	-932.3038	172.5043	0.0222453	0.0406504	0.0412797	0.0019127	0.00406118	0.0197904	0.0269522	0.0091602	0.00955609	0.0263399	0.0125758	0.0022002	0.0216182	0.046545	0.0213778	0.0185571	0.00283211	0.00343085	0.0102836	0.0119831	0.0105652	0.0141184	0.100065	0.0462621	0.002094	0.0212834	0.104274	0.0154237	0.00232638	0.00173372	0.00746115	0.00635503	0.0153992	0.0120745	0.000277345	0.0101907	0.00998637	0.0280625	0.00497803	0.000413653	0.00151307	0.0187354	0.018574	0.0190812	0.00618924	0.0339354	0.00172287	0.00284569	0.00869564	0.0444553	0.000377697	0.00252524	0.0454148	0.0155227	0.0624535	0.0255607	0.00211314	0.00807096	0.0081989	0.0548679	0.0324694	0.0112206	0.0115095	0.0101915	0.0300678	0.0153753	0.0147296	0.000798521	0.0364645	0.000603625	0.00169262	0.0301497	0.0331722	0.00360047	0.011183	0.0103827	0.0221002	0.00116463	0.0482851	0.0124744	0.0235271	0.0120824	0.00164918	0.00513575	0.0134577	0.00448948	0.000913069	0.00339598	0.00282247	0.0272741	0.0217829	0.00275633	0.00580357	0.014932	0.00574999	0.0137384	0.0251432	0.0133219	0.0243439	0.0247208	0.00114544	0.00243208	0.0118517	0.0161406	0.00548568	0.00572276	0.0157739	0.00753112	0.00131761	0.0129463	0.027874	0.0128023	0.0111131	0.00169604	0.0020546	0.00615846	0.0071762	0.00632706	0.00845494	0.0599252	0.0277045	0.00125401	0.0127458	0.0624455	0.00923661	0.00139317	0.00103826	0.00446819	0.00380578	0.00922197	0.00723091	0.000166091	0.00610281	0.00598044	0.0168055	0.00298114	0.00024772	0.000906115	0.0112199	0.0111232	0.011427	0.00370649	0.0203226	0.00103176	0.00170417	0.00520747	0.0266225	0.000226188	0.00151226	0.0271971	0.0092959	0.0374009	0.0153073	0.00126547	0.00483338	0.00490999	0.0328582	0.0194447	0.00671956	0.00689256	0.0061033	0.0180064	0.00920763	0.00882095	0.000478203	0.0218371	0.000361487	0.00101365	0.0180554	0.0198655	0.00215618	0.00669704	0.00621781	0.0132349	0.000697452	0.028916	0.00747043	0.0140895	0.00723568	0.000987628	0.0030756	0.00805929	0.00268857	0.000546801	0.00203372	0.00169027	0.0163334	0.0130449	0.00165066	0.00347553	0.00894218	0.00344344	0.00822739	0.0150572	1.669839
180	-754.1375	-926.7156	172.5781	0.020892	0.0358694	0.0374862	0.000184617	0.00838583	0.00495503	0.00931373	0.0293957	0.00394958	0.00845946	0.0103444	0.00353534	0.021733	0.0573057	0.0289656	0.0310243	0.00690563	0.00823938	0.0294675	0.0257876	0.0106762	0.0108277	0.111807	0.0377919	0.00250387	0.0159204	0.0949233	0.0134161	0.00471642	0.00467645	0.00770562	0.00827907	0.0176841	0.00644918	0.0238096	0.0167679	0.000211659	0.0575207	0.0141717	0.000897173	0.00117751	0.0134035	0.0162167	0.0194221	0.0180742	0.0337137	0.00253963	0.0123098	0.002293	0.0313337	0.00266224	0.000101056	0.012131	0.00660948	0.0614767	0.00417834	0.0018745	0.0239703	0.0299295	0.0117725	0.0163793	0.0136806	0.0383448	0.0187074	0.00498836	0.0114991	0.00214699	0.00634525	0.0176046	0.00372143	0.027067	0.0177415	0.00996031	0.0287887	0.00273161	0.0139503	0.0179089	0.00108694	0.0263101	0.0388347	0.0231487	0.0041082	0.00702914	0.0025547	0.0209445	0.00443034	0.00379629	0.0193184	0.018772	0.00730474	0.0076974	0.00649856	0.00136165	0.0145048	0.00323157	0.000634662	0.00552676	0.0129218	0.0221854	0.0231853	0.000114187	0.00518666	0.0030647	0.00576057	0.0181813	0.00244283	0.00523221	0.00639804	0.00218662	0.0134419	0.0354438	0.0179153	0.0191887	0.00427116	0.00509608	0.0182258	0.0159497	0.00660327	0.00669698	0.0691529	0.0233745	0.00154865	0.00984683	0.0587104	0.00829793	0.00291713	0.0028924	0.00476596	0.00512063	0.0109377	0.00398884	0.0147263	0.010371	0.000130912	0.0355768	0.00876524	0.000554905	0.000728297	0.00829009	0.0100301	0.0120127	0.011179	0.0208521	0.00157077	0.00761368	0.00141823	0.01938	0.0016466	6.25032e-05	0.00750306	0.00408799	0.0380236	0.00258432	0.00115939	0.0148257	0.0185115	0.00728134	0.0101307	0.00846149	0.0237164	0.0115706	0.00308532	0.00711224	0.00132792	0.00392456	0.0108885	0.00230172	0.016741	0.0109732	0.00616049	0.0178059	0.00168951	0.0086283	0.0110767	0.000672277	0.0162729	0.0240194	0.0143175	0.00254094	0.00434755	0.00158009	0.0129543	0.00274018	0.00234802	0.0119485	0.0116106	0.00451801	0.00476087	0.00401938	0.000842185	0.00897127	0.00199874	0.000392541	0.00341832	1.616805
216	-764.029	-936.0489	172.0199	0.0209805	0.0349703	0.0234778	0.00408741	0.0226562	0.00206209	0.0319321	0.0332285	0.0138077	0.000142012	0.0130062	0.000798403	0.0162447	0.0453064	0.0302292	0.0784034	0.00732928	0.0037377	0.00148094	0.00960825	0.0143003	0.0110948	0.0853004	0.0932981	0.00895222	0.0285052	0.16794	0.00788701	0.00321552	0.00116657	0.0174474	0.00171525	0.0133467	0.0277423	0.0133473	0.0110633	6.48155e-05	0.0318767	0.0308099	0.0041507	0.00343218	0.0340472	0.027916	0.103276	0.00529687	0.0487114	0.00294571	0.00255812	0.00567977	0.0684491	0.00886751	0.0150221	0.055771	0.0308179	0.0671157	0.0201582	0.0028312	0.00175994	0.0156963	0.00416134	0.00288704	0.0336932	0.00130078	0.00797622	0.010303	0.00367472	0.00524181	0.0125522	0.0208577	0.00394861	0.0181893	0.00728873	0.0209664	0.0336008	0.000532534	0.0085024	0.0156441	0.0126931	0.00132	0.0278084	0.0396852	0.00378771	0.00768052	0.0081347	0.0301785	0.0353243	0.0213586	0.0103731	0.0126108	0.0334647	0.017367	0.00735077	0.00505116	0.0141914	0.00949657	0.00099098	0.00576744	0.0104744	0.0174588	0.0117212	0.00204062	0.011311	0.00102949	0.015942	0.0165892	0.00689346	7.08988e-05	0.0064933	0.000398599	0.00811012	0.022619	0.0150918	0.0391425	0.00365911	0.00186603	0.000739354	0.00479688	0.00713935	0.00553902	0.0425859	0.0465787	0.00446936	0.0142311	0.0838434	0.00393755	0.00160534	0.000582406	0.00871054	0.000856331	0.00666328	0.0138502	0.00666359	0.00552332	3.23588e-05	0.0159143	0.0153817	0.00207222	0.0017135	0.0169979	0.0139369	0.0515603	0.00264444	0.0243189	0.00147063	0.00127713	0.0028356	0.0341729	0.00442706	0.0074997	0.0278434	0.0153857	0.0335072	0.0100639	0.00141346	0.00087864	0.0078363	0.00207753	0.00144134	0.0168212	0.000649407	0.00398209	0.00514373	0.00183459	0.00261695	0.00626662	0.0104131	0.00197133	0.00908091	0.00363886	0.0104674	0.016775	0.000265866	0.00424479	0.00781026	0.00633697	0.000659002	0.0138832	0.0198127	0.001891	0.00383447	0.00406121	0.0150665	0.0176355	0.0106632	0.00517872	0.00629587	0.0167071	0.0086704	0.00366984	0.00252177	0.007085	0.00474112	0.000494742	0.00287937	2.003022
252	-771.003	-943.164	172.1611	0.0542073	0.0313923	0.0180908	0.000444436	0.0197527	0.00356986	0.037588	0.0678697	0.00269714	0.000640138	0.0232924	0.0104646	0.0402205	0.0582918	0.0271001	0.0114953	0.000459294	0.00673746	0.00300977	0.019305	0.00632833	0.0268088	0.0788658	0.0583977	0.00280641	0.0123816	0.10217	0.0189852	0.00844456	0.00610919	0.0103575	0.00780517	0.0141392	0.0245701	0.0201636	0.0189455	0.0155776	0.0269381	0.0068027	0.00717023	0.00585597	0.0293448	0.0273518	0.0349301	0.00261181	0.0365968	0.00217637	0.0258753	0.0158046	0.044054	0.0210846	0.00802053	0.00145092	0.0229425	0.00480492	0.00996879	0.019122	0.00257764	0.00824314	0.0101559	0.0354267	0.0220346	0.00484616	0.00078468	0.00950967	0.0166373	0.0201252	0.00953395	0.010795	0.00493386	0.014535	0.0378122	0.025373	0.0272075	0.000791866	0.00660348	0.00340071	0.0305995	0.00384243	0.0384911	0.0191469	0.00416983	0.0323355	0.0207579	0.00775778	0.00531362	0.0527075	0.00390033	0.00473911	0.0347314	0.0026704	0.0041461	0.0156065	0.011798	0.039072	0.0015674	0.0811191	0.0284077	0.0164513	0.00948058	0.000232909	0.0103515	0.00187081	0.0196982	0.0355675	0.00141346	0.000335468	0.0122065	0.00548405	0.0210778	0.0305482	0.014202	0.00602421	0.000240696	0.00353081	0.00157729	0.0101169	0.0033164	0.0140493	0.0413301	0.0306037	0.00147072	0.00648865	0.0535429	0.0099493	0.00442543	0.00320156	0.00542789	0.00409035	0.00740976	0.0128761	0.0105669	0.00992851	0.00816352	0.0141171	0.003565	0.0037576	0.00306886	0.0153783	0.0143339	0.0183054	0.00136874	0.0191788	0.00114054	0.0135601	0.00828248	0.0230868	0.0110495	0.00420321	0.000760363	0.0120231	0.00251805	0.00522421	0.010021	0.00135083	0.00431987	0.00532227	0.0185656	0.0115474	0.00253966	0.000411217	0.00498361	0.00871889	0.0105467	0.00499633	0.00565717	0.00258562	0.00761715	0.0198157	0.0132969	0.0142582	0.000414983	0.00346059	0.00178217	0.0160359	0.00201365	0.0201715	0.010034	0.00218523	0.0169456	0.0108783	0.00406551	0.00278463	0.0276217	0.00204399	0.00248356	0.0182012	0.00139944	0.00217279	0.00817869	0.00618281	0.0204759	0.000821405	0.042511	1.908191
288	-756.8186	-928.5848	171.7661	0.016955	0.063904	0.085761	0.000163062	0.0126696	0.00257086	0.0154677	0.0323968	0.00850763	0.00274854	0.0219006	0.0131236	0.0130987	0.0696544	0.0371741	0.00659954	0.00704849	0.00371405	0.00640585	0.00790991	0.019982	0.048987	0.0508509	0.0672315	0.00268951	0.0392994	0.130747	0.0262972	0.0121323	0.00818387	0.0291032	0.00501539	0.0432818	0.0625496	0.0102649	0.0237288	0.0118397	0.0717156	0.00436155	0.00718509	0.00258579	0.0371358	0.0256856	0.0343179	0.00125974	0.0151915	6.53959e-05	0.000334549	0.0248663	0.0704628	0.0302611	0.0222911	0.0211025	0.00549457	0.00455383	0.0117891	0.0123024	0.00852441	0.00587805	0.00949384	0.0511609	0.0140345	0.000621695	0.00265237	0.00377007	0.00702235	0.0063178	0.00194317	0.0291961	0.0114332	0.00842479	0.0274209	0.0884942	0.0444378	0.00342235	0.00640407	0.0113746	0.0594309	0.0222374	0.0741046	0.00856398	0.0168111	0.0373614	0.00887142	0.0137725	0.00521083	0.0174935	0.00556041	0.00311841	0.0226326	0.00281737	0.0133743	0.00770872	0.00973259	0.00396199	0.00128577	0.0709381	0.0078136	0.0294497	0.0395224	7.51461e-05	0.00583871	0.00118477	0.0071282	0.0149299	0.00392069	0.00126664	0.0100927	0.00604795	0.00603645	0.0320998	0.0171314	0.00304136	0.00324825	0.0017116	0.0029521	0.00364523	0.00920858	0.0225753	0.0234343	0.0309832	0.00123944	0.0181109	0.0602537	0.0121189	0.00559107	0.00377149	0.013412	0.00231131	0.0199461	0.0288256	0.0047305	0.0109353	0.00545623	0.0330497	0.00200999	0.0033112	0.00119165	0.0171138	0.011837	0.0158152	0.000580545	0.0070009	3.01373e-05	0.000154175	0.0114595	0.0324723	0.0139456	0.0102727	0.00972494	0.00253214	0.0020986	0.00543291	0.00566947	0.00392842	0.00270886	0.00437517	0.0235772	0.00646771	0.000286504	0.00122233	0.00173741	0.0032362	0.00291152	0.000895497	0.0134548	0.00526893	0.00388251	0.0126367	0.040782	0.0204789	0.00157717	0.00295128	0.00524193	0.0273883	0.010248	0.0341506	0.00394665	0.00774729	0.0172177	0.00408833	0.00634697	0.00240138	0.00806176	0.00256248	0.0014371	0.0104301	0.00129837	0.00616348	0.00355251	0.0044852	0.00182586	0.000592537	0.0326914	2.169934
324	-774.3416	-946.1883	171.8467	0.0138327	0.0496324	0.0409469	0.00091653	0.0138907	8.57257e-05	0.0231369	0.031638	0.0169505	0.0077588	0.00958242	0.00485391	0.0398349	0.0640024	0.016617	0.0247478	0.0039683	0.0101087	0.0101064	0.00807684	0.0231304	0.0169463	0.0675657	0.0607442	8.2874e-05	0.0125131	0.087319	0.0255575	0.00710394	0.00240315	0.00279909	0.0193272	0.0328663	0.0309364	0.00612463	0.0488556	0.0194498	0.0573316	0.0170075	0.00385121	0.0100707	0.0249755	0.0252145	0.0679927	0.0060791	0.0367032	0.00152171	0.0036262	0.0219578	0.0392231	0.00328694	0.00287893	0.0779951	0.017944	0.0452355	0.0410611	0.0261127	0.0256849	0.0169931	0.00140645	0.008618	0.0213097	0.00638557	0.0123735	0.0126858	0.0140926	0.013472	0.00416003	0.0203742	0.00585988	0.02619	0.0775056	0.00324347	0.00859552	0.0129788	0.00215555	0.0153525	0.00786351	0.0537911	0.0428093	0.0112128	0.0205765	0.00996794	0.00220916	0.0273421	0.0257437	0.063436	0.00516129	0.0167848	0.02244	0.0160847	0.00727781	0.012966	0.0133862	0.0148769	0.0218811	0.0276432	0.00653294	0.0234406	0.0193386	0.000432862	0.00656033	4.04868e-05	0.0109272	0.0149421	0.00800544	0.00366435	0.00452562	0.00229242	0.0188133	0.0302273	0.00784793	0.011688	0.00187416	0.00477416	0.00477307	0.00381456	0.0109241	0.00800345	0.0319101	0.0286885	3.914e-05	0.00590972	0.0412393	0.0120704	0.00335507	0.00113497	0.00132196	0.00912793	0.0155222	0.0146107	0.00289256	0.0230737	0.00918579	0.0270768	0.00803234	0.00181886	0.00475622	0.0117955	0.0119084	0.0321118	0.00287106	0.0173343	0.000718676	0.00171259	0.0103703	0.0185244	0.00155236	0.00135967	0.0368358	0.00847466	0.021364	0.0193925	0.0123326	0.0121306	0.00802554	0.000664243	0.00407014	0.0100642	0.0030158	0.00584379	0.00599128	0.00665569	0.00636259	0.00196471	0.00962242	0.00276753	0.0123691	0.0366046	0.00153184	0.00405952	0.00612969	0.00101803	0.00725074	0.00371381	0.0254047	0.0202181	0.0052956	0.00971792	0.00470769	0.00104335	0.0129132	0.0121583	0.0299598	0.00243759	0.00792719	0.010598	0.00759652	0.00343719	0.00612362	0.0063221	0.00702612	0.0103341	0.0130554	2.117373
