Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-265.0342	-436.7124	171.6782	0.000494395	0.00315765	0.0158569	0.000379848	0.0140761	0.00184248	0.0185206	0.0181165	0.0113851	0.00134206	0.0105212	0.00264752	0.0364609	0.00346024	0.0119297	0.00394697	0.00346667	0.00334964	0.0064776	0.0363392	0.0252683	0.00135894	0.0189474	0.0151505	0.0267517	0.00696465	0.0166714	0.0294392	0.0121156	0.00252985	0.00142305	0.0162131	0.0371736	0.000767227	0.00313447	0.00695943	0.00705309	0.00208566	0.00272103	0.00127472	0.00555643	0.0142642	0.0122496	0.000720652	0.00602849	0.00225034	0.0375058	0.00204771	0.0260193	0.0147272	0.0426874	0.000773375	0.00793613	0.00151933	0.00179063	0.0382281	0.0270702	0.0129799	0.0012419	0.00312911	0.0173557	0.000961651	0.0350195	0.00285674	0.021719	0.00719338	0.0315436	0.0121981	0.00503642	0.0180684	0.0171753	0.0362414	0.000315024	0.00203841	0.00753286	0.00580431	0.00848179	0.00142131	0.000167364	0.00711299	0.00334626	0.0250211	0.0189993	0.00528725	0.00978606	0.0192753	0.0144913	0.0182433	0.00938036	0.0109865	0.000375743	0.00245262	0.00469604	0.00650332	0.0202528	0.0085326	0.0192817	1.615276	0.000436878	0.00279029	0.0140121	0.000335658	0.0124386	0.00162813	0.016366	0.0160088	0.0100606	0.00118593	0.00929717	0.00233951	0.0322191	0.00305769	0.0105419	0.00348779	0.00306336	0.00295995	0.00572401	0.0321115	0.0223286	0.00120085	0.0167431	0.0133879	0.0236395	0.00615439	0.0147319	0.0260143	0.0107061	0.00223553	0.00125749	0.0143269	0.0328489	0.000677969	0.00276982	0.00614978	0.00623255	0.00184302	0.00240447	0.00112642	0.00491	0.0126047	0.0108245	0.000636812	0.00532715	0.00198854	0.0331424	0.00180948	0.0229922	0.0130138	0.0377212	0.000683402	0.00701285	0.00134257	0.00158231	0.0337807	0.0239209	0.0114699	0.00109742	0.00276507	0.0153366	0.000849775	0.0309454	0.0025244	0.0191923	0.00635652	0.0278739	0.010779	0.0044505	0.0159663	0.0151772	0.0320251	0.000278375	0.00180126	0.0066565	0.00512905	0.00749503	0.00125596	0.000147893	0.00628548	0.00295696	0.0221101	0.016789	0.00467214	0.00864757	0.0170328	0.0128054	0.0161209	0.00828906	0.00970832	0.00033203	0.00216729	0.00414971	0.00574674	0.0178966	0.00753993	0.0170385	1.131655
36	-266.8185	-437.8884	171.0699	0.00612269	0.00485141	0.0294787	0.00957102	0.0094275	0.00913948	0.0273749	0.00610472	0.00551893	0.0123166	0.0282389	0.00368755	0.0107799	0.0137248	0.0294159	0.00114307	0.00785872	0.00225193	0.00964914	0.0456831	0.077835	0.00694541	0.0385796	0.00168582	0.01402	0.00651112	0.00840336	0.00762117	0.0053283	0.00676423	0.00200529	0.0108072	0.0261249	0.00805347	0.00437248	0.00848632	0.0103197	0.00272054	0.0032885	0.00391687	0.00684711	0.0170523	0.0173033	0.00595816	0.00135696	0.010844	0.0860494	0.00159758	0.00681612	0.00105119	0.00446944	0.0060368	0.00909187	0.0096576	0.000321647	0.00189087	0.0498091	0.0126197	0.0124228	0.0254713	0.00951341	0.0190803	0.0370793	0.000659976	0.00138924	0.0262888	0.0530442	0.000748637	0.0108067	0.0131631	0.00606203	0.014979	0.00780714	0.015319	0.0371126	0.00608511	0.0176964	0.0110337	0.000365444	0.0180257	0.0043308	0.0196157	0.0379368	0.0382677	0.0150865	0.0287182	0.0237035	0.0357613	0.00328561	0.00180926	0.00107745	0.000693086	0.00409339	0.00246654	0.0107982	0.0120702	0.0363192	1.94345	0.00438875	0.00347749	0.0211303	0.00686051	0.00675763	0.00655118	0.0196224	0.00437587	0.00395597	0.00882853	0.0202417	0.00264324	0.00772706	0.00983796	0.0210853	0.000819355	0.00563313	0.00161418	0.0069165	0.0327457	0.0557922	0.00497847	0.0276539	0.0012084	0.0100495	0.00466717	0.00602353	0.00546286	0.00381933	0.0048486	0.0014374	0.00774659	0.0187263	0.00577273	0.00313419	0.006083	0.00739717	0.00195008	0.0023572	0.00280762	0.00490801	0.0122231	0.012403	0.00427081	0.00097267	0.00777297	0.0616803	0.00114514	0.0048858	0.000753496	0.0032037	0.00432718	0.00651706	0.00692257	0.000230556	0.00135537	0.0357032	0.00904581	0.00890466	0.0182578	0.00681922	0.0136767	0.0265785	0.000473071	0.000995808	0.0188438	0.0380221	0.000536623	0.00774627	0.00943532	0.00434526	0.010737	0.00559616	0.0109807	0.0266023	0.00436181	0.0126848	0.00790897	0.00026195	0.0129208	0.00310432	0.0140606	0.0271931	0.0274303	0.010814	0.0205852	0.0169907	0.0256337	0.00235512	0.00129688	0.000772316	0.000496804	0.00293414	0.00176802	0.00774012	0.00865191	0.0260336	1.395089
72	-272.641	-444.3055	171.6645	0.00740466	3.93515e-06	0.0229137	0.0104067	0.00661576	0.0344137	0.0478428	0.022068	0.00443693	0.0243316	0.0225592	0.00489018	0.0154701	0.00667747	0.0405871	0.0171261	0.000485979	0.00381279	0.00256441	0.0295714	0.0319824	0.0174691	0.0269094	0.0165095	0.0428902	0.00652778	0.0261952	0.00574226	0.00638367	0.0322585	0.000839203	0.0140031	0.0177093	0.00395847	0.00125455	0.00676408	0.000484444	0.00250434	0.00456534	0.00393178	0.0080806	0.0260766	0.0250473	0.000504589	0.00857068	0.0218366	0.0333149	0.00522839	0.0140339	0.00106381	0.00639813	0.00166782	0.00440291	0.0074326	0.00280557	0.0381267	0.0446862	0.0311525	0.0103603	0.00665893	0.0282191	0.0182668	0.0244871	0.0174819	0.0162703	0.0218621	0.0575462	0.0209422	0.0133053	0.00544503	0.0113457	0.0477417	0.00290523	0.0114386	0.0054354	0.0147368	0.0131689	0.00908155	0.000380021	0.00689642	0.0109068	0.0136609	0.00777012	0.0951921	0.0138938	0.0180313	0.00802386	0.00127941	0.006471	0.0107103	0.00244487	0.00993129	0.00156316	0.0198156	0.00486235	0.0474657	0.0286322	1.102354	0.00481408	2.55841e-06	0.0148972	0.00676582	0.00430118	0.0223738	0.0311047	0.0143473	0.00288464	0.015819	0.0146667	0.00317931	0.0100578	0.00434131	0.0263874	0.0111344	0.000315956	0.00247886	0.00166723	0.0192256	0.0207931	0.0113574	0.0174949	0.0107335	0.0278847	0.00424398	0.0170306	0.00373329	0.00415029	0.0209726	0.000545601	0.00910398	0.0115136	0.00257357	0.000815637	0.00439762	0.000314957	0.00162818	0.00296812	0.00255622	0.00525354	0.0169535	0.0162843	0.000328055	0.00557216	0.0141969	0.0216594	0.0033992	0.00912402	0.000691627	0.00415969	0.00108432	0.00286252	0.00483224	0.00182402	0.0247878	0.0290524	0.0202536	0.00673567	0.00432925	0.0183464	0.011876	0.0159201	0.0113657	0.010578	0.0142135	0.0374132	0.0136154	0.00865032	0.00354004	0.00737629	0.0310389	0.00188881	0.00743673	0.00353378	0.00958101	0.00856164	0.0059043	0.000247068	0.00448365	0.00709099	0.00888156	0.00505168	0.0618884	0.00903292	0.0117229	0.00521665	0.000831796	0.00420707	0.00696321	0.00158951	0.00645675	0.00101628	0.012883	0.00316122	0.0308595	0.018615	1.538125
108	-267.6474	-439.3945	171.7471	0.00181805	2.13359e-05	0.0086025	0.0225441	0.00057009	0.00798304	0.00161204	0.0198637	0.0296184	0.0122239	0.0263896	0.000730947	0.0254434	0.00613902	0.0167081	0.00357147	0.0113307	0.0145705	0.0270325	0.0335219	0.0435718	0.000662377	0.0218592	0.00818439	0.0107555	0.0284321	0.00227482	0.0044057	0.00424443	0.0320127	0.000920736	0.0126055	0.0213229	0.00105936	0.00320614	0.0150675	0.0018844	0.00647781	0.00852963	0.00293267	0.00959285	0.0272998	0.0144169	0.0118226	0.0080147	0.000529442	0.0187065	0.00148362	0.00936028	0.00145081	0.00456561	0.00261088	0.0118474	0.00208487	0.0026635	0.00296305	0.0235503	0.00150735	0.00371938	0.0211839	0.00657655	0.0149488	0.017799	0.0192237	0.00421365	0.0209833	0.0499943	0.00449586	0.0110291	0.00321571	0.00694928	0.0376262	0.00406461	0.0116376	0.0265471	0.0303901	0.01257	0.0187855	0.00660988	0.00342335	0.0033883	0.0413291	0.0234251	0.0287199	0.0445785	0.00487536	0.00675389	0.00860155	0.0138117	0.00174721	0.0100332	0.0231438	0.00259519	0.0430863	0.00288038	0.0166077	0.0335506	1.331445	0.00139819	1.64086e-05	0.00661583	0.0173378	0.000438433	0.00613943	0.00123976	0.0152763	0.0227783	0.00940091	0.0202952	0.000562141	0.0195675	0.00472127	0.0128495	0.00274667	0.00871397	0.0112055	0.0207896	0.0257803	0.0335093	0.000509407	0.016811	0.00629428	0.00827161	0.0218659	0.00174947	0.00338824	0.00326422	0.0246197	0.000708101	0.00969438	0.0163986	0.000814711	0.00246571	0.0115878	0.00144922	0.00498182	0.00655979	0.0022554	0.00737747	0.0209952	0.0110874	0.00909229	0.00616378	0.000407173	0.0143864	0.00114099	0.00719861	0.00111576	0.00351123	0.00200792	0.00911138	0.00160339	0.00204839	0.00227876	0.0181115	0.00115924	0.00286043	0.0162917	0.00505776	0.0114965	0.0136885	0.0147842	0.00324054	0.0161374	0.0384486	0.00345758	0.00848206	0.00247307	0.00534441	0.0289368	0.00312593	0.00894998	0.0204163	0.0233718	0.00966707	0.0144472	0.00508339	0.00263276	0.0026058	0.0317845	0.0180153	0.0220873	0.0342835	0.00374944	0.00519414	0.0066151	0.010622	0.00134371	0.00771612	0.017799	0.00199585	0.0331359	0.00221518	0.0127723	0.0258024	1.30029
144	-266.0689	-437.2391	171.1701	0.0107081	8.94474e-05	0.0101165	0.00323047	0.0266072	0.00627809	0.0129434	0.0101527	0.0278998	0.0229636	0.0349772	0.00990851	0.0583764	0.00410653	0.0239224	0.00437463	0.00362012	0.00571475	0.00736535	0.0498882	0.023821	0.0199521	0.00727321	0.00119414	0.00542948	0.0139031	0.000298216	0.00615509	0.00557135	0.0023016	0.00232197	0.0198331	0.0248465	0.00879175	0.00504539	0.00804112	0.00730391	0.00307482	0.0197849	0.00354539	0.0170276	0.0288643	0.0223555	0.02343	0.00406213	0.0198871	0.0259017	0.00248622	0.0276787	4.221e-05	0.0209237	0.0106986	0.00688597	0.0068432	0.00381584	0.0418967	0.00592222	0.0198436	0.00410803	0.00162971	0.00765647	0.00656074	0.000187756	0.0155352	0.00135422	0.00344143	0.0161585	0.00617659	0.0334965	0.00427364	0.00351397	0.001788	0.00621028	0.0515557	0.0371999	0.0701779	0.000740773	0.0148722	0.00574096	0.030279	0.00412961	0.0188426	0.0455937	0.0444412	0.0366594	0.00396201	0.00924106	0.0112365	0.0346588	0.020275	0.0136263	0.00246203	0.00260488	0.00563916	0.0115347	0.000218199	3.16241e-05	1.823383	0.00765899	6.39773e-05	0.00723584	0.00231059	0.0190308	0.00449041	0.00925778	0.00726174	0.0199553	0.0164247	0.0250175	0.00708707	0.0417538	0.0029372	0.0171105	0.00312895	0.0025893	0.00408747	0.00526807	0.0356826	0.017038	0.0142707	0.00520217	0.000854109	0.00388344	0.0099442	0.000213299	0.00440243	0.00398491	0.00164622	0.00166079	0.0141857	0.0177715	0.0062883	0.00360872	0.00575142	0.00522413	0.00219927	0.0141512	0.00253584	0.012179	0.0206452	0.0159898	0.0167583	0.00290544	0.0142243	0.0185262	0.00177827	0.0197972	3.01907e-05	0.0149657	0.00765221	0.00492519	0.0048946	0.00272928	0.0299666	0.00423587	0.0141931	0.00293827	0.00116565	0.0054763	0.00469258	0.000134292	0.0111116	0.000968608	0.00246148	0.0115574	0.00441781	0.0239584	0.00305672	0.00251337	0.00127887	0.0044419	0.0368753	0.0266072	0.0501948	0.000529838	0.0106374	0.00410622	0.0216571	0.00295371	0.0134772	0.0326109	0.0317866	0.0262207	0.00283383	0.00660968	0.00803692	0.0247898	0.0145017	0.00974623	0.00176097	0.00186314	0.00403341	0.00825022	0.000156067	2.26191e-05	1.398111
180	-262.1422	-434.0349	171.8928	0.00905792	9.74567e-06	0.0141131	0.00127304	0.00620523	0.0110812	0.00893642	0.00648242	0.0108146	0.00155889	0.0453212	0.00318481	0.0145678	0.0105057	0.0491209	0.00727682	0.00523287	0.0173784	0.0126353	0.042611	0.0467964	0.00143396	0.0113629	0.000639418	0.0156921	0.0389453	0.000827794	0.00684399	0.00371576	0.0311091	0.00767489	0.0216856	0.0164848	0.0238646	0.00202276	0.0057783	0.00579229	0.0114569	0.00343947	0.00171706	0.0212626	0.0183645	0.00708192	0.010934	0.00420174	0.00692181	0.0447995	0.0100278	0.0307268	8.66881e-05	0.0241534	0.0416229	0.00708954	0.00268981	9.17559e-06	0.0177653	0.00536061	0.00404788	0.00737072	0.00582679	0.00253799	0.00620714	0.00193034	0.000226409	0.0176744	0.0207782	0.016452	0.0259451	0.0361493	0.0268445	0.0241645	0.00110484	0.019442	0.0490884	0.0198484	0.0518846	0.000443302	0.0293643	0.00446163	0.0121421	0.00544297	0.00954088	0.0304903	0.00144055	0.026198	0.0177883	0.00412394	0.00541737	0.0144025	0.0103903	0.0203138	0.0173969	0.00159033	0.00916901	0.0138301	0.00023433	0.00802547	1.097731	0.00662381	7.12674e-06	0.0103205	0.000930943	0.00453772	0.0081034	0.00653496	0.00474042	0.00790842	0.00113997	0.0331421	0.00232896	0.010653	0.00768253	0.0359208	0.00532134	0.00382666	0.0127084	0.00923984	0.0311603	0.034221	0.00104862	0.00830937	0.000467589	0.0114752	0.0284797	0.000605343	0.00500482	0.00271723	0.0227492	0.00561244	0.0158581	0.0120549	0.0174516	0.00147919	0.00422551	0.00423575	0.00837814	0.00251519	0.00125564	0.0155488	0.0134294	0.00517882	0.0079957	0.00307262	0.00506173	0.0327606	0.00733307	0.0224697	6.33927e-05	0.0176627	0.0304377	0.00518439	0.00196699	6.70986e-06	0.0129913	0.00392007	0.00296011	0.00539001	0.00426097	0.00185596	0.00453911	0.0014116	0.000165567	0.0129248	0.0151945	0.0120309	0.018973	0.026435	0.0196307	0.0176708	0.000807943	0.0142174	0.035897	0.0145146	0.0379418	0.000324175	0.0214733	0.00326267	0.00887916	0.0039803	0.00697699	0.0222967	0.00105343	0.0191579	0.0130081	0.00301573	0.00396158	0.0105322	0.00759818	0.0148549	0.0127219	0.00116297	0.00670505	0.0101136	0.000171359	0.00586881	1.367479
216	-261.6106	-433.3905	171.7799	0.0093575	6.91078e-05	0.0151723	0.0047872	0.0106745	0.00403205	0.00543917	0.0145556	0.00587938	0.000194586	0.017025	0.00333664	0.0351214	0.00530323	0.01553	0.00551752	0.0157145	0.00962555	0.00305959	0.0189404	0.0197904	0.000189037	0.0438478	0.00426301	0.0128797	0.010256	0.00454115	0.00937312	0.00575481	0.00361197	0.0165991	0.0361691	0.0167437	0.00671211	0.0122208	0.0061478	0.00703417	0.00293324	0.0030462	0.00936048	0.0201491	0.00625375	0.00383599	0.00540679	0.00249799	0.013772	0.0321485	0.00253742	0.0143549	0.00113531	0.0280599	0.0158269	0.00402572	0.012886	0.00259459	0.00649119	0.00577738	0.0144515	0.000937277	0.00224945	0.00055483	0.0200037	0.010937	0.0151978	0.0113141	0.0226492	0.00136392	0.0514202	0.0083104	0.0415724	0.0206478	0.00202699	0.00442049	0.0587389	0.00775076	0.0186543	0.00401045	0.00631493	0.00305418	0.0177463	0.00439799	0.0116055	0.0269867	0.00837864	0.0255189	0.0146238	0.00234578	0.00522834	0.0138617	0.0304474	0.0068974	0.0194621	0.00380263	0.00313285	0.0120301	1.83533e-05	0.0185868	1.47121	0.00806532	5.95647e-05	0.0130771	0.00412613	0.00920045	0.00347527	0.00468808	0.0125457	0.00506749	0.000167715	0.014674	0.00287588	0.0302715	0.00457091	0.0133854	0.0047556	0.0135445	0.00829636	0.00263709	0.016325	0.0170575	0.000162933	0.0377929	0.00367433	0.0111012	0.00883977	0.00391406	0.00807879	0.00496012	0.0031132	0.0143069	0.0311745	0.0144316	0.00578523	0.0105333	0.00529885	0.00606282	0.00252819	0.00262555	0.00806789	0.0173667	0.00539016	0.00330628	0.00466017	0.00215304	0.0118702	0.0277091	0.00218703	0.0123726	0.000978532	0.0241851	0.0136414	0.00346981	0.0111065	0.0022363	0.00559482	0.00497958	0.0124559	0.000807848	0.00193882	0.000478213	0.0172413	0.00942667	0.0130992	0.00975172	0.0195216	0.00117557	0.0443195	0.00716281	0.0358316	0.0177965	0.00174708	0.00381006	0.0506276	0.00668045	0.0160783	0.00345665	0.0054429	0.00263243	0.0152957	0.00379067	0.0100029	0.0232601	0.00722163	0.021995	0.0126044	0.00202185	0.00450636	0.0119475	0.0262429	0.00594494	0.0167746	0.00327752	0.00270024	0.0103689	1.58189e-05	0.0160202	1.160214
252	-264.8801	-437.1299	172.2498	0.000118633	0.00672616	0.0220473	0.0208502	0.0200645	0.00294536	0.000641281	0.00659108	0.00120124	0.000514211	0.0239046	0.00340722	0.0249341	0.0107899	0.016333	0.00695473	0.0120919	0.00511726	0.000752085	0.0378058	0.0394811	0.00191094	0.022543	0.00405506	0.0189243	0.00754966	0.000866916	0.00472328	0.00186698	0.0148729	0.0145294	0.0307055	0.0235269	0.00199406	0.00344172	0.0116293	0.00606803	0.00292329	0.00898851	0.0189356	0.00649688	0.00268839	0.0157002	0.000662743	0.00471475	0.00478655	0.00788589	0.000892197	0.0286303	0.00197764	0.00870855	0.00308361	0.00768141	0.0015586	0.0162156	0.0196363	0.00625001	0.0010905	0.00456076	0.000102789	6.24549e-05	0.0110288	0.00849234	0.00316423	0.00898012	0.0307582	0.0134923	0.0422693	0.0163205	0.0139345	0.0157808	0.00309912	0.04407	0.0150188	0.0146381	0.0105609	0.0345879	0.011883	0.0159135	0.0445567	0.0720915	0.00249694	0.00759315	0.00126866	0.00252847	0.0251351	0.00496819	0.0148271	0.00666728	0.0454733	0.00882919	0.00376559	0.0228905	0.0258061	0.00404303	0.0218855	0.0242959	0.8734818	9.41657e-05	0.00533895	0.0175003	0.01655	0.0159264	0.0023379	0.000509023	0.00523173	0.000953496	0.00040816	0.0189745	0.00270452	0.0197917	0.00856455	0.0129645	0.00552038	0.00959808	0.00406187	0.000596974	0.0300087	0.0313385	0.00151682	0.0178937	0.00321874	0.0150214	0.00599261	0.000688122	0.00374914	0.00148193	0.0118055	0.0115329	0.0243728	0.0186747	0.0015828	0.00273189	0.00923089	0.00481656	0.00232039	0.00713471	0.0150303	0.00515696	0.00213394	0.0124622	0.000526058	0.00374238	0.00379936	0.0062595	0.00070819	0.0227256	0.00156977	0.00691249	0.00244764	0.00609718	0.00123715	0.0128713	0.0155865	0.004961	0.000865591	0.00362014	8.15898e-05	4.95741e-05	0.00875422	0.00674087	0.00251164	0.00712805	0.0244146	0.0107097	0.0335517	0.0129545	0.0110606	0.0125261	0.00245995	0.034981	0.0119213	0.0116191	0.00838284	0.0274545	0.0094322	0.0126315	0.0353673	0.0572232	0.00198197	0.00602713	0.00100701	0.002007	0.0199512	0.00394355	0.0117692	0.00529222	0.0360948	0.00700825	0.00298897	0.0181695	0.0204838	0.00320919	0.0173718	0.0192851	1.259828
288	-263.3321	-435.2355	171.9034	0.000101746	0.00951274	0.030217	0.00335376	0.00203776	0.0103388	0.00775882	0.0203392	0.00413168	0.00559113	0.016547	0.000938624	0.0214436	0.0141232	0.0102252	0.00250157	0.000596702	0.00113567	0.0027282	0.0251495	0.0518927	0.00163397	0.0241018	0.00116176	0.0306401	0.00399785	0.000355783	0.0137315	0.016043	0.00260174	0.0260464	0.0490136	0.0146416	0.000599425	0.00449911	0.00872806	0.000411097	0.0048984	0.010456	0.00298493	0.0126419	0.00415497	0.0114955	0.00121436	0.0057148	0.0100295	0.0188158	0.0132405	0.0126101	0.000648807	0.017837	0.00683348	0.012998	0.00125662	0.0175037	0.00197885	0.00641112	0.0179655	0.0167975	0.0493731	0.000865745	0.0115288	0.0114026	0.000758662	0.00186008	0.0195235	0.00129957	0.00685617	0.0209526	0.00266184	0.0404777	0.0248125	0.0172746	0.0216443	0.0410334	0.00103575	0.00919233	0.0158953	0.00631122	0.00485994	0.0195171	0.00350269	0.0223133	0.000938091	0.0118846	0.0324982	0.00167216	0.00772449	0.00136907	0.0154929	0.0147066	0.0204282	0.0020499	0.0403151	0.0101539	0.00527854	0.0363995	1.290499	8.45609e-05	0.00790605	0.0251134	0.00278732	0.00169358	0.00859255	0.00644837	0.016904	0.00343385	0.00464679	0.0137522	0.000780091	0.0178218	0.0117378	0.00849818	0.00207906	0.00049592	0.000943858	0.00226741	0.0209018	0.0431281	0.00135799	0.020031	0.000965539	0.025465	0.00332262	0.000295691	0.0114123	0.0133334	0.00216231	0.0216472	0.0407353	0.0121686	0.000498183	0.00373921	0.0072539	0.000341663	0.00407107	0.00868998	0.00248078	0.0105067	0.0034532	0.00955395	0.00100925	0.00474957	0.00833554	0.0156378	0.0110042	0.0104803	0.000539224	0.0148243	0.00567931	0.0108026	0.00104438	0.0145473	0.00164462	0.00532829	0.0149312	0.0139604	0.041034	0.000719522	0.0095816	0.0094767	0.000630525	0.00154591	0.016226	0.00108008	0.00569817	0.0174137	0.00221225	0.033641	0.0206217	0.014357	0.0179886	0.0341029	0.000860815	0.00763975	0.0132106	0.00524526	0.0040391	0.0162207	0.00291109	0.0185446	0.000779648	0.00987733	0.0270093	0.00138973	0.00641983	0.00113783	0.0128762	0.0122227	0.0169779	0.00170367	0.033506	0.00843893	0.004387	0.0302517	1.203223
324	-272.2495	-443.5388	171.2893	0.00231793	0.0309821	0.0131057	0.00775295	0.00519318	0.0202215	0.000700344	0.0153398	0.0171246	0.0022964	0.0154152	0.0166637	0.0155942	0.0156622	0.00508016	0.0138777	0.00113925	0.00796862	0.00174834	0.0431807	0.0257937	0.00495701	0.0781198	4.00049e-05	0.0310172	0.0016541	0.00740113	0.00917171	0.0125636	0.011626	0.0073682	0.0665336	0.0403423	0.000366817	0.00305817	0.0282083	0.00271208	0.00982652	0.0026934	0.00499611	0.00823975	0.0139473	0.00333336	0.00590404	0.00479059	0.0334301	0.0216125	0.0340865	0.0751086	0.00052528	0.00124315	0.0479546	0.00376647	0.00530825	0.00189438	0.00891701	0.0330842	0.00399578	0.00198267	0.00131332	0.00362408	0.0216564	0.0610568	0.0209653	0.0222486	0.0387186	0.0207748	0.015291	0.0267179	0.0230522	0.0117448	0.010659	0.0337957	0.0199501	0.0157201	0.00527917	0.0378938	0.00168918	0.0240931	0.000323427	0.0192919	0.0206664	0.0109549	0.00222499	0.0306888	0.00596467	0.00644592	0.0366517	0.00871386	0.0177107	0.0172484	0.0268417	0.0327489	0.00512492	0.00472013	0.0492882	0.0031262	1.365485	0.00142737	0.0190786	0.00807044	0.00477422	0.00319793	0.0124523	0.000431268	0.00944617	0.0105452	0.00141411	0.00949261	0.0102614	0.00960282	0.00964468	0.00312833	0.00854579	0.000701545	0.00490703	0.00107662	0.0265904	0.0158836	0.0030525	0.0481057	2.46348e-05	0.0191002	0.00101858	0.00455758	0.00564788	0.00773661	0.00715924	0.00453729	0.040971	0.0248426	0.000225884	0.00188321	0.0173705	0.00167008	0.00605112	0.00165858	0.00307657	0.00507399	0.00858864	0.00205267	0.00363568	0.00295002	0.020586	0.0133089	0.0209903	0.0462514	0.000323464	0.000765526	0.0295301	0.00231937	0.00326879	0.00116655	0.00549105	0.0203731	0.00246058	0.00122092	0.000808736	0.00223169	0.0133359	0.0375985	0.0129103	0.0137006	0.0238427	0.012793	0.00941612	0.0164527	0.0141954	0.0072324	0.00656376	0.0208112	0.0122852	0.00968034	0.00325089	0.0233348	0.00104018	0.0148364	0.000199165	0.0118799	0.0127263	0.00674598	0.00137013	0.018898	0.00367301	0.00396936	0.0225699	0.00536595	0.0109062	0.0106214	0.016529	0.0201666	0.0031559	0.00290663	0.0303514	0.00192509	1.623919
