Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-264.8189	-436.1385	171.3196	0.000730001	0.00403395	0.0479988	0.0115859	0.00109932	0.0222661	0.00354869	0.0197451	0.00545623	0.0103469	0.0249378	0.00115433	0.0429123	0.00834653	0.00660495	0.00190029	0.0160333	0.0150236	0.00284661	0.0345789	0.0350761	0.0017293	0.0329016	0.0012915	0.013364	0.00943893	0.00214643	0.0151245	0.00353732	0.0276803	0.0350908	0.0126796	0.056853	0.000776404	0.0318039	0.0321218	0.0024996	0.00669205	0.00502138	0.00745268	0.0396148	0.00344155	0.013799	0.00191074	0.00864286	0.0134645	0.0364626	0.0260962	0.0418008	0.00676795	0.0111451	0.00526507	0.000441283	0.0238699	0.00526717	0.00330634	0.0305697	0.0110029	0.00965077	0.0101858	0.0109966	0.0377394	0.0276143	0.0268153	0.00051474	0.0162902	0.0142185	0.00756992	0.060646	0.014215	0.00371813	0.0816537	0.0025085	0.0200129	0.0143388	0.00815045	0.0169093	0.0215117	0.0124388	0.027693	0.00456784	0.0183338	0.0230644	0.0155003	0.00689275	0.0135286	0.0655145	0.0113563	0.0163004	0.0192384	0.00278137	0.0581073	0.0162464	0.0150225	0.0334499	0.0227771	0.00179287	1.243317	0.000432679	0.00239096	0.0284494	0.00686706	0.000651577	0.0131974	0.00210335	0.0117031	0.00323396	0.00613268	0.0147809	0.000684182	0.0254345	0.00494707	0.00391482	0.00112632	0.0095031	0.00890465	0.00168722	0.0204952	0.0207899	0.00102497	0.0195011	0.000765484	0.00792098	0.00559455	0.00127221	0.00896447	0.0020966	0.0164064	0.0207987	0.00751533	0.0336974	0.000460182	0.0188505	0.0190389	0.00148154	0.00396644	0.00297622	0.00441728	0.0234801	0.00203984	0.00817883	0.00113252	0.00512271	0.00798053	0.0216118	0.0154675	0.0247758	0.00401143	0.00660579	0.00312066	0.000261553	0.014148	0.0031219	0.0019597	0.0181189	0.0065215	0.00572011	0.00603724	0.0065178	0.0223685	0.0163673	0.0158937	0.000305091	0.00965538	0.00842745	0.00448677	0.0359455	0.00842537	0.00220378	0.048397	0.00148681	0.0118619	0.00849876	0.00483085	0.0100223	0.0127502	0.0073726	0.0164139	0.0027074	0.0108666	0.0136705	0.00918718	0.0040854	0.00801851	0.0388311	0.006731	0.00966139	0.0114028	0.00164855	0.0344408	0.00962937	0.00890399	0.0198261	0.0135002	0.00106265	1.687166
36	-267.8396	-439.1623	171.3228	0.0175651	0.00252479	0.015207	0.017748	0.00612671	0.0164379	0.00486076	0.00879851	0.00167451	0.0105158	0.0254609	0.00106047	0.0561312	0.00832445	0.0049936	0.0165474	0.0118279	0.0241073	0.0157973	0.0271457	0.0319454	0.0130433	0.0269429	0.00515688	0.0378917	0.0204021	0.0149381	0.00444063	0.000990759	0.00901477	0.0266953	0.017357	0.00728023	0.00427929	0.0170613	0.0163406	0.00107175	0.0174349	0.0108521	0.00712302	0.016586	0.0191503	0.005053	0.00100169	0.00100183	0.00753356	0.056425	0.0396369	0.0147994	0.000614227	0.00691887	0.0230127	0.00209586	0.0477063	0.0224769	0.00735108	0.00218706	0.0158906	0.00459046	0.00114844	0.00175248	0.0315462	0.0117372	0.0443994	0.0249057	0.00996616	0.00124673	0.0185464	0.0252067	0.00329841	0.00168323	0.0917364	0.00214942	0.0394485	0.0250109	0.00215655	0.00398094	0.0101465	0.00678259	0.0140284	0.00217111	0.0337114	0.0131762	0.0300649	0.0110305	0.0019522	0.0354645	0.0114667	0.00097122	0.0596207	0.00818217	0.0215791	0.040238	0.0413364	0.0454206	0.0427017	0.000252236	1.297175	0.0106625	0.00153262	0.00923107	0.0107736	0.00371909	0.0099783	0.00295062	0.00534096	0.00101648	0.00638338	0.0154555	0.000643738	0.0340733	0.00505319	0.00303126	0.0100448	0.00717989	0.0146338	0.00958944	0.0164782	0.0193918	0.00791769	0.0163551	0.00313038	0.0230014	0.0123847	0.00906789	0.00269559	0.00060142	0.00547223	0.0162049	0.0105362	0.00441932	0.00259766	0.0103567	0.00991925	0.000650582	0.0105835	0.00658753	0.00432388	0.0100682	0.0116248	0.00306732	0.000608054	0.000608144	0.00457309	0.0342516	0.0240608	0.0089837	0.000372854	0.00419996	0.0139694	0.00127225	0.0289592	0.0136441	0.00446233	0.00132761	0.00964607	0.00278655	0.000697139	0.00106381	0.0191495	0.00712485	0.0269517	0.0151185	0.00604975	0.000756803	0.0112582	0.0153012	0.00200223	0.00102177	0.0556867	0.00130476	0.0239464	0.0151824	0.00130909	0.00241655	0.00615922	0.00411723	0.00851568	0.00131793	0.0204638	0.00799832	0.0182503	0.00669585	0.00118504	0.021528	0.0069606	0.000589559	0.0361915	0.00496682	0.0130991	0.0244256	0.0250924	0.0275716	0.0259212	0.000153115	1.647366
72	-258.5799	-431.0642	172.4843	0.0042836	2.54578e-05	0.0206891	0.00879258	0.0115038	0.03136	0.000969287	0.00638637	0.000143881	0.000207053	0.0197272	0.000159684	0.0245652	0.00674391	0.00700955	0.00934998	0.00996869	0.00322831	0.00225313	0.0218236	0.0164519	0.000159922	0.017707	0.00537615	0.0150246	0.00631185	0.00288997	0.00311698	0.00953445	0.00816118	0.0130414	0.00463433	0.0564473	0.000300519	0.00596375	0.0101721	0.00186648	0.00820524	0.016562	0.00165612	0.0120995	0.0116576	0.000765747	0.0128516	0.00936618	0.0246834	0.0713729	0.00308978	0.0297318	0.00138452	0.00893701	0.00128659	0.023528	0.00877474	0.00433908	0.00162844	0.000104347	0.00633892	0.00854173	0.001086	0.0020674	0.0291338	0.00564379	0.0149876	0.0101323	0.00567491	0.0351168	0.0141831	0.00886469	0.00704182	0.00119736	0.0609542	0.00317063	0.006037	0.0106537	0.00166382	0.0224913	0.0216221	0.00354957	0.0271552	0.00532153	0.00937902	0.00559433	0.0490126	0.0377408	0.00714264	0.0162876	0.00511156	0.00553685	0.0102522	0.000308463	0.0196173	0.00351614	0.00447717	0.0347229	0.0135333	0.00240566	0.7581117	0.00370668	2.20291e-05	0.0179027	0.00760839	0.00995445	0.0271364	0.000838743	0.00552625	0.000124503	0.000179167	0.0170704	0.000138178	0.0212567	0.00583564	0.0060655	0.00809072	0.00862611	0.00279352	0.00194968	0.0188844	0.0142362	0.000138383	0.0153222	0.00465209	0.0130011	0.00546177	0.00250075	0.00269718	0.00825034	0.00706203	0.0112849	0.00401017	0.048845	0.000260045	0.00516055	0.00880213	0.0016151	0.00710016	0.0143314	0.00143307	0.0104699	0.0100876	0.000662616	0.0111207	0.00810474	0.021359	0.0617604	0.00267364	0.0257275	0.00119805	0.00773337	0.00111331	0.0203592	0.00759295	0.00375469	0.00140912	9.02934e-05	0.00548519	0.00739132	0.000939735	0.00178896	0.02521	0.00488368	0.012969	0.00876768	0.00491061	0.0303872	0.0122729	0.00767079	0.00609343	0.00103609	0.0527449	0.00274361	0.00522393	0.00921887	0.00143973	0.0194622	0.01871	0.00307151	0.023498	0.00460482	0.00811585	0.00484089	0.0424116	0.0326579	0.00618067	0.014094	0.00442313	0.00479114	0.00887141	0.000266919	0.0169752	0.00304259	0.00387418	0.0300464	0.0117106	0.00208166	1.155643
108	-271.6036	-442.8333	171.2297	0.00309683	0.00586946	0.0182377	0.0357426	0.00971638	0.00295282	0.00843429	0.0256936	0.0156895	0.00113456	0.0665772	0.00365042	0.0188935	0.0112258	0.0136499	0.0850273	0.00323775	0.00307613	0.0316752	0.0365895	0.0603534	0.00390358	0.0504803	0.00642667	0.020609	0.00893635	0.00816719	0.00447678	0.0131065	0.0158588	0.014016	0.0118237	0.0194161	0.00278805	0.00908374	0.0164853	0.000237271	0.0335175	0.00459436	0.0297456	0.0103866	0.00418428	0.0123254	0.00963655	0.00286804	0.0134008	0.072424	0.00245064	0.0165781	0.00776351	0.013761	0.0117818	0.0131764	0.0163702	0.0156805	0.00937552	0.0151735	0.00765021	0.0160074	0.00483377	0.043617	0.0262375	0.0176763	0.018296	0.0217413	0.00467042	0.00167651	0.0270559	0.0588627	0.00758924	0.00330732	0.042785	0.0433091	0.0119556	0.00114713	0.00269795	0.00273911	0.0172382	0.0168257	0.00175421	0.00579857	0.016821	0.00717418	0.0232043	0.0280107	0.030882	0.0114617	0.0113913	0.0127172	0.00907641	0.00337122	0.034895	0.00275632	0.00598801	0.0934299	0.0356341	0.000891734	1.295593	0.00180603	0.00342301	0.010636	0.0208447	0.00566648	0.00172205	0.00491878	0.0149842	0.00914997	0.00066166	0.0388271	0.00212888	0.0110184	0.00654678	0.00796047	0.0495869	0.00188822	0.00179396	0.0184726	0.0213386	0.0351974	0.00227652	0.0294395	0.00374796	0.0120189	0.00521158	0.00476301	0.00261081	0.00764359	0.00924866	0.00817396	0.00689547	0.0113233	0.00162596	0.00529753	0.00961402	0.000138374	0.019547	0.00267938	0.0173473	0.00605734	0.00244023	0.00718804	0.00561993	0.00167261	0.00781519	0.0422369	0.00142919	0.00966814	0.00452759	0.00802525	0.00687099	0.00768432	0.0095469	0.0091447	0.0054677	0.008849	0.00446152	0.00933534	0.002819	0.0254369	0.0153014	0.0103086	0.01067	0.0126793	0.00272373	0.000977721	0.0157787	0.0343281	0.00442596	0.00192879	0.0249518	0.0252574	0.0069724	0.000668996	0.00157342	0.00159742	0.0100531	0.00981257	0.00102304	0.00338166	0.0098098	0.0041839	0.0135325	0.0163355	0.01801	0.00668432	0.00664328	0.00741654	0.00529326	0.00196606	0.0203504	0.00160746	0.00349214	0.0544873	0.0207814	0.000520049	1.714711
144	-271.454	-442.7164	171.2624	0.0195164	0.00361673	0.00285903	0.00120748	0.00278116	0.0134133	0.0329675	0.0184464	0.0168928	0.000584938	0.0368966	0.00265975	0.021272	0.00644831	0.0145046	0.00076134	0.000624795	0.000812204	0.0133815	0.0115344	0.00986877	0.00496452	0.0228178	0.00593799	0.00706648	0.0402882	0.00252094	0.0368175	0.00550211	0.00663001	0.00592953	0.0097341	0.0449013	0.00901348	0.00785464	0.00334832	0.0121943	0.00532063	0.0223795	0.0286171	0.0244059	0.0225649	0.00623011	0.0044382	0.0102608	0.0183726	0.053772	0.00178883	0.0127277	0.000445519	0.0281025	0.0286668	0.0178798	0.000236727	0.034958	0.0161246	0.0171418	0.0224728	0.0394898	0.0164371	0.0135233	0.0101067	0.011036	0.0179399	0.00360075	0.00113964	0.0106979	0.00664529	0.026455	0.00590341	0.063492	0.00386575	0.0197499	0.0222522	0.000353283	0.0111642	0.00115621	0.00161153	0.00304453	0.00181663	0.000618194	0.00605689	0.0274104	0.00768883	0.0107284	0.00156327	0.0398665	0.00512775	0.0105858	0.003557	0.00305749	0.00342803	0.0124362	0.00983395	0.019603	0.00999394	0.0130641	1.845531	0.0149028	0.00276175	0.00218317	0.000922041	0.00212371	0.0102424	0.0251741	0.0140858	0.0128994	0.000446661	0.0281744	0.00203099	0.0162434	0.00492395	0.0110758	0.000581363	0.000477096	0.000620202	0.0102182	0.00880771	0.00753583	0.00379093	0.0174238	0.00453427	0.005396	0.0307642	0.001925	0.028114	0.00420143	0.0050627	0.00452781	0.007433	0.0342868	0.00688273	0.00599784	0.00255679	0.00931161	0.00406286	0.0170891	0.0218521	0.0186364	0.0172307	0.00475734	0.00338902	0.00783516	0.0140294	0.0410606	0.00136596	0.0097189	0.0003402	0.0214592	0.0218901	0.0136531	0.000180766	0.0266941	0.0123128	0.0130896	0.0171603	0.0301546	0.0125515	0.0103264	0.00771756	0.00842715	0.013699	0.00274955	0.000870231	0.00816894	0.00507437	0.0202011	0.00450787	0.0484828	0.0029519	0.0150811	0.0169919	0.000269768	0.00852502	0.00088289	0.00123057	0.00232482	0.00138719	0.000472056	0.00462507	0.0209307	0.00587122	0.00819228	0.00119372	0.0304423	0.00391557	0.00808335	0.00271614	0.00233471	0.00261766	0.00949631	0.00750925	0.014969	0.00763142	0.00997578	1.309579
180	-274.542	-445.7202	171.1783	0.00569521	0.00213605	0.00414623	0.00548504	0.0029562	0.00306086	0.017603	0.0217015	0.00640439	0.002552	0.0259244	0.000552069	0.0406323	0.00533908	0.0115345	0.00275279	0.00650067	0.00828521	0.00366149	0.0237748	0.0228011	0.00704737	0.0633204	0.000417227	0.0136242	0.0446664	0.000524267	0.0284881	0.0091622	0.0199851	0.0243447	0.0415347	0.0342929	0.00201436	0.00986871	0.0138561	0.0136321	0.0158605	0.0121461	0.00184302	0.0060117	0.00630587	0.000107002	0.0028472	0.00323699	0.0129644	0.0153341	0.00736155	0.00903996	0.00589088	0.019992	0.0347417	0.0282058	0.00320364	0.0608481	0.00678081	0.0213423	0.0245082	0.0133438	0.0289868	0.0156089	0.0112802	0.0132053	0.00792225	0.0248459	0.00650639	0.00174851	0.00547258	0.00614153	0.0212143	0.0311001	0.00335754	0.00306214	0.0153254	0.000173107	0.0253881	0.00235515	0.00625871	0.018581	0.00116974	0.000874589	0.00260681	0.00915829	0.0145171	0.0311827	0.00574353	0.0375127	0.00370487	0.017193	0.00225401	0.000646138	0.00318473	0.00502952	0.00973629	0.00439011	0.00612638	0.0324	1.959229	0.00438715	0.00164545	0.00319394	0.00422525	0.00227723	0.00235785	0.01356	0.0167171	0.00493345	0.00196587	0.0199701	0.000425271	0.0313	0.00411281	0.0088853	0.00212054	0.00500761	0.00638229	0.00282053	0.0183143	0.0175642	0.00542875	0.0487771	0.000321399	0.010495	0.0344075	0.000403855	0.021945	0.00705785	0.0153949	0.0187533	0.0319951	0.0264166	0.0015517	0.00760209	0.0106736	0.0105011	0.0122177	0.00935644	0.00141972	0.00463094	0.00485755	8.24262e-05	0.00219326	0.00249353	0.00998678	0.0118122	0.00567077	0.00696369	0.00453788	0.0154003	0.0267623	0.0217276	0.00246784	0.0468726	0.00522341	0.0164405	0.0188792	0.010279	0.0223292	0.0120239	0.00868939	0.0101723	0.00610269	0.0191393	0.00501202	0.00134692	0.00421565	0.00473096	0.0163419	0.0239571	0.00258639	0.00235884	0.0118055	0.000133349	0.019557	0.00181422	0.00482122	0.0143133	0.000901076	0.000673716	0.00200808	0.00705484	0.0111829	0.0240207	0.00442437	0.0288969	0.00285395	0.0132442	0.00173631	0.000497735	0.00245327	0.00387436	0.00750009	0.0033818	0.00471929	0.0249584	1.298158
216	-259.0704	-430.2668	171.1964	0.00464272	0.0115555	0.0178211	0.0068254	0.012608	0.00743812	0.00164798	0.0136637	0.011453	0.00332356	0.0405187	0.00402388	0.024039	0.00207367	0.0172634	0.00727204	0.00580993	0.00208973	0.00461791	0.0408061	0.0452314	0.000273294	0.0192615	0.00477409	0.0178089	0.0108019	0.00587012	0.0129363	0.00166369	0.00827605	0.000946061	0.0289859	0.0406165	0.0163599	0.000722395	0.02825	0.0139134	0.000648868	0.0077315	0.0336203	0.00401501	0.0073097	0.0269187	0.0131588	0.00251308	0.00576709	0.0507898	0.00166894	0.00957207	0.000861965	0.01328	0.049148	0.00249539	0.001698	0.00874248	0.00136652	0.00102065	0.0125041	0.0369194	0.0101893	0.0204507	0.000143979	0.0328875	0.00670101	0.00642796	0.0190086	0.0154267	0.0348213	0.00541895	0.0776358	0.00380554	0.00601614	0.00179842	0.00400615	0.0209874	0.0136852	0.0213316	0.0148068	0.000616853	0.0118847	0.000792605	0.00456799	0.0481096	0.0188114	0.00840492	0.00123082	0.0430399	0.0293349	0.0266016	0.00582421	0.00728929	0.00725499	0.016384	0.00223673	0.00745425	0.00281062	0.0156253	1.846308	0.00340936	0.00848573	0.0130868	0.00501219	0.0092586	0.00546214	0.00121019	0.0100338	0.00841048	0.00244064	0.0297547	0.00295492	0.0176529	0.00152279	0.0126773	0.00534018	0.00426649	0.00153458	0.00339114	0.0299657	0.0332154	0.000200692	0.0141446	0.00350582	0.0130778	0.0079323	0.00431069	0.00949967	0.00122172	0.00607747	0.000694734	0.0212857	0.0298265	0.0120138	0.000530487	0.0207452	0.0102172	0.000476493	0.00567758	0.0246889	0.0029484	0.00536784	0.0197676	0.00966309	0.00184546	0.00423503	0.0372972	0.00122557	0.0070292	0.000632979	0.00975208	0.0360916	0.00183248	0.00124691	0.00641999	0.00100349	0.000749505	0.0091823	0.0271116	0.00748242	0.0150178	0.00010573	0.0241508	0.00492085	0.00472034	0.0139588	0.0113285	0.0255708	0.00397938	0.0570114	0.00279457	0.00441792	0.00132066	0.00294189	0.015412	0.0100497	0.0156648	0.0108733	0.000452982	0.00872748	0.000582045	0.00335447	0.035329	0.013814	0.00617211	0.000903843	0.0316061	0.0215419	0.0195348	0.00427698	0.00535285	0.00532766	0.0120315	0.00164253	0.00547398	0.00206396	0.0114744	1.361759
252	-265.4023	-437.4767	172.0744	0.000988625	0.00400708	0.00908644	0.00538904	0.00117378	0.0196903	0.000992132	0.0327383	0.00472532	0.00461038	0.0243573	0.00288854	0.00481278	0.00305286	0.0109908	0.00414852	0.00208144	0.00201317	0.000253131	0.0969471	0.0455423	0.0287318	0.0119967	0.0286923	0.00784841	0.00498231	0.00348033	0.00825036	0.000525814	0.00812926	0.00256814	0.0372317	0.0116673	0.0155033	0.0083997	0.0108307	0.000659109	0.00190444	0.0265273	0.00910593	0.0236803	0.0237961	0.00847887	0.000993978	0.00203517	0.00689065	0.0236263	0.0242231	0.0173314	0.00151373	0.00560944	0.0145665	0.0401447	0.00696954	0.0245529	0.0109109	0.0235561	0.0531684	0.00209555	0.0219589	0.0238255	0.0183849	0.0177754	0.00236766	0.0167044	0.0187211	0.00462211	0.0201936	0.00406718	0.00628428	0.0131298	0.00413967	0.000550407	0.00873751	0.0369098	0.00639357	0.0112011	0.00755453	0.00380155	0.00363447	0.0105997	0.00305464	0.0185732	0.000115893	0.00389629	0.0300694	0.070117	0.00231963	0.00732864	0.0175318	0.00435601	0.0019802	0.0130385	0.00542523	0.000248578	0.0143928	0.0207107	1.004747	0.000762602	0.00309097	0.00700906	0.00415698	0.000905424	0.0151887	0.000765307	0.0252536	0.003645	0.00355634	0.0187887	0.00222815	0.00371246	0.00235491	0.00847801	0.00320007	0.00160558	0.00155291	0.000195259	0.0747827	0.0351303	0.0221631	0.00925398	0.0221326	0.00605408	0.00384324	0.00268465	0.00636414	0.000405601	0.00627072	0.001981	0.0287196	0.0089999	0.0119589	0.00647933	0.00835453	0.000508422	0.00146904	0.0204626	0.0070241	0.0182664	0.0183558	0.0065404	0.000766732	0.00156988	0.00531529	0.0182248	0.0186852	0.0133691	0.00116766	0.00432699	0.0112363	0.0309667	0.00537614	0.0189395	0.00841644	0.0181706	0.0410129	0.00161646	0.0169386	0.0183784	0.0141816	0.0137115	0.00182636	0.0128854	0.0144411	0.00356539	0.0155769	0.00313733	0.00484754	0.0101281	0.00319324	0.000424571	0.00673991	0.0284714	0.00493185	0.0086403	0.00582739	0.00293243	0.00280355	0.00817635	0.00235628	0.0143269	8.9397e-05	0.00300551	0.0231948	0.0540866	0.00178931	0.00565314	0.0135236	0.00336013	0.00152748	0.0100576	0.00418489	0.000191747	0.0111023	0.0159757	1.296383
288	-269.3674	-441.5836	172.2162	0.000733885	0.0113694	0.0274684	0.0105034	0.00310471	0.0296068	0.00336031	0.0232384	0.00624823	0.00390195	0.0260812	0.000219875	0.0156942	0.00547364	0.0126696	0.00959559	0.000657669	0.00293492	0.00352862	0.0174044	0.030293	0.001377	0.0102018	0.0133367	0.0203306	0.0267951	0.0216394	0.00485027	0.0161476	0.0229905	0.000205445	0.0095922	0.017923	0.0104596	0.0130752	0.00971097	0.00412652	0.00216577	0.000380571	0.00563944	0.00879709	0.00998107	0.00658842	0.00754897	0.0125584	0.00856606	0.0389577	0.00273293	0.0148908	0.00353192	0.0252653	0.0182795	0.0108533	5.55796e-05	0.037944	0.00183435	0.0116357	0.0308313	0.00798803	0.00755893	0.0231123	0.00525182	0.00352762	0.00418067	0.0111708	0.00842078	0.00542876	0.0216169	0.00899465	0.000845084	0.0155486	0.0114399	0.002827	0.00607469	0.014142	0.0287208	0.00520609	0.00533173	0.00206032	0.000583626	0.00523663	0.00129322	0.0117761	0.00056535	0.0124464	0.0168249	0.0442928	0.000761711	0.00121735	0.00415289	0.00964629	0.00779352	0.0300436	0.0150319	6.57189e-05	0.00589214	0.00935682	1.110784	0.000678068	0.0105047	0.0253792	0.00970454	0.00286857	0.027355	0.00310473	0.021471	0.00577301	0.00360518	0.0240976	0.000203152	0.0145005	0.00505733	0.011706	0.00886578	0.000607649	0.0027117	0.00326024	0.0160807	0.0279891	0.00127227	0.00942588	0.0123223	0.0187843	0.0247572	0.0199936	0.00448138	0.0149195	0.0212419	0.00018982	0.00886265	0.0165599	0.00966405	0.0120808	0.00897239	0.00381268	0.00200105	0.000351627	0.00521052	0.00812802	0.00922195	0.00608733	0.00697483	0.0116033	0.00791456	0.0359947	0.00252507	0.0137582	0.00326329	0.0233437	0.0168892	0.0100279	5.13524e-05	0.0350581	0.00169483	0.0107507	0.0284864	0.0073805	0.00698403	0.0213545	0.00485239	0.00325932	0.0038627	0.0103212	0.00778033	0.00501587	0.0199728	0.00831055	0.00078081	0.014366	0.0105699	0.00261199	0.00561267	0.0130664	0.0265364	0.00481013	0.00492622	0.00190362	0.000539237	0.00483835	0.00119487	0.0108805	0.000522352	0.0114998	0.0155453	0.0409241	0.000703778	0.00112476	0.00383704	0.00891263	0.00720078	0.0277586	0.0138886	6.07205e-05	0.00544401	0.00864518	1.082317
324	-271.7356	-443.0774	171.3418	0.000195667	0.00537972	0.0377902	0.00175912	0.017433	0.0142165	0.0136636	0.0151676	0.000824972	0.0076298	0.0215404	0.00459799	0.0279241	0.000553295	0.0186593	0.00825394	0.00805919	0.00301188	0.00757214	0.0323201	0.0688469	0.00411268	0.0202067	0.0159959	0.0170162	0.0104979	0.00772833	0.0214894	0.0153031	0.0468478	0.00159776	0.00576626	0.0289498	0.0202532	0.00828394	0.00355446	0.000293646	0.00292507	0.000902091	0.00464248	0.0360575	0.0233137	0.00791153	0.0118607	0.00561379	0.00741473	0.022115	0.00144372	0.0405927	0.00232389	0.0119749	0.0102907	0.00781476	0.00838144	0.0165323	0.0182569	0.00103533	0.0374985	0.00887219	0.00347333	0.0113033	0.0490834	0.043559	0.000250978	0.0269404	0.0256403	0.0211852	0.0062917	0.0310656	0.0208847	0.0176042	0.00583877	0.00403505	0.00620349	0.019034	0.0172395	0.00754754	0.00409676	0.011355	0.0088389	0.00358968	0.0169386	0.0129112	0.0342235	0.00643789	0.00494419	0.0178692	0.000364532	0.0265504	0.0100142	0.00666283	0.00286907	0.0508833	0.0393925	0.0354432	0.0250127	0.00545777	1.52718	0.000132916	0.00365443	0.0256709	0.00119497	0.0118422	0.00965723	0.00928166	0.0103033	0.000560403	0.00518291	0.0146324	0.00312341	0.0189688	0.000375852	0.0126753	0.00560689	0.0054746	0.00204597	0.00514374	0.021955	0.0467676	0.00279374	0.0137264	0.010866	0.0115591	0.00713123	0.00524985	0.0145977	0.0103954	0.0318237	0.00108536	0.00391701	0.0196655	0.013758	0.00562727	0.00241454	0.000199473	0.001987	0.000612789	0.00315363	0.0244938	0.015837	0.0053743	0.00805694	0.00381344	0.00503682	0.0150227	0.000980719	0.0275746	0.00157862	0.00813455	0.00699047	0.00530856	0.0056935	0.0112304	0.0124019	0.000703301	0.0254727	0.00602687	0.00235943	0.00767835	0.0333423	0.0295896	0.000170489	0.0183006	0.0174174	0.0143911	0.00427394	0.0211028	0.0141869	0.0119585	0.00396627	0.00274101	0.00421402	0.0129298	0.0117108	0.00512704	0.00278292	0.00771346	0.00600426	0.00243846	0.0115063	0.00877058	0.023248	0.00437325	0.00335858	0.0121385	0.000247626	0.0180356	0.00680261	0.00452605	0.00194896	0.034565	0.0267593	0.0240765	0.0169911	0.00370746	1.472106
