Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1392	-1775.527	-1944.666	169.1394	2.298853	2.38006
1398	-1769.808	-1938.922	169.1141	2.298853	2.396098
1404	-1785.794	-1955.61	169.8161	2.123549	2.056252
1410	-1778.881	-1948.954	170.0726	2.123549	1.884344
1416	-1777.928	-1947.488	169.5598	2.140274	2.212719
1422	-1768.206	-1938.081	169.8752	2.182461	1.977809
1428	-1777.521	-1946.836	169.3157	2.182461	2.342091
1434	-1794.676	-1963.81	169.134	2.185075	2.455201
1440	-1789.705	-1959.386	169.6814	2.153072	2.125362
1446	-1794.722	-1964.095	169.3731	2.330579	2.210414
1452	-1783.282	-1955.019	171.7364	0.854394	1.607613
1458	-1778.129	-1950.188	172.0591	0.5629464	1.584898
1464	-1769.394	-1941.234	171.8397	0.9731867	1.44233
1470	-1780.468	-1952.07	171.6021	1.146815	1.490887
1476	-1779.534	-1950.817	171.2828	1.520647	1.449537
1482	-1789.042	-1960.678	171.6359	1.069489	1.523445
1488	-1790.969	-1961.212	170.2436	1.960486	1.878974
1494	-1789.211	-1957.076	167.8649	2.403059	3.096885
1500	-1787.621	-1955.89	168.2691	2.403059	2.85393
1506	-1781.101	-1949.983	168.8812	2.403059	2.477019
1512	-1793.523	-1963.631	170.1077	2.161599	1.834309
1518	-1782.477	-1952.144	169.6665	2.158024	2.131865
1524	-1782.271	-1951.868	169.5974	2.165818	2.171819
1530	-1780.895	-1950.613	169.7173	2.158024	2.098616
1536	-1778.318	-1947.923	169.6044	2.158024	2.172321
1542	-1778.233	-1947.988	169.7552	2.291703	1.985021
1548	-1784.435	-1954.628	170.1932	1.904146	1.951174
1554	-1771.655	-1942.624	170.9693	1.581588	1.63645
1560	-1775.154	-1946.683	171.5286	1.257272	1.462921
1566	-1775.679	-1947.897	172.2182	0.8075626	1.273761
1572	-1775.262	-1946.917	171.6551	0.7926383	1.709992
1578	-1765.39	-1937.458	172.0672	0.6726205	1.497663
1584	-1775.892	-1947.357	171.4647	1.223468	1.536219
1590	-1772.512	-1944.36	171.8484	0.8397877	1.536219
1596	-1766.262	-1936.796	170.5339	1.949911	1.684441
1602	-1768.938	-1939.459	170.5207	1.949911	1.693832
1608	-1774.107	-1945.85	171.7432	0.9949364	1.498944
1614	-1768.644	-1940.429	171.7845	1.050795	1.425086
1620	-1769.619	-1940.973	171.3544	1.460898	1.440491
1626	-1772.166	-1943.855	171.6889	0.7834256	1.692594
1632	-1768.117	-1939.682	171.5654	1.200776	1.477813
1638	-1772.97	-1944.392	171.4225	0.9554296	1.759062
1644	-1772.164	-1944.077	171.9128	0.4651339	1.759062
1650	-1776.506	-1948.758	172.2515	0.3872741	1.572606
1656	-1770.308	-1942.274	171.9663	0.5468536	1.66356
1662	-1771.792	-1943.723	171.9311	0.5820075	1.66356
1668	-1780.533	-1952.172	171.6395	1.245336	1.386705
1674	-1777.666	-1949.617	171.951	0.8810436	1.427593
1680	-1788.167	-1959.483	171.3168	1.27919	1.603872
1686	-1788.066	-1958.477	170.4115	2.058896	1.694014
1692	-1774.604	-1946.537	171.9327	0.9112555	1.418421
1698	-1772.526	-1944.491	171.9645	0.5827406	1.639082
1704	-1763.161	-1935.022	171.8607	0.8244277	1.538439
1710	-1773.804	-1943.886	170.0816	2.149876	1.86023
1716	-1770.002	-1939.366	169.3643	2.149876	2.331876
1722	-1777.863	-1947.695	169.8321	2.060323	2.087401
1728	-1766.09	-1935.658	169.568	2.060323	2.258893
1734	-1775.195	-1945.498	170.3033	2.060323	1.769058
1740	-1771.776	-1940.933	169.1568	2.291233	2.373884
1746	-1786.3	-1955.279	168.9791	2.291233	2.485776
1752	-1794.293	-1962.772	168.4789	2.386265	2.736404
1758	-1786.149	-1955.094	168.9445	2.277221	2.516154
1764	-1783.49	-1952.814	169.3238	2.277221	2.276454
1770	-1774.503	-1943.826	169.3238	2.277221	2.276454
1776	-1776.943	-1946.065	169.1218	2.277221	2.404883
1782	-1765.99	-1935.282	169.2929	2.277221	2.296238
1788	-1770.763	-1939.881	169.1182	2.23093	2.436305
1794	-1772.572	-1942.135	169.5636	2.23093	2.151475
1800	-1769.179	-1938.667	169.4881	2.23093	2.200444
1806	-1765.828	-1935.757	169.9292	2.23093	1.90879
1812	-1772.915	-1942.629	169.7142	2.23093	2.052633
1818	-1768.791	-1938.72	169.9286	1.962662	2.088156
1824	-1768.069	-1938.482	170.4128	1.962662	1.760786
1830	-1767.51	-1937.929	170.4188	1.962662	1.756597
1836	-1765.927	-1936.414	170.4877	1.962662	1.708166
1842	-1774.604	-1945.493	170.8881	1.466903	1.775075
1848	-1767.847	-1938.796	170.9494	1.504191	1.705885
1854	-1766.801	-1938.827	172.0266	0.9745172	1.293929
1860	-1774.17	-1945.614	171.4444	0.6423614	1.958296
1866	-1776.032	-1948.011	171.9791	0.332552	1.805118
1872	-1782.856	-1955.031	172.1751	0.2718	1.710624
1878	-1774.847	-1946.689	171.8421	0.5140987	1.774252
1884	-1780.925	-1952.603	171.6779	0.705582	1.755206
1890	-1784.765	-1956.49	171.7248	1.21419	1.343981
1896	-1779.011	-1950.363	171.3528	1.223348	1.618259
1902	-1787.93	-1959.952	172.0228	0.4519248	1.690927
1908	-1780.66	-1952.774	172.114	0.3919542	1.668662
1914	-1767.457	-1939.091	171.6343	0.7025775	1.787679
1920	-1762.441	-1933.905	171.4639	0.8729211	1.787679
1926	-1771.338	-1943.12	171.7818	0.8359416	1.58804
1932	-1775.12	-1947.089	171.9694	0.6903518	1.557227
1938	-1781.767	-1953.553	171.7853	0.7633083	1.638123
1944	-1780.773	-1952.144	171.3716	1.113818	1.68328
1950	-1779.221	-1951.035	171.8136	1.190929	1.29113
1956	-1775.273	-1947.137	171.8642	0.9386537	1.449985
1962	-1768.996	-1940.29	171.2935	1.515716	1.445149
1968	-1775.441	-1946.711	171.2706	1.695893	1.321974
1974	-1794.013	-1965.839	171.8253	0.8998852	1.508672
1980	-1785.085	-1956.733	171.6471	0.9365162	1.612799
1986	-1779.561	-1951.075	171.5137	1.414331	1.352686
1992	-1782.869	-1952.619	169.75	2.041676	2.153275
1998	-1780.455	-1949.953	169.4982	2.303379	2.146879
2004	-1773.432	-1943.285	169.8532	2.197754	1.982272
2010	-1789.009	-1958.808	169.7983	2.150676	2.050085
2016	-1783.595	-1953.586	169.9918	2.150676	1.920739
2022	-1789.01	-1960.941	171.9308	0.8797951	1.444092
2028	-1788.71	-1960.862	172.152	0.7080662	1.405982
2034	-1775.816	-1947.703	171.8878	0.3657266	1.845188
2040	-1793.159	-1964.673	171.5144	0.5903473	1.946238
2046	-1776.447	-1947.969	171.5219	0.5704205	1.954594
2052	-1763.292	-1935.404	172.1123	0.4499459	1.628258
2058	-1777.59	-1949.292	171.7025	0.9734587	1.545221
2064	-1773.812	-1945.449	171.6364	1.254663	1.381769
2070	-1774.389	-1944.85	170.4613	1.814954	1.829527
2076	-1786.295	-1958.046	171.7507	0.4466619	1.883512
2082	-1766.54	-1937.441	170.9012	1.740334	1.570627
2088	-1778.183	-1948.706	170.5224	2.063544	1.611165
2094	-1786.624	-1958.574	171.9502	0.7674972	1.514279
2100	-1781.106	-1952.413	171.3067	1.054602	1.770698
2106	-1771.44	-1942.826	171.3859	1.548429	1.347637
2112	-1772.245	-1943.92	171.6754	0.7658321	1.714628
2118	-1777.504	-1949.589	172.0852	0.3274032	1.73475
2124	-1780.005	-1952.128	172.1231	0.4084535	1.65036
2130	-1784.761	-1956.276	171.5149	1.504103	1.279278
2136	-1779.556	-1951.625	172.0684	0.3589633	1.724376
2142	-1774.366	-1946.238	171.8716	0.4130096	1.823809
2148	-1773.6	-1945.391	171.7909	0.4392827	1.861164
2154	-1790.801	-1962.207	171.4065	0.7154166	1.934636
2160	-1782.763	-1953.734	170.9711	1.609593	1.614966
2166	-1780.797	-1951.371	170.5739	1.940831	1.662381
2172	-1778.247	-1950.026	171.779	0.8469552	1.582026
2178	-1784.38	-1955.062	170.6818	1.744348	1.725252
2184	-1785.296	-1957.124	171.8281	0.8199089	1.565848
2190	-1772.445	-1944.468	172.0234	0.7764107	1.45233
2196	-1779.204	-1950.96	171.756	1.047392	1.44956
2202	-1778.005	-1949.078	171.0734	1.507552	1.614738
2208	-1774.619	-1946.432	171.8131	0.6856946	1.673813
2214	-1778.698	-1950.441	171.7428	0.5969359	1.78564
2220	-1773.85	-1945.688	171.8379	1.091369	1.35172
2226	-1775.884	-1947.698	171.8145	0.9506163	1.478626
2232	-1786	-1957.476	171.4756	1.437818	1.364237
2238	-1778.112	-1949.593	171.4804	1.438743	1.35974
2244	-1778.687	-1950.03	171.3428	1.451851	1.456271
2250	-1774.597	-1946.416	171.8193	0.9753449	1.456271
2256	-1782.369	-1954.535	172.1659	0.5811102	1.492303
2262	-1775.204	-1946.815	171.6112	1.097307	1.521127
2268	-1773.995	-1945.012	171.0168	1.609796	1.581577
2274	-1768.918	-1940.256	171.3376	1.252524	1.608104
2280	-1757.651	-1929.155	171.5037	1.086471	1.608104
2286	-1773.147	-1944.913	171.7659	0.6402121	1.73937
2292	-1779.112	-1950.486	171.3734	1.054493	1.724024
2298	-1763.248	-1934.98	171.7316	0.4369739	1.903111
2304	-1777.56	-1948.94	171.3802	0.8980229	1.828205
2310	-1794.544	-1966.222	171.6784	1.173208	1.412524
2316	-1782.766	-1954.455	171.6883	1.163346	1.412524
2322	-1778.966	-1950.801	171.8344	0.4798332	1.803347
2328	-1793.855	-1965.431	171.5753	1.40823	1.308197
2334	-1780.56	-1952.678	172.1178	0.2760469	1.747969
2340	-1775.585	-1947.727	172.1427	0.251117	1.747969
2346	-1782.693	-1954.634	171.941	0.3396716	1.826503
2352	-1779.255	-1950.66	171.4049	0.9623131	1.766571
2358	-1758.7	-1930.543	171.8428	0.679085	1.65732
2364	-1776.593	-1948.084	171.4913	1.470949	1.325362
2370	-1766.774	-1938.104	171.3301	1.415916	1.493004
2376	-1775.41	-1947.312	171.9025	0.3429599	1.85066
2382	-1774.732	-1946.827	172.095	0.5497867	1.56822
2388	-1772.854	-1944.826	171.9725	0.7970438	1.475314
2394	-1771.417	-1943.404	171.9874	0.643851	1.578166
2400	-1777.677	-1949.446	171.7686	0.8760982	1.568253
2406	-1779.775	-1951.362	171.5872	0.5353189	1.934212
2412	-1768.962	-1940.665	171.7032	0.4980193	1.880936
2418	-1770.386	-1942.35	171.9637	0.252452	1.870705
2424	-1787.284	-1959.622	172.3377	0.1288345	1.696726
2430	-1776.186	-1948.327	172.1405	0.08002943	1.867712
2436	-1775.937	-1947.613	171.6764	0.5010117	1.897083
2442	-1778.346	-1950.407	172.061	0.5817238	1.569763
2448	-1775.055	-1946.262	171.2069	0.8978721	1.946182
2454	-1768.988	-1940.908	171.9204	0.3503206	1.833357
2460	-1765.874	-1938.018	172.144	0.3077886	1.707167
2466	-1769.997	-1942.002	172.0051	0.4467318	1.707167
2472	-1778.11	-1949.075	170.965	1.755156	1.512412
2478	-1774.213	-1946.037	171.823	0.5664045	1.751013
2484	-1775.825	-1947.595	171.7693	0.7636846	1.649304
2490	-1771.5	-1942.614	171.1144	1.693376	1.446208
2496	-1785.854	-1957.704	171.8501	0.8917064	1.496239
2502	-1773.93	-1945.75	171.8194	0.8218973	1.570789
2508	-1773.903	-1945.407	171.5036	1.193602	1.529516
2514	-1761.912	-1933.433	171.5218	1.442601	1.323591
2520	-1773.746	-1945.271	171.5249	1.16535	1.534689
2526	-1771.53	-1942.88	171.35	1.579416	1.351589
2532	-1777.209	-1948.334	171.1252	1.532742	1.558582
2538	-1778.739	-1950.174	171.4352	1.579346	1.282977
2544	-1780.768	-1953.149	172.3812	0.1653452	1.639591
2550	-1784.736	-1956.522	171.7865	0.7390352	1.654656
2556	-1775.253	-1946.679	171.4261	1.099452	1.654656
2562	-1775.718	-1946.496	170.7775	1.906674	1.539179
2568	-1769.52	-1941.946	172.4269	0.3179937	1.493909
2574	-1778.611	-1950.44	171.8288	0.3614034	1.888423
2580	-1776.145	-1947.754	171.6084	0.5817748	1.888423
2586	-1791.943	-1963.825	171.8814	0.4900225	1.763633
2592	-1774.743	-1946.542	171.7991	0.7276446	1.653796
2598	-1768.381	-1940.309	171.9281	0.6772257	1.597069
2604	-1785.169	-1957.216	172.047	0.4077849	1.705045
2610	-1802.03	-1972.541	170.5111	2.032078	1.642011
2616	-1781.596	-1951.93	170.3338	2.032078	1.767494
2622	-1781.871	-1953.79	171.9182	0.6333914	1.635927
2628	-1774.774	-1946.801	172.0269	0.5537409	1.615001
2634	-1783.03	-1954.744	171.7142	0.7847561	1.673657
2640	-1778.192	-1950.213	172.0213	0.4777146	1.673657
2646	-1779.681	-1950.448	170.7675	1.73144	1.673657
2652	-1782.721	-1954.663	171.9424	0.9248513	1.400355
2658	-1778.175	-1950.092	171.9167	0.5162919	1.720452
2664	-1765.659	-1936.395	170.736	1.696981	1.720452
2670	-1763.181	-1935.338	172.1565	0.5484176	1.523766
2676	-1763.526	-1935.406	171.8802	0.7134398	1.605586
2682	-1759.809	-1931.043	171.2337	1.418582	1.562747
2688	-1761.733	-1932.608	170.8743	1.918501	1.457648
2694	-1771.493	-1942.312	170.8188	1.768231	1.61033
2700	-1774.579	-1945.699	171.1205	1.559813	1.54206
2706	-1771.689	-1942.589	170.9006	1.712566	1.591326
2712	-1770.587	-1942.566	171.979	0.6341665	1.591326
2718	-1782.183	-1953.147	170.9641	1.661587	1.582203
2724	-1778.197	-1949.171	170.9738	1.496761	1.693851
2730	-1796.765	-1967.754	170.989	1.619985	1.5944
2736	-1780.494	-1952.28	171.7861	0.9919092	1.4689
2742	-1778.634	-1949.849	171.2158	1.676759	1.380665
2748	-1778.785	-1949.762	170.9773	1.763718	1.496818
2754	-1780.247	-1951.331	171.0839	1.657091	1.496818
2760	-1776.531	-1948.367	171.8359	0.8903576	1.50785
2766	-1777.656	-1949.392	171.7354	1.023941	1.482981
2772	-1773.079	-1944.908	171.8289	0.5889414	1.731086
2778	-1772.912	-1944.244	171.3321	1.029318	1.770589
2784	-1789.506	-1959.68	170.1735	1.904	1.964483
