Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-632.0047	-804.9463	172.9416	0.0128156	0.0151948	0.0184483	0.0101045	0.0167258	0.0183534	0.0256652	0.000647967	0.000785276	0.011134	0.0174837	0.00772218	0.0221043	0.0231086	0.0023849	0.0298254	0.0191391	0.017534	0.0291625	0.000695356	0.0103094	0.0149905	0.0219358	0.00543941	0.00229873	0.00639096	0.0172934	0.0201998	0.0329362	0.00097073	0.0113316	0.00197577	0.0162438	0.0285793	0.0106818	8.46267e-05	0.0105123	0.0159799	0.0149163	0.00325315	0.00463997	0.0102974	0.00756776	0.00383433	0.00872468	0.00486254	0.00685508	0.0455607	0.0211177	0.00960618	0.00937311	0.00533186	0.00941745	0.00145487	0.0135779	0.00103462	0.00189641	0.00641414	0.00619409	0.0626598	0.0517897	0.00184565	0.0144058	0.0155575	0.0212618	0.0208922	0.00239279	0.00190042	0.043175	0.0474733	0.015336	0.0025331	0.0257693	0.00893795	0.00398176	0.000248835	0.0029175	0.0240829	0.0188023	0.0055066	0.00516722	0.0193924	0.00170189	0.000418742	0.000141821	0.0105398	0.016803	0.0048852	0.0495782	0.0200137	0.0325846	0.0119045	0.00450516	0.0118732	0.00566482	0.0300229	0.00210202	0.00955043	0.0113234	0.013748	0.00753006	0.0124643	0.0136773	0.0191262	0.000482877	0.000585202	0.00829725	0.0130292	0.00575471	0.0164726	0.0172209	0.00177727	0.0222264	0.0142628	0.0130667	0.0217325	0.000518192	0.00768272	0.0111712	0.0163469	0.00405355	0.00171306	0.00476266	0.0128873	0.0150532	0.0245447	0.000723406	0.0084445	0.00147238	0.0121052	0.0212978	0.00796029	6.30654e-05	0.00783395	0.0119085	0.0111159	0.0024243	0.00345779	0.0076738	0.00563964	0.00285741	0.00650179	0.00362366	0.00510853	0.0339527	0.0157373	0.0071587	0.00698502	0.0039734	0.00701806	0.0010842	0.0101185	0.000771018	0.00141324	0.00477993	0.00461595	0.0466953	0.0385946	0.00137541	0.0107355	0.0115938	0.0158447	0.0155693	0.00178315	0.00141623	0.0321748	0.035378	0.0114286	0.00188771	0.0192038	0.00666073	0.00296728	0.000185436	0.00217418	0.017947	0.0140118	0.00410362	0.00385071	0.0144515	0.00126828	0.000312054	0.000105688	0.00785444	0.0125219	0.00364054	0.0369466	0.0149146	0.0242826	0.00887145	0.00335733	0.00884813	0.00422153	0.0223736	0.00156646	1.341888
36	-616.5791	-789.8061	173.2271	0.0198241	0.0265612	0.0246227	0.00588127	0.00684103	0.00571759	0.0139581	0.00144902	0.00415906	0.0158639	0.00137991	0.0041906	0.0118217	0.0289164	0.000789289	0.010078	0.000807686	0.00733365	0.019868	0.00226003	0.0204193	0.0125017	0.00134628	0.010277	0.00275059	0.00372465	0.00146166	0.0107347	0.026736	0.00348534	0.00771824	0.00693928	0.00388398	0.00701324	0.00744811	0.00118692	0.00393205	0.0166608	0.0081873	0.000811701	0.00200318	0.0146569	0.00378206	0.00182739	0.00438094	0.0176129	0.00642792	0.0379226	0.0199097	0.0147925	0.00869451	0.000175423	0.0228748	0.0038144	0.0175866	0.0060439	0.00501258	0.00290876	0.000826764	0.0121754	0.0447055	0.0138819	0.00993981	0.0310681	0.0117639	0.00946985	0.0150417	0.00433119	0.0301066	0.0577206	0.00842539	0.00204321	0.0116361	0.00965506	0.00274799	0.000934047	0.00678273	0.0283068	0.00937538	0.0266689	0.00324605	0.0237849	0.00314968	0.000597108	6.87454e-05	0.025787	0.00860451	0.0103059	0.0254844	0.00272243	0.026112	0.0124322	0.00337716	0.0063229	0.0196619	0.0102766	0.0100511	0.0180291	0.0241562	0.0223932	0.00534875	0.00622161	0.00519989	0.0126943	0.00131781	0.00378248	0.0144275	0.00125496	0.00381116	0.0107513	0.0262981	0.000717822	0.00916544	0.000734553	0.00666961	0.0180691	0.00205539	0.0185704	0.0113698	0.00122438	0.00934649	0.00250154	0.0033874	0.00132931	0.00976275	0.0243152	0.00316976	0.00701938	0.00631096	0.0035323	0.00637822	0.00677371	0.00107945	0.00357602	0.0151523	0.00744597	0.000738205	0.0018218	0.0133297	0.00343961	0.00166193	0.00398426	0.0160182	0.0058459	0.0344889	0.018107	0.0134531	0.00790725	0.000159539	0.0208036	0.00346902	0.0159942	0.00549665	0.00455871	0.00264538	0.000751904	0.011073	0.0406576	0.0126249	0.0090398	0.028255	0.0106988	0.00861239	0.0136797	0.00393902	0.0273805	0.0524942	0.0076625	0.0018582	0.0105825	0.00878083	0.00249917	0.000849472	0.00616858	0.0257437	0.00852648	0.0242542	0.00295214	0.0216313	0.00286449	0.000543042	6.25208e-05	0.0234521	0.00782541	0.00937276	0.0231769	0.00247592	0.0237477	0.0113065	0.00307138	0.00575039	0.0178816	0.00934613	0.00914103	1.099561
72	-610.5254	-783.6518	173.1265	0.0134313	0.0229503	0.0461832	0.0278314	0.0177741	0.00580931	0.0185075	0.00490229	0.00585658	0.00562748	0.00545604	0.0156818	0.0140473	0.0409713	0.00344574	0.00492051	0.00285546	0.00960181	0.0102646	0.00174373	0.00691474	0.0109687	0.00660956	0.0069548	0.0133598	0.00785248	0.0161248	0.0189133	0.0363431	0.00626629	0.00654773	0.000815113	0.00317435	0.0268516	0.030538	0.000941863	0.00427238	0.0196023	0.0146418	0.00103111	0.00181138	0.0104079	0.000570044	0.00937432	0.00547638	0.00142168	0.00242457	0.06328	0.032348	0.0252424	0.000275606	0.000141693	0.0156508	0.000615	0.00847872	0.0118348	0.0201598	0.000551269	0.00262345	0.0104994	0.0320726	0.00227463	0.0146375	0.0112945	0.0103335	0.0160215	0.00963982	0.00931294	0.0191345	0.0680442	0.0114404	0.0038853	0.00136018	0.00747263	0.00210519	0.0021307	0.00107851	0.0232	0.00876296	0.00243455	0.0107157	0.0142253	0.00276032	0.00175557	0.000366052	0.029663	0.0168429	0.0080237	0.0150815	0.00560445	0.0172039	0.0111453	0.00680184	0.0138233	0.0151192	0.0232913	0.000107653	0.0112969	0.0193032	0.0388441	0.0234086	0.0149495	0.00488613	0.0155664	0.00412325	0.00492588	0.00473319	0.00458899	0.0131898	0.011815	0.0344604	0.00289816	0.00413857	0.00240169	0.00807594	0.00863337	0.00146663	0.00581589	0.00922559	0.00555921	0.00584958	0.0112367	0.00660461	0.0135624	0.0159077	0.0305677	0.00527048	0.0055072	0.00068558	0.0026699	0.0225845	0.0256851	0.000792187	0.00359343	0.0164872	0.012315	0.000867255	0.00152353	0.00875393	0.000479456	0.0078846	0.0046061	0.00119575	0.00203927	0.0532239	0.0272074	0.021231	0.000231808	0.000119176	0.0131636	0.000517268	0.00713133	0.00995409	0.0169561	0.000463664	0.00220654	0.0088309	0.0269758	0.00191316	0.0123114	0.00949963	0.00869135	0.0134755	0.00810791	0.00783298	0.0160937	0.0572309	0.00962238	0.00326787	0.00114403	0.00628512	0.00177065	0.0017921	0.000907122	0.0195132	0.0073704	0.00204767	0.00901278	0.0119647	0.00232166	0.00147658	0.000307881	0.0249491	0.0141663	0.00674862	0.0126848	0.00471382	0.0144699	0.00937413	0.00572093	0.0116266	0.0127166	0.0195899	9.05453e-05	1.18894
108	-623.7037	-797.0807	173.377	0.0201416	0.0285966	0.00873169	0.00099081	0.0250405	0.00828672	0.0028761	0.000186799	0.00133082	0.00216289	0.00567954	0.0056474	0.0165162	0.0352621	0.000310446	0.000611139	0.00241763	0.0156281	0.0162126	0.0217358	0.00395147	0.0200639	0.00365053	0.00248851	0.0144936	0.00081454	0.0159855	0.0205101	0.0222365	0.00849	0.00779428	0.0083988	0.00392883	0.012815	0.0172524	0.000487082	0.00348174	0.0224904	0.025253	0.000763113	0.000160673	0.0124101	0.016272	0.00340796	0.00187325	0.00152767	0.00180669	0.0340183	0.0352683	0.0107181	0.00022725	0.00101344	0.0119003	0.0030664	0.00180048	0.000972762	0.00924188	0.00365208	0.00592787	0.00467928	0.0274434	0.0011937	0.00255257	0.00641666	0.02087	0.00771916	0.00424144	0.00191965	0.0107307	0.0532137	0.0104557	0.00997467	0.0111491	0.00228884	0.000354481	0.0113231	0.0208615	0.0133902	0.00403662	0.00180686	0.00942514	0.0152022	0.00021316	0.00726633	0.00172805	0.0135873	0.0096309	0.00907457	0.00434679	0.0074164	0.0199982	0.00331308	0.0040666	0.00199851	0.00635976	0.0192381	0.00471861	0.0211308	0.0300011	0.00916054	0.00103947	0.0262703	0.00869371	0.00301736	0.000195973	0.00139618	0.00226912	0.00595849	0.00592477	0.0173274	0.0369939	0.000325693	0.000641155	0.00253637	0.0163956	0.0170089	0.0228033	0.00414554	0.0210493	0.00382982	0.00261073	0.0152054	0.000854545	0.0167706	0.0215174	0.0233286	0.00890698	0.00817708	0.0088113	0.00412179	0.0134443	0.0180997	0.000511004	0.00365274	0.023595	0.0264933	0.000800593	0.000168564	0.0130196	0.0170712	0.00357534	0.00196525	0.0016027	0.00189543	0.0356891	0.0370004	0.0112445	0.000238411	0.00106321	0.0124848	0.00321701	0.00188891	0.00102054	0.00969578	0.00383145	0.00621901	0.00490909	0.0287913	0.00125233	0.00267794	0.00673181	0.021895	0.00809828	0.00444975	0.00201393	0.0112578	0.0558273	0.0109692	0.0104646	0.0116967	0.00240125	0.000371891	0.0118793	0.0218861	0.0140479	0.00423488	0.0018956	0.00988804	0.0159488	0.000223629	0.00762321	0.00181293	0.0142547	0.0101039	0.00952026	0.00456028	0.00778064	0.0209804	0.0034758	0.00426633	0.00209667	0.00667211	0.020183	0.00495036	0.9531854
144	-616.3801	-789.6318	173.2517	0.00154959	0.0113845	0.049533	0.00703555	0.0131018	0.00306892	0.011139	0.00208319	0.0039743	0.0037761	0.00280038	0.00595033	0.00614148	0.0335326	0.00150362	0.00155211	0.0010329	0.0225617	0.00277311	0.00894111	0.000884239	0.011094	0.0121404	0.00639028	0.00341818	0.000683907	0.00571768	0.00408279	0.0257772	0.00743883	0.0177333	0.00893114	0.020555	0.00661937	0.0327964	0.000951378	0.00403356	0.00806241	0.00510554	0.000194115	0.00288211	0.0141231	0.0110639	0.0183378	0.00495539	0.0218935	0.00271122	0.0759831	0.0309455	0.00722955	0.0112088	0.00528494	0.0177939	0.0149525	0.006436	0.0186434	0.00361339	0.010482	0.00162968	0.00262104	0.0153733	0.00621519	0.00215383	0.00329458	0.00452776	0.0132206	0.00884811	0.0270974	0.0050312	0.0343373	0.00498523	0.0226824	0.0224863	0.00458288	0.00231184	0.0232885	0.00569242	0.0269171	0.00500792	0.000398362	0.0205279	0.0207961	0.00296202	0.0261749	0.00419912	0.0133874	0.00708782	0.0107496	0.00177546	0.0104089	0.0110497	0.0219457	0.0101752	0.000281711	0.000549322	0.000343579	0.0170333	0.00143916	0.0105732	0.046003	0.00653415	0.0121681	0.00285021	0.0103451	0.00193473	0.00369107	0.00350699	0.00260081	0.00552627	0.00570379	0.0311428	0.00139647	0.0014415	0.000959291	0.0209538	0.00257548	0.0083039	0.000821222	0.0103034	0.0112752	0.00593486	0.00317458	0.000635167	0.0053102	0.00379182	0.0239401	0.00690869	0.0164695	0.00829465	0.0190901	0.00614763	0.0304591	0.000883576	0.0037461	0.00748783	0.00474168	0.000180281	0.00267671	0.0131166	0.0102754	0.0170309	0.00460223	0.0203332	0.002518	0.070568	0.0287401	0.00671432	0.01041	0.0049083	0.0165258	0.0138869	0.00597732	0.0173148	0.00335587	0.00973499	0.00151353	0.00243425	0.0142777	0.00577225	0.00200033	0.00305979	0.00420508	0.0122784	0.00821754	0.0251662	0.00467264	0.0318902	0.00462995	0.0210659	0.0208838	0.00425627	0.00214708	0.0216288	0.00528674	0.0249988	0.00465102	0.000369972	0.019065	0.019314	0.00275092	0.0243095	0.00389986	0.0124333	0.00658269	0.00998353	0.00164893	0.00966708	0.0102623	0.0203817	0.00945004	0.000261635	0.000510173	0.000319093	0.0158194	1.076736
180	-623.7863	-796.7816	172.9953	0.0071386	0.0124368	0.0405979	0.0212868	0.0115607	0.0323166	0.0109979	0.00213191	0.000180612	0.00621487	0.0105688	0.00523741	0.00667681	0.0476932	0.0218493	0.014675	0.000851183	0.0270442	0.0137326	0.00835053	0.0199051	0.0244722	0.00518892	0.00393567	0.00540263	0.00747878	0.0236717	0.0135901	0.0415065	0.0152098	0.0135051	0.0017407	0.0103569	0.00760329	0.0135484	0.0080853	0.00226236	0.00705773	0.0274421	0.000179216	0.000975253	0.00893078	0.0182545	0.00798875	0.0101964	0.0131021	0.0110015	0.0855775	0.0171176	0.0142828	0.00198196	0.00327213	0.0253447	0.0117579	0.0121937	0.00623378	0.00427607	0.00306345	0.0371011	0.00584109	0.0282167	0.00240274	0.00471444	0.0255545	0.00805014	0.00071145	0.0123799	0.002933	0.0283649	0.034884	0.0156067	0.00263932	0.0197595	0.00200967	0.00254593	0.0247925	0.00403084	0.0368033	0.0135718	0.00542659	0.00641263	0.0198776	0.00142639	0.0203697	0.00417633	0.0311767	0.0170804	0.00224297	0.00437154	0.0124337	0.0123319	6.06892e-06	0.00181196	0.00293833	0.00115866	0.0111465	0.0221526	0.00549677	0.00957644	0.0312607	0.016391	0.0089018	0.024884	0.00846845	0.00164158	0.000139073	0.00478549	0.00813803	0.00403284	0.00514119	0.0367241	0.0168241	0.0112999	0.000655417	0.0208242	0.0105742	0.00642997	0.0153271	0.0188438	0.00399551	0.00303049	0.00416006	0.00575872	0.0182274	0.0104645	0.0319603	0.0117117	0.010399	0.00134035	0.00797489	0.00585459	0.0104324	0.00622574	0.00174203	0.0054345	0.0211306	0.000137997	0.000750952	0.00687676	0.0140561	0.0061514	0.00785131	0.0100887	0.00847127	0.0658953	0.0131807	0.0109978	0.00152613	0.00251956	0.0195156	0.00905367	0.00938925	0.00480006	0.00329261	0.00235888	0.0285681	0.00449768	0.021727	0.00185013	0.00363016	0.0196771	0.00619866	0.000547821	0.00953262	0.00225843	0.0218412	0.0268609	0.0120172	0.00203229	0.015215	0.00154746	0.00196038	0.0190904	0.00310377	0.0283388	0.0104504	0.00417851	0.00493777	0.0153059	0.00109833	0.0156848	0.00321581	0.0240063	0.013152	0.0017271	0.00336612	0.00957404	0.00949563	4.67311e-06	0.00139522	0.00226254	0.000892173	0.0085829	0.0170577	1.298689
216	-624.1253	-797.3739	173.2486	0.0106906	0.0148921	0.0201267	0.0205113	0.0161548	0.00815415	0.006448	0.00202987	0.00138003	0.00435894	0.0133749	0.00784055	0.00608321	0.0371625	0.00343919	0.00319588	0.00461745	0.0256443	0.00349564	0.0087202	0.0262024	0.0131312	0.0140181	0.00804126	0.0145785	5.75847e-05	0.00532544	0.0014925	0.0225923	0.00448884	0.0123614	0.00971656	0.0326166	0.0374286	0.00379651	0.00724068	0.000606728	0.024488	0.00696206	0.000390669	0.00178371	0.00610899	0.0178618	0.0177052	0.000451052	0.00141487	0.0100699	0.0691313	0.0160173	0.00483992	0.0232929	0.00766119	0.0150899	0.00018534	0.0236078	0.0007266	0.0144169	0.00203372	0.00922793	0.00582872	0.0393766	0.0124264	0.00125758	0.0221637	0.0126113	0.000898139	0.000419031	0.0105554	0.0110986	0.0463773	0.0142766	0.000980919	0.0214736	0.00207382	0.000665553	0.012844	0.00287285	0.0124899	0.00575834	0.00535419	0.00227023	0.0166347	0.00128472	0.0128814	0.00954772	0.0217444	0.0148282	0.00975603	0.00929792	0.00405998	0.00724116	7.24288e-06	0.000540147	0.00144982	0.0012272	0.0147669	0.00484426	0.00990173	0.0137932	0.0186416	0.0189978	0.0149627	0.00755247	0.00597221	0.00188009	0.0012782	0.0040373	0.012388	0.00726201	0.00563434	0.0344203	0.00318542	0.00296006	0.00427673	0.023752	0.00323771	0.00807675	0.0242689	0.0121622	0.0129837	0.00744791	0.0135028	5.33356e-05	0.00493248	0.00138238	0.0209253	0.00415762	0.0114493	0.00899959	0.0302099	0.0346668	0.00351637	0.0067064	0.000561959	0.0226811	0.00644834	0.000361843	0.00165209	0.00565822	0.0165438	0.0163988	0.000417769	0.00131047	0.00932682	0.0640302	0.0148354	0.00448279	0.0215742	0.00709588	0.0139764	0.000171665	0.0218658	0.000672986	0.0133531	0.00188366	0.00854701	0.00539863	0.0364711	0.0115094	0.00116478	0.0205283	0.0116808	0.000831867	0.000388111	0.00977649	0.0102797	0.0429552	0.0132231	0.000908539	0.0198891	0.00192079	0.000616443	0.0118962	0.00266087	0.0115683	0.00533344	0.00495912	0.00210271	0.0154073	0.00118993	0.0119309	0.00884321	0.0201399	0.0137341	0.00903615	0.00861184	0.0037604	0.00670685	6.70844e-06	0.000500291	0.00134284	0.00113665	0.0136773	0.00448681	1.079667
252	-618.8738	-792.0258	173.152	0.00306794	0.0489897	0.0156735	0.0096158	0.0114213	0.00334207	0.0120065	0.00249557	0.000473763	0.00955349	0.00280064	0.00341981	0.022865	0.0470702	0.000249768	0.0025702	0.00704224	0.0148697	0.0165812	0.00665317	0.0116846	0.0025964	0.0024628	0.00429402	0.00171053	8.82439e-05	0.0119871	0.00802831	0.0284916	0.00285434	0.0172616	0.0146862	0.000604982	0.015649	0.0129346	0.0397064	0.00256488	0.0339032	0.00989209	0.00440167	0.00281987	0.0166419	0.00691481	0.012388	0.00288481	0.00124846	0.00949241	0.062038	0.014984	0.00660072	0.0270339	0.0119678	0.00720555	0.000460889	0.0348851	3.32583e-06	0.00938085	0.00144737	0.0215976	0.00214115	0.0391129	0.00658214	0.0306308	0.0356062	0.0212657	0.000412123	0.00298519	0.00301581	0.0287835	0.0495182	0.00648397	0.00128408	0.0158324	0.000651652	0.00115994	0.00628529	0.00632169	0.0128794	0.0120592	0.000880098	0.00750147	0.0286681	0.00324327	0.00764771	0.00497388	0.0155714	0.0201557	0.0132116	0.0189148	0.00152747	0.0172988	2.96956e-05	0.0013514	0.00696374	0.0078708	0.00799332	0.00335088	0.00262953	0.0419891	0.0134338	0.00824171	0.00978916	0.00286449	0.0102908	0.00213895	0.000406062	0.00818829	0.00240043	0.00293112	0.0195976	0.0403439	0.000214076	0.00220292	0.0060359	0.0127448	0.0142118	0.00570243	0.0100149	0.00222537	0.00211087	0.00368041	0.00146609	7.56339e-05	0.0102742	0.00688106	0.0244202	0.00244646	0.0147949	0.0125875	0.00051853	0.0134128	0.0110862	0.0340323	0.00219836	0.0290585	0.00847851	0.00377267	0.00241691	0.0142638	0.00592669	0.0106177	0.00247257	0.00107005	0.00813595	0.0531727	0.0128428	0.00565748	0.0231707	0.0102576	0.00617588	0.000395028	0.0299	2.85057e-06	0.00804033	0.00124054	0.0185113	0.00183518	0.0335237	0.00564155	0.0262536	0.0305181	0.0182268	0.00035323	0.0025586	0.00258485	0.0246703	0.042442	0.00555741	0.00110059	0.01357	0.000558531	0.000994187	0.00538712	0.00541832	0.011039	0.0103359	0.000754332	0.00642951	0.0245714	0.0027798	0.00655486	0.00426311	0.0133463	0.0172755	0.0113237	0.0162119	0.00130919	0.0148268	2.54521e-05	0.00115829	0.00596862	0.00674606	0.00685108	0.00287204	1.166725
288	-628.1816	-801.5169	173.3353	0.00129424	0.0267687	0.016986	0.00554637	0.0043813	0.00934004	0.0114484	0.00342484	7.93012e-05	0.00912701	0.00769005	0.00355775	0.0197014	0.0366086	0.000157048	0.00999887	0.000989716	0.00794975	0.0026454	0.00955786	0.00686036	0.0133727	0.0192764	0.00229045	0.000609929	0.000167931	0.00900128	0.00440438	0.0144756	0.0114522	0.0265618	0.00311912	0.0156679	0.0118966	0.0124214	0.0386041	0.00369128	0.00606638	0.00750594	0.00181776	0.00235404	0.0364211	0.00275762	0.0148508	0.00136147	0.00180426	0.01287	0.0537664	0.00863856	0.0144401	0.0262834	0.00264709	0.00750394	0.00455079	0.00651744	7.74919e-06	0.00189153	0.00177151	0.0149805	0.0103332	0.0254388	0.021273	0.0203556	0.00408028	0.00792594	0.00358657	0.0193549	0.00628523	0.0365286	0.0228333	0.00033486	0.00628402	0.0153929	0.000536478	0.00694599	0.0124209	0.00379379	0.0186183	0.0163154	0.00129411	0.00386704	0.00888648	0.00374409	0.00603907	0.0100999	0.0229149	0.00790586	0.00708614	0.00213264	0.000234366	0.00351318	0.00329621	0.0201386	0.0102024	0.00041221	0.0102503	0.00339053	0.00129946	0.0268768	0.0170545	0.00556875	0.00439898	0.00937773	0.0114946	0.00343866	7.96212e-05	0.00916384	0.00772108	0.00357211	0.0197809	0.0367563	0.000157682	0.0100392	0.000993711	0.00798184	0.00265608	0.00959643	0.00688805	0.0134266	0.0193542	0.0022997	0.00061239	0.000168609	0.0090376	0.00442216	0.014534	0.0114985	0.026669	0.0031317	0.0157311	0.0119446	0.0124716	0.0387599	0.00370618	0.00609086	0.00753623	0.0018251	0.00236354	0.0365681	0.00276875	0.0149107	0.00136697	0.00181154	0.012922	0.0539834	0.00867343	0.0144984	0.0263894	0.00265778	0.00753422	0.00456915	0.00654374	7.78046e-06	0.00189916	0.00177866	0.015041	0.0103749	0.0255415	0.0213589	0.0204377	0.00409675	0.00795792	0.00360104	0.019433	0.00631059	0.036676	0.0229254	0.000336212	0.00630938	0.015455	0.000538643	0.00697403	0.012471	0.0038091	0.0186935	0.0163813	0.00129934	0.00388265	0.00892234	0.0037592	0.00606344	0.0101407	0.0230074	0.00793776	0.00711473	0.00214125	0.000235312	0.00352736	0.00330951	0.0202199	0.0102435	0.000413874	0.0102917	0.00340421	0.9959806
324	-622.141	-795.1768	173.0358	0.00809155	0.0191666	0.0332948	0.0231528	0.0174442	0.00822069	0.0126625	0.0177104	0.00374653	0.00210678	0.0223038	0.0121494	0.0280622	0.0403954	0.000997381	0.0069183	0.000761073	0.00386386	0.00595907	0.00876561	0.00107733	0.0155721	0.0170001	0.0074384	0.00120642	0.0320053	0.00905667	0.00121882	0.0305159	0.00298372	0.00892071	0.0012327	0.00485176	0.00370396	0.0148735	0.0198539	0.000289478	0.00836728	0.00586976	0.00149472	0.00572594	0.0226839	0.00180656	0.0306053	0.00250439	5.17109e-06	0.00355005	0.0834229	0.0102358	0.0347351	0.00772197	0.00930329	0.00802367	0.00263758	3.68579e-05	3.39919e-05	0.0211283	0.00322745	0.00135115	0.0157731	0.0298381	0.0186989	0.0128629	0.0352718	0.0128125	0.0332462	0.00721937	0.000268489	0.0318977	0.0602216	0.0110218	0.00230996	0.00490677	0.00658486	0.0139285	0.00531713	0.00220029	0.0221409	0.022052	0.000659306	0.00350206	0.0100913	0.00370669	0.0135269	0.00835951	0.0310486	0.00597162	0.00699115	0.0136365	0.000787635	0.00670718	0.00535968	0.0186066	0.0540063	0.00041986	0.0137049	0.00777074	0.00639409	0.0151458	0.0263101	0.0182958	0.0137847	0.00649613	0.0100061	0.0139951	0.00296057	0.00166482	0.0176248	0.00960064	0.0221753	0.0319212	0.000788149	0.00546696	0.000601413	0.00305329	0.00470896	0.00692674	0.000851325	0.0123053	0.0134338	0.00587795	0.000953335	0.0252911	0.00715674	0.000963131	0.0241142	0.00235779	0.0070493	0.000974104	0.00383395	0.00292694	0.0117533	0.0156889	0.000228751	0.00661197	0.00463839	0.00118116	0.00452474	0.0179252	0.00142757	0.0241849	0.00197902	4.08629e-06	0.00280532	0.0659223	0.00808851	0.0274483	0.00610203	0.00735162	0.00634045	0.00208426	2.91258e-05	2.6861e-05	0.016696	0.00255039	0.00106771	0.0124641	0.0235786	0.0147762	0.0101645	0.0278724	0.0101247	0.0262717	0.00570487	0.000212165	0.0252061	0.0475882	0.00870964	0.00182537	0.00387742	0.00520347	0.0110066	0.00420169	0.0017387	0.0174961	0.0174259	0.000520995	0.00276739	0.00797436	0.00292909	0.0106892	0.00660583	0.0245351	0.00471888	0.00552453	0.0107758	0.000622403	0.00530013	0.00423531	0.0147033	0.0426768	0.00033178	0.0108299	0.00614058	1.265474
