Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1268.038	-1436.765	168.7277	0.0462278	0.0825088	0.000953039	0.0407242	0.0277285	0.0455864	0.0463367	0.0452957	0.00450026	0.0496739	0.0993453	0.0299393	0.0540692	0.0345914	0.0419291	0.0221016	0.047996	0.00991747	0.0150668	0.0938496	0.0846399	0.0584549	0.0673991	0.049167	0.0177542	0.00361038	0.0939229	0.00328032	0.00669568	0.0281995	0.0845771	0.058307	0.0225732	0.100008	0.0784942	0.0989964	0.0465807	0.0277364	0.0474686	0.0377877	0.0122352	0.0712427	0.0431023	0.0310416	0.0554819	0.157669	0.048064	0.0238388	0.0373811	0.0597582	0.01007	0.0372942	0.0311164	0.0196893	0.00790772	0.0543846	0.0133776	0.0663865	0.0865265	0.00354202	0.0171143	0.0361184	0.0118935	0.0142975	0.0271168	0.00254154	0.0137517	0.0174056	0.00405228	0.0435359	0.0230727	0.00596118	0.0100272	0.0745585	0.0435059	0.0307343	0.000366771	0.000677882	0.094818	0.0260978	0.0308392	0.0389383	0.0483519	0.0549039	0.0153909	0.0736726	0.0145716	0.00418533	0.0315397	0.13024	0.133867	0.013457	0.0219275	0.0294833	0.0352977	0.029461	0.0663609	0.0115736	0.0206569	0.000238603	0.0101957	0.00694212	0.011413	0.0116009	0.0113403	0.00112669	0.0124364	0.0248721	0.00749561	0.0135368	0.00866033	0.0104974	0.00553338	0.0120163	0.00248294	0.00377212	0.0234962	0.0211905	0.0146348	0.0168741	0.0123095	0.00444495	0.000903895	0.0235146	0.000821262	0.00167633	0.00706004	0.0211748	0.0145978	0.00565143	0.0250382	0.0196519	0.0247848	0.011662	0.0069441	0.0118843	0.00946055	0.00306322	0.0178364	0.0107911	0.0077716	0.0138905	0.039474	0.0120333	0.0059683	0.00935876	0.0149611	0.00252113	0.00933699	0.00779032	0.00492943	0.00197978	0.0136158	0.00334923	0.0166206	0.0216628	0.000886783	0.00428475	0.00904263	0.00297767	0.00357952	0.00678899	0.0006363	0.00344289	0.00435768	0.00101453	0.0108997	0.00577648	0.00149244	0.00251041	0.0186665	0.0108922	0.00769467	9.1825e-05	0.000169715	0.0237387	0.00653386	0.00772091	0.00974862	0.0121054	0.0137458	0.00385327	0.0184447	0.00364816	0.00104784	0.0078963	0.0326071	0.0335149	0.00336911	0.00548978	0.00738146	0.00883716	0.00737587	0.0166142	3.99424
36	-1253.482	-1422.658	169.1757	0.0320509	0.0623706	0.00814287	0.0272633	0.00674382	0.0205804	0.00560487	0.0444925	0.0313342	0.0878195	0.111074	0.000897149	0.0895547	0.0466946	0.033435	0.0315655	0.0205263	0.0102023	0.012443	0.0434114	0.0897594	0.0763166	0.0838178	0.0278394	0.0141067	0.00795869	0.0677944	0.0137108	0.00668791	0.0732785	0.049314	0.070932	0.0292279	0.0638112	0.064384	0.172672	0.0196345	0.0211151	0.0218635	0.0917487	0.0312268	0.0544162	0.129925	0.0290185	0.0205028	0.12555	0.0489782	0.024839	0.020753	0.017978	0.0217428	0.0169597	0.0318676	0.0291185	0.00694525	0.0405754	0.00780402	0.0252805	0.117375	0.0366466	0.0280829	0.0322974	0.00561335	0.074444	0.033825	0.00663598	0.0225086	0.00517233	0.0279336	0.00221942	0.0129	0.0032234	0.015757	0.0546623	0.0283807	0.0157339	0.00105339	0.0119278	0.0557232	0.0172433	0.0234113	0.0302455	0.0370002	0.0391317	0.0161272	0.0314652	0.0218132	0.000634881	0.0215801	0.183147	0.0812361	0.0304492	0.0374659	0.0305963	0.0257768	0.0345595	0.00725653	0.00857682	0.0166904	0.00217903	0.00729566	0.00180465	0.00550733	0.00149986	0.0119062	0.00838504	0.0235005	0.0297235	0.000240077	0.0239649	0.0124955	0.00894721	0.00844694	0.00549284	0.00273013	0.00332974	0.0116169	0.0240196	0.0204223	0.0224296	0.00744982	0.00377497	0.00212975	0.0181418	0.00366901	0.00178969	0.0196093	0.0131964	0.0189814	0.00782139	0.0170759	0.0172292	0.0462071	0.00525419	0.0056504	0.00585067	0.024552	0.00835629	0.0145618	0.034768	0.00776536	0.00548657	0.0335971	0.0131066	0.00664692	0.00555351	0.00481092	0.00581837	0.00453841	0.00852777	0.00779211	0.00185855	0.010858	0.00208836	0.00676508	0.0314096	0.00980663	0.00751498	0.00864279	0.00150213	0.0199212	0.00905158	0.00177579	0.0060233	0.00138412	0.00747503	0.000593916	0.00345204	0.000862582	0.00421659	0.0146277	0.00759468	0.0042104	0.000281888	0.00319189	0.0149115	0.00461431	0.00626487	0.00809369	0.00990126	0.0104716	0.00431565	0.0084201	0.00583723	0.000169894	0.00577484	0.0490102	0.0217388	0.00814822	0.0100259	0.00818757	0.00689788	0.00924813	0.00194185	3.736918
72	-1244.164	-1413.274	169.1104	0.061829	0.0289806	0.00169061	0.0299468	0.0679917	0.0309522	0.0140586	0.0461091	0.0221033	0.0214681	0.129818	0.00332458	0.060217	0.0998445	0.0106017	0.00690233	0.0200743	0.00863399	0.0396194	0.0810482	0.0694868	0.05463	0.0757782	0.0397433	0.024641	0.0087849	0.0282211	0.00729554	0.00300831	0.0253653	0.0548855	0.0473434	0.026148	0.0555733	0.0569234	0.203042	0.00919069	0.0132282	0.0502431	0.0808328	0.024054	0.0875788	0.159125	0.0824833	0.0747583	0.0785159	0.0909112	0.023302	0.0256698	0.0101969	0.0132697	0.0298471	0.0265535	0.0485893	0.00569036	0.00863702	0.0296134	0.101981	0.143555	0.0467735	0.0301343	0.0589433	0.0215978	0.0197026	0.0104848	0.055598	0.00933132	0.00876578	0.00521971	0.00731706	0.0232647	0.0022468	0.0211123	0.0480231	0.0530376	0.00621077	0.0266459	0.00966023	0.0359507	0.00269134	0.0365167	0.0122043	0.00510133	0.0461351	0.00837613	0.101411	0.0678334	0.00435631	0.0203561	0.0591403	0.0441345	0.00788106	0.00322801	0.0356962	0.0105519	0.0210818	0.00395746	0.0163803	0.00767782	0.000447894	0.00793379	0.018013	0.00820016	0.00372455	0.0122157	0.00585581	0.00568755	0.0343927	0.000880782	0.0159533	0.0264518	0.0028087	0.00182863	0.00531827	0.0022874	0.0104964	0.0214721	0.0184091	0.0144731	0.0200759	0.0105292	0.00652815	0.00232738	0.00747661	0.00193281	0.000796991	0.00672003	0.0145408	0.0125427	0.00692738	0.014723	0.0150807	0.053792	0.00243489	0.00350453	0.0133109	0.021415	0.00637263	0.0232022	0.0421571	0.0218523	0.0198057	0.0208012	0.0240851	0.0061734	0.0068007	0.00270147	0.00351553	0.0079074	0.00703481	0.0128728	0.00150755	0.0022882	0.00784547	0.0270178	0.0380321	0.0123917	0.00798348	0.0156158	0.00572191	0.0052198	0.00277774	0.0147296	0.00247215	0.00232232	0.00138286	0.00193851	0.0061635	0.000595246	0.00559328	0.0127228	0.0140512	0.00164542	0.00705929	0.00255928	0.00952441	0.000713017	0.00967436	0.00323328	0.00135149	0.0122226	0.00221909	0.0268668	0.0179711	0.00115412	0.00539293	0.015668	0.0116925	0.00208793	0.000855195	0.00945698	0.00279552	0.00558521	0.00104845	3.774585
108	-1265.086	-1434.615	169.5288	0.0128744	0.0457008	0.00131239	0.0127262	0.0332637	0.021861	0.00571055	0.0738277	0.0168349	0.0719661	0.0637964	0.00453864	0.0384119	0.103852	0.0219217	0.0295356	0.0147061	0.0286647	0.0284576	0.0961173	0.0597553	0.0479197	0.075841	0.0233101	0.0238658	0.0243409	0.059373	0.0467055	0.00547195	0.0142246	0.0704294	0.0218084	0.0272257	0.0691221	0.0616862	0.123688	0.0180145	0.0403802	0.0594658	0.0861754	0.0228561	0.0503227	0.0527248	0.0792415	0.0367337	0.0791231	0.0563825	0.0202132	0.0248788	0.0229695	0.0189943	0.0206198	0.0509539	0.0406034	0.0453862	0.0107162	0.0155563	0.0422048	0.0690462	0.0115432	0.0170007	0.0231661	0.036772	0.0329319	0.0118026	0.0556441	0.0299176	0.0383004	0.0223943	0.0261424	0.000793177	9.56381e-05	0.0262437	0.0251411	0.00934471	0.00601606	0.0410478	0.023789	0.06727	0.0102807	0.0570538	0.0218594	0.00999851	0.0337195	0.0255747	0.0890878	0.0298373	0.0147961	0.0433138	0.0929787	0.0377885	0.0158299	0.0168368	0.00473468	0.0156362	0.0582336	0.00489992	0.00364483	0.0129382	0.000371546	0.00360288	0.00941721	0.00618901	0.0016167	0.0209012	0.00476608	0.0203741	0.0180612	0.00128492	0.0108747	0.0294013	0.0062062	0.00836176	0.0041634	0.0081152	0.00805655	0.0272115	0.0169172	0.0135664	0.0214712	0.00659928	0.00675658	0.00689108	0.0168089	0.0132227	0.00154915	0.00402709	0.0199391	0.00617414	0.0077078	0.019569	0.0174638	0.0350171	0.00510003	0.0114319	0.0168352	0.0243969	0.00647074	0.0142467	0.0149268	0.0224339	0.0103996	0.0224003	0.0159623	0.0057225	0.00704336	0.00650285	0.00537743	0.00583762	0.0144254	0.0114951	0.0128492	0.00303384	0.0044041	0.0119485	0.0195475	0.00326798	0.00481303	0.0065585	0.0104104	0.00932328	0.0033414	0.0157533	0.0084699	0.0108431	0.00634	0.00740112	0.000224554	2.70759e-05	0.00742978	0.00711763	0.00264556	0.00170319	0.0116209	0.00673483	0.0190446	0.00291055	0.0161524	0.00618857	0.00283065	0.00954624	0.00724039	0.0252214	0.00844718	0.00418889	0.0122625	0.026323	0.0106982	0.00448155	0.00476662	0.00134042	0.00442673	0.0164864	0.0013872	3.532227
144	-1263.117	-1432.356	169.2394	0.0340932	0.0237679	0.00592405	0.0512998	0.0327952	0.032739	0.0143336	0.0741952	0.0321076	0.0470227	0.0915722	0.0256735	0.087401	0.0658029	0.020712	0.0352465	0.0114561	0.065164	0.0077264	0.0793617	0.041484	0.0666418	0.0595142	0.019582	0.0205234	0.0122831	0.0412118	0.00948832	0.00628892	0.0367856	0.0693609	0.0148719	0.0328241	0.146238	0.0598291	0.17234	0.00256419	0.02193	0.0566492	0.0954734	0.0494217	0.0830377	0.0846889	0.145306	0.026575	0.0736031	0.0856692	0.00638874	0.0237166	0.0134225	0.0026088	0.00605577	0.0467706	0.0403505	0.00455571	0.0507256	0.0449417	0.0392087	0.201141	0.010302	0.0912267	0.0506153	0.00725252	0.0274295	0.0154804	0.0449868	0.00279197	0.0128234	0.0119032	0.0302022	0.00363925	5.53874e-06	0.0297764	0.0286705	0.00595359	0.0012599	0.0131765	0.00158323	0.0727826	0.00390037	0.0148869	0.0267136	0.00860389	0.0186179	0.00413714	0.0152991	0.0113584	0.0108834	0.0336001	0.0667255	0.0331428	0.0188977	0.00810209	0.00403337	0.0141379	0.0843706	0.00840789	0.00921402	0.00642349	0.00160103	0.0138643	0.00886321	0.00884802	0.0038738	0.020052	0.00867739	0.0127083	0.0247483	0.00693851	0.023621	0.0177839	0.0055976	0.00952571	0.00309613	0.0176112	0.00208813	0.0214483	0.0112114	0.0180106	0.0160843	0.00529223	0.00554666	0.00331963	0.0111379	0.00256431	0.00169964	0.00994165	0.0187454	0.00401927	0.00887103	0.0395222	0.0161694	0.0465766	0.000692997	0.00592678	0.01531	0.0258026	0.0133567	0.0224417	0.022888	0.0392704	0.00718214	0.0198919	0.0231529	0.00172662	0.00640964	0.00362757	0.000705052	0.00163663	0.0126402	0.0109051	0.00123122	0.0137091	0.0121459	0.0105965	0.0543603	0.00278422	0.0246549	0.0136793	0.00196006	0.0074131	0.00418372	0.0121581	0.000754555	0.00346566	0.00321694	0.00816244	0.000983541	1.4969e-06	0.00804735	0.00774847	0.00160902	0.000340499	0.00356107	0.000427883	0.0196702	0.00105411	0.00402334	0.0072196	0.00232528	0.00503167	0.0011181	0.00413473	0.00306972	0.00294134	0.00908075	0.0180332	0.00895717	0.00510728	0.00218967	0.00109006	0.00382091	0.022802	0.00227231	3.700147
180	-1262.06	-1431.81	169.7502	0.0266925	0.0440147	0.00302135	0.0358114	0.0556083	0.0445579	0.0302892	0.0347496	0.00549258	0.0537105	0.103793	0.0270212	0.091979	0.0878223	0.0282735	0.0199446	0.0373131	0.0221656	0.00522033	0.138495	0.0822183	0.0482478	0.0416404	0.0235591	0.00505741	0.037168	0.082461	0.00853122	0.0184951	0.0671131	0.0506944	0.0205678	0.00717606	0.082714	0.0561112	0.105787	0.0276005	0.0121358	0.0436036	0.0666272	0.00319313	0.0153152	0.0555799	0.0622352	0.0415846	0.0494532	0.0376009	0.0142178	0.0161631	0.0357495	0.0187121	0.0708331	0.0268001	0.128692	0.0118169	0.0733224	0.0149608	0.0419908	0.109972	0.0215595	0.0180245	0.0156141	0.00319599	0.0117968	0.0203224	0.0371771	0.0176805	0.0185142	0.0185491	0.0370791	0.0186572	0.00191756	0.0302099	0.0302763	0.0262828	0.0237994	0.0141643	0.0234931	0.0420583	0.00160054	0.0202421	0.0034442	0.000210396	0.0012715	0.00460232	0.0189115	0.0119643	0.0140124	0.00045074	0.0399341	0.0504575	0.0172176	0.02185	0.0664229	0.0287098	0.0570093	0.00250334	0.00784412	0.0129346	0.000887885	0.0105239	0.0163416	0.0130942	0.00890108	0.0102119	0.0016141	0.0157839	0.0305017	0.00794073	0.0270299	0.0258083	0.00830873	0.00586113	0.0109652	0.0065138	0.0015341	0.0406995	0.0241615	0.0141786	0.0122369	0.00692333	0.00148622	0.0109226	0.0242328	0.00250707	0.00543515	0.0197225	0.0148976	0.00604428	0.00210883	0.0243072	0.0164894	0.0310877	0.00811096	0.00356636	0.0128138	0.0195797	0.000938365	0.00450068	0.0163333	0.0182891	0.0122205	0.0145328	0.0110498	0.00417818	0.00474984	0.0105057	0.00549894	0.0208157	0.00787574	0.0378186	0.00347262	0.0215473	0.00439654	0.0123398	0.0323174	0.00633571	0.00529687	0.00458851	0.000939206	0.00346672	0.00597214	0.0109253	0.00519578	0.00544076	0.00545101	0.0108964	0.00548278	0.000563515	0.0088778	0.00889731	0.00772373	0.00699394	0.00416248	0.00690391	0.0123597	0.000470352	0.00594854	0.00101215	6.18291e-05	0.000373656	0.00135249	0.00555752	0.00351595	0.00411784	0.000132459	0.0117354	0.014828	0.00505973	0.00642107	0.0195197	0.00843696	0.0167533	0.000735657	3.402864
216	-1256.793	-1426.884	170.0915	0.00991128	0.0627394	0.00678377	0.0187989	0.02779	0.0466467	0.0015919	0.0815149	0.00147716	0.0320132	0.0607028	0.00841794	0.107031	0.049065	0.0188807	0.0289264	0.0288098	0.0347814	0.00305321	0.0696025	0.0897786	0.046849	0.0442434	0.0272582	0.0241667	0.00130903	0.0328509	0.0145701	0.0244884	0.079505	0.0595616	0.00590425	0.0315376	0.0764808	0.0930886	0.108392	0.0421939	0.017068	0.0366466	0.0274617	0.0214966	0.0423324	0.0366026	0.0732959	0.0299515	0.0716775	0.0531059	0.0272075	0.0342267	0.0057359	0.00509323	0.0204644	0.0157289	0.0102067	0.0424191	0.0349898	0.0267279	0.0617226	0.0996824	0.0106641	0.0352478	0.0655061	0.0227552	0.0343034	0.00799822	0.0356617	0.0104403	0.0461163	0.0208002	0.00427755	0.00227905	0.00091436	0.0190471	0.0247678	0.0103514	0.062345	0.0143436	0.00426443	0.015168	0.0103381	0.0219017	0.00128334	0.00931108	0.0294463	0.0293981	0.0249635	0.00256849	0.016647	0.00245943	0.122458	0.0758757	0.015433	0.00378007	0.00776774	0.0229586	0.0299913	0.0333565	0.00309558	0.0195953	0.00211877	0.00587144	0.00867964	0.0145691	0.000497198	0.0254595	0.000461359	0.00999866	0.0189593	0.00262917	0.0334289	0.0153244	0.005897	0.00903458	0.00899813	0.0108632	0.000953606	0.0217389	0.0280405	0.0146323	0.0138185	0.00851353	0.00754797	0.000408849	0.0102603	0.00455068	0.00764843	0.0248317	0.0186028	0.00184407	0.00985011	0.0238872	0.0290743	0.0338539	0.0131784	0.00533082	0.0114458	0.00857708	0.00671402	0.0132216	0.0114321	0.0228925	0.00935474	0.022387	0.0165865	0.0084977	0.01069	0.00179149	0.00159077	0.00639162	0.0049126	0.00318784	0.0132487	0.0109283	0.0083479	0.0192778	0.0311337	0.00333071	0.0110089	0.0204595	0.00710713	0.010714	0.00249808	0.0111382	0.00326081	0.0144035	0.0064965	0.00133601	0.000711815	0.000285581	0.00594896	0.0077357	0.00323305	0.0194722	0.00447992	0.00133191	0.00473741	0.0032289	0.00684054	0.000400826	0.00290812	0.00919694	0.00918189	0.00779682	0.000802213	0.00519935	0.000768152	0.0382473	0.0236982	0.00482018	0.00118062	0.00242609	0.00717066	0.00936715	0.0104182	3.20175
252	-1268.884	-1437.483	168.599	0.0777741	0.0576998	0.0063785	0.0234255	0.0334794	0.0295958	0.0047475	0.0447429	0.00760355	0.0510896	0.122221	0.0156681	0.0640439	0.156897	0.0462925	0.0864362	0.0247764	0.0439678	0.0266846	0.0658563	0.0541714	0.055304	0.07897	0.0124141	0.0380928	0.0429975	0.0776396	0.0159159	0.003753	0.0428744	0.0475147	0.027931	0.0298353	0.0665356	0.082805	0.214114	0.0553809	0.0303292	0.0361306	0.0940568	0.0353979	0.0800208	0.0570631	0.173309	0.018057	0.034321	0.0266038	0.0109694	0.00379628	0.0186281	0.0407006	0.00322852	0.0532564	0.128712	0.0495451	0.0129792	0.0246822	0.0604216	0.165757	0.0285154	0.0165622	0.00339641	0.027634	0.0325949	0.00594028	0.0413034	0.0263415	0.100071	0.0192028	0.00951491	0.0246754	0.0234247	0.00975041	0.0141022	0.0465993	0.0151397	0.031548	0.00284791	0.00177494	0.0386755	0.000420672	8.91984e-05	0.0167527	0.0114448	0.0145555	0.0138453	0.00156228	0.0231976	0.0215501	0.0296454	0.0564963	0.0348353	0.0255269	0.045661	0.0595683	0.0975547	0.00175096	0.0191201	0.014185	0.0015681	0.00575896	0.00823062	0.00727587	0.00116713	0.0109997	0.00186927	0.0125599	0.0300469	0.00385185	0.0157446	0.0385718	0.0113806	0.0212496	0.00609106	0.0108091	0.00656017	0.0161902	0.0133176	0.013596	0.0194141	0.00305189	0.00936478	0.0105706	0.019087	0.00391278	0.000922643	0.0105403	0.0116811	0.00686658	0.00733474	0.0163572	0.0203569	0.0526379	0.0136149	0.00745617	0.00888238	0.023123	0.00870227	0.0196724	0.0140285	0.0426064	0.00443916	0.00843752	0.00654032	0.00269673	0.000933282	0.00457955	0.0100059	0.000793703	0.0130926	0.0316427	0.0121802	0.00319081	0.00606791	0.0148541	0.0407498	0.00701026	0.00407167	0.000834977	0.00679357	0.00801318	0.00146037	0.0101541	0.00647584	0.0246016	0.00472083	0.00233916	0.00606623	0.00575875	0.00239705	0.00346691	0.011456	0.00372195	0.00775579	0.000700134	0.000436353	0.00950804	0.000103419	2.19287e-05	0.00411851	0.0028136	0.00357834	0.00340375	0.000384073	0.00570294	0.00529791	0.00728806	0.0138891	0.00856395	0.00627555	0.0112254	0.0146444	0.023983	0.000430457	4.067666
288	-1261.043	-1430.216	169.1735	0.0289436	0.0413518	0.00665436	0.0164073	0.0762248	0.0868136	0.0158715	0.0487371	0.0137396	0.0156086	0.129291	0.0240523	0.0438317	0.110124	0.0359193	0.0896673	0.00869198	0.0233677	0.0356944	0.106809	0.063646	0.0871616	0.0603089	0.0741988	0.064951	0.0177288	0.0208272	0.00119872	0.00605952	0.0397812	0.067861	0.0184678	0.0255225	0.0482243	0.0727056	0.0958242	0.0218273	0.0231393	0.0168431	0.0533722	0.024966	0.077965	0.103871	0.0550031	0.0363782	0.0535734	0.0375169	0.0516886	0.01321	0.00431997	0.0296577	0.00922223	0.0227099	0.141251	0.0335007	0.0382603	0.0162539	0.0583038	0.140243	0.0434346	0.0116306	0.00173675	0.0320925	0.0229804	0.00806431	0.0277486	0.0233971	0.0400545	0.013015	0.0420555	0.0223906	0.0436436	0.0647406	0.0193946	0.0332141	0.0261301	0.0252444	0.011471	0.00626635	0.0427305	0.00183673	0.000810824	0.00655357	0.023793	0.0412056	0.00263401	0.000941196	0.0208679	0.0342169	0.0108072	0.0496321	0.0547723	0.0165437	0.0233187	0.0375779	0.060888	0.00500914	0.00774267	0.011062	0.0017801	0.00438911	0.0203909	0.0232234	0.00424577	0.0130376	0.00367548	0.00417545	0.0345864	0.0064342	0.0117254	0.0294591	0.00960875	0.0239868	0.00232519	0.00625108	0.00954858	0.0285724	0.0170259	0.0233165	0.0161332	0.0198489	0.017375	0.0047426	0.00557146	0.000320669	0.00162098	0.0106418	0.0181534	0.0049403	0.00682751	0.0129005	0.0194494	0.0256339	0.005839	0.00618997	0.00450568	0.0142776	0.00667864	0.0208564	0.0277866	0.0147138	0.0097315	0.0143314	0.0100361	0.0138272	0.00353379	0.00115563	0.00793371	0.00246703	0.00607512	0.0377858	0.00896175	0.010235	0.00434806	0.0155968	0.0375164	0.0116191	0.00311128	0.000464596	0.00858505	0.00614746	0.00215728	0.00742302	0.00625894	0.0107149	0.00348163	0.0112502	0.00598969	0.0116751	0.0173187	0.00518825	0.00888507	0.00699005	0.00675312	0.00306861	0.00167631	0.0114308	0.000491341	0.000216903	0.00175314	0.00636486	0.0110229	0.000704623	0.000251779	0.00558236	0.00915332	0.00289101	0.0132771	0.0146521	0.00442558	0.00623796	0.0100524	0.0162881	0.00133999	3.738188
324	-1255.285	-1424.873	169.5873	0.0577222	0.0328576	0.00353091	0.0251821	0.0516447	0.0132261	0.0177062	0.0832664	0.0179986	0.0647984	0.100818	0.0150737	0.0282062	0.0558106	0.0365391	0.0329046	0.040265	0.00619974	0.0301333	0.095915	0.0200803	0.100815	0.0970413	0.0723449	0.00543552	0.0388202	0.0551077	4.7979e-05	0.00270424	0.0565201	0.0510207	0.0204232	0.0347645	0.0539713	0.14085	0.0893243	0.0411111	0.0275845	0.0399664	0.0419375	0.013995	0.0636813	0.0987454	0.105305	0.0678736	0.077342	0.027541	0.035808	0.0533215	0.00991356	0.0423943	0.00957638	0.00627321	0.108319	0.0234563	0.0183244	0.0064243	0.056688	0.106637	0.0349466	0.0272425	0.000618929	0.0106174	0.0297642	0.0130223	0.00898005	0.0126237	0.0190991	0.0663536	0.0632076	0.00254154	0.00950765	0.0316462	0.0105222	0.000173675	0.0151887	0.00371392	0.0429382	0.00213939	0.045156	0.00705365	0.00338521	0.000155405	0.0231554	0.0178023	0.0210617	0.0169415	0.0213639	0.0293834	0.010822	0.00896368	0.0185266	0.0171984	0.0102937	0.0250553	0.080162	0.00548653	0.016501	0.00939297	0.00100938	0.0071988	0.0147636	0.00378093	0.00506166	0.0238033	0.00514523	0.0185239	0.0288207	0.00430911	0.00806329	0.0159545	0.0104454	0.00940641	0.0115105	0.00177231	0.00861419	0.0274191	0.00574035	0.02882	0.0277411	0.0206812	0.00155385	0.0110975	0.0157536	1.37157e-05	0.000773059	0.0161574	0.0145852	0.00583838	0.0099381	0.0154287	0.0402647	0.0255351	0.0117524	0.00788555	0.0114252	0.0119886	0.00400073	0.0182045	0.0282283	0.0301034	0.019403	0.0221097	0.00787313	0.0102364	0.015243	0.00283398	0.0121192	0.00273759	0.00179332	0.0309651	0.00670543	0.00523839	0.00183651	0.0162054	0.0304842	0.00999015	0.0077878	0.000176933	0.0030352	0.00850867	0.00372268	0.00256712	0.00360873	0.00545984	0.0189685	0.0180691	0.000726548	0.00271795	0.00904668	0.00300798	4.96483e-05	0.00434198	0.0010617	0.0122747	0.000611587	0.0129087	0.00201642	0.000967728	4.44257e-05	0.00661942	0.00508914	0.00602089	0.00484305	0.00610728	0.00839982	0.00309367	0.00256244	0.00529617	0.00491648	0.00294265	0.00716254	0.0229158	0.00156843	3.498102
