Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.5781	-404.2361	165.658	0.0370468	0.156068	0.000302389	0.0757364	0.0140483	0.040898	0.0239838	0.0194997	0.227372	0.0861952	0.0652906	0.00558457	0.014833	0.155598	0.0134333	0.0275782	0.0795348	0.0244292	0.00860871	0.0664415	0.00253498	0.0526014	0.0560971	0.00178601	0.0637192	0.00182702	0.0399627	0.0400736	0.0844771	0.0348183	0.00661662	0.238699	0.0229555	0.0280983	0.0548471	0.0520019	0.0622841	0.0178747	0.0881204	0.0208724	0.047004	0.0347793	0.0730849	0.0235663	0.103383	0.0940866	0.0913309	0.0120509	0.0281368	0.00391108	0.10187	0.00421918	0.00584674	0.00682707	0.0101452	0.0290544	0.00574953	0.0833607	0.0066599	0.0475026	0.00777819	0.0727545	0.047636	0.00947859	0.0251132	0.0025989	0.0262021	0.117479	0.0344439	0.0156454	0.0363496	0.0300328	0.07783	0.0759643	0.0701628	0.00645979	0.0603445	0.00864882	0.0411383	0.0167342	0.0582353	0.0148372	0.0259916	0.0170846	0.0187825	0.0471594	0.0255271	0.120031	0.0332652	0.00478967	0.0976798	0.0851505	0.0259993	0.023955	0.0356954	0.13068	0.000240289	2.460988	0.00828192	0.0348894	6.75999e-05	0.0169311	0.00314055	0.00914285	0.00536165	0.00435921	0.0508297	0.0192692	0.0145959	0.00124845	0.00331596	0.0347843	0.00300305	0.00616518	0.0177802	0.00546122	0.0019245	0.0148532	0.000566701	0.0117592	0.0125407	0.000399267	0.0142446	0.000408436	0.00893378	0.00895857	0.0188851	0.00778372	0.00147916	0.0533618	0.00513177	0.00628145	0.0122612	0.0116252	0.0139238	0.00399594	0.0196996	0.00466608	0.0105079	0.00777501	0.0163383	0.00526831	0.0231116	0.0210333	0.0204173	0.00269402	0.00629007	0.000874332	0.0227733	0.00094321	0.00130706	0.00152621	0.002268	0.0064952	0.00128532	0.0186355	0.00148884	0.0106193	0.00173884	0.0162645	0.0106492	0.00211897	0.00561413	0.000580992	0.00585755	0.0262627	0.00770004	0.00349757	0.00812606	0.00671392	0.0173991	0.016982	0.0156851	0.0014441	0.0134902	0.00193347	0.00919658	0.00374097	0.0130187	0.00331689	0.0058105	0.0038193	0.00419888	0.0105426	0.00570665	0.0268332	0.00743652	0.00107074	0.0218366	0.0190356	0.00581221	0.00535521	0.00797981	0.0292138	5.37173e-05	4.473216
36	-234.107	-399.8562	165.7492	0.0376831	0.102647	0.0295204	0.0788625	0.00620786	0.0429957	0.0322287	0.0395029	0.166417	0.0447344	0.100868	0.0163039	0.0148169	0.081482	0.0120489	0.0122571	0.0176499	0.0633978	0.0095337	0.0526094	0.033534	0.023823	0.0678508	0.000305671	0.0901586	0.012408	0.00523208	0.00805566	0.158785	0.0180975	0.0315529	0.0732605	0.00559843	0.0156401	0.0439568	0.00939399	0.0545011	0.0347113	0.0533618	0.00176908	0.124783	0.0449991	0.0552221	0.0329309	0.171125	0.085046	0.0533208	0.085964	0.0404712	0.0189791	0.067183	0.009262	0.0047997	0.0211696	0.000345617	0.0248018	0.00740016	0.109856	0.0511128	0.0190926	0.0493136	0.0204851	0.0430181	0.0715727	0.00463906	0.0112291	0.022057	0.0989882	0.0129812	0.00234138	0.0163944	0.146466	0.0149462	0.0740804	0.00175056	0.00114	0.139559	0.0326723	0.0266731	0.0138072	0.034633	0.00668275	0.0773781	0.0297553	0.0180159	0.19161	0.0469142	0.0416006	0.0156992	0.0656216	0.0543458	0.00565931	0.0312509	0.0515194	0.00522545	0.248482	0.0140093	2.342073	0.0084224	0.0229422	0.00659801	0.0176263	0.0013875	0.00960982	0.00720332	0.00882914	0.0371952	0.00999843	0.0225446	0.00364403	0.00331167	0.0182118	0.002693	0.00273954	0.00394487	0.0141698	0.00213084	0.0117585	0.00749506	0.00532458	0.0151651	6.83195e-05	0.020151	0.00277327	0.0011694	0.00180049	0.0354894	0.0040449	0.00705227	0.0163742	0.00125129	0.00349567	0.00982463	0.00209962	0.0121814	0.0077582	0.0119267	0.000395401	0.0278899	0.0100576	0.0123425	0.00736027	0.0382474	0.0190083	0.0119175	0.0192135	0.00904558	0.00424194	0.0150158	0.00207012	0.00107276	0.00473155	7.72476e-05	0.00554337	0.00165398	0.0245536	0.011424	0.00426731	0.0110219	0.00457855	0.00961482	0.0159969	0.00103686	0.00250978	0.00492988	0.0221245	0.00290138	0.000523313	0.00366426	0.0327362	0.00334057	0.0165574	0.000391262	0.000254798	0.0311923	0.00730246	0.0059616	0.003086	0.00774069	0.00149364	0.0172945	0.00665051	0.00402668	0.0428261	0.0104856	0.00929799	0.00350888	0.0146668	0.0121466	0.00126489	0.00698477	0.0115149	0.00116792	0.0555374	0.00313116	4.474145
72	-234.7424	-400.3878	165.6453	0.0351229	0.0289567	0.0259701	0.0462021	0.096066	0.0813248	0.023892	0.0088586	0.0895468	0.0298576	0.0343267	0.0142705	0.00193064	0.137992	0.0187702	0.00298901	0.0584343	0.0203223	0.00687384	0.0645143	0.0177692	0.0285109	0.0165454	0.00765422	0.139193	0.0240928	0.0193245	0.0605971	0.0795276	0.0548017	0.0178752	0.104629	0.00164317	0.0219502	0.0203928	0.0752711	0.0476489	0.137727	0.163143	0.0187939	0.0226936	0.00820108	0.0777333	0.0439015	0.108283	0.126741	0.0402754	0.1019	0.0196673	0.00899064	0.182185	0.00757998	0.00417006	0.067794	0.00290605	0.0112207	0.0224213	0.0262318	0.0505115	0.000235928	0.0336387	0.0286945	0.0244998	0.00733874	0.013687	0.0173126	0.021601	0.08133	0.0433974	0.0965654	0.0527659	0.0320037	0.0136676	0.0577899	0.0413396	0.0105788	0.0408486	0.0162184	0.00724762	0.0942234	0.10835	0.0311197	0.135242	0.0451864	0.134391	0.00890795	0.0400271	0.026762	0.0506314	0.0209771	0.100296	0.130322	0.0500473	0.0726773	0.000620838	0.0313645	0.0109748	2.303849	0.00771999	0.00636468	0.00570822	0.0101552	0.0211153	0.0178752	0.00525145	0.00194712	0.0196823	0.00656268	0.007545	0.00313665	0.000424354	0.0303305	0.00412568	0.000656982	0.0128438	0.00446684	0.00151087	0.0141802	0.00390567	0.00626668	0.00363667	0.00168239	0.0305945	0.00529558	0.00424751	0.0133192	0.0174801	0.0120454	0.00392897	0.0229973	0.000361168	0.00482465	0.00448234	0.0165446	0.0104732	0.0302724	0.0358587	0.00413089	0.00498804	0.00180259	0.0170857	0.00964953	0.0238007	0.0278576	0.00885252	0.0223976	0.00432287	0.00197614	0.0400442	0.00166608	0.000916578	0.0149011	0.000638749	0.0024663	0.00492818	0.00576573	0.0111024	5.18569e-05	0.00739377	0.00630703	0.00538503	0.00161305	0.00300839	0.00380529	0.0047479	0.0178763	0.00953873	0.021225	0.0115979	0.00703439	0.00300414	0.0127022	0.00908643	0.00232521	0.00897851	0.00356479	0.00159302	0.0207103	0.0238153	0.00684009	0.0297261	0.00993194	0.0295391	0.00195796	0.00879794	0.00588227	0.0111288	0.00461075	0.022045	0.0286447	0.0110004	0.0159744	0.00013646	0.00689391	0.00241225	4.549601
108	-249.0071	-416.3946	167.3876	0.0964663	0.0262011	0.0166628	0.0649622	0.0765199	0.00913417	0.00592559	0.0271774	0.0747084	0.0168426	0.0499058	0.0134508	0.0510453	0.0529189	0.0328469	0.0143954	0.113015	0.0218031	0.0269129	0.118839	0.0189893	0.0149346	0.00749338	0.0114077	0.0926742	0.0105319	0.0196432	0.0147322	0.0183804	0.0403459	0.00811132	0.0636684	0.00241853	0.0115927	0.0407315	0.0293389	0.0366055	0.041497	0.0383707	0.0334713	0.0112073	0.00937388	0.0581951	0.0382909	0.0393687	0.102324	0.0659412	0.0487407	0.00165113	0.0222367	0.0786206	0.0151114	0.0537388	0.0297606	0.00228757	0.0259597	0.0175013	0.00148495	0.0247419	0.00685336	0.0311523	0.0134464	0.0399633	0.0148148	0.0215682	0.0275348	0.0207507	0.115648	0.00524695	0.0368604	0.0307251	0.00285937	0.0353087	0.0223102	0.0407469	0.0320075	0.00906408	0.0156268	0.00498461	0.0165166	0.0316174	0.0388791	0.0364085	0.0335328	0.0138966	0.0017507	0.0149378	0.0114217	0.100236	0.0271198	0.0594258	0.0351581	0.0560102	0.183771	0.00922398	0.0320002	0.0188208	2.742388	0.0287153	0.00779931	0.00496006	0.0193374	0.0227778	0.00271898	0.00176388	0.00808993	0.0222386	0.00501357	0.0148555	0.00400391	0.0151947	0.0157524	0.0097776	0.0042851	0.0336414	0.00649017	0.00801121	0.0353749	0.00565257	0.00444561	0.00223057	0.00339574	0.0275865	0.00313504	0.00584722	0.00438535	0.00547132	0.0120098	0.00241451	0.0189523	0.000719926	0.00345082	0.0121246	0.00873337	0.0108964	0.0123525	0.0114219	0.00996344	0.0033361	0.00279034	0.017323	0.0113981	0.0117189	0.0304589	0.0196288	0.0145087	0.000491493	0.00661924	0.0234031	0.00449824	0.0159965	0.0088589	0.000680946	0.00772747	0.00520964	0.000442028	0.00736497	0.00204005	0.00927314	0.00400261	0.0118959	0.00440995	0.00642023	0.00819631	0.00617689	0.0344252	0.00156187	0.0109723	0.00914598	0.000851152	0.0105104	0.0066411	0.0121292	0.00952773	0.00269812	0.00465166	0.00148378	0.00491651	0.0094116	0.0115732	0.0108378	0.00998175	0.00413661	0.000521134	0.00444657	0.00339991	0.0298374	0.0080728	0.0176894	0.0104656	0.0166726	0.0547033	0.00274572	0.00952555	0.00560243	3.359408
144	-266.4497	-432.0417	165.592	0.035571	0.158494	0.00915206	0.0399375	0.0142437	0.0373331	0.0101136	0.00914924	0.0867514	0.0343589	0.0218368	0.00767104	0.0641632	0.166382	0.0203099	0.0396414	0.0354077	0.0718014	0.00200794	0.0633594	0.0320417	0.014343	0.00414798	0.00460236	0.0590378	0.0260366	0.103032	0.0934897	0.100666	0.0309248	0.0309047	0.0284757	0.0155328	0.00941351	0.057589	0.0951739	0.0891305	0.0142131	0.0638009	0.0140467	0.0130984	0.0196296	0.0244843	0.0476258	0.0769926	0.214194	0.0347816	0.0126659	0.00838653	0.0906231	0.121988	0.0529765	0.0229565	0.0271201	0.0354843	0.113138	0.0997693	0.00144254	0.0102943	0.014369	0.078402	0.00856286	0.0297783	0.0198276	0.00245316	0.0259316	0.167165	0.011117	0.00148687	0.0426547	0.0170104	0.0886451	0.00472114	0.0435414	0.00972469	0.0220714	0.0168164	0.0359597	0.0605696	0.0755951	0.0676946	0.0469307	0.0691349	0.09536	0.000202137	0.113129	0.0233765	0.0134254	0.0711459	0.00320807	0.0533471	0.0210878	0.0841998	0.0797851	0.00624952	0.0514117	0.0230463	2.622789	0.00800955	0.0356882	0.00206077	0.00899275	0.00320726	0.00840632	0.00227728	0.00206014	0.0195339	0.00773661	0.004917	0.00172729	0.0144477	0.0374643	0.0045732	0.00892608	0.00797278	0.0161676	0.000452129	0.0142667	0.00721485	0.00322962	0.000934002	0.00103632	0.0132936	0.00586268	0.0231999	0.0210511	0.022667	0.00696336	0.00695883	0.00641188	0.00349753	0.00211965	0.0129673	0.0214304	0.0200696	0.00320037	0.0143661	0.00316291	0.00294937	0.00442	0.00551315	0.0107239	0.0173365	0.0482302	0.00783179	0.002852	0.0018884	0.0204057	0.027468	0.0119287	0.00516913	0.00610665	0.00799001	0.0254754	0.0224651	0.000324817	0.00231797	0.00323548	0.0176538	0.0019281	0.00670521	0.00446459	0.00055238	0.00583904	0.0376406	0.00250323	0.0003348	0.00960457	0.00383024	0.0199603	0.00106306	0.00980425	0.00218971	0.00496983	0.00378657	0.00809707	0.0136385	0.0170218	0.0152428	0.0105674	0.0155672	0.0214723	4.55154e-05	0.0254733	0.00526371	0.003023	0.01602	0.000722363	0.0120122	0.00474836	0.0189593	0.0179653	0.00140721	0.0115764	0.00518935	4.441077
180	-260.6129	-427.0006	166.3877	0.0205709	0.15436	0.00211443	0.139758	0.0146685	0.00206092	0.00119243	0.0671591	0.151179	0.063775	0.0223002	0.0440866	0.032006	0.13292	0.0643923	0.0504045	0.0221791	0.0171732	0.00758271	0.0914799	0.00141395	0.0155953	0.0577414	0.00448232	0.0597088	0.00816033	0.0278079	0.0370164	0.151795	0.0208254	0.00229628	0.0446831	0.0121968	0.00854348	0.0683342	0.159822	0.0564711	0.0260956	0.0363645	0.0329252	0.0359787	0.0202618	0.00397753	0.04411	0.0434886	0.0538506	0.0134332	0.0211412	0.0248137	0.0449013	0.0531312	0.0116778	0.0144564	0.0355814	0.0592416	0.107736	0.00402862	0.0367249	0.00161742	0.000654057	0.0222009	0.084592	0.0121213	0.0851369	0.00454878	0.0221244	0.0440843	0.000604076	0.00466702	0.101624	0.104444	0.0065255	0.0285638	0.0627074	0.00567707	0.00451225	0.0802901	0.0258149	0.0756069	0.0315974	0.0243927	0.0105311	0.0333842	0.0311135	0.0249124	0.0125612	0.0482166	0.0186735	0.00975485	0.0296179	0.0722236	0.0277251	0.0390274	0.00965187	0.0102337	0.0689429	0.0192876	2.928249	0.0053263	0.0399674	0.000547477	0.0361867	0.00379802	0.000533622	0.000308748	0.0173891	0.0391439	0.0165128	0.00577405	0.0114151	0.00828711	0.034416	0.0166727	0.0130509	0.00574269	0.00444656	0.00196334	0.0236863	0.000366106	0.00403799	0.0149506	0.00116058	0.01546	0.0021129	0.00720013	0.00958441	0.0393034	0.00539218	0.00059456	0.0115695	0.00315803	0.00221211	0.0176933	0.0413817	0.0146217	0.00675678	0.00941564	0.00852512	0.00931573	0.00524625	0.00102988	0.0114211	0.0112602	0.0139432	0.00347819	0.00547395	0.00642485	0.011626	0.0137569	0.00302366	0.0037431	0.00921286	0.0153391	0.0278953	0.00104311	0.00950895	0.000418788	0.000169351	0.00574835	0.0219029	0.00313848	0.022044	0.00117779	0.00572854	0.0114145	0.00015641	0.0012084	0.0263129	0.0270431	0.00168961	0.00739585	0.0162364	0.00146993	0.00116833	0.020789	0.00668408	0.0195764	0.00818131	0.00631586	0.00272675	0.00864396	0.00805602	0.0064504	0.0032524	0.0124844	0.004835	0.00252576	0.00766877	0.0187004	0.00717869	0.0101051	0.0024991	0.00264974	0.0178509	0.00499401	3.862141
216	-241.5461	-408.1132	166.5671	0.0281047	0.0677509	6.60513e-05	0.0973693	0.0102805	0.0194922	0.0607416	0.010521	0.148819	0.0531938	0.0346181	0.00958216	0.014601	0.0364846	0.0510676	0.0443641	0.103273	0.0260728	0.0161593	0.137667	0.0117828	0.053792	0.0217341	0.0247966	0.0518322	0.0286888	0.00612279	0.0702479	0.0620597	0.00852712	0.000527712	0.0414052	0.00760971	0.0332799	0.0103206	0.0209525	0.0207199	0.0180049	0.0122666	0.0280589	0.00914288	0.0236645	0.00749614	0.0406496	0.15996	0.0960678	0.0900303	0.0141319	0.0216627	0.108482	0.00395751	0.0378864	0.0766648	0.0215516	0.076112	0.0269971	0.00978391	0.0745443	0.0511525	0.00824336	0.083708	0.0518321	0.00301943	0.0149457	0.0366939	0.044558	0.100714	0.00147803	0.0926417	0.00456391	0.0917023	0.0198263	0.00769768	0.0352075	0.0067996	0.0583931	0.011727	0.0276309	0.0775709	0.00632561	0.028238	0.0187753	0.0318492	0.0436646	0.0356656	0.00477606	0.106718	0.0293698	0.0199321	0.0828778	0.0229203	0.0232113	0.116179	0.044116	0.0258681	0.0200161	0.00211345	2.605132	0.00721656	0.0173967	1.69603e-05	0.025002	0.00263976	0.00500509	0.0155969	0.00270154	0.0382129	0.0136588	0.00888904	0.00246046	0.00374916	0.00936831	0.0131129	0.0113916	0.0265179	0.00669484	0.00414931	0.0353493	0.00302552	0.0138124	0.00558077	0.00636713	0.0133092	0.00736655	0.00157218	0.0180379	0.0159354	0.00218955	0.000135503	0.0106318	0.00195398	0.00854542	0.00265006	0.00538008	0.00532033	0.00462319	0.00314975	0.0072048	0.00234766	0.00607644	0.00192482	0.0104378	0.0410738	0.0246678	0.0231175	0.00362871	0.00556244	0.0278555	0.00101619	0.00972826	0.0196856	0.0055339	0.0195436	0.00693217	0.00251226	0.0191411	0.0131347	0.00211668	0.0214941	0.0133092	0.000775314	0.00383768	0.00942206	0.0114414	0.0258609	0.000379521	0.023788	0.0011719	0.0235468	0.00509088	0.00197657	0.0090404	0.00174596	0.0149939	0.00301118	0.00709492	0.0199182	0.00162425	0.0072508	0.00482103	0.00817806	0.011212	0.00915802	0.00122637	0.0274024	0.00754142	0.00511805	0.0212809	0.00588535	0.00596008	0.0298318	0.0113279	0.00664226	0.00513962	0.000542679	3.894467
252	-242.0954	-408.3425	166.247	0.0211274	0.10159	9.70385e-05	0.133881	0.0122034	0.0566931	0.0145744	0.00297159	0.0249805	0.0795595	0.0150253	0.0252424	0.0322842	0.161726	0.0844867	0.0159283	0.0397987	0.00522666	0.0564373	0.0618271	0.0483545	0.0255106	0.0734192	0.014046	0.0642275	0.0200184	0.0259508	0.0612103	0.102481	0.0805124	0.0192269	0.0527542	0.102347	0.0759733	0.0252582	0.0279528	0.024115	0.0255045	0.00188447	0.0744633	0.009836	0.00921562	0.0844844	0.0222222	0.151869	0.109481	0.0685316	0.0960402	0.0127845	0.0162867	0.00503744	0.0309326	0.0384299	0.0804913	0.0307358	0.0485169	0.0724808	0.0463214	0.0194148	0.0222546	0.026121	0.00170683	0.0529644	0.0264565	0.0358409	0.0417051	0.0631721	0.0105059	0.0215389	0.0068449	0.0501354	0.0155574	0.0269946	0.026774	0.0969833	0.0448867	0.0289259	0.0145701	0.0460738	0.0035032	0.0158807	0.0187189	0.0146492	0.0190429	0.0126489	0.00118514	0.0229455	0.0105741	0.00968229	0.0474736	0.0212688	0.0571241	0.0734808	0.152365	0.00855108	0.0749334	0.0656603	2.475305	0.00511104	0.0245761	2.34751e-05	0.0323879	0.00295219	0.0137149	0.00352578	0.000718872	0.00604316	0.0192466	0.00363483	0.00610652	0.00781003	0.0391239	0.0204386	0.00385329	0.00962791	0.00126441	0.013653	0.0149569	0.0116977	0.00617139	0.0177612	0.00339794	0.0155376	0.00484275	0.00627788	0.0148077	0.0247917	0.0194772	0.00465126	0.012762	0.0247593	0.0183791	0.00611034	0.00676221	0.00583379	0.00616992	0.000455881	0.0180138	0.00237948	0.0022294	0.020438	0.00537588	0.0367393	0.0264851	0.0165788	0.0232336	0.00309276	0.00394	0.00121863	0.00748306	0.00929677	0.0194721	0.00743546	0.011737	0.0175342	0.0112058	0.00469674	0.00538372	0.00631906	0.000412908	0.0128129	0.00640023	0.00867046	0.0100891	0.0152823	0.00254153	0.00521058	0.00165588	0.0121285	0.00376358	0.00653039	0.00647703	0.0234617	0.0108588	0.00699761	0.00352472	0.0111459	0.000847477	0.00384179	0.00452839	0.00354385	0.00460676	0.00305997	0.000286703	0.00555086	0.00255803	0.00234229	0.0114846	0.00514525	0.0138192	0.0177761	0.0368593	0.00206863	0.0181275	0.0158842	4.133683
288	-246.8222	-412.6016	165.7794	0.0336856	0.0419981	0.00188225	0.0858104	0.000916552	0.00357028	0.014246	0.0133316	0.0596452	0.0820181	0.0160856	0.0147536	0.063025	0.0983354	0.0464283	0.002173	0.0422068	0.000265565	0.000995995	0.0755244	0.00586588	0.0233521	0.0207739	0.0126467	0.141361	0.00416928	0.0292804	0.0593636	0.0172694	0.0222212	0.0159318	0.0515709	0.0974591	0.0957633	0.037875	0.00823716	0.0450312	0.0150724	0.0749745	0.0135436	0.0933887	0.0155139	0.0436745	0.0285936	0.0322276	0.0972131	0.0449982	0.0787705	0.00518115	0.0179365	0.0227976	0.165748	0.0996093	0.168916	0.0907437	0.0978455	0.0169447	0.0102239	0.0148277	0.00503078	0.0577313	0.0114271	0.018688	0.000662276	0.0300011	0.015832	0.029816	0.0557291	0.0784463	0.0454069	0.0180478	0.156594	0.00679059	0.053861	0.056271	0.0126017	0.00147952	0.019382	0.0229751	0.000428324	0.0748673	0.0640079	0.0216287	0.0101904	0.0203627	0.000722843	0.0528187	0.0846793	0.00240353	0.039889	0.0320155	0.0764771	0.0811981	0.130554	0.0463686	0.221561	0.211372	2.241948	0.00748214	0.00932849	0.000418079	0.0190599	0.000203582	0.000793019	0.00316428	0.00296117	0.0132482	0.0182176	0.00357289	0.00327702	0.0139989	0.021842	0.0103125	0.000482659	0.00937484	5.89865e-05	0.000221227	0.0167752	0.00130291	0.0051869	0.00461423	0.00280904	0.0313986	0.000926067	0.00650366	0.0131857	0.00383583	0.0049357	0.00353871	0.0114548	0.0216473	0.0212706	0.00841268	0.00182961	0.0100022	0.00334783	0.0166531	0.00300827	0.0207432	0.00344591	0.00970085	0.00635113	0.0071583	0.0215927	0.00999486	0.0174962	0.00115082	0.00398399	0.00506372	0.0368154	0.0221249	0.0375192	0.0201557	0.0217331	0.00376371	0.0022709	0.00329348	0.00111742	0.0128231	0.00253815	0.00415092	0.000147103	0.00666375	0.00351656	0.00662264	0.0123784	0.0174242	0.0100856	0.00400873	0.0347822	0.0015083	0.0119634	0.0124987	0.00279905	0.000328626	0.00430507	0.00510315	9.51381e-05	0.0166293	0.0142172	0.00480411	0.00226347	0.00452291	0.000160556	0.0117319	0.0188087	0.000533864	0.00886002	0.00711119	0.0169869	0.0180355	0.0289982	0.0102992	0.0492125	0.0469493	4.502134
324	-247.6894	-413.3537	165.6643	0.172433	0.0528898	0.0267093	0.0215405	0.0113987	0.0195655	0.0264823	0.0183749	0.0650655	0.0555832	0.00974592	0.0292233	0.0342537	0.00436476	0.0656708	0.00344564	0.117079	0.00377729	0.030929	0.0478222	0.0434677	0.0763009	0.0143581	0.00813337	0.158016	0.0251647	0.0922837	0.106849	0.0979447	0.105099	0.0295271	0.072608	0.00598334	0.124153	0.0481438	0.00951295	0.0324606	0.0281497	0.0121339	0.015938	0.02072	0.091643	0.135615	0.0196407	0.0990678	0.151304	0.0551101	0.04855	0.0213458	0.0177439	0.000895938	0.00907542	0.119999	0.0128044	0.101562	0.0176452	0.00757651	0.0810267	0.0491535	0.0230759	0.125014	0.0198607	0.0165203	0.0178239	0.0234414	0.0169744	0.0158988	0.093544	0.0454744	0.0314005	0.0606807	0.162922	0.0625863	0.0237945	0.0234242	0.00289036	0.00371043	0.00378982	0.00459601	0.0023245	0.0168887	0.041767	0.0213374	0.0341271	0.00249555	0.00450549	0.097795	0.0973649	0.000866723	0.0835083	0.0496715	0.102669	0.0172834	0.0673475	0.184183	0.188315	0.0705106	1.663938	0.0356014	0.0109199	0.00551452	0.00444735	0.00235343	0.00403958	0.00546765	0.00379376	0.0134337	0.011476	0.00201219	0.00603357	0.00707219	0.000901168	0.0135587	0.000711402	0.0241726	0.000779877	0.00638575	0.00987359	0.00897454	0.0157534	0.00296443	0.00167925	0.0326247	0.00519563	0.0190533	0.0220605	0.0202221	0.0216992	0.00609631	0.014991	0.00123535	0.0256333	0.00994	0.00196409	0.00670196	0.00581191	0.00250522	0.00329063	0.00427794	0.018921	0.0279997	0.00405511	0.020454	0.0312389	0.0113783	0.0100239	0.00440716	0.0036635	0.00018498	0.00187375	0.0247755	0.00264366	0.0209689	0.00364312	0.00156428	0.0167292	0.0101485	0.00476435	0.025811	0.00410053	0.00341085	0.00368	0.00483982	0.00350461	0.00328253	0.0193135	0.00938886	0.00648309	0.0125284	0.0336377	0.0129219	0.00491273	0.00483626	0.000596757	0.000766073	0.000782464	0.000948914	0.000479926	0.00348692	0.00862341	0.00440543	0.00704604	0.000515243	0.000930225	0.0201912	0.0201024	0.000178948	0.0172415	0.0102554	0.0211976	0.00356842	0.0139049	0.0380274	0.0388804	0.0145579	4.843444
