Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-200.7458	-368.8919	168.1461	0.026191	0.00443738	0.00394336	0.0300708	0.0930221	0.0292206	0.00155426	0.0879571	0.0757311	0.00819244	0.0522391	0.0215121	0.0162488	0.0116268	0.0139446	0.0088397	0.00788161	0.0127277	0.0651943	0.0190741	0.0151055	0.00157129	0.000146569	0.0534595	0.0069072	0.00908633	0.0436158	0.0400424	0.1052	0.0250891	0.259309	0.045416	0.148286	0.00758382	0.051924	0.00964541	0.0316283	0.0101252	0.0455868	0.0760491	0.0186564	0.0528968	0.0515264	0.0359459	0.0852649	0.093794	0.0040691	0.0463508	0.0769749	0.128614	0.0482276	0.00556791	0.0329241	0.00311688	0.0370693	0.0242706	0.0285243	0.0457618	0.000907694	0.0820542	0.0389822	0.0225812	0.135714	0.00404558	0.0139166	0.0619333	0.0631501	0.0318241	0.0774746	0.0532714	0.126163	0.0562257	0.0543151	0.0493464	0.0312017	0.0976321	0.0557937	0.0111984	0.00100625	0.0520242	0.0386158	0.0872571	0.144775	0.0144044	0.0641146	0.0512796	0.0449944	0.075467	0.102869	0.00728498	0.0026409	0.00471897	0.0343801	0.0658201	0.0162623	0.00160006	0.0526	0.00605601	0.00102603	0.000911804	0.00695313	0.021509	0.00675654	0.000359385	0.0203379	0.0175109	0.0018943	0.012079	0.00497413	0.00375713	0.00268841	0.00322435	0.00204396	0.00182243	0.00294296	0.0150746	0.00441042	0.00349278	0.000363322	3.38906e-05	0.0123612	0.00159712	0.00210099	0.0100851	0.0092588	0.0243248	0.00580124	0.0599589	0.0105013	0.0342875	0.00175357	0.0120061	0.00223026	0.00731326	0.0023412	0.0105408	0.0175845	0.00431383	0.0122311	0.0119142	0.00831159	0.0197154	0.0216875	0.000940879	0.0107175	0.0177985	0.0297388	0.0111514	0.00128744	0.00761289	0.000720701	0.00857136	0.00561196	0.00659553	0.0105813	0.000209882	0.018973	0.00901366	0.00522134	0.0313806	0.000935439	0.00321787	0.0143205	0.0146019	0.00735853	0.0179141	0.0123177	0.0291721	0.0130008	0.012559	0.0114101	0.00721461	0.022575	0.0129009	0.00258936	0.00023267	0.0120293	0.00892894	0.020176	0.0334757	0.00333066	0.0148249	0.0118571	0.0104038	0.0174499	0.0237859	0.00168447	0.000610641	0.00109115	0.00794955	0.0152193	0.00376026	0.000369975	0.0121624	4.324789
36	-196.0682	-363.5569	167.4887	0.0277358	0.0110755	0.0167185	0.0423532	0.0133499	0.0755778	0.00112084	0.0894451	0.16255	0.00612637	0.036322	0.0413373	0.00806924	0.0328597	0.0839217	0.0154978	0.0274065	0.0172921	0.0602077	0.0402785	0.03022	0.0068764	0.00232684	0.122319	0.0367879	0.0135339	0.0130152	0.0209422	0.0640594	0.0282387	0.314726	0.0508304	0.117261	0.0667647	0.0963041	0.00821556	0.0340786	0.00147344	0.0553626	0.0118713	0.0707121	0.0200019	0.0728256	0.0274923	0.0346309	0.194394	0.0099964	0.0126798	0.0328	0.0700049	0.054589	0.0112006	0.0263275	0.146614	0.0305489	0.019457	0.116753	0.0547475	0.00534869	0.0162723	0.0213215	0.00480773	0.0621595	0.00278311	0.0241603	0.0997344	0.00480342	0.00725211	0.12974	0.014823	0.0165474	0.0988559	0.0174043	0.0963058	0.0134065	0.00975575	0.019156	0.0492804	0.000676898	0.010017	0.0799813	0.00570851	0.203037	0.0466885	0.112595	0.0365162	0.0643818	0.142146	0.134853	0.0178815	0.0767355	0.0111412	0.0193256	0.0486754	0.0331298	0.000708529	0.0261375	0.00590817	0.00235926	0.00356132	0.0090219	0.00284374	0.0160993	0.000238756	0.0190532	0.0346257	0.00130501	0.00773717	0.0088055	0.00171888	0.00699964	0.0178767	0.00330129	0.00583802	0.0036835	0.0128252	0.00857997	0.00643734	0.00146478	0.000495654	0.0260559	0.00783641	0.00288294	0.00277245	0.00446102	0.0136457	0.0060153	0.0670418	0.0108277	0.0249786	0.014222	0.0205143	0.00175005	0.00725929	0.000313866	0.0117931	0.00252877	0.0150628	0.00426073	0.015513	0.0058563	0.00737693	0.041409	0.00212939	0.00270099	0.00698693	0.0149122	0.0116283	0.00238592	0.00560818	0.0312312	0.00650741	0.00414465	0.0248704	0.0116621	0.00113936	0.00346625	0.00454183	0.00102412	0.013241	0.000592847	0.00514654	0.021245	0.00102321	0.00154482	0.0276367	0.00315753	0.00352487	0.0210579	0.00370739	0.0205147	0.00285579	0.00207813	0.00408053	0.0104975	0.00014419	0.00213378	0.0170373	0.001216	0.0432502	0.0099454	0.0239845	0.00777853	0.0137144	0.0302793	0.0287258	0.00380905	0.0163459	0.00237325	0.00411667	0.0103686	0.00705718	0.000150928	0.00556771	4.694483
72	-193.296	-361.9538	168.6577	0.00510868	4.83285e-05	0.0421839	0.0185566	0.0579363	0.0958001	0.0115546	0.0254926	0.0581094	0.0214902	0.0154016	0.0110488	0.0341537	0.0306642	0.0924557	0.0139136	0.0151105	0.108331	0.0179047	0.0103365	0.0294976	0.110867	0.0177792	0.0395307	0.0120571	0.0168	0.0408756	0.0213309	0.00690832	0.0282714	0.229652	0.0542096	0.0257695	0.0214603	0.0620607	0.000792839	0.0015473	0.0109557	0.0702168	0.0478544	0.0502213	0.0505839	0.0354609	0.0546454	0.033251	0.101554	0.00657733	0.00923296	0.00923191	0.0366065	0.0567082	0.000553886	0.00738209	0.0100565	0.0127226	0.101933	0.00134527	0.00581443	0.0239173	0.0508292	0.0666947	0.0512345	0.110944	0.0180735	0.0898401	0.138053	0.0744573	0.108446	0.0452251	0.0398905	0.0233166	0.0223454	0.0258668	0.0174106	0.0533382	0.00475919	0.0273385	0.00699328	0.0203823	0.0104181	0.0260605	0.0938889	0.0339928	0.0305394	0.126239	0.0994074	0.161149	0.0147871	0.0648739	0.0907422	0.00921099	0.0169521	0.0435118	0.0281811	0.0241932	0.0205056	0.00225157	0.00126635	1.19798e-05	0.0104566	0.00459984	0.0143613	0.0237471	0.00286418	0.00631915	0.0144043	0.00532702	0.00381778	0.00273881	0.00846608	0.00760109	0.0229181	0.00344893	0.00374561	0.0268534	0.00443824	0.00256222	0.00731192	0.0274818	0.00440714	0.00979894	0.00298872	0.00416442	0.0101323	0.00528754	0.00171245	0.00700798	0.0569265	0.0134376	0.0063878	0.00531961	0.0153837	0.00019653	0.000383547	0.00271572	0.0174055	0.0118622	0.0124489	0.0125388	0.00879012	0.0135456	0.00824231	0.0251733	0.0016304	0.00228868	0.00228842	0.00907409	0.0140569	0.000137298	0.00182989	0.00249283	0.00315371	0.0252673	0.000333468	0.00144129	0.00592865	0.0125996	0.0165324	0.0127001	0.0275011	0.00448009	0.0222697	0.0342209	0.0184566	0.0268818	0.0112105	0.00988814	0.00577975	0.00553902	0.00641192	0.00431576	0.0132216	0.00117972	0.00677671	0.00173351	0.0050524	0.00258246	0.00645992	0.0232734	0.0084262	0.00757015	0.0312924	0.0246413	0.0399459	0.00366546	0.0160811	0.0224934	0.00228324	0.00420211	0.0107858	0.00698557	0.00599705	0.00508298	0.000558123	4.034181
108	-189.7711	-359.4163	169.6452	0.00568762	0.00370391	0.0340582	0.0119715	0.0200074	0.0213133	0.0215879	0.0529062	0.116538	0.0073731	0.0174792	0.0645633	0.0296019	0.0199006	0.0395167	0.0146928	0.00649504	0.0460661	0.030371	0.0285614	0.0455764	0.101608	0.0306981	0.0552681	0.0144977	0.00235109	0.0290532	0.00316039	0.03048	0.00555668	0.264409	0.114198	0.0294353	0.0457525	0.123163	0.00162008	0.00165407	0.0280939	0.0033566	0.0193907	0.0112414	0.00414877	0.0273725	0.0566957	0.0944993	0.0245378	0.00230928	0.0044757	0.031455	0.0487833	0.0945595	0.000685277	0.0314162	0.0207408	0.00681483	0.113757	0.0324385	0.000107043	0.0336868	0.0745609	0.0182296	0.00854301	0.0524369	0.00394262	0.00289464	0.0405085	0.0378096	0.0457029	0.00626725	0.0344403	0.0425159	0.0351532	0.0319784	0.0254352	0.017002	0.0125058	0.0497842	0.0741959	0.0356513	0.0609724	0.0167316	0.131669	0.0226303	0.0283797	0.0641112	0.0131526	0.0612922	0.0102272	0.0203299	0.0112294	0.0396804	0.00577739	0.0253381	0.0302865	0.0400067	0.0507235	0.000764929	0.00164178	0.00106916	0.00983119	0.00345567	0.00577531	0.00615225	0.00623152	0.0152718	0.0336396	0.00212831	0.0050455	0.0186367	0.00854483	0.00574448	0.0114068	0.00424121	0.00187485	0.0132974	0.00876685	0.0082445	0.013156	0.0293301	0.00886125	0.0159536	0.00418489	0.000678662	0.00838643	0.000912273	0.00879832	0.00160398	0.0763239	0.0329642	0.00849674	0.0132068	0.0355519	0.000467648	0.00047746	0.00810955	0.000968912	0.0055973	0.00324492	0.00119758	0.00790129	0.0163657	0.027278	0.00708304	0.000666593	0.00129195	0.00907974	0.0140817	0.0272954	0.000197811	0.00906856	0.00598701	0.00196716	0.0328368	0.00936365	3.08988e-05	0.00972397	0.0215226	0.00526214	0.00246601	0.0151364	0.00113807	0.000835562	0.0116931	0.010914	0.0131925	0.00180909	0.00994147	0.0122726	0.0101473	0.00923083	0.00734207	0.00490776	0.00360989	0.0143706	0.0214173	0.0102911	0.0176002	0.00482972	0.0380074	0.00653243	0.00819202	0.0185062	0.00379661	0.0176925	0.00295217	0.0058684	0.00324147	0.0114541	0.00166769	0.00731404	0.00874244	0.0115483	0.0146417	0.000220803	3.464303
144	-193.5132	-363.4656	169.9524	0.0538738	0.0269841	0.00678839	0.00896316	0.0241232	0.0272939	0.0202551	0.0803262	0.0732267	0.0354878	0.0134796	0.0436532	0.0745162	0.0222386	0.0140134	0.0120222	0.0115194	0.00687191	0.028688	0.0135196	0.0504259	0.0556484	0.0173654	0.0710034	0.00259617	0.00400724	0.00357176	0.0132015	0.00540942	0.00117334	0.217776	0.0568397	0.0396661	0.0211779	0.116916	0.0011019	0.0050581	0.0313279	0.0304271	0.0253859	0.0387769	0.0364653	0.0728275	0.0176218	0.0311131	0.0936843	0.0207272	0.00681615	0.030663	0.0790946	0.0205454	0.000893713	0.0332198	0.00630816	0.0456995	0.0249682	0.0460467	0.00822598	0.00425002	0.0940715	0.0206445	0.127616	0.0206162	0.0219202	0.0514091	0.046663	0.028545	0.000307771	0.0178802	0.000733703	0.0296167	0.0320752	0.0469651	0.030259	0.0578314	0.041112	0.0122792	0.108308	0.0180902	0.0365755	0.0185639	0.0227144	0.00749982	0.0255077	0.038903	0.0140328	0.0619112	0.0120115	0.0413349	0.0361591	0.0386655	0.00217565	0.0206423	0.0209634	0.0353763	0.00504636	0.0530987	0.0164049	0.00821684	0.00206711	0.00272935	0.00734569	0.00831117	0.00616783	0.0244599	0.022298	0.0108063	0.00410465	0.0132927	0.0226907	0.00677182	0.00426718	0.00366085	0.00350775	0.00209254	0.0087357	0.00411683	0.015355	0.0169453	0.00528788	0.021621	0.000790553	0.00122023	0.00108762	0.00401995	0.00164721	0.000357291	0.0663143	0.0173081	0.0120786	0.00644881	0.0356016	0.000335536	0.00154023	0.00953956	0.00926528	0.00773019	0.0118078	0.0111039	0.0221765	0.00536598	0.00947415	0.0285275	0.00631158	0.00207557	0.0093371	0.0240849	0.00625622	0.000272142	0.0101157	0.00192088	0.0139158	0.00760299	0.0140215	0.00250487	0.00129416	0.0286454	0.0062864	0.03886	0.00627776	0.00667487	0.0156544	0.0142092	0.00869215	9.37183e-05	0.00544464	0.000223418	0.0090185	0.00976713	0.0143012	0.00921408	0.0176101	0.0125189	0.00373909	0.0329804	0.00550858	0.0111375	0.00565284	0.00691669	0.00228375	0.00776726	0.0118462	0.0042731	0.0188524	0.0036576	0.0125868	0.0110107	0.0117739	0.000662501	0.00628573	0.00638352	0.0107723	0.00153665	0.0161689	3.283996
180	-209.9156	-378.781	168.8653	0.0379055	0.000213982	0.00148587	0.0112167	0.0868685	0.0127356	0.0227111	0.0211782	0.0307416	0.00657768	0.055211	0.0248336	0.0207057	0.0129168	0.0703182	0.0137441	0.0429976	0.0249507	0.129417	0.0736695	0.00483978	0.00233144	0.0350915	0.0167997	0.017991	0.0441883	0.00195753	0.0156699	0.0200815	0.0262085	0.382157	0.0499308	0.0344834	0.107036	0.058186	0.00156456	0.0578623	0.0111359	0.00990493	0.115164	0.0275391	0.0810285	0.063075	0.0665613	0.00743883	0.0796581	0.0538508	0.0111532	0.0168135	0.0374639	0.00768018	0.00377523	0.140792	0.0280414	0.0020396	0.0321837	0.0207552	0.0671484	0.00812668	0.0151095	0.0268747	0.119371	0.022374	0.0348161	0.00769852	0.0318173	0.0608387	0.0106121	0.0885874	0.000307016	0.0563742	0.0335259	0.030626	0.0105769	0.0595077	0.0745651	0.0411232	0.0688969	0.00899441	0.0812188	0.0121766	0.0172319	0.0128439	0.000101235	0.0630568	0.0606361	0.0457199	0.0284836	0.0557931	0.0116672	0.0837604	0.00582369	0.0560608	0.00803765	0.026643	0.00203356	0.0734391	0.00968106	5.46509e-05	0.000379492	0.00286474	0.0221862	0.00325268	0.00580042	0.00540889	0.0078514	0.00167994	0.0141009	0.0063425	0.00528822	0.00329893	0.0179592	0.00351023	0.0109816	0.00637241	0.033053	0.0188152	0.00123608	0.000595449	0.00896236	0.00429064	0.00459489	0.0112857	0.000499953	0.0040021	0.00512881	0.00669366	0.0976028	0.0127523	0.00880705	0.027337	0.0148607	0.000399588	0.014778	0.0028441	0.00252972	0.0294128	0.00703348	0.0206946	0.0161093	0.0169998	0.00189988	0.0203447	0.0137535	0.00284851	0.00429416	0.00956826	0.00196152	0.000964193	0.0359581	0.00716176	0.000520913	0.0082197	0.00530088	0.0171497	0.00207555	0.00385896	0.0068638	0.0304874	0.0057143	0.00889202	0.0019662	0.00812613	0.0155382	0.00271033	0.0226252	7.84119e-05	0.0143979	0.0085625	0.00782187	0.00270133	0.0151982	0.0190439	0.0105029	0.0175963	0.00229717	0.0207433	0.00310989	0.00440102	0.00328033	2.58553e-05	0.0161047	0.0154864	0.0116768	0.0072747	0.0142495	0.00297979	0.0213924	0.00148737	0.0143179	0.00205281	0.00680462	0.000519371	0.0187563	3.915431
216	-199.5537	-368.1732	168.6195	0.0250518	0.00037803	0.00497422	0.0021455	0.0867044	0.0425831	0.00446507	0.0104565	0.0360221	0.00816407	0.0812703	0.0916827	0.0178078	0.0359553	0.0413277	0.0109791	0.0424094	0.0368984	0.0265623	0.0109356	0.106649	0.00407651	0.00450104	0.0212818	0.0518919	0.0367712	0.015619	0.00157043	0.0601608	0.159842	0.384303	0.100775	0.0146166	0.0777031	0.0677787	0.00193267	0.0324375	0.00331365	0.021094	0.0522674	0.0151702	0.00566992	0.03282	0.0317906	0.00251647	0.131651	0.0196412	0.0672951	0.026524	0.0258899	0.150901	0.0207154	0.00365038	0.00914098	0.00282809	0.0347382	0.015663	0.0144362	0.000510949	0.0181974	0.0266585	0.050582	0.112554	0.0930432	0.0383989	0.038097	0.0268952	0.0590374	0.0297425	0.000138995	0.0201859	0.10626	0.0104377	0.0237829	0.00247081	0.108212	0.015485	0.0363319	0.021405	0.0615029	0.0114038	0.0647366	0.030865	0.000312476	0.0959999	0.029363	0.0512225	0.0248868	0.00113094	0.0140776	0.0904087	0.0336715	0.0113224	0.183905	0.0248094	0.00293281	0.0385993	0.00617651	9.32032e-05	0.00122639	0.000528971	0.0213769	0.0104989	0.00110086	0.00257805	0.00888125	0.00201285	0.0200372	0.0226043	0.0043905	0.00886477	0.0101893	0.0027069	0.010456	0.0090973	0.00654894	0.00269617	0.0262944	0.00100506	0.00110973	0.00524701	0.0127939	0.00906592	0.00385087	0.00038719	0.0148326	0.0394089	0.0947497	0.024846	0.00360372	0.0191577	0.0167108	0.0004765	0.00799747	0.000816978	0.00520071	0.0128865	0.0037402	0.00139792	0.00809176	0.00783796	0.000620434	0.0324585	0.00484253	0.0165916	0.00653947	0.00638314	0.0372045	0.00510737	0.0009	0.00225371	0.000697264	0.00856469	0.00386171	0.00355923	0.000125974	0.00448656	0.00657264	0.012471	0.0277502	0.0229398	0.00946723	0.0093928	0.00663101	0.0145557	0.007333	3.42691e-05	0.00497684	0.0261985	0.0025734	0.00586367	0.000609177	0.0266796	0.00381783	0.00895762	0.00527739	0.0151635	0.00281161	0.0159608	0.00760976	7.70409e-05	0.0236687	0.00723943	0.0126289	0.00613582	0.000278834	0.00347083	0.0222902	0.0083017	0.00279153	0.0453417	0.00611675	0.000723083	0.00951665	4.055978
252	-206.831	-376.2593	169.4282	0.00171096	0.0432044	0.0583906	0.00423306	0.0840961	0.0519604	0.0103667	0.0486565	0.0280819	0.00115025	0.0292778	0.111413	0.0269274	0.0452026	0.039656	0.0220687	0.0154896	0.0254866	0.017558	0.0290219	0.0950649	0.00662087	0.0327838	0.040491	0.0635971	0.0320113	0.0110246	0.0051307	0.0401371	0.0133902	0.114425	0.0450056	0.0224267	0.038213	0.050496	0.0477897	0.0525702	0.0027322	0.0147185	0.157636	0.0237016	0.00568683	0.0105128	0.0189932	0.00807217	0.101466	0.016445	0.0319623	0.0604278	0.0977619	0.0247576	0.0564449	0.0027968	0.00459779	0.00661986	0.036641	0.0232965	0.0159884	0.0125353	0.000967548	0.0346674	0.0631662	0.0327104	0.00478532	0.00891009	0.0645535	0.0242867	0.0615622	0.0657218	0.00386541	0.0069977	0.01343	0.046752	0.0403537	0.00160888	0.0958091	0.0941438	0.0240277	0.0620856	0.0179863	0.0461888	0.00756983	0.0231967	0.00037604	0.0435975	0.069217	0.0204306	0.0907447	0.00320382	0.0246462	0.0684454	0.0309531	0.0221141	0.0675479	0.0901698	0.0561673	0.0188135	0.000476498	0.0120323	0.0162616	0.0011789	0.0234205	0.0144708	0.0028871	0.0135507	0.00782074	0.00032034	0.00815378	0.0310281	0.00749921	0.0125888	0.0110441	0.00614608	0.00431382	0.00709794	0.00488986	0.00808253	0.0264753	0.0018439	0.0091302	0.0112766	0.0177116	0.00891506	0.00307033	0.00142889	0.0111781	0.00372912	0.0318669	0.012534	0.00624577	0.0106422	0.014063	0.0133093	0.0146407	0.000760912	0.00409907	0.0439013	0.00660084	0.00158377	0.00292779	0.00528957	0.00224808	0.0282581	0.00457988	0.00890143	0.016829	0.0272264	0.00689492	0.0157197	0.000778902	0.00128047	0.00184361	0.0102044	0.00648802	0.00445274	0.00349104	0.00026946	0.00965479	0.0175916	0.00910976	0.0013327	0.00248144	0.017978	0.00676378	0.0171449	0.0183033	0.00107651	0.00194884	0.00374023	0.0130203	0.0112384	0.00044807	0.0266826	0.0262188	0.00669164	0.0172907	0.00500915	0.0128635	0.00210818	0.00646021	0.000104726	0.0121418	0.0192767	0.00568987	0.0252722	0.000892256	0.00686389	0.0190619	0.00862035	0.00615873	0.0188119	0.025112	0.0156425	0.0052395	3.590698
288	-193.5606	-363.0152	169.4547	0.00459751	0.0240847	0.0193668	0.00033972	0.0805922	0.213507	0.0122944	0.0474507	0.0811671	0.0201631	0.0273915	0.0223382	0.0253484	0.0295196	0.0348743	0.0017201	0.0477751	0.0144927	0.0214474	0.0195243	0.0165702	0.0258436	0.0278037	0.00982276	0.0702612	0.0421394	0.0143259	0.0409318	0.0425083	0.0311978	0.250963	0.137034	0.00804219	0.021653	0.0535806	0.0295979	0.000668794	0.0185124	0.0583309	0.0742853	0.072216	0.00119594	0.0118502	0.0324803	0.0273544	0.0240359	0.0254327	0.0381685	0.0790866	0.0532064	0.0800034	0.0191894	0.0834322	0.00216967	0.0205621	0.0713023	0.0200429	0.0196396	0.0727944	0.0033788	0.0389296	0.014288	0.0618318	0.0374337	0.0415665	0.177311	0.0292271	0.0543274	0.0423238	0.00176231	0.024237	0.00209334	0.046603	0.0546706	0.0151611	0.0288842	0.0202539	0.00411731	0.0293346	0.0233047	0.027959	0.00525709	0.00133382	0.00292554	0.0226195	0.0145351	0.00144636	0.0178589	0.0153134	0.0150669	0.0344539	0.012869	0.00623447	0.0321984	0.0314953	0.0498481	0.0566365	0.0012859	0.00673637	0.00541681	9.50179e-05	0.0225413	0.059717	0.00343869	0.0132717	0.022702	0.00563952	0.00766127	0.00624788	0.00708983	0.00825649	0.00975418	0.000481103	0.0133625	0.00405354	0.00599872	0.00546086	0.00463462	0.00722834	0.00777656	0.00274738	0.0196517	0.0117862	0.00400689	0.0114484	0.0118893	0.00872586	0.070193	0.0383278	0.00224936	0.00605624	0.0149862	0.0082784	0.000187058	0.00517784	0.0163149	0.0207772	0.0201984	0.000334498	0.00331443	0.00908457	0.00765088	0.00672273	0.00711339	0.0106755	0.0221201	0.0148816	0.0223766	0.00536718	0.0233356	0.000606846	0.00575113	0.0199429	0.00560589	0.0054931	0.0203602	0.000945034	0.0108884	0.00399629	0.0172941	0.01047	0.011626	0.0495931	0.00817469	0.0151951	0.0118378	0.000492909	0.00677897	0.000585497	0.0130346	0.0152911	0.00424049	0.00807878	0.00566492	0.00115159	0.00820474	0.0065182	0.00782001	0.00147038	0.000373062	0.00081826	0.00632656	0.00406538	0.000404539	0.00499504	0.00428309	0.00421414	0.00963658	0.0035994	0.00174375	0.00900574	0.00880907	0.0139423	0.0158409	3.575322
324	-202.4443	-372.4292	169.9849	0.00490328	0.0564324	0.00401038	0.00196405	0.00982559	0.0635895	0.0171834	0.0420402	0.0128593	0.00132903	0.012463	0.0611841	0.0402912	0.0236143	0.0110818	0.00481052	0.0102162	0.0156148	0.0431119	0.004262	0.0090701	0.00586741	0.108243	0.0249273	0.0356879	0.00361411	0.00650126	0.00842401	0.109167	0.0551767	0.311947	0.0680902	0.0223688	0.0370937	0.0407487	0.0336247	0.0025426	0.00510331	0.0216678	0.0423721	0.00600824	0.00602339	0.00726328	0.00970499	0.0173784	0.040995	0.00282997	0.00615018	0.0134064	0.0548755	0.00532158	0.0413117	0.0283408	0.00492685	0.00990522	0.10705	0.0274629	0.00366913	0.0620805	0.00909834	0.00203613	0.046931	0.0025679	0.0200011	0.0116848	0.0325724	0.0173975	0.0917412	0.110969	0.00386335	0.0596762	0.0160059	0.0177888	0.118696	0.0297102	0.00866145	0.13928	0.0532392	0.037388	0.00306615	0.0983563	0.0511828	0.0352254	0.0170677	0.0163849	0.00271279	0.0118608	0.020257	0.0135586	0.0175046	0.00533154	0.0545797	0.0804862	0.0239085	0.0537906	0.0376765	0.0447977	0.00150187	0.0172852	0.00122837	0.000601585	0.00300957	0.0194774	0.00526324	0.0128769	0.00393878	0.000407079	0.00381739	0.0187406	0.0123412	0.00723305	0.00339435	0.00147346	0.00312922	0.00478279	0.0132051	0.00130545	0.00277816	0.00179718	0.0331548	0.00763521	0.0109312	0.001107	0.00199133	0.00258026	0.0334377	0.0169006	0.0955492	0.0208559	0.00685153	0.0113617	0.0124813	0.0102992	0.000778796	0.00156314	0.00663683	0.0129785	0.00184032	0.00184496	0.00222473	0.00297263	0.005323	0.0125567	0.000866817	0.00188379	0.00410638	0.0168083	0.00162999	0.0126537	0.00868075	0.00150909	0.00303396	0.0327892	0.00841185	0.00112385	0.0190152	0.00278681	0.000623664	0.0143749	0.000786546	0.00612631	0.00357905	0.0099769	0.00532884	0.0281002	0.0339896	0.00118334	0.0182787	0.00490259	0.00544868	0.0363566	0.0091002	0.00265299	0.0426612	0.0163071	0.0114519	0.000939158	0.0301264	0.0156772	0.0107895	0.0052278	0.00501868	0.000830923	0.00363295	0.0062047	0.00415297	0.00536164	0.00163304	0.0167177	0.0246528	0.00732316	0.016476	0.0115403	0.0137215	3.264785
