Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-202.8091	-371.372	168.5629	0.0335737	0.0292061	0.00687206	0.00765399	0.0281839	0.0289562	0.0197822	0.098486	0.0641313	0.0146602	0.0216871	0.085682	0.0303351	0.0103507	0.0409434	0.0238469	0.0133492	0.0844671	0.03278	0.02911	0.0379496	0.011959	0.0432999	0.00693471	0.00390966	0.0208935	0.0404682	0.051635	0.0322606	0.0109132	0.250418	0.0441372	0.0424622	0.0259765	0.111223	0.0214876	0.00433182	0.0256282	0.0458776	0.0563536	0.0216802	0.0339971	0.00159833	0.0515926	0.0146962	0.0296563	0.0121762	0.0113993	0.0146075	0.042005	0.0814449	0.0572424	0.0155245	0.153771	0.0694058	0.00654967	0.0840344	0.0997322	0.00121623	0.0534925	0.0396878	0.00191958	0.0151909	0.0583198	0.00125381	0.0290998	0.0775308	0.0405604	0.0589094	0.0298014	0.0390594	0.0339549	0.156296	0.00909344	0.05157	0.0436214	0.00018442	0.0115258	0.133052	0.0311368	0.035038	0.0312118	0.0269222	0.0167074	0.0306093	0.0383919	0.0415571	0.11757	0.0269275	0.0748271	0.0461481	0.0120633	0.000133934	0.107807	0.0650705	0.0563863	0.0511336	0.00821219	0.00714389	0.00168092	0.00187218	0.00689383	0.00708275	0.00483878	0.0240899	0.0156867	0.00358592	0.00530471	0.020958	0.00742002	0.0025318	0.0100148	0.005833	0.00326523	0.0206608	0.00801805	0.00712038	0.00928255	0.00292521	0.0105913	0.00169625	0.00095631	0.0051106	0.0098986	0.01263	0.007891	0.0026694	0.0612527	0.010796	0.0103863	0.0063539	0.0272054	0.00525591	0.00105957	0.00626871	0.0112218	0.0137842	0.00530302	0.00831577	0.000390955	0.0126197	0.00359471	0.00725399	0.00297832	0.0027883	0.00357303	0.0102745	0.0199216	0.0140016	0.00379733	0.0376128	0.0169768	0.00160206	0.020555	0.0243947	0.000297492	0.0130844	0.00970773	0.000469533	0.00371574	0.0142652	0.000306686	0.00711788	0.0189642	0.00992116	0.0144094	0.00728948	0.00955401	0.00830544	0.0382303	0.00222427	0.0126141	0.0106699	4.51096e-05	0.00281924	0.0325448	0.00761614	0.00857038	0.00763446	0.00658522	0.00408666	0.00748711	0.00939075	0.010165	0.0287579	0.00658652	0.0183029	0.0112879	0.00295072	3.27605e-05	0.0263697	0.0159164	0.0137922	0.0125074	4.088271
36	-212.3628	-381.3058	168.943	0.0190305	0.0370267	0.00460555	0.0401479	0.0624273	0.127799	0.0241457	0.0271643	0.0835581	0.0228441	0.0890086	0.025847	0.012822	0.00971909	0.0776627	0.014441	0.0307694	0.0556011	0.0472836	0.04473	0.0227816	0.0209848	0.00906752	0.00280771	0.00328087	0.0230097	0.0632114	0.0223887	0.0330158	0.108814	0.250481	0.104332	0.041197	0.0869644	0.0895039	0.0100933	0.00618479	0.0142584	0.0186888	0.00810561	0.0222693	0.00521739	0.00696558	0.0674928	0.0193556	0.083767	0.0169477	0.00579456	0.0564541	0.0478493	0.0374622	0.106094	0.043622	0.00510911	0.0996042	0.0209942	0.060632	0.0227703	0.019578	0.007189	0.0163684	0.00307154	0.0358627	0.023173	0.00967675	0.114288	0.155554	0.000864043	0.0225947	0.011735	0.0184091	0.0502266	0.0409266	0.0460099	0.0773322	0.0150704	0.00229492	0.00493099	0.0116412	0.0137015	0.016981	0.0273281	0.016472	0.0174866	0.0137043	0.057843	0.0281785	0.126434	0.0558997	0.0296733	0.0520467	0.0380705	0.00335422	0.0133115	0.0125234	0.114296	0.0225657	0.00491632	0.00956547	0.0011898	0.0103718	0.0161274	0.0330155	0.00623779	0.00701761	0.0215864	0.00590153	0.0229945	0.00667729	0.00331243	0.00251083	0.0200634	0.00373069	0.00794895	0.014364	0.0122152	0.0115555	0.0058854	0.00542119	0.0023425	0.000725343	0.000847578	0.00594431	0.01633	0.0057839	0.00852929	0.028111	0.0647092	0.0269532	0.0106428	0.0224664	0.0231224	0.00260749	0.00159778	0.00368351	0.00482805	0.002094	0.00575303	0.00134786	0.00179948	0.0174361	0.00500031	0.0216403	0.00437827	0.00149696	0.0145843	0.0123614	0.00967798	0.0274083	0.0112693	0.00131989	0.0257317	0.00542363	0.0156636	0.00588248	0.00505776	0.0018572	0.0042286	0.0007935	0.00926476	0.0059865	0.00249989	0.0295252	0.0401858	0.000223217	0.00583711	0.00303162	0.0047558	0.0129755	0.010573	0.0118862	0.019978	0.00389327	0.000592869	0.00127387	0.00300737	0.00353964	0.00438686	0.00705993	0.00425536	0.00451747	0.00354037	0.0149431	0.00727962	0.0326629	0.0144411	0.00766579	0.0134457	0.00983511	0.000866528	0.00343888	0.00323529	0.0295271	0.00582962	3.870874
72	-185.038	-354.6326	169.5947	0.0149251	0.00673531	0.0243231	0.0828884	0.0584974	0.0391662	0.0081804	0.109536	0.035844	0.0437562	0.0176737	0.0224758	0.0132427	0.0111478	0.0139448	0.0073995	0.0228886	0.0467429	0.0114584	0.0467864	0.0227899	0.000162349	0.0297027	0.0309204	0.00385232	0.0232105	0.0192024	0.00471883	0.0356725	0.0683905	0.0979882	0.0982462	0.00178641	0.0929095	0.0497046	0.0124053	0.00337599	0.00501397	0.042547	0.0141183	0.019003	0.00755037	0.0177056	0.0252907	0.00439962	0.19035	0.0161723	0.0100861	0.0814239	0.115729	0.0243504	0.0556608	0.0252735	0.00344385	0.0473904	0.0906139	0.0720108	0.0658986	0.00598172	0.00920215	0.0392371	0.0324459	0.0210258	0.0191881	0.0159456	0.00525374	0.0451498	0.0140855	0.0135923	0.0411693	0.164747	0.0552007	0.0214835	0.0190424	0.0400312	0.0200591	0.0599021	0.00589032	0.0531102	0.114818	0.0339743	0.0597943	0.00419519	0.00465506	0.00451095	0.00910442	0.0412289	0.0196145	0.0539611	0.0190421	0.0144634	0.027163	0.00542073	0.035812	0.0315017	0.0597743	0.0863325	0.00427188	0.00192779	0.0069618	0.0237245	0.0167432	0.0112102	0.00234141	0.0313515	0.0102593	0.012524	0.00505861	0.00643307	0.00379036	0.00319074	0.0039913	0.0021179	0.00655121	0.0133788	0.00327965	0.0133913	0.00652298	4.64677e-05	0.00850156	0.00885008	0.00110262	0.00664334	0.00549616	0.00135063	0.0102102	0.0195748	0.0280464	0.0281202	0.000511309	0.0265927	0.0142265	0.00355067	0.000966282	0.00143511	0.0121779	0.00404098	0.00543907	0.00216108	0.00506774	0.00723875	0.00125927	0.0544822	0.00462886	0.00288688	0.0233053	0.0331242	0.00696962	0.0159314	0.00723382	0.000985706	0.0135642	0.0259357	0.0206111	0.0188616	0.0017121	0.00263386	0.0112305	0.00928674	0.00601804	0.00549206	0.00456397	0.00150374	0.0129229	0.00403158	0.00389042	0.0117836	0.0471541	0.0157997	0.00614904	0.00545034	0.0114578	0.00574134	0.0171453	0.00168594	0.0152013	0.0328635	0.0097242	0.0171144	0.00120075	0.00133238	0.00129113	0.00260588	0.0118006	0.0056141	0.0154448	0.00545026	0.00413974	0.00777465	0.00155153	0.0102502	0.00901647	0.0171087	0.0247102	3.493793
108	-212.5113	-380.8707	168.3594	0.0176428	0.0133476	0.0287521	0.028905	0.0319965	0.0670114	0.00671776	0.137397	0.0405802	0.0519959	0.0530771	0.0932792	0.028832	0.0162718	0.0458753	0.0186566	0.0937585	0.0270195	0.00314972	0.0364722	0.098313	0.00200761	0.0111825	0.0352689	0.012472	0.020646	0.0079439	0.00361368	0.0335525	0.0683604	0.485144	0.0485311	0.00253764	0.0430648	0.0796113	0.0124119	0.00182881	0.00252236	0.0626669	0.116172	0.00213288	0.0357939	0.0482485	0.0419339	0.00376497	0.0626369	0.0496531	0.0721198	0.00820423	0.0859539	0.0260943	0.0575654	0.0429445	0.0284411	0.0105402	0.0230604	0.0575233	0.0288633	0.0115503	0.018411	0.0346982	0.0347749	0.0618135	0.0167021	0.027714	0.00828435	0.0378194	0.0208437	0.0104027	0.0234066	0.0477472	0.00686979	0.00935763	0.0537486	0.0281975	0.0978595	0.152531	0.0321044	0.0962619	0.0400887	0.00168226	0.00326647	0.0460233	0.0654656	0.0262353	0.0369079	0.0629581	0.02556	0.0474455	0.032424	0.0636292	0.0383531	0.0757952	0.00924684	0.0223001	0.0201148	0.0812921	0.00419672	0.00317501	0.00683931	0.00687567	0.00761106	0.0159401	0.00159796	0.0326829	0.00965286	0.0123683	0.0126255	0.0221885	0.00685831	0.00387059	0.0109124	0.00443787	0.0223025	0.00642717	0.000749228	0.00867569	0.0233859	0.000477553	0.00266	0.00838946	0.00296673	0.0049111	0.00188963	0.000859592	0.00798118	0.016261	0.115402	0.0115442	0.000603632	0.0102439	0.0189373	0.00295244	0.000435022	0.000599997	0.0149067	0.027634	0.000507352	0.00851435	0.0114769	0.00997488	0.000895579	0.0148995	0.0118111	0.0171553	0.00195155	0.020446	0.00620708	0.0136932	0.0102153	0.00676532	0.00250722	0.00548542	0.0136832	0.00686575	0.00274749	0.00437946	0.00825371	0.00827195	0.0147037	0.00397296	0.00659236	0.00197061	0.00899615	0.00495812	0.00247451	0.00556776	0.0113577	0.00163413	0.00222591	0.0127853	0.00670738	0.023278	0.0362829	0.00763671	0.022898	0.00953595	0.000400161	0.000777	0.0109476	0.0155724	0.00624064	0.00877934	0.0149759	0.00607999	0.0112859	0.00771276	0.0151356	0.00912311	0.0180295	0.00219956	0.00530455	0.00478474	0.0193371	4.203951
144	-202.5682	-369.7311	167.163	0.0201563	0.00776205	0.00917668	0.0354672	0.0366308	0.0591929	0.00597772	0.140322	0.00530513	0.0862066	0.0142205	0.0969293	0.0474287	0.00617179	0.0480471	0.0124149	0.0349858	0.0929366	0.00284122	0.0283125	0.0394154	0.0350924	0.0495228	0.0286878	0.0148273	0.0171387	0.0018552	0.00250077	0.00850872	0.0440848	0.473147	0.018676	0.0111467	0.134038	0.0343757	0.00608665	0.0168274	0.0486166	0.0557292	0.0773055	0.0122644	0.0294789	0.00923363	0.0304098	0.0500793	0.0128259	0.000843674	0.0676621	0.0828097	0.14847	0.0196749	0.0515706	0.0714067	0.0563859	0.0347715	0.0543431	0.058856	0.0443721	0.0948384	0.0757963	0.0469236	0.0149646	0.0199868	0.0349742	0.116697	0.0340203	0.0659243	0.0219314	0.00819447	0.0301025	0.0436995	0.0381788	0.0264731	0.0189602	0.1744	0.0847469	0.00208134	0.0160719	0.127569	0.0846216	0.00165878	0.0819045	0.0237409	0.00768687	0.110817	0.0199401	0.0989204	0.0547157	0.145951	0.00409716	0.00263308	0.0563714	0.0288584	0.00961677	0.0130717	0.0242361	0.267453	0.00413349	0.00159177	0.00188187	0.00727329	0.00751192	0.0121388	0.00122586	0.028776	0.00108793	0.0176785	0.00291621	0.0198774	0.00972625	0.00126566	0.00985307	0.00254594	0.00717457	0.0190586	0.000582652	0.00580609	0.00808296	0.00719644	0.0101557	0.00588304	0.00304066	0.00351464	0.000380449	0.000512836	0.00174489	0.00904053	0.0970288	0.00382991	0.00228587	0.0274873	0.00704947	0.0012482	0.00345081	0.00996986	0.0114285	0.0158531	0.00251508	0.00604526	0.00189355	0.00623617	0.0102698	0.00263022	0.000173013	0.0138756	0.0169819	0.030447	0.00403475	0.0105756	0.0146435	0.0115631	0.00713064	0.0111442	0.0120697	0.00909943	0.0194486	0.0155436	0.00962267	0.0030688	0.00409872	0.0071722	0.0239311	0.00697658	0.0135192	0.00449749	0.00168045	0.00617315	0.00896151	0.00782937	0.00542886	0.0038882	0.0357644	0.0173792	0.000426823	0.00329588	0.0261607	0.0173535	0.000340168	0.0167963	0.00486858	0.00157636	0.0227253	0.00408915	0.0202857	0.0112206	0.0299304	0.000840209	0.00053997	0.0115602	0.00591803	0.00197212	0.00268062	0.00497014	0.0548469	4.876355
180	-194.9039	-363.2888	168.3849	0.00799342	0.0347432	0.000331966	0.0521671	0.00682309	0.0452618	0.00452742	0.130042	0.00908396	0.0248549	0.00149166	0.0228759	0.0351665	0.0123381	0.025927	0.00685342	0.0147591	0.0973524	0.0323138	0.00215185	0.0323058	0.0001923	0.00748247	0.0547205	0.00249341	0.0104023	0.0129774	0.0110514	0.0506961	0.0139057	0.196536	0.163159	0.0283028	0.107825	0.0221271	0.0343087	0.0736187	0.0531762	0.0827153	0.0327617	0.115345	0.00262308	0.0236792	0.0307833	0.0362402	0.0575921	0.0125579	0.0156336	0.00901226	0.0382919	0.106554	0.0297644	0.0914728	0.00436396	0.113391	0.0269341	0.0406503	0.0476011	0.0148238	0.0875195	0.0379816	0.0157679	0.0928939	0.0498295	0.0164831	0.0795301	0.0168589	0.0047163	0.0393032	0.0651436	0.212929	0.0548232	0.117636	0.019054	0.038186	0.015772	0.0294663	0.100218	0.0495161	0.0131475	0.0925449	0.0572557	0.0856121	0.0285619	0.0375462	0.00457196	0.0500169	0.011106	0.0784597	0.00402328	0.00356663	0.0117048	0.00273999	0.0587459	0.00501994	0.110114	0.0159743	0.00190798	0.00829299	7.92381e-05	0.0124519	0.00162863	0.0108037	0.00108067	0.0310403	0.00216828	0.0059327	0.00035605	0.00546034	0.00839401	0.00294502	0.0061886	0.00163587	0.00352291	0.0232374	0.0077131	0.000513632	0.00771118	4.59008e-05	0.00178602	0.0130614	0.000595162	0.00248296	0.00309763	0.00263791	0.0121008	0.00331921	0.0469118	0.038945	0.0067557	0.0257372	0.0052816	0.00818926	0.0175723	0.0126928	0.0197436	0.00782001	0.0275321	0.000626112	0.00565207	0.00734777	0.00865031	0.0137469	0.00299748	0.00373163	0.00215117	0.00914002	0.0254339	0.00710457	0.021834	0.00104165	0.0270658	0.00642899	0.00970297	0.0113621	0.00353834	0.0208903	0.00906596	0.00376371	0.0221732	0.011894	0.00393442	0.0189833	0.00402412	0.00112575	0.00938142	0.0155494	0.0508248	0.0130859	0.0280791	0.00454808	0.00911475	0.00376468	0.00703342	0.0239213	0.0118192	0.00313823	0.0220899	0.0136666	0.0204351	0.00681754	0.00896204	0.0010913	0.0119387	0.00265093	0.0187278	0.000960331	0.000851333	0.00279387	0.000654018	0.0140223	0.00119823	0.0262835	0.00381296	4.189472
216	-200.0093	-370.5713	170.562	0.0132605	0.0340373	0.0199871	0.0314007	0.0116939	0.0513222	0.0108421	0.0325289	0.0130566	0.0243399	0.0027016	0.00839807	0.0123432	0.00152887	0.0145733	0.00295609	0.0103399	0.039919	0.0133294	0.00643099	0.0526868	0.0211521	0.0013588	0.0126554	0.00145294	0.000871192	0.0309143	0.0260124	0.0132796	0.0692988	0.217374	0.0462928	0.0330426	0.0758782	0.0331248	0.0139363	0.00908009	0.0339709	0.0261682	0.0185701	0.0155015	0.0207151	0.0198496	0.0227883	0.0173093	0.0584134	0.00535319	0.0482714	0.0266355	0.0493325	0.0196735	0.020407	0.0697254	0.00821478	0.0136364	0.105494	0.0140485	0.013982	0.0178609	0.0256027	0.0231547	0.0731817	0.0251952	0.0361303	0.0455507	0.0239085	0.0142317	0.0403698	0.056715	0.0410771	0.0196782	0.00839831	0.0526645	0.00226516	0.0286691	0.0257452	0.0474564	0.000289086	0.0363071	0.000327179	0.00159613	0.00578941	0.0148384	0.0430205	0.0667143	0.0255006	0.0658583	0.00394564	0.0283837	0.0636913	0.00295541	0.0938446	0.076585	0.0385346	0.0485006	0.0329485	0.0215477	0.00454048	0.0116546	0.00684375	0.0107518	0.00400408	0.0175731	0.00371241	0.0111381	0.00447069	0.00833416	0.000925048	0.00287556	0.0042264	0.000523496	0.00499002	0.00101219	0.00354045	0.0136686	0.00456409	0.00220202	0.0180404	0.00724266	0.000465262	0.0043333	0.000497499	0.000298303	0.0105853	0.00890684	0.00454703	0.0237285	0.0744306	0.015851	0.0113141	0.0259813	0.0113422	0.00477189	0.00310909	0.0116319	0.00896019	0.00635854	0.00530782	0.00709302	0.00679666	0.00780289	0.00592685	0.0200012	0.00183297	0.0165285	0.00912019	0.0168918	0.00673637	0.00698753	0.0238745	0.0028128	0.0046692	0.0361221	0.00481031	0.00478754	0.00611571	0.00876657	0.00792836	0.025058	0.00862704	0.0123713	0.0155969	0.00818645	0.00487303	0.0138229	0.0194197	0.0140651	0.00673798	0.00287565	0.0180327	0.000775609	0.00981653	0.00881535	0.0162494	9.89852e-05	0.0124318	0.000112029	0.000546528	0.00198234	0.00508078	0.0147305	0.0228435	0.00873159	0.0225504	0.00135102	0.00971879	0.0218084	0.00101195	0.0321331	0.0262233	0.0131946	0.016607	0.0112818	0.00737811	2.920495
252	-195.1258	-364.3254	169.1995	0.0247936	0.0538369	0.0056663	0.0561525	0.0565226	0.091462	0.00973397	0.0724296	0.0542708	0.00657115	0.00532623	0.0635584	0.0110817	0.0225808	0.0122542	0.00752148	0.0338105	0.0168867	0.0468188	0.0347573	0.0572556	0.065675	0.0064611	0.055135	0.0430399	0.0256606	0.0207565	0.051687	0.0131044	0.059406	0.21625	0.0776061	0.0352783	0.0872782	0.0495035	0.00472298	0.00362368	0.000573875	0.00381506	0.0122447	0.0300443	0.0136129	0.00578836	0.0718399	0.000210411	0.0569023	0.0254755	0.0808173	0.0694842	0.0726622	0.06228	0.0288855	0.0792469	0.0182868	0.00600264	0.0258254	0.0463167	0.0613892	0.00568418	0.0304296	0.10936	0.02408	0.0430132	0.0303665	0.00152639	0.0309275	0.034317	0.0243533	0.0162753	0.0787427	0.008246	0.0191898	0.00819911	0.00162093	0.0439382	0.00786553	0.0143185	0.0289504	0.0249615	0.0107696	0.0310877	0.0679294	0.0673062	0.0204033	0.0334284	0.0143206	0.0268261	0.0456167	0.0517618	0.0161928	0.0666328	0.00473264	0.0223946	0.021728	0.0234052	0.00169607	0.280377	0.0066593	0.01446	0.00152191	0.0150819	0.0151814	0.0245657	0.00261444	0.0194538	0.0145766	0.00176494	0.00143057	0.0170711	0.00297642	0.00606496	0.00329134	0.00202019	0.00908114	0.00453558	0.012575	0.00933543	0.0153782	0.0176396	0.00173538	0.0148087	0.01156	0.00689215	0.00557496	0.0138826	0.0035197	0.0159558	0.0580825	0.0208442	0.00947538	0.023442	0.0132961	0.00126854	0.00097328	0.000154137	0.00102468	0.00328878	0.00806956	0.00365628	0.00155469	0.0192954	5.65141e-05	0.0152833	0.00684244	0.0217066	0.0186627	0.0195163	0.0167277	0.00775833	0.0212849	0.00491164	0.00161225	0.00693642	0.0124402	0.0164885	0.00152671	0.00817306	0.0293729	0.00646763	0.0115529	0.00815613	0.000409973	0.0083068	0.00921718	0.00654103	0.00437136	0.0211494	0.00221479	0.00515416	0.00220219	0.000435365	0.0118013	0.0021126	0.00384581	0.00777575	0.0067044	0.00289259	0.00834982	0.0182451	0.0180777	0.0054801	0.00897851	0.00384636	0.00720521	0.0122522	0.0139027	0.0043492	0.0178969	0.00127114	0.00601495	0.00583592	0.00628639	0.000455545	0.0753061	3.723158
288	-201.8116	-370.1211	168.3095	0.014658	0.02895	0.0128787	0.117148	0.108912	0.054171	0.00172548	0.0948484	0.0301108	0.0138864	0.0308373	0.0252883	0.00272386	0.0248523	0.0864593	0.00136548	0.0468418	0.0164615	0.0828261	0.00130407	0.124976	0.0232668	0.0191269	0.0847573	0.0156787	0.0470839	0.0266107	0.0356312	0.0389789	0.0311942	0.413236	0.0655775	0.040053	0.0820847	0.0311158	0.00698613	0.00456112	0.0211097	0.028536	0.0983423	0.029057	0.068476	0.00110891	0.00911916	0.0155599	0.133517	0.021127	0.00808914	0.0558427	0.0372354	0.0148489	0.00810493	0.119646	0.0126441	0.0176933	0.0808473	0.00816004	0.00402516	0.0120354	0.0663082	0.128972	0.0113931	0.0191868	0.0700852	0.0116206	0.0173899	0.0376819	0.038085	0.0174037	0.0149179	0.0449265	0.0561671	0.00844981	0.00216561	0.00991092	0.00160208	0.0156374	0.0905376	0.0854907	0.11621	0.0488651	0.0220581	0.00893975	0.0235404	0.00742691	0.00511378	0.0227677	0.0147383	0.0291879	0.00899309	0.0655073	0.0130908	0.0105985	0.014016	0.0374834	0.0128667	0.330658	0.00346337	0.00684027	0.00304295	0.0276797	0.0257336	0.0127995	0.000407694	0.0224107	0.00711454	0.00328106	0.0072862	0.0059751	0.000643589	0.00587208	0.0204285	0.000322633	0.0110677	0.00388951	0.0195701	0.000308125	0.0295293	0.00549746	0.00451928	0.0200264	0.00370454	0.0111249	0.00628754	0.0084189	0.0092099	0.00737052	0.0976388	0.0154946	0.00946367	0.0193949	0.00735201	0.00165067	0.0010777	0.00498777	0.00674245	0.0232362	0.00686556	0.0161794	0.000262012	0.00215467	0.00367649	0.0315472	0.00499187	0.00191129	0.0131945	0.00879793	0.00350847	0.00191502	0.0282699	0.00298753	0.00418054	0.0191025	0.00192805	0.000951059	0.00284371	0.0156672	0.0304733	0.00269194	0.00453342	0.0165596	0.0027457	0.00410887	0.00890344	0.00899868	0.00411213	0.00352478	0.0106152	0.0132711	0.00199651	0.000511688	0.00234174	0.000378538	0.00369479	0.0213921	0.0201996	0.0274579	0.0115458	0.00521186	0.00211227	0.00556211	0.00175482	0.00120828	0.00537953	0.00348234	0.00689649	0.00212488	0.015478	0.00309308	0.0025042	0.00331169	0.00885653	0.00304014	0.0781275	4.232287
324	-209.0109	-377.4895	168.4786	0.0384584	0.0622226	0.00902385	0.0357318	0.130368	0.0586036	0.0602424	0.0981011	0.0236812	0.0315491	0.111296	0.0463039	0.0165125	0.0604364	0.0405917	0.00987378	0.0658617	0.0119977	0.0185649	0.0271915	0.107393	0.000814176	0.0236929	0.0800239	0.0203482	0.0727319	0.0195496	0.0119056	0.0334858	0.0640344	0.352941	0.0387115	0.0322937	0.0954056	0.0573048	0.0179437	0.00124062	0.0245256	0.0344615	0.0356628	0.0101382	0.00361069	0.0546379	0.0106543	0.0424938	0.105273	0.00163353	0.00753801	0.0451325	0.073434	0.0103131	0.00801392	0.132386	0.068528	0.0126922	0.0900352	0.0845678	0.0184608	0.00849956	0.0113562	0.025344	0.0266697	0.00482047	0.0560834	0.028831	0.0057297	0.00953658	0.0530883	0.0544394	0.0216146	0.010713	0.0126757	0.0120864	0.0233944	0.0561273	0.034263	0.136622	0.0459574	0.0220217	0.0394421	0.0104276	0.000835143	0.0124429	0.0167723	0.0516444	0.0183056	0.123765	0.051514	0.0164749	0.0509415	0.0357183	0.0267694	0.0119406	0.106662	0.0181074	0.0231755	0.000778224	0.00929797	0.0150434	0.00218167	0.00863877	0.0315186	0.0141684	0.0145646	0.0237176	0.00572533	0.00762752	0.0269076	0.0111948	0.00399219	0.0146115	0.00981372	0.00238715	0.0159232	0.00290065	0.00448837	0.00657401	0.0259641	0.000196841	0.00572816	0.0193471	0.00491951	0.0175842	0.00472644	0.00287839	0.00809575	0.0154814	0.0853295	0.00935916	0.00780755	0.0230659	0.0138544	0.00433819	0.00029994	0.00592947	0.00833164	0.00862208	0.00245109	0.000872944	0.0132096	0.00257586	0.0102736	0.0254515	0.000394934	0.00182244	0.0109115	0.0177539	0.00249338	0.0019375	0.0320066	0.0165678	0.00306856	0.0217675	0.0204457	0.0044632	0.00205491	0.00274555	0.00612733	0.00644786	0.00116543	0.0135591	0.00697037	0.00138525	0.00230563	0.012835	0.0131617	0.00522569	0.00259005	0.00306455	0.00292208	0.005656	0.0135697	0.00828366	0.0330308	0.011111	0.00532411	0.00953579	0.00252105	0.00020191	0.00300829	0.00405498	0.0124859	0.00442569	0.0299223	0.0124544	0.00398309	0.012316	0.00863551	0.00647195	0.00288683	0.0257874	0.00437776	0.00560307	0.000188149	4.136216
