Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3598.41	-3764.272	165.8623	0.0122233	0.0319219	0.00725597	0.0126624	0.0445081	0.0239242	0.0306473	0.0385247	0.0502171	0.0482746	0.151262	0.0538551	0.0544573	0.0515898	0.0288694	0.0268494	0.109786	0.0212442	0.0485452	0.125582	0.0939813	0.0493012	0.119466	0.00814601	0.000860226	0.0745335	0.0668399	0.0153128	0.0624011	0.0122798	0.158499	0.05076	0.0193868	0.0802031	0.115971	0.075955	0.0223353	0.00831079	0.028078	0.107594	0.0351362	0.0474556	0.103764	0.116432	0.0302188	0.0180321	0.137879	0.0787599	0.0491882	0.0473071	0.0305491	0.011971	0.0447466	0.00687578	0.00922659	0.0153875	0.076708	0.0199461	0.0141975	0.0103232	0.0619717	0.0152087	0.0850765	0.0108949	0.021862	0.198364	0.0755977	0.0843391	0.0347188	0.0547601	0.0207631	0.0292974	0.0264791	0.0975666	0.061042	0.01964	0.0138271	0.0174161	0.030824	0.0437582	0.0212512	0.152433	0.062399	0.050006	0.0612584	0.0288606	0.0870052	0.0258837	0.021238	0.024228	0.0131557	0.000440431	0.0717328	0.0247595	0.0482014	0.0142666	0.0170557	1.483989	0.00256033	0.00668648	0.00151986	0.00265232	0.00932283	0.00501124	0.00641949	0.00806952	0.0105186	0.0101118	0.0316838	0.0112807	0.0114068	0.0108062	0.00604708	0.00562397	0.0229962	0.00444988	0.0101684	0.0263048	0.0196857	0.0103268	0.0250239	0.00170629	0.000180186	0.0156121	0.0140005	0.00320748	0.0130708	0.00257218	0.0331997	0.0106324	0.00406083	0.0167996	0.0242917	0.0159098	0.00467844	0.00174081	0.00588133	0.0225371	0.00735976	0.00994021	0.0217348	0.0243883	0.00632973	0.00377708	0.0288805	0.0164973	0.0103031	0.00990911	0.00639891	0.00250748	0.00937277	0.00144022	0.00193264	0.00322312	0.0160675	0.00417799	0.00297387	0.00216233	0.0129808	0.00318566	0.0178204	0.00228208	0.00457928	0.0415499	0.015835	0.017666	0.00727232	0.0114702	0.0043491	0.00613674	0.0055464	0.0204366	0.0127861	0.00411387	0.00289628	0.00364804	0.0064565	0.00916574	0.00445134	0.0319292	0.0130703	0.0104744	0.0128314	0.00604524	0.0182244	0.00542168	0.00444859	0.00507487	0.00275565	9.22543e-05	0.0150254	0.00518622	0.0100964	0.00298833	0.00357254	4.774101
36	-3595.395	-3761.536	166.1408	0.0246382	0.0427389	0.000820851	0.00763742	0.0737177	0.0435851	0.021525	0.00899394	0.0681362	0.0555702	0.0584555	0.0124954	0.0557683	0.075185	0.0223433	0.00932931	0.0660391	0.0131133	0.0452131	0.0848455	0.0854449	0.0618754	0.0795729	0.0345874	0.0324089	0.051494	0.0880474	0.0301832	0.0660153	0.0253774	0.0819487	0.0652349	0.0212121	0.0969628	0.0844973	0.101161	0.0230624	0.0321884	0.0346394	0.0616407	0.0408786	0.0509273	0.0693131	0.117	0.0404412	0.0389479	0.106849	0.0217623	0.104088	0.0393319	0.037982	0.0386966	0.0551316	0.000719137	0.0181992	0.0203857	0.0817132	0.0192472	0.00957009	0.017329	0.0850228	0.0597979	0.0562548	0.0132634	0.0465863	0.140024	0.087341	0.0145479	0.0153778	0.0272317	0.0366923	0.0304187	0.0148901	0.0799415	0.0683565	0.0204635	0.0138892	0.0505814	0.0224325	0.03069	0.0197819	0.115297	0.0405815	0.0929085	0.034717	0.0124352	0.0962586	0.0359419	0.040252	0.0989987	0.0127748	0.00877238	0.0234208	0.0309975	0.0033309	0.0457056	0.0233471	1.649127	0.00544425	0.00944392	0.000181382	0.00168762	0.0162892	0.00963091	0.00475633	0.00198737	0.0150559	0.0122792	0.0129168	0.00276108	0.012323	0.0166135	0.00493715	0.00206148	0.0145925	0.00289763	0.00999065	0.0187481	0.0188806	0.0136725	0.0175831	0.00764271	0.00716133	0.0113785	0.0194557	0.00666952	0.0145873	0.00560758	0.018108	0.0144148	0.0046872	0.0214257	0.0186712	0.0223534	0.00509606	0.00711261	0.00765419	0.0136206	0.00903285	0.0112533	0.015316	0.0258533	0.00893621	0.00860625	0.0236102	0.00480877	0.0230001	0.00869109	0.0083928	0.00855071	0.0121823	0.000158906	0.00402144	0.00450458	0.018056	0.00425302	0.00211468	0.00382915	0.0187873	0.0132134	0.0124305	0.00293079	0.0102941	0.0309408	0.0192996	0.00321462	0.003398	0.00601733	0.00810781	0.00672155	0.00329023	0.0176645	0.0151046	0.00452177	0.00306906	0.0111769	0.00495687	0.00678151	0.00437117	0.0254769	0.00896721	0.0205298	0.00767135	0.00274779	0.0212701	0.00794202	0.0088944	0.0218755	0.00282283	0.00193842	0.00517525	0.00684946	0.000736022	0.0100995	0.00515895	4.525543
72	-3594.176	-3760.351	166.1755	0.0351458	0.0762556	0.00123825	0.023187	0.0419145	0.0553839	0.0234671	0.0269158	0.043065	0.0345263	0.100548	0.0258287	0.0937213	0.0528527	0.0217294	0.0152834	0.0720953	0.0207622	0.0483938	0.177171	0.0643415	0.0690196	0.0911089	0.017436	0.0363774	0.0577096	0.144826	0.0241397	0.0502373	0.0306734	0.0959458	0.0403165	0.0139308	0.0962805	0.0763741	0.093412	0.0157167	0.0117331	0.0357414	0.126298	0.0105399	0.0789969	0.0626932	0.0671921	0.0315622	0.0364386	0.0630743	0.0235477	0.0946843	0.0398316	0.0392537	0.038592	0.0229456	0.0089078	0.0126656	0.0401281	0.0106429	0.017841	0.0327372	0.025107	0.103013	0.00935387	0.0628456	0.0346819	0.0236377	0.115649	0.0141122	0.027662	0.0117048	0.0589325	0.0153622	0.0244047	0.0146298	0.0537353	0.0768789	0.0275916	0.0416761	0.0508479	0.0218522	0.0467221	0.00891198	0.118606	0.0799461	0.0170254	0.0639649	0.00149336	0.0689202	0.0514957	0.018347	0.0958045	0.0243852	0.0158617	0.0118543	0.0383437	0.00714748	0.0176407	0.0377158	1.746497	0.00789572	0.0171313	0.000278182	0.0052091	0.00941637	0.0124424	0.00527203	0.00604681	0.00967483	0.00775655	0.0225887	0.00580258	0.0210551	0.0118737	0.00488165	0.00343351	0.0161967	0.00466436	0.010872	0.0398025	0.0144547	0.0155057	0.0204682	0.00391711	0.00817243	0.0129648	0.032536	0.00542315	0.0112861	0.00689098	0.0215548	0.00905737	0.00312964	0.02163	0.0171579	0.0209856	0.00353086	0.00263591	0.00802953	0.0283737	0.00236785	0.0177472	0.0140844	0.0150951	0.00709066	0.00818616	0.01417	0.00529015	0.0212714	0.00894844	0.00881859	0.00866994	0.00515489	0.00200119	0.00284541	0.00901504	0.002391	0.00400809	0.00735462	0.00564044	0.0231426	0.00210141	0.0141187	0.00779152	0.00531036	0.0259812	0.0031704	0.00621444	0.00262957	0.0132396	0.00345121	0.00548267	0.00328669	0.012072	0.0172713	0.00619862	0.0093628	0.0114233	0.00490923	0.0104964	0.00200213	0.0266455	0.0179604	0.00382487	0.0143701	0.000335492	0.0154834	0.0115688	0.00412177	0.0215231	0.0054783	0.00356342	0.00266314	0.00861415	0.00160573	0.00396309	0.00847309	4.451241
108	-3602.965	-3768.545	165.58	0.0519781	0.111727	0.00064406	0.0322866	0.0451877	0.0486221	0.0164217	0.0516072	0.0546269	0.0486818	0.0832376	0.0289791	0.0572575	0.0471455	0.00843218	0.0409854	0.0539595	0.0238849	0.0343427	0.205496	0.0391882	0.0584583	0.163332	0.0481625	0.0386218	0.050051	0.0985883	0.0387004	0.035824	0.0221186	0.129323	0.0522955	0.0155269	0.11197	0.0773339	0.0889505	0.022067	0.004554	0.0626785	0.0668298	0.0158929	0.034322	0.044438	0.183393	0.0435683	0.00122431	0.121623	0.0286445	0.109657	0.0137168	0.0163153	0.017531	0.0628471	0.0480554	0.0598038	0.0347996	0.0105568	0.0226838	0.0598368	0.0628858	0.0149904	0.165678	0.0393834	0.0257582	0.00836842	0.171209	0.0450766	0.0542107	0.102869	0.0128884	0.0603649	0.0227594	0.0141818	0.00767315	0.018194	0.00882169	0.0140339	0.0226178	0.00924538	0.00671818	0.0165455	0.00854994	0.00240529	0.0289389	0.0249273	0.105246	0.000653345	0.162868	0.00670668	0.0516177	0.0354547	0.0308867	0.150878	0.0845258	0.0350404	0.053316	0.0199528	1.530761	0.010596	0.0227762	0.000131295	0.00658181	0.00921177	0.00991189	0.00334766	0.0105204	0.011136	0.00992406	0.0169685	0.00590756	0.0116723	0.00961089	0.00171895	0.0083551	0.011	0.00486907	0.00700095	0.0418915	0.00798875	0.0119171	0.0332961	0.0098182	0.00787328	0.0102032	0.0200978	0.0078893	0.00730293	0.004509	0.0263632	0.0106607	0.00316525	0.0228258	0.015765	0.0181331	0.00449848	0.000928359	0.0127774	0.0136236	0.00323986	0.00699674	0.00905895	0.0373858	0.00888166	0.000249583	0.0247935	0.00583934	0.0223543	0.00279625	0.00332598	0.00357379	0.0128117	0.00979638	0.0121913	0.0070941	0.00215206	0.00462423	0.0121981	0.0128196	0.00305589	0.0337743	0.00802854	0.00525097	0.00170595	0.034902	0.00918912	0.0110512	0.0209704	0.00262737	0.0123057	0.00463964	0.00289104	0.00156422	0.00370895	0.00179835	0.00286089	0.00461077	0.00188472	0.00136954	0.0033729	0.00174295	0.000490332	0.00589935	0.00508156	0.021455	0.000133188	0.0332016	0.0013672	0.0105226	0.00722764	0.00629644	0.0307574	0.0172311	0.00714319	0.0108688	0.00406748	4.90543
144	-3593.528	-3759.628	166.1003	0.0548416	0.0319826	0.000225119	0.0234743	0.0351632	0.0338824	0.018563	0.0414127	0.0468255	0.0392205	0.0996706	0.0283248	0.0772408	0.0770162	0.0201396	0.00766775	0.0332513	0.00808878	0.0496553	0.140944	0.155983	0.0826448	0.121896	0.0391779	0.0225573	0.0631251	0.0935443	0.00913175	0.0363655	0.0254234	0.107047	0.0604395	0.0259272	0.062276	0.0916541	0.0987966	0.0208791	0.0119866	0.0619455	0.0670695	0.020947	0.0376907	0.0565285	0.166225	0.0555014	0.000181859	0.0994986	0.0277317	0.0754982	0.039852	0.00198285	0.0289903	0.0452018	0.0499751	0.0722321	0.0426994	0.0124923	0.0153251	0.0624915	0.0745865	0.0268494	0.0857155	0.00948815	0.010756	0.00684316	0.123505	0.0370346	0.0397835	0.0651807	0.0273975	0.0467584	0.0115252	0.106104	0.0480078	0.0254878	0.0198384	0.0247884	0.0401104	0.00995688	0.0188541	0.00984984	0.00413614	0.01249	0.0285891	0.0431087	0.0637362	0.000505628	0.128156	0.00199807	0.0350444	0.0770638	0.0253985	0.0845116	0.0337515	0.018445	0.00915332	0.00910583	1.770408	0.0122411	0.00713877	5.02485e-05	0.00523965	0.00784871	0.00756283	0.00414342	0.00924366	0.0104518	0.00875433	0.0222473	0.00632233	0.0172408	0.0171907	0.00449533	0.00171151	0.00742195	0.00180548	0.0110835	0.0314598	0.0348166	0.018447	0.0272082	0.00874483	0.00503498	0.0140901	0.0208799	0.00203828	0.00811709	0.00567471	0.0238938	0.0134906	0.00578716	0.0139005	0.020458	0.0220522	0.0046604	0.0026755	0.0138268	0.0149705	0.00467555	0.00841288	0.0126176	0.0371029	0.0123884	4.05924e-05	0.0222089	0.00618994	0.0168518	0.00889529	0.000442588	0.00647086	0.0100894	0.0111549	0.0161228	0.00953087	0.00278837	0.00342069	0.0139486	0.0166483	0.005993	0.0191324	0.00211783	0.00240082	0.00152745	0.0275674	0.00826642	0.00888	0.0145489	0.00611535	0.0104369	0.00257253	0.0236834	0.0107157	0.00568908	0.00442809	0.00553298	0.00895297	0.00222246	0.00420839	0.00219857	0.000923221	0.00278786	0.00638133	0.00962222	0.0142264	0.00011286	0.0286055	0.000445985	0.00782221	0.0172013	0.00566916	0.0188637	0.00753362	0.00411708	0.0020431	0.0020325	4.480121
180	-3589.829	-3755.848	166.0188	0.0253131	0.069126	0.00139602	0.0186351	0.0574379	0.018451	0.0287904	0.024751	0.0351235	0.0586417	0.0646579	0.0458337	0.0556267	0.0345459	0.0218175	0.00262124	0.0426392	0.0155599	0.0342505	0.171544	0.13032	0.071656	0.0846633	0.0149799	0.0512883	0.0343996	0.0975362	0.0305523	0.0905359	0.0209661	0.119094	0.0443406	0.0381682	0.128857	0.07441	0.0999464	0.00226397	0.0192354	0.0477425	0.0756545	0.0227632	0.0417792	0.055486	0.104833	0.0747653	0.0510959	0.133472	0.042596	0.057253	0.0478965	0.0176784	0.0157264	0.0104357	0.0824823	0.0208985	0.0216939	0.0416479	0.00873552	0.0725903	0.0119606	0.083964	0.05389	0.0447738	0.014989	0.0264689	0.157107	0.00546182	0.0161914	0.0148543	0.0419791	0.021441	0.0681606	0.0114677	0.107018	0.102342	0.0113458	0.0465424	0.0474662	0.0205542	0.0178543	0.0101662	0.0901644	0.0577912	0.0327648	0.0785729	0.01564	0.050132	0.0134698	0.010297	0.0461098	0.0549021	0.0605127	0.0121833	0.0363517	0.0366073	0.0014226	0.0359016	1.645646	0.00550762	0.0150404	0.000303746	0.00405461	0.0124973	0.00401456	0.00626421	0.00538531	0.00764214	0.0127592	0.0140682	0.00997248	0.0121032	0.00751647	0.00474704	0.000570328	0.00927741	0.00338552	0.0074522	0.0373244	0.028355	0.0155909	0.018421	0.00325931	0.0111593	0.00748465	0.0212219	0.00664756	0.0196988	0.00456179	0.0259124	0.0096476	0.00830461	0.0280365	0.0161901	0.0217463	0.000492593	0.00418524	0.0103878	0.0164609	0.0049528	0.00909029	0.0120726	0.0228095	0.0162674	0.0111174	0.0290409	0.009268	0.0124571	0.0104213	0.00384646	0.00342173	0.0022706	0.0179464	0.00454709	0.00472015	0.00906172	0.00190067	0.0157942	0.00260239	0.0182688	0.0117254	0.00974186	0.00326129	0.00575909	0.0341832	0.00118838	0.00352292	0.00323198	0.00913379	0.00466512	0.0148304	0.00249514	0.023285	0.0222674	0.00246861	0.0101267	0.0103277	0.00447217	0.00388472	0.00221196	0.0196179	0.0125742	0.00712895	0.0170959	0.00340294	0.0109077	0.00293076	0.00224042	0.0100325	0.0119456	0.0131663	0.00265083	0.00790938	0.007965	0.000309529	0.00781145	4.596022
216	-3614.952	-3781.538	166.5858	0.0125134	0.0778763	0.00543984	0.0148261	0.0352813	0.0086778	0.0695248	0.0180498	0.048213	0.0602967	0.0715727	0.018599	0.0750255	0.0354229	0.00538411	0.0071538	0.0702993	0.0172316	0.0391836	0.142609	0.0538545	0.0306145	0.10464	0.0226722	0.00856638	0.0803241	0.07862	0.0159522	0.0603125	0.00280233	0.0738555	0.0441774	0.0165102	0.113642	0.12054	0.0954558	0.0151836	0.00756191	0.0671334	0.0983488	0.00630679	0.0510637	0.0970727	0.111044	0.0252011	0.0120242	0.0815936	0.0469646	0.0382255	0.0237988	0.0217596	0.0130734	0.04675	0.0348853	0.0730755	0.0188661	0.0162071	0.000444055	0.0385639	0.0710792	0.0280878	0.0500878	0.0177058	0.0122366	0.0144954	0.149233	0.0175799	0.0350889	0.0968987	0.0472875	0.00903479	0.0109264	0.040541	0.0120607	0.0148247	0.0477249	0.0563459	0.0837932	0.0344443	0.0288048	0.0180316	0.0186549	0.00911024	0.0455071	0.0439128	0.0461562	0.0217899	0.134787	0.00437677	0.046447	0.0301297	0.0302476	0.05332	0.051228	0.00128763	0.0204332	0.024634	1.817167	0.00299421	0.0186342	0.00130165	0.0035476	0.00844211	0.00207642	0.0166359	0.00431896	0.0115364	0.0144278	0.0171259	0.00445037	0.0179521	0.008476	0.00128831	0.00171176	0.0168212	0.00412318	0.00937586	0.0341235	0.0128863	0.00732544	0.0250382	0.005425	0.00204976	0.01922	0.0188122	0.00381705	0.0144316	0.000670542	0.0176721	0.0105708	0.00395057	0.0271923	0.0288428	0.0228407	0.00363313	0.00180941	0.0160637	0.0235329	0.00150909	0.0122185	0.0232276	0.0265707	0.00603011	0.00287714	0.0195237	0.0112377	0.00914661	0.00569458	0.00520664	0.0031282	0.0111863	0.00834736	0.0174855	0.00451429	0.00387803	0.000106254	0.00922758	0.0170078	0.00672086	0.011985	0.00423665	0.00292797	0.00346847	0.0357084	0.00420651	0.00839608	0.0231859	0.0113149	0.00216185	0.00261447	0.00970065	0.00288589	0.00354725	0.0114196	0.0134825	0.02005	0.00824183	0.00689241	0.00431459	0.00446374	0.0021799	0.0108889	0.0105075	0.0110443	0.0052139	0.0322519	0.00104727	0.0111138	0.00720943	0.00723765	0.0127584	0.0122578	0.000308103	0.00488926	0.00589443	4.179203
252	-3593.325	-3759.4	166.0747	0.0411569	0.069688	0.000982298	0.0213457	0.0289085	0.0486191	0.0255277	0.03253	0.0465745	0.0274145	0.0672098	0.0399543	0.0559842	0.0377012	0.00662596	4.85352e-05	0.0390599	0.0258653	0.0548862	0.177404	0.0768923	0.0572871	0.113165	0.0338504	0.0228482	0.0507042	0.128729	0.0166827	0.0473624	0.013906	0.128466	0.0439489	0.0285097	0.073062	0.125128	0.053692	0.0325567	0.0177743	0.0704714	0.0727951	0.0122995	0.0515197	0.0667683	0.147318	0.0611377	0.0248744	0.0897265	0.0433033	0.109388	0.040914	0.0376427	0.0140508	0.00910317	0.103034	0.000232756	0.0115077	0.0273799	0.00476124	0.0432798	0.0396027	0.0574573	0.00633783	0.0412769	0.0181987	0.000969809	0.13652	0.0696685	0.0108184	0.0405668	0.0589479	0.00673723	0.0238052	0.0113352	0.111408	0.126502	0.0195171	0.0180625	0.065691	0.0194226	0.0197531	0.0110251	0.0794195	0.0714391	0.0130577	0.0882147	0.0148586	0.0128896	0.042134	0.00916576	0.0749413	0.0234879	0.0163992	0.0455656	0.0363272	0.030705	0.0311121	0.0246583	1.793389	0.00918361	0.01555	0.000219187	0.004763	0.00645055	0.0108487	0.00569617	0.00725864	0.0103925	0.00611718	0.014997	0.00891526	0.0124921	0.00841251	0.0014785	1.083e-05	0.00871568	0.00577151	0.0122471	0.0395854	0.0171575	0.0127829	0.0252512	0.00755326	0.00509826	0.011314	0.0287241	0.00372252	0.0105683	0.00310295	0.0286654	0.0098066	0.00636157	0.0163028	0.0279206	0.0119807	0.0072646	0.0039661	0.0157248	0.0162433	0.00274447	0.0114959	0.0148984	0.0328721	0.0136421	0.0055504	0.0200213	0.00966254	0.0244085	0.00912941	0.00839947	0.00313526	0.00203125	0.0229907	5.19364e-05	0.00256779	0.00610946	0.00106241	0.0096573	0.00883681	0.0128208	0.0014142	0.00921039	0.0040608	0.0002164	0.0304627	0.0155456	0.00241399	0.00905195	0.0131534	0.00150332	0.0053118	0.00252931	0.0248593	0.0282272	0.00435499	0.00403041	0.0146581	0.00433389	0.00440763	0.00246011	0.0177214	0.0159407	0.00291366	0.0196839	0.0033155	0.00287615	0.00940164	0.00204522	0.0167222	0.005241	0.00365927	0.0101674	0.00810594	0.0068514	0.00694226	0.00550217	4.481559
288	-3605.614	-3770.75	165.1362	0.0304119	0.0709388	0.00149929	0.0259126	0.0460961	0.027703	0.0287064	0.0243029	0.012017	0.0676171	0.0524904	0.0321327	0.0469703	0.0451327	0.0217574	0.00358631	0.0920501	0.0336231	0.0294454	0.130415	0.0286936	0.0634577	0.130269	0.0122911	0.0494087	0.0785772	0.109198	0.0277797	0.024057	0.01691	0.0959673	0.0637931	0.0337552	0.115064	0.105705	0.0945024	0.0249847	0.0433644	0.0572806	0.0636915	0.0126647	0.032499	0.103777	0.156881	0.0463217	0.0412524	0.096261	0.0217109	0.11836	0.0496524	0.00985907	0.0320539	0.0110203	0.0668927	0.00403866	0.0328425	0.0384589	0.0361244	0.0460906	0.0364616	0.0921424	0.050703	0.0480998	0.020552	0.0129371	0.256306	0.030557	0.00780555	0.0449495	0.063128	0.02202	0.0171168	0.076643	0.0857341	0.109203	0.0288894	0.00941847	0.0759383	0.0288085	0.0412838	0.00641323	0.179339	0.0471353	0.0340946	0.110461	0.0330235	0.0747266	0.0232329	0.0295703	0.0938404	0.0198505	0.0196483	0.0499103	0.0267145	0.0230677	0.0591096	0.052554	1.696983	0.0060106	0.0140203	0.000296319	0.00512135	0.00911043	0.00547521	0.00567353	0.00480321	0.00237503	0.0133638	0.0103742	0.0063507	0.0092832	0.00892002	0.00430012	0.000708798	0.0181928	0.00664527	0.00581959	0.0257752	0.005671	0.0125418	0.0257463	0.00242921	0.00976512	0.01553	0.0215819	0.00549037	0.00475461	0.00334209	0.018967	0.012608	0.00667136	0.0227413	0.0208915	0.0186774	0.00493797	0.00857054	0.0113209	0.012588	0.00250306	0.00642309	0.0205105	0.031006	0.00915501	0.00815311	0.019025	0.00429093	0.0233927	0.00981328	0.00194855	0.00633512	0.00217805	0.0132207	0.0007982	0.00649098	0.007601	0.00713963	0.00910934	0.00720626	0.018211	0.0100209	0.00950643	0.00406189	0.00255689	0.0506562	0.00603928	0.00154269	0.0088838	0.0124766	0.00435203	0.00338296	0.0151477	0.0169445	0.0215829	0.00570969	0.00186146	0.0150084	0.00569371	0.00815932	0.00126751	0.0354446	0.0093158	0.00673844	0.0218315	0.00652676	0.0147689	0.00459174	0.00584427	0.0185466	0.00392324	0.00388329	0.00986426	0.00527985	0.0045591	0.0116824	0.0103868	5.05971
324	-3597.88	-3763.869	165.9896	0.0134148	0.0452772	0.00684539	0.00701381	0.0404587	0.0616216	0.0143498	0.0388766	0.0482303	0.0278862	0.101239	0.0243858	0.0518518	0.0181569	0.00904919	0.00921822	0.0524964	0.017929	0.0330133	0.0802984	0.0455771	0.0997838	0.108981	0.0219566	0.0169582	0.0665801	0.102702	0.0172245	0.0515904	0.0144977	0.0828961	0.0525908	0.0443741	0.0721997	0.0849	0.0901476	0.0118555	0.00912814	0.0666734	0.0991517	0.0196964	0.064999	0.0861077	0.129974	0.0264062	0.051892	0.0931196	0.0405716	0.0556865	0.0442932	0.0492812	0.0241768	0.0506674	0.0461119	0.00908616	0.0322255	0.0198024	0.00929111	0.053011	0.0121662	0.0779919	0.0557876	0.0343879	0.0402091	0.0246899	0.185263	0.00556987	0.0383408	0.0481443	0.0465689	0.0300683	0.0251863	0.0377357	0.118189	0.0886628	0.012967	0.0497314	0.0688265	0.0288849	0.0227291	0.0173766	0.144963	0.0618292	0.0366324	0.0909823	0.0328279	0.107077	0.0162085	0.0604214	0.0671891	0.0366609	0.0460529	0.0362284	0.0415372	0.0279072	0.0580198	0.00795243	1.471828	0.00284832	0.00961352	0.00145345	0.00148921	0.00859043	0.0130838	0.00304683	0.0082545	0.0102405	0.00592095	0.0214956	0.00517773	0.0110095	0.00385517	0.00192138	0.00195727	0.0111463	0.00380678	0.00700958	0.0170494	0.0096772	0.0211867	0.0231394	0.00466194	0.00360067	0.0141367	0.0218063	0.0036572	0.010954	0.00307823	0.017601	0.0111664	0.00942177	0.0153298	0.0180265	0.0191407	0.00251722	0.00193814	0.0141565	0.0210524	0.00418204	0.013801	0.0182829	0.0275968	0.00560672	0.011018	0.0197717	0.00861439	0.0118237	0.00940459	0.0104637	0.00513335	0.010758	0.00979073	0.00192923	0.00684231	0.00420456	0.00197274	0.0112556	0.00258319	0.0165597	0.0118451	0.00730144	0.00853741	0.0052423	0.0393361	0.00118263	0.00814073	0.0102223	0.00988778	0.00638427	0.0053477	0.00801225	0.0250945	0.0188254	0.00275322	0.0105593	0.0146136	0.006133	0.00482597	0.00368949	0.0307794	0.0131279	0.007778	0.0193179	0.00697022	0.0227352	0.00344148	0.012829	0.014266	0.00778406	0.00977822	0.00769222	0.00881941	0.00592542	0.0123191	0.0016885	4.709746
