Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-3610.192	-3776.323	166.1313	0.0285341	0.0480796	0.00147665	0.00559448	0.0268245	0.0188794	0.0293337	0.00981849	0.0445878	0.00899917	0.0619012	0.0286367	0.0928926	0.0306365	0.0149437	0.0273423	0.0473574	0.0153857	0.0438524	0.0933178	0.051174	0.0436397	0.0501937	0.0222877	0.00906375	0.040159	0.0844454	0.0293248	0.0800421	0.0152314	0.125639	0.0314124	0.0259106	0.0697672	0.12012	0.121073	0.0163409	0.00243703	0.0741095	0.0868245	0.0212848	0.0472003	0.15073	0.120079	0.0579926	0.0173366	0.0618593	0.0147382	0.0888528	0.0275614	0.00226864	0.0146815	0.0106494	0.0497912	0.0455493	0.0456028	0.028437	0.0819289	0.00102646	0.0212688	0.106968	0.0226536	0.102814	0.0372044	0.00543865	0.0266207	0.0959404	0.112277	0.0136173	0.0559537	0.0254722	0.0395015	0.105383	0.00173305	0.0392888	0.013978	0.0364884	0.018788	0.0451484	0.136815	0.0280593	0.0164084	0.0778426	0.0193975	0.00870581	0.0604689	0.0861068	0.0317519	0.050232	0.0367467	0.088547	0.0466098	0.0697102	0.0111923	0.00479668	0.0218096	0.0369035	1.839429	0.00645014	0.0108684	0.000333798	0.00126463	0.00606367	0.00426769	0.00663088	0.00221947	0.0100791	0.00203426	0.0139928	0.00647332	0.0209984	0.00692538	0.00337802	0.00618073	0.0107051	0.00347794	0.00991284	0.0210945	0.0115679	0.00986475	0.0113463	0.00503813	0.00204886	0.00907794	0.0190889	0.00662887	0.0180935	0.00344305	0.0284007	0.00710076	0.0058571	0.0157709	0.0271532	0.0273686	0.00369386	0.00055089	0.0167525	0.0196267	0.00481144	0.0106696	0.0340725	0.0271438	0.0131092	0.00391893	0.0139833	0.00333158	0.0200852	0.00623025	0.000512826	0.00331874	0.00240729	0.0112553	0.0102964	0.0103085	0.00642817	0.01852	0.000232032	0.00480781	0.02418	0.00512085	0.023241	0.00841005	0.00122941	0.00601762	0.0216873	0.0253801	0.00307819	0.0126483	0.005758	0.00892932	0.0238219	0.000391756	0.00888122	0.00315972	0.00824819	0.00424703	0.0102058	0.030927	0.0063428	0.00370912	0.0175963	0.00438481	0.00196795	0.013669	0.0194644	0.00717752	0.0113549	0.00830659	0.020016	0.0105362	0.015758	0.00253002	0.00108429	0.00493006	0.00834205	4.423801
2232	-3606.946	-3772.708	165.7621	0.0363557	0.0568474	0.000796756	0.00520459	0.0344461	0.026949	0.0580155	0.0271843	0.0443628	0.0713386	0.0560852	0.0287652	0.0628704	0.0381932	0.0248126	0.0214946	0.0735342	0.00282913	0.0176838	0.125653	0.0628518	0.0615707	0.0956713	0.054996	0.0582703	0.0604619	0.0720791	0.0729178	0.0331339	0.0459071	0.1464	0.0693057	0.0430315	0.0608697	0.0654254	0.14108	0.033145	0.0195547	0.0353139	0.0788464	0.0137478	0.0964492	0.0702611	0.0967549	0.032304	0.050189	0.112286	0.0330978	0.0950748	0.0253753	0.0336905	0.00629503	0.0417089	0.0473874	0.0828326	0.0249673	0.027372	0.0488082	0.00257922	0.0210671	0.0556255	0.00833526	0.103826	0.0089001	0.0281329	0.0100956	0.105518	0.152793	0.0280978	0.0467374	0.0328467	0.0128771	0.0760632	0.00436551	0.0145202	0.0202939	0.0602308	0.0885806	0.0526088	0.117522	0.0505714	0.00669641	0.0573025	0.0263449	0.00657145	0.0097821	0.0724066	0.0186424	0.0463522	0.0213153	0.0556374	0.0650326	0.142128	0.0331175	0.00752868	0.0201372	0.00657356	1.608365	0.00763678	0.0119412	0.000167364	0.00109326	0.00723564	0.00566082	0.0121866	0.00571026	0.00931871	0.0149852	0.0117811	0.00604232	0.0132064	0.00802275	0.00521206	0.00451509	0.0154464	0.000594279	0.0037146	0.0263943	0.0132024	0.0129334	0.0200964	0.0115523	0.0122401	0.0127004	0.0151407	0.0153169	0.00696001	0.0096431	0.0307524	0.0145581	0.00903907	0.0127861	0.0137431	0.0296348	0.00696235	0.00410759	0.00741793	0.0165622	0.00288782	0.0202598	0.0147588	0.0203241	0.00678567	0.0105425	0.0235865	0.00695242	0.0199711	0.00533026	0.00707693	0.00132231	0.00876124	0.00995406	0.0173996	0.00524456	0.00574968	0.0102525	0.000541783	0.0044253	0.0116845	0.00175088	0.0218095	0.00186953	0.00590952	0.00212066	0.0221648	0.0320951	0.00590213	0.00981752	0.00689967	0.00270492	0.0159776	0.000917006	0.00305006	0.00426288	0.0126519	0.018607	0.0110508	0.0246863	0.0106229	0.00140663	0.0120368	0.00553392	0.00138038	0.0020548	0.0152095	0.00391596	0.00973661	0.00447743	0.011687	0.0136605	0.029855	0.00695655	0.00158145	0.00422997	0.00138082	4.760613
2268	-3604.01	-3770.074	166.0635	0.0286786	0.046403	0.00763379	0.0139111	0.041789	0.0440223	0.0223848	0.0506858	0.0298588	0.0513191	0.0511538	0.0338944	0.0318271	0.0491596	0.0224751	0.012532	0.052824	0.0186768	0.0400946	0.140631	0.0575564	0.0490705	0.0891048	0.0144539	0.00646933	0.0670915	0.0852903	0.0333724	0.0408027	0.0235427	0.0938161	0.0507722	0.0158399	0.153227	0.091468	0.108504	0.0190146	0.0116733	0.0378606	0.0438224	0.0152714	0.039236	0.100322	0.131859	0.0340501	0.0546971	0.106879	0.0340925	0.059656	0.0510367	0.0224637	0.00019087	0.033965	0.0481587	0.0488561	0.0117755	0.00606937	0.0360856	0.00171425	0.0105485	0.122339	0.0145622	0.101036	0.0310757	0.0343576	0.0702974	0.077609	0.150086	0.0270024	0.0178705	0.0406167	0.0220357	0.0534211	0.0151151	0.0240902	0.000828532	0.0666873	0.082877	0.0281442	0.0699009	0.0441596	0.0157291	0.0378185	0.0572537	0.0171208	0.039396	0.028062	0.0118694	0.0716308	0.0251526	0.0226008	0.0525974	0.155077	0.037219	0.0221468	0.0173551	0.0203422	1.851573	0.00643722	0.0104157	0.00171349	0.00312249	0.00938	0.00988128	0.00502451	0.011377	0.00670213	0.0115191	0.011482	0.00760797	0.00714394	0.0110344	0.00504479	0.00281294	0.0118569	0.00419221	0.00899968	0.0315661	0.0129192	0.0110144	0.0200006	0.00324433	0.00145211	0.0150594	0.0191444	0.00749079	0.00915862	0.00528441	0.0210581	0.0113964	0.00355544	0.0343935	0.020531	0.0243549	0.00426803	0.0026202	0.00849822	0.00983641	0.00342784	0.00880695	0.0225185	0.0295971	0.00764293	0.0122774	0.0239901	0.00765243	0.0133904	0.0114557	0.00504223	4.2843e-05	0.00762383	0.0108097	0.0109663	0.00264314	0.00136234	0.0080998	0.000384782	0.00236772	0.0274603	0.00326865	0.0226787	0.00697527	0.00771194	0.015779	0.0174202	0.0336884	0.00606099	0.00401123	0.00911686	0.00494615	0.0119909	0.00339275	0.0054073	0.000185973	0.0149687	0.0186027	0.00631726	0.01569	0.00991212	0.00353058	0.00848877	0.0128512	0.00384294	0.00884286	0.00629882	0.00266421	0.0160783	0.00564577	0.00507299	0.0118061	0.0348088	0.00835421	0.00497109	0.00389554	0.00456602	4.455117
2304	-3597.6	-3763.15	165.5502	0.0491034	0.0567077	0.00679688	0.00737117	0.0615255	0.0286949	0.016224	0.0547395	0.0366389	0.0365786	0.0725416	0.062909	0.085824	0.0688076	0.0285388	0.0360039	0.0625191	0.00972119	0.0241402	0.149544	0.0605152	0.0598373	0.201989	0.0435496	0.0357712	0.0507516	0.129545	0.0435826	0.0438779	0.0166476	0.11299	0.0699811	0.0566643	0.0767696	0.0963074	0.105743	0.0257975	0.00888552	0.0483346	0.0883892	0.0412905	0.100631	0.106516	0.0784375	0.0483789	0.053475	0.109308	0.0232562	0.0770063	0.0529821	0.0343758	0.0246155	0.0537053	0.0771241	0.117156	0.0330821	0.0231455	0.00938902	0.0147005	0.0322485	0.0368917	0.0235685	0.105993	0.0438369	0.0190799	0.00500105	0.0470272	0.159849	0.0316471	0.0315569	0.0315596	0.0337046	0.144996	0.0225617	0.00241103	0.013586	0.00747108	0.0153811	0.0254287	0.127604	0.0251133	0.0106781	0.0356601	0.0302391	0.0128934	0.0331067	0.0115015	0.00854498	0.0194549	0.00826105	0.0375808	0.0641116	0.0778502	0.0478256	0.0239583	0.0243158	0.041904	1.599382	0.0100543	0.0116113	0.00139171	0.0015093	0.0125978	0.00587548	0.00332198	0.0112083	0.00750207	0.00748972	0.0148534	0.0128811	0.0175731	0.0140888	0.00584353	0.00737205	0.0128012	0.00199048	0.00494288	0.0306202	0.0123909	0.0122521	0.0413586	0.00891709	0.0073244	0.0103918	0.0265252	0.00892384	0.0089843	0.00340871	0.0231355	0.0143291	0.0116024	0.0157191	0.0197196	0.0216516	0.00528222	0.00181937	0.00989685	0.0180983	0.00845452	0.020605	0.0218099	0.0160606	0.00990593	0.0109494	0.0223817	0.00476186	0.0157676	0.0108485	0.00703869	0.0050402	0.0109965	0.0157917	0.0239885	0.00677379	0.0047392	0.00192247	0.00301003	0.00660311	0.00755384	0.00482582	0.0217028	0.00897592	0.00390674	0.001024	0.00962915	0.0327303	0.00647997	0.00646149	0.00646204	0.00690126	0.029689	0.00461967	0.000493676	0.00278183	0.00152976	0.0031494	0.0052067	0.0261278	0.00514213	0.00218641	0.00730166	0.00619167	0.00264001	0.00677883	0.00235501	0.00174964	0.00398353	0.00169151	0.00769493	0.0131273	0.0159404	0.00979263	0.00490564	0.00497884	0.00858013	4.883838
2340	-3612.299	-3778.319	166.0203	0.036956	0.0790309	0.00546094	0.00770492	0.0571089	0.0237493	0.045397	0.0459063	0.055755	0.0657112	0.114803	0.0393428	0.0506674	0.0517999	0.0446999	0.0340654	0.0229252	0.0146613	0.0429775	0.210141	0.0796718	0.0514999	0.134703	0.0200468	0.0119636	0.108275	0.0747182	0.0363862	0.051184	0.0275903	0.0928827	0.0543922	0.0178851	0.0854769	0.0924279	0.100161	0.0411684	0.0104887	0.0546503	0.0216808	0.0155142	0.0702717	0.0560497	0.150577	0.0604027	0.0311936	0.0905716	0.0356416	0.0476817	0.0253278	0.0199181	0.00831841	0.0558601	0.0406027	0.0730191	0.0294713	0.0390837	0.0141953	0.0122193	0.002051	0.047637	0.0125436	0.0838528	0.0529076	0.017185	0.0200344	0.0975827	0.0654326	0.0346546	0.0288116	0.116766	0.0537631	0.114723	0.0106334	0.0174494	0.0200823	0.0188831	0.015075	0.0195664	0.0375971	0.0437486	0.0135187	0.0635686	0.0463128	0.0105915	0.0278666	0.00420942	0.0122057	0.0355994	0.0254365	0.0360904	0.0551388	0.136288	0.0433147	0.0293247	0.00597238	0.0283711	1.642728	0.00803946	0.0171925	0.00118798	0.00167614	0.0124236	0.00516645	0.00987574	0.00998651	0.012129	0.0142949	0.0249744	0.00855869	0.0110223	0.0112686	0.00972409	0.00741063	0.00498719	0.00318944	0.00934938	0.0457144	0.0173319	0.0112034	0.0293035	0.004361	0.00260259	0.0235543	0.0162543	0.00791551	0.0111346	0.00600204	0.0202058	0.0118326	0.00389076	0.0185948	0.0201069	0.0217891	0.00895583	0.00228173	0.0118887	0.00471647	0.00337498	0.015287	0.0121931	0.0327567	0.0131401	0.00678589	0.0197031	0.00775352	0.0103728	0.00550985	0.00433301	0.0018096	0.0121519	0.00883278	0.0158847	0.00641122	0.00850232	0.00308806	0.00265821	0.000446177	0.010363	0.00272876	0.0182415	0.0115096	0.00373845	0.00435831	0.0212283	0.0142343	0.00753882	0.00626771	0.0254013	0.0116957	0.024957	0.00231322	0.00379596	0.00436873	0.00410786	0.00327944	0.0042565	0.00817892	0.00951713	0.00294088	0.0138288	0.010075	0.00230408	0.00606214	0.000915724	0.00265524	0.00774434	0.00553349	0.00785116	0.011995	0.0296482	0.00942275	0.00637934	0.00129924	0.00617189	4.596825
2376	-3601.618	-3767.266	165.6483	0.0717913	0.0400979	0.00414021	0.0100068	0.0379478	0.01184	0.0465256	0.0291631	0.0364047	0.0222092	0.0932807	0.0329717	0.0384788	0.038808	0.0142834	0.0181739	0.0548364	0.0272121	0.0773115	0.238471	0.062411	0.0667733	0.128444	0.0243167	0.019024	0.0829684	0.124412	0.0411534	0.0168002	0.0210514	0.117079	0.0651323	0.0360617	0.0995276	0.121264	0.100099	0.031134	0.0393203	0.058465	0.0732393	0.0173449	0.0528441	0.0749552	0.194047	0.0627869	0.0158363	0.0822143	0.0371639	0.129517	0.0439276	0.0134231	0.0123839	0.0397712	0.0583849	0.0435709	0.0596099	0.0377458	0.0195518	0.012856	0.0247618	0.0534955	0.0105252	0.102969	0.0603379	0.0357864	0.0713566	0.0360116	0.137003	0.0134654	0.0344762	0.047988	0.0387795	0.119623	0.0200443	0.00236954	0.0207677	0.0315935	0.0339188	0.0633237	0.0596974	0.0194884	0.0086793	0.0644931	0.0617753	0.0128874	0.0337801	0.00239768	0.0312039	0.0664059	0.0208346	0.0176709	0.0545201	0.103346	0.0250463	0.0231202	0.0184961	0.032869	1.479631	0.0146636	0.00819014	0.000845654	0.00204392	0.00775098	0.00241837	0.00950303	0.00595666	0.0074358	0.0045363	0.0190529	0.00673459	0.00785944	0.00792667	0.00291743	0.00371209	0.0112005	0.00555816	0.0157912	0.0487085	0.0127477	0.0136387	0.0262352	0.00496677	0.00388572	0.0169466	0.0254116	0.00840574	0.0034315	0.00429983	0.0239139	0.0133035	0.00736573	0.0203289	0.0247685	0.0204456	0.00635923	0.00803131	0.0119417	0.0149594	0.00354276	0.0107936	0.0153099	0.0396349	0.0128245	0.00323462	0.0167926	0.00759086	0.0264544	0.00897237	0.00274172	0.00252946	0.0081234	0.0119253	0.00889951	0.0121755	0.00770971	0.00399352	0.00262588	0.00505769	0.0109266	0.00214981	0.0210319	0.0123242	0.0073095	0.0145748	0.00735551	0.0279835	0.00275035	0.00704189	0.00980173	0.00792085	0.0244334	0.00409411	0.000483987	0.00424188	0.00645308	0.00692804	0.0129341	0.0121934	0.00398057	0.00177278	0.013173	0.0126178	0.00263229	0.0068997	0.000489734	0.00637351	0.0135637	0.00425554	0.00360935	0.0111359	0.0211088	0.0051158	0.00472239	0.0037779	0.00671362	4.895874
2412	-3609.053	-3775.229	166.1767	0.0355492	0.052224	0.00157208	0.00572041	0.0356116	0.0140133	0.0223228	0.024988	0.0408571	0.0337931	0.112608	0.0288909	0.0514411	0.0254623	0.00313886	0.0480486	0.0350476	0.0138599	0.0495662	0.17582	0.0331146	0.0873919	0.133178	0.0311472	0.01556	0.0363471	0.072656	0.0399207	0.0392553	0.0317043	0.120655	0.0783943	0.0169998	0.0818432	0.104967	0.0610624	0.0129578	0.0417638	0.051488	0.0717913	0.0245204	0.0631603	0.0774953	0.155726	0.0289344	0.0109756	0.0635688	0.0493733	0.131214	0.0371372	0.0152141	0.00976473	0.0390712	0.045412	0.0211335	0.0126876	0.0304891	0.00254026	0.0385396	0.00923586	0.0445831	0.00520075	0.116243	0.0045743	0.0231272	0.0226084	0.0725212	0.202892	0.0246942	0.0262263	0.0713088	0.0349707	0.0815533	0.0267946	0.00949224	0.0129886	0.0329313	0.0335489	0.0226072	0.0583826	0.0448044	0.0506068	0.0512627	0.0374627	0.00951681	0.0259156	0.0140201	0.055741	0.0523929	0.010653	0.0191172	0.0638931	0.0816298	0.0353651	0.0365809	0.0272728	0.018036	1.835386	0.00807854	0.0118679	0.000357255	0.00129996	0.00809272	0.00318452	0.00507285	0.00567852	0.00928477	0.00767948	0.0255901	0.00656544	0.01169	0.00578629	0.000713306	0.010919	0.00796456	0.00314967	0.0112639	0.0399551	0.00752528	0.0198598	0.0302646	0.00707819	0.00353601	0.00825986	0.0165111	0.00907196	0.00892077	0.0072048	0.0274187	0.0178151	0.00386321	0.0185988	0.0238537	0.0138764	0.00294465	0.00949081	0.0117006	0.0163146	0.00557225	0.0143532	0.0176108	0.0353888	0.00657533	0.0024942	0.014446	0.0112201	0.0298183	0.00843941	0.00345741	0.00221903	0.00887891	0.0103199	0.00480259	0.00288326	0.00692865	0.000577274	0.00875811	0.00209885	0.0101315	0.00118187	0.0264163	0.00103951	0.00525565	0.00513775	0.0164804	0.0461071	0.00561174	0.00595993	0.0162049	0.00794708	0.018533	0.00608905	0.00215711	0.00295164	0.00748363	0.00762398	0.00513747	0.0132674	0.0101818	0.0115004	0.0116494	0.00851339	0.00216269	0.00588932	0.00318607	0.0126671	0.0119063	0.00242088	0.00434439	0.0145197	0.0185504	0.00803671	0.008313	0.00619773	0.00409868	4.400445
2448	-3590.017	-3755.587	165.5706	0.0262438	0.0886113	0.000445524	0.0226271	0.0384562	0.0382107	0.0184405	0.0307945	0.0460605	0.0742568	0.0926432	0.0220542	0.0853407	0.0823687	0.0367615	0.025969	0.0764806	0.00760547	0.0311032	0.161717	0.0453264	0.067161	0.102321	0.0310195	0.0268135	0.0467972	0.111762	0.0265227	0.0422675	0.0134845	0.0503582	0.0527179	0.0290355	0.134862	0.0785956	0.114187	0.00731354	0.0204426	0.0579124	0.13081	0.0116364	0.0390724	0.0237504	0.159742	0.043155	0.006304	0.0790844	0.0464468	0.105912	0.0496669	0.0160963	0.0280617	0.025049	0.0207194	0.0143418	0.096218	0.179664	0.0555317	0.0267252	0.0266835	0.0521645	0.0412818	0.00557587	0.108733	0.022407	0.0647326	0.0049662	0.0111944	0.110301	0.0104694	0.00485663	0.00867478	0.0839315	0.00246319	0.0509073	0.15452	0.0310608	0.0214351	0.00511019	0.0732319	0.0181132	0.110002	0.0557382	0.0126845	0.0256273	0.0725713	0.0267552	0.0606699	0.0041928	0.0625778	0.0225262	0.10447	0.0186294	0.0358416	0.0339518	0.0159634	0.0608285	1.623649	0.00540116	0.0182368	9.1692e-05	0.00465682	0.00791456	0.00786403	0.00379518	0.00633772	0.00947957	0.0152826	0.0190666	0.0045389	0.0175637	0.016952	0.00756578	0.00534461	0.0157402	0.00156526	0.00640126	0.0332825	0.00932848	0.0138222	0.0210584	0.00638403	0.00551842	0.0096312	0.0230013	0.00545857	0.00869894	0.00277521	0.0103641	0.0108497	0.0059757	0.0277555	0.0161755	0.0235006	0.00150518	0.00420724	0.0119188	0.0269215	0.00239485	0.00804136	0.004888	0.0328761	0.00888161	0.00129741	0.0162761	0.00955907	0.0217975	0.0102218	0.00331273	0.00577529	0.00515525	0.0042642	0.00295164	0.0198023	0.0369762	0.0114288	0.00550024	0.00549164	0.0107358	0.00849607	0.00114755	0.0223779	0.00461151	0.0133224	0.00102208	0.00230389	0.0227007	0.00215468	0.000999529	0.00178533	0.0172737	0.000506942	0.0104771	0.0318012	0.00639253	0.0044115	0.00105171	0.0150716	0.00372782	0.0226392	0.0114713	0.00261056	0.00527427	0.0149357	0.00550641	0.0124863	0.000862908	0.0128789	0.00463605	0.0215007	0.00383405	0.00737644	0.00698751	0.00328538	0.0125189	4.858922
2484	-3606.942	-3772.662	165.72	0.0413477	0.0313531	0.00118458	0.0087461	0.0416864	0.0265044	0.0322637	0.0606589	0.0319971	0.0752932	0.101031	0.0323919	0.101826	0.0796006	0.0333581	0.0136029	0.0482773	0.0204639	0.0200144	0.117335	0.0326619	0.0690057	0.0774261	0.0203364	0.00337562	0.0700902	0.0611778	0.0139693	0.0728909	0.018924	0.115025	0.0702526	0.0179229	0.147825	0.0823031	0.048551	0.0162336	0.0239903	0.0904556	0.142015	0.0338284	0.036723	0.114568	0.104099	0.0244854	0.036047	0.0743531	0.0252396	0.0673692	0.0536563	0.0133129	0.00127198	0.0444187	0.0111948	0.0332652	0.0288478	0.195191	0.0602889	0.039464	0.069184	0.0495201	0.0623056	0.0175392	0.0638076	0.0292724	0.106607	0.00727968	0.0268644	0.10603	0.0360397	0.0148339	0.0384619	0.0663582	0.0202816	0.0591181	0.160574	0.0291662	0.0107189	0.0241732	0.0352356	0.0263381	0.102178	0.0547674	0.00426984	0.0333277	0.0431118	0.0186154	0.0807582	0.00471738	0.0396355	0.0317804	0.102755	0.0233268	0.0110889	0.0467893	0.0193825	0.0179686	1.570673	0.00860483	0.00652486	0.000246522	0.00182014	0.00867532	0.00551579	0.00671437	0.0126237	0.00665887	0.0156692	0.0210255	0.00674105	0.0211909	0.0165656	0.00694212	0.00283088	0.0100469	0.00425873	0.00416518	0.0244185	0.00679723	0.0143607	0.0161131	0.00423218	0.000702496	0.0145864	0.0127316	0.00290714	0.0151692	0.00393826	0.0239377	0.0146202	0.00372991	0.0307636	0.017128	0.0101039	0.00337836	0.00499261	0.0188246	0.0295547	0.00703999	0.00764238	0.0238427	0.021664	0.00509563	0.0075017	0.0154735	0.00525259	0.0140201	0.0111664	0.00277054	0.000264711	0.00924393	0.00232974	0.00692277	0.00600348	0.040621	0.0125467	0.00821281	0.0143978	0.0103056	0.0129663	0.00365007	0.0132789	0.00609185	0.0221859	0.00151497	0.00559073	0.0220659	0.00750019	0.00308707	0.00800427	0.0138097	0.00422079	0.012303	0.033417	0.00606974	0.00223071	0.00503065	0.00733284	0.00548119	0.0212642	0.0113976	0.000888593	0.00693579	0.00897195	0.00387403	0.0168065	0.000981729	0.0082485	0.00661378	0.0213842	0.00485452	0.00230769	0.00973727	0.00403367	0.00373943	4.805176
2520	-3600.489	-3766.166	165.6774	0.0256643	0.0531801	0.000819836	0.0137479	0.0358686	0.0288643	0.0626784	0.0244182	0.0300133	0.0991171	0.0999315	0.0240789	0.0679851	0.0552586	0.0235281	0.0318306	0.0399504	0.0132323	0.0207717	0.127867	0.0538058	0.0761722	0.0891432	0.0881768	0.00647118	0.0186156	0.112712	0.0310846	0.0342763	0.0205251	0.112756	0.0748757	0.022734	0.129736	0.117883	0.077351	0.00540096	0.018492	0.0894376	0.115605	0.0518379	0.0667315	0.114428	0.168446	0.0497059	0.0383323	0.078772	0.0512553	0.0631084	0.0436023	0.0316783	0.0820788	0.0168749	0.0401543	0.0137066	0.00142606	0.0183987	0.0456493	0.0205988	0.0272791	0.0153742	0.0260649	0.0125822	0.0486307	0.022472	0.0168115	0.0735818	0.174337	0.0289228	0.0293791	0.133373	0.0226897	0.0881016	0.0576377	0.0154282	0.0965538	0.0275122	0.0117208	0.0356799	0.0307113	0.0198696	0.0177402	0.0653967	0.0151566	0.00573532	0.0235363	0.0680252	0.0875181	0.0231846	0.024415	0.0720096	0.0198884	0.125878	0.00670888	0.022833	0.0314244	0.0274356	1.582274	0.00532184	0.0110276	0.000170004	0.00285081	0.00743785	0.00598541	0.0129972	0.00506344	0.00622368	0.0205533	0.0207222	0.00499309	0.0140976	0.0114586	0.00487888	0.00660052	0.00828427	0.00274389	0.0043073	0.026515	0.0111574	0.0157954	0.0184851	0.0182847	0.00134189	0.0038602	0.0233724	0.00644581	0.00710766	0.00425617	0.0233814	0.0155265	0.00471422	0.0269026	0.0244446	0.0160398	0.00111996	0.00383458	0.0185461	0.0239723	0.0107493	0.0138377	0.0237283	0.0349295	0.0103072	0.00794874	0.0163345	0.0106285	0.0130864	0.00904153	0.00656892	0.0170202	0.00349924	0.00832655	0.00284225	0.000295713	0.00381522	0.00946602	0.00427145	0.00565669	0.00318805	0.00540491	0.00260909	0.0100842	0.00465987	0.00348609	0.0152582	0.0361512	0.00599754	0.00609216	0.0276567	0.00470502	0.0182691	0.011952	0.00319925	0.0200218	0.00570504	0.00243047	0.00739871	0.0063684	0.00412024	0.00367868	0.0135609	0.00314294	0.0011893	0.00488058	0.014106	0.0181481	0.00480765	0.00506278	0.0149322	0.00412414	0.0261025	0.00139118	0.00473474	0.00651627	0.00568915	4.822444
