Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-624.5047	-796.9699	172.4652	0.0169244	0.00274127	0.000177266	0.00627971	0.00547174	0.00649726	9.39157e-05	0.0109407	0.0108143	0.0104864	0.024687	0.0092321	0.0231542	0.0303799	0.00906254	0.00355561	0.00386868	0.0140691	0.00258083	0.0144169	0.000297585	0.0131285	0.0358484	0.00626871	0.000206019	0.0267251	0.00797921	0.0307003	0.0120736	0.0433007	0.0160198	0.0148842	0.00314253	0.0138119	0.0275792	0.000816708	0.0182013	0.000979319	0.00121365	0.00547271	0.00293109	0.0102759	0.0075827	0.012913	0.00422025	0.0158306	0.0225871	0.0130342	0.0218219	0.00880945	0.0144588	0.00629022	0.00614171	0.020343	0.00319289	0.036917	0.0155281	0.00185047	0.00672937	0.0199607	0.0276575	0.0363254	0.00224559	0.00214401	0.00686419	0.0028818	0.0029312	0.0119107	0.0144508	0.018326	0.00540171	0.0124017	0.0116786	0.0115929	0.0070103	0.00307632	0.00496624	0.00147525	0.0116336	0.000419838	0.000929679	0.0312536	0.0269443	0.0100908	0.011559	0.00113474	0.00157765	0.0104154	0.0192373	0.00759941	0.0179314	0.00430086	0.00885998	0.0100834	0.00217347	0.00923842	0.0107202	0.8248984	0.0151796	0.00245866	0.000158991	0.0056323	0.00490763	0.00582743	8.42335e-05	0.00981274	0.00969944	0.00940526	0.0221419	0.00828032	0.0207671	0.0272479	0.00812824	0.00318905	0.00346984	0.0126187	0.00231476	0.0129306	0.000266906	0.0117751	0.0321526	0.00562243	0.000184779	0.0239699	0.0071566	0.0275353	0.0108289	0.0388366	0.0143682	0.0133497	0.00281855	0.012388	0.0247359	0.00073251	0.0163248	0.000878356	0.00108853	0.0049085	0.00262891	0.00921654	0.00680096	0.0115817	0.00378516	0.0141985	0.0202585	0.0116904	0.0195722	0.00790124	0.0129682	0.00564173	0.00550853	0.0182457	0.00286372	0.033111	0.0139272	0.00165969	0.0060356	0.0179029	0.0248062	0.0325804	0.00201408	0.00192298	0.00615653	0.0025847	0.00262901	0.0106828	0.012961	0.0164366	0.00484482	0.0111231	0.0104746	0.0103978	0.00628757	0.00275917	0.00445425	0.00132316	0.0104342	0.000376554	0.000833834	0.0280315	0.0241664	0.00905048	0.0103674	0.00101776	0.001415	0.00934161	0.017254	0.00681594	0.0160828	0.00385746	0.00794656	0.00904389	0.00194939	0.00828598	0.00961496	1.114945
36	-618.4622	-790.717	172.2547	0.00303353	0.00308931	5.9906e-05	0.00081094	0.0042654	0.00192594	0.000630683	0.0101073	0.0220674	0.00138987	0.0338693	0.0078295	0.0220562	0.0403093	0.015392	0.0212281	0.0102086	0.00629456	0.000701583	0.0200641	0.00175286	0.000406194	0.013248	0.0223076	0.0122709	0.0239754	0.00103809	0.0151318	0.0121756	0.00975929	0.00969817	0.0112626	0.00817722	0.00381809	0.0545938	0.00414421	0.0176929	0.000679216	0.00173609	0.0282579	0.00627004	0.000283642	0.00406229	0.00219169	0.0010725	0.014261	0.0256377	0.0015886	0.0347964	0.0154111	0.00453124	0.00379624	0.0121097	0.0191975	0.00431153	0.00536957	0.0050471	0.00248861	0.014421	0.0164593	0.0211819	0.0248209	0.0142064	0.00206081	0.0144445	0.00908779	0.00559188	0.00870227	0.00760751	0.00588345	0.00117458	0.00166745	0.0230784	0.0020335	0.000962533	0.0129324	0.00182263	0.00522507	0.0102217	0.0072126	0.0276404	0.00730337	0.00320703	0.00961431	0.00836836	0.00352119	0.0148246	0.0321776	0.00578827	0.00428998	0.00595597	0.0398924	0.00231871	0.0304593	0.0156695	0.00631572	0.00971232	1.077062	0.00281471	0.00286646	5.55846e-05	0.000752442	0.00395771	0.00178701	0.000585188	0.00937817	0.0204755	0.00128961	0.0314261	0.00726472	0.0204651	0.0374016	0.0142817	0.0196968	0.00947217	0.0058405	0.000650974	0.0186168	0.00162641	0.000376893	0.0122924	0.0206985	0.0113858	0.0222459	0.000963211	0.0140402	0.0112973	0.0090553	0.00899858	0.0104502	0.00758735	0.00354267	0.0506557	0.00384526	0.0164166	0.00063022	0.00161086	0.0262195	0.00581774	0.000263181	0.00376925	0.00203359	0.000995136	0.0132323	0.0237883	0.00147401	0.0322863	0.0142994	0.00420437	0.00352239	0.0112362	0.0178127	0.00400052	0.00498223	0.00468303	0.00230909	0.0133808	0.015272	0.019654	0.0230304	0.0131816	0.00191215	0.0134026	0.00843224	0.00518851	0.00807453	0.00705874	0.00545905	0.00108985	0.00154716	0.0214137	0.00188681	0.0008931	0.0119995	0.00169116	0.00484815	0.00948436	0.00669231	0.0256465	0.00677654	0.00297569	0.00892078	0.00776471	0.00326719	0.0137552	0.0298564	0.00537073	0.00398052	0.00552634	0.0370148	0.00215144	0.0282621	0.0145391	0.00586013	0.00901171	1.077744
72	-620.0575	-792.1164	172.059	0.000857995	0.00179429	3.55431e-06	0.00419379	0.0139308	0.00263946	0.00340548	0.020527	0.00619938	0.000573792	0.0196367	0.00413506	0.0272595	0.0175792	0.00226655	0.0105367	0.0238124	0.010868	0.00639799	0.0124676	0.0136292	0.0011042	0.0163523	0.009353	0.00101471	0.01103	0.00083026	0.0146065	0.00765976	0.0212774	0.00602296	0.0127557	0.00587071	0.00248203	0.0403426	0.00193318	0.0183729	0.00570503	0.00572675	0.00650637	0.00663379	0.0063714	0.0108029	0.00435798	0.0161868	0.00735067	0.0153996	0.00149495	0.0273309	0.0101952	0.00316828	0.00300207	0.00729253	0.0152176	0.00398532	0.0038358	0.00933947	0.000183547	0.00725915	0.0273548	0.00849597	0.0147584	0.00569939	0.000899362	0.00600332	0.00599408	0.00693174	0.0318535	0.00836395	0.00607805	0.00166244	0.00100248	0.0223469	0.00262473	0.0029826	0.0123785	0.00171578	0.00995004	0.0182164	0.00752065	0.0353756	0.00116017	0.0024221	0.0206571	0.00703509	0.00701162	0.0127899	0.0182847	0.002857	0.00237358	0.00101791	0.0254876	0.0060157	0.0106566	0.00570913	0.00724139	0.00366547	1.435272	0.000928906	0.00194258	3.84807e-06	0.00454039	0.0150822	0.0028576	0.00368693	0.0222235	0.00671174	0.000621214	0.0212596	0.00447681	0.0295124	0.019032	0.00245387	0.0114076	0.0257805	0.0117661	0.00692676	0.013498	0.0147556	0.00119546	0.0177037	0.010126	0.00109857	0.0119416	0.000898878	0.0158137	0.00829281	0.0230359	0.00652074	0.0138099	0.0063559	0.00268716	0.0436768	0.00209295	0.0198913	0.00617653	0.00620004	0.0070441	0.00718205	0.00689797	0.0116957	0.00471815	0.0175246	0.00795818	0.0166724	0.0016185	0.0295897	0.0110378	0.00343012	0.00325018	0.00789523	0.0164753	0.00431469	0.00415282	0.0101113	0.000198717	0.00785909	0.0296156	0.00919813	0.0159781	0.00617043	0.00097369	0.00649948	0.00648947	0.00750462	0.0344861	0.0090552	0.00658038	0.00179983	0.00108533	0.0241938	0.00284166	0.0032291	0.0134016	0.00185758	0.0107724	0.0197219	0.0081422	0.0382992	0.00125605	0.00262228	0.0223643	0.00761651	0.00759111	0.0138469	0.0197959	0.00309312	0.00256974	0.00110203	0.027594	0.00651287	0.0115373	0.00618097	0.00783986	0.00396841	0.9236627
108	-622.4782	-795.0533	172.5752	0.00890621	0.0211335	4.22797e-05	0.00351343	0.0157119	0.00491921	0.00724632	0.0132031	0.0279961	0.0125108	0.00886391	0.0048922	0.0109869	0.033607	0.00282224	0.00701404	0.00150073	0.01606	0.00251642	0.0091697	0.00790315	0.000738259	0.0142656	0.00614694	0.00452328	0.0242092	0.00512571	0.00676131	0.00402758	0.0117548	0.0304582	0.0119104	0.00269874	0.0140861	0.0520285	0.00468239	0.0141402	0.000191379	0.00187915	0.0123354	0.0218424	0.00379522	0.00285691	0.00111133	0.00526747	0.00766256	0.0182486	0.000128785	0.0199411	0.00322634	0.00906479	0.00587985	0.0106861	0.0137861	0.00608887	0.00605119	0.0138156	9.53236e-05	0.00433693	0.0111326	0.0264075	0.0414421	0.0144896	0.00388047	0.00618662	0.00104512	0.00466595	0.019212	0.0241845	0.00361387	0.0022263	0.00611902	0.0217573	0.000393545	0.00124684	0.0169089	0.00149345	0.0125499	0.00333102	0.0130945	0.000926274	0.00176491	0.000530057	0.00993885	0.00427593	0.0134443	0.0351353	0.00869689	0.00173542	0.00737857	9.82013e-05	0.0230978	0.00882966	0.00894348	0.00270979	0.0120682	0.0124683	0.852601	0.00905295	0.0214817	4.29764e-05	0.00357132	0.0159707	0.00500027	0.00736571	0.0134207	0.0284573	0.0127169	0.00900995	0.0049728	0.011168	0.0341607	0.00286874	0.0071296	0.00152546	0.0163246	0.00255788	0.00932078	0.00803337	0.000750423	0.0145006	0.00624822	0.00459781	0.024608	0.00521016	0.00687271	0.00409394	0.0119485	0.0309601	0.0121066	0.00274321	0.0143182	0.0528857	0.00475954	0.0143732	0.000194532	0.00191011	0.0125386	0.0222023	0.00385775	0.00290398	0.00112964	0.00535425	0.00778881	0.0185493	0.000130907	0.0202697	0.0032795	0.00921415	0.00597673	0.0108622	0.0140132	0.00618919	0.00615089	0.0140433	9.68942e-05	0.00440839	0.011316	0.0268426	0.0421249	0.0147284	0.00394441	0.00628856	0.00106234	0.00474283	0.0195285	0.024583	0.00367341	0.00226298	0.00621984	0.0221157	0.00040003	0.00126738	0.0171875	0.00151806	0.0127567	0.00338591	0.0133102	0.000941536	0.00179398	0.000538791	0.0101026	0.00434638	0.0136658	0.0357142	0.00884019	0.00176402	0.00750014	9.98193e-05	0.0234784	0.00897514	0.00909084	0.00275443	0.0122671	0.0126737	0.9837907
144	-615.9814	-788.5709	172.5895	0.000576532	0.00462431	0.00206598	0.0143004	0.0180452	0.00308778	0.00558398	0.00935099	0.0344486	0.0008279	0.0265555	0.00833265	0.0252497	0.025996	0.0160757	0.00266138	0.0283171	0.0043936	0.00280889	0.017053	0.00217706	0.000236193	0.00838042	0.00527243	0.00519502	0.00563475	0.00385122	0.000589115	0.00999563	0.0141578	0.00858112	0.0138602	0.0083479	0.0135653	0.0429281	0.000528486	0.0238198	0.000144403	4.84309e-05	0.023813	0.0175426	0.00725084	0.0136782	0.00631911	0.00280489	0.0158907	0.0360798	0.000132181	0.0419106	0.00475221	0.00761601	0.000849808	0.0226742	0.00333632	0.00268576	0.00908142	0.0122261	0.00388904	0.00981998	0.0234184	0.0161955	0.00540844	0.0223226	0.00639232	0.012443	0.000101961	0.00233203	0.0150706	0.00827856	0.00537485	0.00240464	0.00517535	0.000407158	0.0048495	0.00492831	0.00594531	0.00461516	0.0207717	0.00910328	0.00672443	0.0298517	0.0090093	0.00120949	0.00514582	0.00309228	0.00946503	0.0403531	0.0126677	0.00278018	0.0137136	0.00127766	0.0112648	0.00467351	0.0161996	0.0369688	0.021094	0.0044728	0.751621	0.000541078	0.00433994	0.00193893	0.013421	0.0169355	0.0028979	0.0052406	0.00877595	0.0323302	0.000776989	0.0249225	0.00782024	0.023697	0.0243974	0.0150872	0.00249772	0.0265758	0.00412342	0.00263616	0.0160043	0.00204318	0.000221669	0.00786507	0.00494821	0.00487556	0.00528824	0.00361439	0.000552888	0.00938095	0.0132872	0.00805343	0.0130079	0.00783455	0.0127311	0.0402882	0.000495987	0.0223551	0.000135523	4.54527e-05	0.0223486	0.0164638	0.00680495	0.0128371	0.00593052	0.0026324	0.0149135	0.0338611	0.000124053	0.0393334	0.00445997	0.00714766	0.000797549	0.0212799	0.00313115	0.0025206	0.00852296	0.0114743	0.00364989	0.0092161	0.0219783	0.0151996	0.00507585	0.0209499	0.00599923	0.0116778	9.56912e-05	0.00218862	0.0141439	0.00776948	0.00504432	0.00225677	0.00485709	0.00038212	0.00455128	0.00462525	0.00557971	0.00433136	0.0194944	0.00854347	0.00631092	0.0280159	0.00845528	0.00113512	0.00482938	0.00290212	0.00888298	0.0378716	0.0118887	0.00260922	0.0128703	0.00119909	0.0105721	0.00438612	0.0152034	0.0346955	0.0197968	0.00419775	1.065524
180	-616.2282	-788.1838	171.9557	0.00110876	0.000745789	0.0036264	0.00455951	0.00473241	0.00324425	1.58663e-05	0.0254358	0.0174551	0.00353324	0.0109911	0.00329069	0.0456099	0.0415398	0.00219116	0.00116049	0.0220152	0.0111092	0.017124	0.014765	0.00350413	0.00234178	0.0186535	0.00910766	0.000561563	0.0136208	0.000243916	0.0098057	0.0155256	0.00947293	0.0117255	0.00571988	0.00264303	0.015972	0.0380328	0.0030549	0.0348231	3.50621e-05	0.000677415	0.0111675	0.0222985	0.00257143	0.013222	0.00268592	0.0075681	0.0219671	0.0396811	0.000574534	0.0502789	0.0186101	0.00481375	0.0014356	0.0110955	0.0124122	0.00764797	0.00591913	0.00398229	0.00701817	0.00584734	0.0448009	0.0113005	0.00891743	0.028617	0.00457629	0.0126806	0.00437329	0.00262629	0.0101431	0.0167533	0.00224988	0.0177768	0.00563202	0.00337942	0.0226322	0.00882881	0.0179749	0.0147781	0.0114104	0.0109838	0.0116847	0.00848919	0.00435194	0.016162	0.00583128	0.00666695	0.00856215	0.0210906	0.0230883	0.0113934	0.00895897	0.00660515	0.0158004	0.00778422	0.0333601	0.00857542	0.0117847	0.00184388	1.296105	0.000961598	0.000646802	0.00314508	0.00395434	0.00410429	0.00281364	1.37604e-05	0.0220597	0.0151383	0.00306429	0.00953227	0.00285392	0.0395562	0.0360263	0.00190033	0.00100646	0.0190931	0.00963468	0.0148512	0.0128052	0.00303903	0.00203096	0.0161777	0.00789882	0.000487028	0.0118129	0.000211542	0.00850421	0.0134649	0.00821561	0.0101692	0.00496069	0.00229223	0.0138521	0.0329848	0.00264943	0.0302011	3.04084e-05	0.000587503	0.00968523	0.0193389	0.00223013	0.0114671	0.00232943	0.0065636	0.0190514	0.0344143	0.000498277	0.0436055	0.01614	0.00417483	0.00124506	0.00962279	0.0107647	0.00663288	0.0051335	0.00345373	0.00608666	0.00507124	0.0388546	0.00980057	0.00773384	0.0248187	0.00396889	0.0109975	0.00379283	0.00227771	0.0087968	0.0145297	0.00195126	0.0154173	0.0048845	0.00293087	0.0196283	0.00765699	0.0155892	0.0128166	0.00989591	0.00952597	0.0101338	0.00736244	0.00377431	0.0140169	0.00505731	0.00578206	0.00742572	0.0182913	0.0200239	0.00988116	0.00776987	0.00572846	0.0137033	0.00675104	0.0289323	0.00743722	0.0102205	0.00159914	1.15304
216	-630.7955	-803.22	172.4245	0.00539978	0.00634527	0.00170023	0.0026089	0.00241729	0.00348274	2.4653e-05	0.0394977	0.00976077	0.0053443	0.0284747	0.000176213	0.0320222	0.0289687	0.000373448	0.00899511	0.0181618	0.0128558	0.0120779	0.0157623	0.00310231	0.00040656	0.00800159	0.0176297	0.0148293	0.0410602	0.000776459	0.00274005	0.0139961	0.0365045	0.0116411	0.010958	0.00151844	0.0235211	0.045751	0.00145445	0.0321097	2.96993e-05	0.00136554	0.0292679	0.0215048	0.000821466	0.0167929	0.00391748	0.0113921	0.0171221	0.0114477	0.0180877	0.0168365	0.00736872	0.00418727	0.00277479	0.00395696	0.0263259	0.00362448	0.0224159	0.023731	0.0192148	0.0166627	0.0112217	0.00384131	0.0360553	0.00728547	0.0298254	0.0154113	0.00197581	0.0044909	0.0226737	0.0211004	0.00477451	0.0185971	0.0243234	0.0163517	0.00765112	0.00293598	0.0264087	0.0135267	0.0170159	0.0158286	0.00516178	0.0104412	0.00186389	0.0160956	0.00841432	0.00396718	0.00286233	0.0103704	0.0449929	0.0129023	0.0107446	0.00838995	0.0146526	0.00592572	0.0234127	0.0142237	0.0172966	0.00609718	0.6386815	0.00415877	0.00488696	0.00130947	0.00200931	0.00186174	0.00268232	1.89871e-05	0.0304201	0.00751749	0.00411604	0.0219304	0.000135715	0.0246626	0.0223109	0.00028762	0.00692779	0.0139878	0.00990118	0.00930206	0.0121397	0.00238932	0.000313121	0.00616261	0.0135779	0.0114211	0.0316235	0.000598008	0.00211031	0.0107794	0.0281148	0.00896566	0.00843954	0.00116946	0.0181153	0.0352362	0.00112018	0.02473	2.28736e-05	0.0010517	0.0225414	0.0165625	0.000632672	0.0129335	0.00301714	0.00877387	0.013187	0.00881674	0.0139307	0.012967	0.0056752	0.00322493	0.00213707	0.00304755	0.0202755	0.00279148	0.0172642	0.018277	0.0147987	0.0128332	0.00864267	0.00295847	0.0277688	0.00561108	0.0229707	0.0118694	0.00152172	0.00345878	0.0174627	0.016251	0.0036772	0.014323	0.0187332	0.0125936	0.00589269	0.00226122	0.0203393	0.0104179	0.0131052	0.0121908	0.00397547	0.00804155	0.00143552	0.0123964	0.00648049	0.00305542	0.00220449	0.007987	0.0346523	0.00993702	0.0082752	0.00646172	0.0112851	0.00456383	0.0180318	0.0109547	0.0133214	0.00469588	1.298408
252	-614.3659	-786.5549	172.189	0.00423285	0.00490887	0.00340049	0.00414913	0.000839508	0.00348673	0.00114937	0.0227225	0.0138308	0.00267519	0.0193682	0.00425348	0.029115	0.038425	0.0102051	0.0117198	0.00588714	0.00723945	0.00354953	0.00906803	7.84923e-05	0.00230991	0.0107349	0.0114168	0.00117005	0.0229899	0.00211174	0.00895424	0.0249882	0.0218531	0.0144067	0.0135717	0.00118548	0.00590524	0.0238163	0.00249321	0.0561998	0.00157865	0.00168008	0.0074108	0.0182781	0.00151873	0.0130632	0.00415284	0.0105061	0.000886028	0.0222073	0.000654347	0.0369421	0.00507418	0.00860643	0.00439251	0.000643061	0.00254261	0.00519416	0.00464789	0.0130223	0.0190159	0.0198394	0.0194956	0.0112541	0.00855329	0.0106796	0.00696384	0.0279412	0.0105017	0.0010662	0.0211711	0.00251107	0.00107388	0.0127624	0.012822	0.0187716	0.00727112	0.0059497	0.0182092	0.00148928	0.0132097	0.0263126	0.000913478	0.0147202	0.00329874	0.0177127	0.0006425	0.000962428	0.0049686	0.00282713	0.014606	0.0042426	0.0110922	0.00435008	0.024226	0.0060251	0.0185013	0.00450624	0.00694246	0.00328357	1.216533	0.00419885	0.00486943	0.00337317	0.00411579	0.000832764	0.00345872	0.00114014	0.0225399	0.0137196	0.00265369	0.0192126	0.00421931	0.0288811	0.0381163	0.0101231	0.0116256	0.00583984	0.00718129	0.00352101	0.00899518	7.78617e-05	0.00229135	0.0106486	0.011325	0.00116065	0.0228052	0.00209478	0.0088823	0.0247874	0.0216776	0.014291	0.0134627	0.00117596	0.0058578	0.023625	0.00247318	0.0557483	0.00156597	0.00166658	0.00735126	0.0181312	0.00150653	0.0129582	0.00411947	0.0104217	0.000878909	0.0220289	0.00064909	0.0366453	0.00503342	0.00853729	0.00435722	0.000637895	0.00252218	0.00515243	0.00461055	0.0129176	0.0188631	0.01968	0.019339	0.0111637	0.00848458	0.0105938	0.0069079	0.0277167	0.0104173	0.00105764	0.021001	0.0024909	0.00106525	0.0126599	0.012719	0.0186208	0.0072127	0.0059019	0.0180629	0.00147731	0.0131036	0.0261013	0.00090614	0.014602	0.00327224	0.0175704	0.000637339	0.000954696	0.00492868	0.00280442	0.0144886	0.00420851	0.0110031	0.00431513	0.0240314	0.00597669	0.0183526	0.00447004	0.00688669	0.00325719	1.008099
288	-624.6413	-797.0532	172.4119	0.00649701	0.00551119	0.00245881	0.0102081	0.0113212	0.00243829	0.00613465	0.00676915	0.00714263	0.0114851	0.0132988	0.00155832	0.0258101	0.0562951	0.0240759	0.00664948	0.0204921	0.00640208	0.00555196	0.0188469	0.000170428	0.00424876	0.00885311	0.00866768	0.0159925	0.0384602	0.00664606	0.0102422	0.0146372	0.0181408	0.0189192	0.01678	0.00292623	0.0190966	0.0418167	0.00542624	0.0215108	0.000774578	0.00552501	0.0153756	0.0325859	0.00176839	0.00430888	0.000588044	0.00907668	0.00480591	0.0291739	0.0033805	0.0361363	0.0256749	0.00492588	0.00147171	0.000789309	0.00524104	0.010003	0.00595207	0.00180759	0.060616	0.0130699	0.0112566	0.00848936	0.00526595	0.00383031	0.0195969	0.00748131	0.0029086	0.00118859	0.0104468	0.0187096	0.00302661	0.00806164	0.0184163	0.0252704	0.0105285	0.0257491	0.0166608	0.0166675	0.0118796	0.0104429	0.00224921	0.0150047	0.00398429	0.0189928	0.00747696	0.00366989	0.00578679	0.00141158	0.00846159	0.00276508	0.016646	0.00152566	0.0295411	0.00400908	0.00260393	0.00820413	0.0163833	0.00964348	0.8175695	0.00555884	0.00471537	0.00210376	0.00873402	0.0096864	0.00208621	0.00524881	0.00579169	0.00611124	0.00982664	0.0113785	0.0013333	0.0220831	0.0481662	0.0205993	0.0056893	0.017533	0.00547763	0.00475026	0.0161254	0.000145818	0.00363524	0.00757473	0.00741607	0.0136832	0.0329066	0.00568637	0.00876324	0.0125236	0.0155213	0.0161873	0.014357	0.00250368	0.0163391	0.0357784	0.00464269	0.0184046	0.000662729	0.0047272	0.0131554	0.0278805	0.00151304	0.00368668	0.00050313	0.00776601	0.00411194	0.0249612	0.00289236	0.0309182	0.0219674	0.00421459	0.00125919	0.000675333	0.00448424	0.00855859	0.00509259	0.00154658	0.0518631	0.0111826	0.00963116	0.0072635	0.00450555	0.00327722	0.0167671	0.00640102	0.0024886	0.00101696	0.00893828	0.0160079	0.00258957	0.00689754	0.015757	0.0216214	0.0090082	0.0220309	0.014255	0.0142607	0.0101642	0.00893498	0.00192442	0.012838	0.00340896	0.0162502	0.0063973	0.00313996	0.00495118	0.00120775	0.00723974	0.0023658	0.0142423	0.00130536	0.0252754	0.00343017	0.00222792	0.00701946	0.0140176	0.00825096	1.16877
324	-635.6666	-808.2967	172.6301	0.00174945	0.000688315	0.0109488	0.00161692	0.00794187	0.0044309	0.00373899	0.0158632	0.00634139	0.0258644	0.00588911	6.29227e-05	0.0173677	0.0264482	0.00302918	0.0104151	0.00343451	0.00941493	0.00694362	0.0119862	0.000250405	0.00339531	0.0189411	0.0106285	0.000598432	0.0180606	0.00281979	0.0203999	0.00583647	0.011255	0.00929226	0.0159521	0.00118622	0.00537319	0.0234204	0.000908128	0.0394189	0.00396724	0.00205084	0.027777	0.0337154	0.00163792	0.0109172	0.0026727	0.0192076	0.0176646	0.0167033	0.0237451	0.0367529	0.0019311	0.0109095	0.0191502	0.00462558	0.00617225	0.00216751	0.00583657	0.0022849	0.0251096	0.0112374	0.0072031	0.0117454	0.00785022	0.0387881	0.00518907	0.00447472	0.00542768	0.00486698	0.00831642	0.0195142	0.0117772	0.00636476	0.0039498	0.00219203	0.00458836	0.00700514	0.00242139	0.0112221	0.00235937	0.0162077	0.00325489	0.0196195	0.00190266	0.00755106	0.0180294	0.00614895	0.0107263	0.0232406	0.00495	0.0256047	0.00448776	0.0108627	0.000503497	0.0251488	0.00990913	0.00617727	0.0207056	0.00212248	0.747374	0.00169757	0.000667905	0.0106241	0.00156897	0.00770638	0.00429952	0.00362812	0.0153928	0.00615336	0.0250974	0.00571448	6.1057e-05	0.0168527	0.0256639	0.00293936	0.0101063	0.00333267	0.00913575	0.00673772	0.0116308	0.00024298	0.00329463	0.0183795	0.0103133	0.000580687	0.0175251	0.00273618	0.019795	0.00566341	0.0109213	0.00901673	0.0154791	0.00115105	0.00521386	0.0227259	0.0008812	0.0382501	0.00384961	0.00199003	0.0269534	0.0327157	0.00158936	0.0105935	0.00259345	0.018638	0.0171408	0.016208	0.0230411	0.0356631	0.00187384	0.010586	0.0185824	0.00448843	0.00598923	0.00210324	0.0056635	0.00221715	0.024365	0.0109042	0.00698951	0.0113971	0.00761744	0.037638	0.00503521	0.00434203	0.00526674	0.00472267	0.00806982	0.0189356	0.011428	0.00617603	0.00383268	0.00212703	0.0044523	0.00679742	0.00234959	0.0108893	0.00228941	0.0157271	0.00315838	0.0190378	0.00184624	0.00732715	0.0174948	0.00596662	0.0104082	0.0225514	0.00480322	0.0248455	0.00435469	0.0105406	0.000488567	0.0244031	0.0096153	0.0059941	0.0200917	0.00205954	1.030558
