Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-613.3249	-785.4391	172.1143	0.000690254	0.00388578	0.00589735	0.000405173	0.0130315	0.000710018	0.0116797	0.0102491	0.0161148	0.000810126	0.0168692	0.00724291	0.0451112	0.0233234	0.00780641	0.0180984	0.00689813	0.0232138	0.00741835	0.0172681	0.00194441	9.38538e-05	0.0357619	0.00763025	0.00625832	0.0259409	0.000713432	0.00460871	0.0172557	0.0101082	0.0144109	0.0025195	0.013202	0.0209031	0.060576	0.00692081	0.040225	0.00748936	0.00531651	0.0403293	0.0185303	0.00203344	0.00138516	0.00365437	0.00331475	0.00692438	0.0457011	0.000203265	0.039653	0.0153734	0.00349864	0.00290843	0.0260112	0.0159536	0.013297	0.0130651	0.00504245	0.0318018	0.0217026	0.00684365	0.0171154	0.0184825	0.0309719	0.0192895	0.00471611	0.00643165	0.0261344	0.0117614	0.0154157	0.00211556	0.000294615	0.0074997	0.00335348	0.0167856	0.0050141	0.0217995	0.0274597	0.00992159	4.9445e-05	0.00118968	0.00793572	0.00103428	0.00434409	0.00652741	0.0186481	0.00527868	0.0198831	0.00446792	0.0159795	0.0138301	0.0413799	0.00151492	0.00544366	0.0202062	0.000996996	0.00533148	0.00658585	1.007963	0.000547378	0.00308146	0.00467665	0.000321306	0.0103341	0.000563051	0.00926215	0.00812761	0.0127792	0.000642438	0.0133774	0.0057437	0.0357736	0.0184957	0.00619056	0.0143522	0.00547028	0.0184087	0.00588282	0.0136937	0.00154194	7.4427e-05	0.0283595	0.00605086	0.00496291	0.0205714	0.000565758	0.00365475	0.0136839	0.00801591	0.011428	0.00199798	0.0104693	0.0165764	0.0480373	0.00548827	0.0318988	0.00593914	0.00421604	0.0319815	0.0146947	0.00161254	0.00109844	0.00289795	0.00262863	0.0054911	0.0362414	0.000161191	0.0314452	0.0121912	0.00277445	0.00230641	0.0206271	0.0126514	0.0105447	0.0103608	0.00399871	0.0252191	0.0172104	0.00542708	0.0135727	0.0146568	0.024561	0.0152968	0.00373992	0.00510036	0.0207248	0.00932688	0.0122248	0.00167766	0.000233633	0.00594733	0.00265934	0.0133112	0.00397623	0.0172872	0.0217758	0.00786792	3.92104e-05	0.000943431	0.0062931	0.000820191	0.0034449	0.0051763	0.0147881	0.00418604	0.0157675	0.0035431	0.0126719	0.0109674	0.0328147	0.00120134	0.00431687	0.0160237	0.000790627	0.00422791	0.00522264	1.261019
36	-615.1843	-787.4862	172.3019	0.0035331	0.00437753	0.00985264	0.00347011	0.000735269	0.00180822	0.00136985	0.00442315	0.0146302	0.0101915	0.0256834	0.00265885	0.0560846	0.0491997	0.0086675	0.016896	0.00867753	0.0197218	0.00342855	0.016629	0.0152253	0.000184637	0.034592	0.00640761	0.00193244	0.0101052	0.00407376	0.00653069	0.00597559	0.0131653	0.00933955	0.0408479	0.0063283	0.00630723	0.0489127	0.00794044	0.0256602	0.00562977	0.00394878	0.0157773	0.0186389	0.00319898	0.00177442	0.010427	0.0153878	0.0226714	0.0190284	0.000488028	0.0478356	0.00944261	0.00385912	0.001579	0.0288124	0.0269442	0.0102966	0.0154537	0.0064209	0.0177455	0.00346085	0.00258334	0.00935828	0.00623322	0.00786657	0.00969145	0.0103805	0.00547385	0.0355627	0.0174446	0.00633752	0.00622743	0.00356527	0.00185227	0.000206667	0.0030437	0.00265152	0.025067	0.0132078	0.00215874	8.58512e-05	0.00495354	0.0101758	0.0118266	0.0018166	0.0118088	0.0162242	0.00958041	0.00850997	0.0207254	0.0067962	0.0300117	0.026333	0.00485044	0.00301629	0.0246009	0.00399655	0.0070763	0.00206099	0.9299734	0.00302557	0.00374869	0.00843728	0.00297162	0.000629646	0.00154846	0.00117307	0.00378776	0.0125285	0.00872751	0.0219939	0.0022769	0.0480279	0.0421321	0.00742239	0.0144688	0.00743098	0.0168887	0.00293603	0.0142402	0.0130381	0.000158113	0.0296228	0.00548714	0.00165484	0.00865353	0.00348856	0.00559254	0.00511718	0.0112741	0.0079979	0.03498	0.00541923	0.00540118	0.0418863	0.00679978	0.0219741	0.00482104	0.00338152	0.0135109	0.0159613	0.00273944	0.00151952	0.0089291	0.0131773	0.0194146	0.016295	0.000417922	0.0409639	0.00808615	0.00330475	0.00135217	0.0246735	0.0230736	0.00881743	0.0132338	0.00549852	0.0151963	0.00296369	0.00221223	0.00801394	0.0053378	0.00673652	0.00829925	0.00888931	0.00468752	0.030454	0.0149386	0.00542712	0.00533285	0.00305311	0.00158619	0.000176978	0.00260646	0.00227063	0.021466	0.0113105	0.00184863	7.35185e-05	0.00424195	0.00871405	0.0101277	0.00155564	0.0101124	0.0138935	0.00820416	0.00728749	0.0177481	0.00581991	0.0257004	0.0225502	0.00415367	0.002583	0.0210669	0.00342244	0.00605977	0.00176492	1.16775
72	-622.1741	-794.5861	172.412	0.00386899	0.00146245	0.00108826	0.0024228	0.0125977	0.000193311	0.00156049	0.00463963	0.0194106	0.00874537	0.0122812	0.00404655	0.0407325	0.0253287	0.00590155	0.0175717	0.00448108	0.0118323	0.00508878	0.0079554	0.000805809	0.00148187	0.0175966	0.0153534	0.00587921	0.00554275	0.00382483	0.00234788	0.00744666	0.0438907	0.0252656	0.019182	0.00182072	0.0115433	0.0193769	0.0135341	0.0196678	0.00225349	0.00273482	0.00615677	0.0144022	0.000931458	0.0102174	0.00280952	0.00220565	0.011134	0.00717207	0.00315312	0.0210564	0.00366476	0.00202354	0.00192413	0.0229365	0.0206519	0.00449088	0.00865369	0.00107135	0.0136761	0.00837774	0.00613017	0.004701	0.00794503	0.0289693	0.00384898	0.00279535	0.000193941	0.018127	0.00477197	0.0113588	0.00378453	0.000731781	0.00467395	0.00200237	0.00387302	0.000935807	0.0121508	0.00934891	0.000587561	0.000364358	0.000670974	0.00712498	0.0129588	0.00061552	0.0164123	0.00741479	0.0078402	0.02038	0.00474552	0.0135561	0.0117888	0.00937814	0.00234651	0.00690951	0.0159584	0.00222054	0.0167588	0.0213323	1.109941	0.00438078	0.00165591	0.00123221	0.00274329	0.0142641	0.000218883	0.00176691	0.00525336	0.0219782	0.00990221	0.0139058	0.00458183	0.0461206	0.0286792	0.0066822	0.019896	0.00507384	0.0133974	0.00576193	0.00900774	0.000912402	0.00167789	0.0199242	0.0173844	0.00665691	0.00627595	0.00433078	0.00265846	0.00843171	0.0496966	0.0286077	0.0217195	0.00206157	0.0130703	0.0219401	0.0153244	0.0222694	0.00255159	0.00309658	0.00697119	0.0163073	0.00105467	0.011569	0.00318116	0.00249742	0.0126068	0.00812079	0.00357022	0.0238418	0.00414953	0.00229121	0.00217866	0.0259706	0.0233837	0.00508493	0.0097984	0.00121307	0.0154852	0.00948594	0.00694107	0.00532285	0.008996	0.0328014	0.00435812	0.00316511	0.000219595	0.0205248	0.0054032	0.0128614	0.00428515	0.000828581	0.00529222	0.00226725	0.00438534	0.0010596	0.0137581	0.0105856	0.000665283	0.000412556	0.00075973	0.00806747	0.014673	0.000696941	0.0185833	0.00839562	0.00887731	0.0230758	0.00537326	0.0153493	0.0133483	0.0106187	0.0026569	0.0078235	0.0180693	0.00251427	0.0189756	0.0241541	0.8831738
108	-617.6712	-789.9148	172.2437	0.00821387	0.00222425	0.00300564	0.00853937	0.0083414	0.000676383	0.000814715	0.0101851	0.0120054	0.00417792	0.0119715	0.00425831	0.0386259	0.0397453	0.0180917	0.0348831	0.00482005	0.0457795	0.00445435	0.0146077	0.00679781	0.00390817	0.0193366	0.0066934	0.00520594	0.00964384	0.00579484	0.0142012	0.0101518	0.0309781	0.0121454	0.0119719	0.000696752	0.0180757	0.0396515	0.00908556	0.0284914	0.00336758	0.000520371	0.0303269	0.0262867	0.00243267	0.00384306	0.0047784	0.00212146	0.0121665	0.026631	0.00897554	0.0334894	0.00124116	0.00736113	0.00140264	0.0173425	0.00857317	0.0166028	0.00811917	0.00133051	0.0333038	0.00473855	0.00517526	0.000306342	0.00930119	0.0215946	0.0108973	0.0091367	0.00132172	0.021586	0.00970084	0.00649368	0.0112241	0.00322756	0.0136508	0.00529399	0.00462879	0.00535625	0.00392067	0.0304352	0.000879191	0.00916583	0.00289649	0.00958695	0.0092133	0.00161989	0.0132814	0.000399444	0.009729	0.0210887	0.00975057	0.0172831	0.00158622	0.00411112	0.00276643	0.00405159	0.017269	0.0236917	0.0151997	0.00714054	1.045143	0.0073524	0.00199097	0.00269041	0.00764377	0.00746656	0.000605445	0.000729269	0.00911687	0.0107463	0.00373974	0.0107159	0.0038117	0.0345748	0.0355769	0.0161943	0.0312246	0.00431453	0.0409782	0.00398718	0.0130757	0.00608486	0.00349829	0.0173086	0.0059914	0.00465995	0.0086324	0.00518708	0.0127118	0.00908708	0.0277291	0.0108716	0.0107163	0.000623677	0.0161799	0.0354929	0.00813267	0.0255033	0.00301439	0.000465795	0.0271462	0.0235298	0.00217753	0.00344	0.00427725	0.00189896	0.0108905	0.023838	0.0080342	0.0299771	0.00111099	0.0065891	0.00125553	0.0155237	0.00767402	0.0148615	0.00726764	0.00119096	0.0298109	0.00424158	0.00463248	0.000274213	0.00832569	0.0193298	0.00975444	0.00817845	0.0011831	0.0193221	0.00868343	0.00581263	0.0100469	0.00288906	0.0122191	0.00473877	0.00414333	0.00479449	0.00350947	0.0272432	0.000786982	0.00820453	0.00259271	0.00858148	0.00824702	0.00144999	0.0118885	0.000357551	0.00870863	0.0188769	0.00872794	0.0154705	0.00141986	0.00367995	0.00247629	0.00362666	0.0154578	0.0212069	0.0136056	0.00639164	1.117168
144	-609.6029	-782.2519	172.649	0.00470273	0.00453256	0.00165435	0.0014265	0.00263087	0.00116706	0.0013539	0.011217	0.00723339	0.0022422	0.0288492	0.000933192	0.0253665	0.0285265	0.00503964	0.0138063	0.0095516	0.0176155	0.00631323	0.00963325	0.000255729	0.00845794	0.019608	0.00457822	0.000795642	0.0237641	0.0008137	0.00223469	0.00637668	0.0131505	0.00916617	0.0164469	5.9904e-05	0.0141873	0.0200741	0.00223293	0.0281516	0.00375849	0.00111266	0.014539	0.00953121	0.000842734	0.0163683	0.00447881	0.00194687	0.00870248	0.00814321	0.000530477	0.0122994	0.00266426	0.00334418	0.00174463	0.0162298	0.0216348	0.013016	0.00761395	0.00903385	0.01094	0.00381062	0.0137335	0.00251481	0.00548118	0.0160102	0.00937135	0.00562729	0.0104493	0.0189708	0.0218682	0.00729419	0.0092784	0.00128832	0.00356817	0.00624101	0.000711801	0.00153438	0.00152418	0.00158357	0.000189338	0.00102236	0.000622439	0.00636746	0.00206353	0.0018455	0.00902832	0.00703252	0.00508551	0.0166102	0.00158823	0.0115928	0.00960379	0.00851453	0.00147706	0.0100455	0.0145575	0.0162182	0.0164632	0.00608323	0.9329929	0.00580944	0.00559923	0.00204367	0.00176221	0.00325001	0.00144171	0.00167252	0.0138568	0.00893565	0.00276986	0.0356384	0.0011528	0.0313362	0.0352398	0.00622565	0.0170554	0.0117994	0.021761	0.00779895	0.0119003	0.000315911	0.0104484	0.0242225	0.00565563	0.000982884	0.0293566	0.00100519	0.00276059	0.00787733	0.0162452	0.0113233	0.0203175	7.40014e-05	0.017526	0.0247982	0.00275841	0.0347767	0.004643	0.0013745	0.0179606	0.0117742	0.00104106	0.0202203	0.00553283	0.00240504	0.0107505	0.0100596	0.000655317	0.0151939	0.00329125	0.00413118	0.0021552	0.0200492	0.0267262	0.0160791	0.00940578	0.0111598	0.0135146	0.0047074	0.0169655	0.00310663	0.00677109	0.019778	0.0115768	0.00695159	0.0129084	0.0234352	0.0270146	0.00901076	0.0114619	0.00159151	0.00440789	0.00770974	0.000879313	0.00189547	0.00188287	0.00195624	0.000233896	0.00126295	0.00076892	0.00786595	0.00254915	0.00227981	0.011153	0.00868751	0.00628231	0.0205191	0.001962	0.014321	0.0118639	0.0105183	0.00182467	0.0124096	0.0179834	0.0200349	0.0203375	0.00751482	0.8094972
180	-617.825	-790.2808	172.4558	0.00442524	0.0078338	0.00026545	0.00511492	0.00258842	0.0305743	0.00283004	0.0141756	0.0494981	0.0039226	0.0214154	0.000275615	0.029178	0.0286527	0.013265	0.0202892	0.0131205	0.0282772	0.0155032	0.00439449	0.00916124	0.00576409	0.01552	0.0214732	0.000231764	0.0123714	0.00766817	0.00592517	0.0108654	0.00459598	0.0139358	0.0146602	3.69466e-05	0.0146502	0.0355985	0.00570474	0.0278641	0.00976259	0.00835655	0.0276482	0.00663025	0.00410154	0.00522601	0.00473428	0.00472129	0.0111513	0.0205478	0.000340576	0.0202866	0.00449873	0.00232835	0.00334637	0.0183278	0.0283513	0.0220745	0.00818322	0.0120793	0.0134477	0.00295722	0.0143639	0.0107531	0.00425929	0.0369279	0.00365523	0.00112764	0.0022416	0.0286231	0.0291798	0.00841055	0.00998925	0.00287064	0.00696536	0.0127764	0.00304096	0.0240003	0.0103104	0.00158124	0.0155057	0.00459324	0.000415975	0.00792624	0.00551983	0.00330618	0.0111904	0.00374035	0.000164407	0.016179	0.0113859	0.0166274	0.00871235	0.00588169	0.0029949	0.00664381	0.0105067	0.0205544	0.00584131	0.0206277	0.8173116	0.00391572	0.00693182	0.000234886	0.00452599	0.00229039	0.027054	0.00250419	0.0125434	0.0437989	0.00347095	0.0189496	0.00024388	0.0258185	0.0253537	0.0117377	0.0179531	0.0116098	0.0250213	0.0137181	0.00388851	0.00810642	0.00510041	0.0137331	0.0190008	0.000205079	0.010947	0.00678526	0.00524294	0.00961432	0.0040668	0.0123312	0.0129722	3.26926e-05	0.0129634	0.0314997	0.0050479	0.0246559	0.00863852	0.00739438	0.0244648	0.00586684	0.00362929	0.00462428	0.00418918	0.00417768	0.00986737	0.0181819	0.000301362	0.0179508	0.00398075	0.00206026	0.00296107	0.0162175	0.0250869	0.0195328	0.00724101	0.0106885	0.0118993	0.00261672	0.01271	0.00951499	0.00376888	0.032676	0.00323436	0.000997801	0.00198351	0.0253275	0.02582	0.00744216	0.00883909	0.00254012	0.00616337	0.0113053	0.00269082	0.0212369	0.00912327	0.00139918	0.0137203	0.00406438	0.00036808	0.00701361	0.00488428	0.00292551	0.00990191	0.00330968	0.000145477	0.0143162	0.0100749	0.0147129	0.00770921	0.00520447	0.00265007	0.00587884	0.00929699	0.0181878	0.00516875	0.0182526	1.130122
216	-632.9221	-805.2193	172.2972	0.0173992	0.000527491	0.00027519	0.0272652	0.00376421	0.00201656	0.00202737	0.00996348	0.0176906	0.00413528	0.0213575	0.000585033	0.0319098	0.0199932	0.00617887	0.0245941	0.00299367	0.00607044	0.00395566	0.0210079	0.00927079	0.00505725	0.0376301	0.0307107	0.00168808	0.02865	0.00860249	0.000443889	0.00660208	0.0192209	0.0251156	0.00770106	0.000757236	0.0125134	0.0914476	0.00102417	0.0279112	0.00788227	0.00619634	0.0302074	0.00504203	0.00114758	0.00198609	0.0151387	0.000427271	0.0141874	0.0283413	0.00147803	0.0491514	0.0163251	0.00393756	0.00602443	0.0137003	0.0343465	0.00711044	0.00600128	0.0138394	0.0220204	0.00151421	0.0164182	0.00233201	0.000296765	0.0253388	0.0179559	0.0157217	0.0252161	0.0302554	0.0204646	0.00567517	0.00272947	0.00035508	0.0303089	0.0107172	0.00175213	0.0292761	0.0137804	0.00386252	0.0247691	0.00595919	0.00122526	0.00637269	0.0025731	0.00219515	0.00604523	0.00124951	0.00114932	0.00215247	0.00623788	0.0297473	0.00911191	0.0134529	0.00483767	0.00165262	0.00645421	0.0350484	0.0397668	0.00739587	0.7953252	0.0135516	0.000410846	0.000214337	0.021236	0.00293182	0.00157063	0.00157905	0.00776023	0.0137786	0.00322084	0.0166346	0.000455663	0.0248535	0.0155721	0.00481252	0.0191555	0.00233167	0.00472807	0.00308093	0.0163623	0.00722071	0.00393893	0.0293089	0.0239196	0.00131479	0.0223145	0.0067002	0.000345731	0.00514215	0.0149706	0.0195617	0.0059981	0.000589786	0.00974628	0.0712255	0.000797691	0.0217391	0.00613924	0.00482612	0.0235276	0.00392707	0.00089381	0.0015469	0.0117911	0.000332788	0.0110501	0.0220741	0.00115119	0.0382824	0.0127151	0.00306684	0.00469223	0.0106707	0.0267513	0.00553809	0.0046742	0.0107791	0.0171509	0.00117937	0.0127876	0.00181633	0.00023114	0.0197356	0.0139853	0.0122451	0.01964	0.023565	0.0159392	0.00442021	0.0021259	0.000276561	0.0236066	0.00834731	0.00136468	0.0228022	0.0107331	0.00300839	0.0192918	0.00464142	0.000954315	0.00496348	0.0020041	0.00170973	0.00470843	0.000973204	0.000895164	0.00167649	0.00485848	0.0231692	0.00709697	0.010478	0.0037679	0.00128717	0.00502698	0.0272981	0.030973	0.0057604	1.283916
252	-617.6181	-789.8831	172.2651	0.00936845	0.000384357	0.000695504	0.00171524	0.00149758	0.00055968	0.0111117	0.00814733	0.0225701	0.00992596	0.0208771	0.00012869	0.031374	0.034482	0.0047919	0.00689897	0.000600112	0.0248653	0.00681318	0.0147133	0.00232433	0.000838812	0.0145949	0.00477908	0.00241619	0.00774893	0.00662956	0.00324098	0.0114494	0.0145946	0.00207408	0.00830007	0.00888018	0.00511812	0.0288482	0.00177338	0.0257558	0.00858101	0.000675415	0.00861327	0.0278437	0.00124718	0.00728068	0.0112762	0.00353277	0.0107354	0.0136569	0.00151184	0.0498556	0.00438899	0.00222799	0.0226238	0.0226816	0.0160466	0.0118098	0.00895921	0.00938384	0.00968195	0.00345184	0.0100924	0.0111462	0.0396066	0.0208482	0.0199463	0.0137052	0.0326153	0.0296497	0.0149049	0.0175721	0.0144938	9.238e-05	0.0028705	0.00198678	0.00360484	0.00761669	0.0303662	0.0108248	0.0129099	0.00368046	0.00372726	0.00206552	0.00535349	0.00607568	0.00343714	0.00625668	0.000301264	0.0149922	0.00852949	0.00565343	0.00394676	0.0193052	0.00682958	0.000451833	0.00719153	0.0304512	0.0244369	0.0108217	1.069307	0.0087123	0.000357437	0.000646793	0.00159511	0.00139269	0.000520481	0.0103335	0.0075767	0.0209894	0.00923076	0.0194149	0.000119677	0.0291767	0.0320669	0.00445629	0.00641578	0.000558081	0.0231238	0.006336	0.0136828	0.00216154	0.000780064	0.0135727	0.00444436	0.00224697	0.00720621	0.00616523	0.00301399	0.0106475	0.0135725	0.00192882	0.00771875	0.00825823	0.00475966	0.0268277	0.00164917	0.0239519	0.00798001	0.00062811	0.00801002	0.0258935	0.00115983	0.00677075	0.0104864	0.00328534	0.00998348	0.0127004	0.00140595	0.0463638	0.00408159	0.00207194	0.0210393	0.0210931	0.0149227	0.0109827	0.00833172	0.00872661	0.00900384	0.00321008	0.00938554	0.0103656	0.0368326	0.0193881	0.0185493	0.0127453	0.030331	0.0275731	0.013861	0.0163414	0.0134787	8.59098e-05	0.00266946	0.00184763	0.00335237	0.00708323	0.0282394	0.0100667	0.0120057	0.00342269	0.00346621	0.00192086	0.00497854	0.00565016	0.00319641	0.00581848	0.000280164	0.0139422	0.0079321	0.00525747	0.00367033	0.0179531	0.00635125	0.000420187	0.00668784	0.0283185	0.0227254	0.0100638	1.075313
288	-632.7181	-805.1219	172.4038	0.00125447	0.000627287	0.00430049	0.000486967	0.00713071	0.000544993	0.0119965	0.0113896	0.010204	0.0229844	0.012923	0.00517868	0.0123237	0.0230465	0.0154354	0.0106292	0.00316225	0.0147557	0.00870806	0.0167973	0.000604184	0.0342824	0.0217694	0.00490331	0.0388383	0.0165048	0.00292557	0.00688476	0.016029	0.0437995	0.0227044	0.00652093	0.0110517	0.0149117	0.0250609	0.000596664	0.0181117	0.00192001	0.00277152	0.0136664	0.0115367	0.000350069	0.00602512	0.00162586	0.0134359	0.00946056	0.0221716	0.00477978	0.0189564	0.00276844	0.00558018	0.00349844	0.0234159	0.00858518	0.00390335	0.00662785	0.00530757	0.0178152	0.00251744	0.009517	0.00438624	0.0121595	0.0435966	0.00429992	0.00847497	0.00451779	0.0183433	0.0354721	0.0110433	0.0105241	0.000278761	0.00731846	0.00544349	0.000932711	0.00806508	0.0047703	0.00703035	0.0162529	0.0132779	0.000566635	0.0029751	0.00226587	0.00177169	0.00261494	0.000780908	0.00252823	0.0169399	0.00374526	0.003522	0.00116414	0.00968974	0.011622	0.00391515	0.00880218	0.00422771	0.0109297	0.00407658	1.024452	0.00127495	0.000637525	0.00437069	0.000494916	0.00724709	0.000553888	0.0121923	0.0115755	0.0103706	0.0233595	0.0131339	0.0052632	0.0125249	0.0234227	0.0156873	0.0108027	0.00321387	0.0149965	0.00885019	0.0170714	0.000614045	0.0348419	0.0221247	0.00498334	0.0394722	0.0167742	0.00297332	0.00699713	0.0162907	0.0445144	0.023075	0.00662736	0.0112321	0.0151551	0.0254699	0.000606403	0.0184073	0.00195135	0.00281675	0.0138894	0.011725	0.000355782	0.00612346	0.0016524	0.0136552	0.00961497	0.0225335	0.00485779	0.0192658	0.00281363	0.00567126	0.00355555	0.023798	0.0087253	0.00396706	0.00673603	0.0053942	0.018106	0.00255852	0.00967233	0.00445783	0.0123579	0.0443081	0.0043701	0.00861329	0.00459153	0.0186426	0.0360511	0.0112236	0.0106959	0.000283311	0.00743791	0.00553234	0.000947934	0.00819672	0.00484816	0.0071451	0.0165182	0.0134946	0.000575883	0.00302366	0.00230285	0.0018006	0.00265762	0.000793654	0.00256949	0.0172164	0.00380639	0.00357949	0.00118314	0.00984789	0.0118117	0.00397905	0.00894585	0.00429671	0.0111081	0.00414312	0.9839405
324	-629.8423	-801.999	172.1567	0.00195496	0.00957993	0.00902401	0.00188982	0.00524687	0.00572741	0.00265807	0.0297448	0.00602796	0.0086015	0.0236826	0.00301935	0.0283297	0.0389027	0.0124302	0.00413047	0.00834429	0.0150411	0.00126822	0.00938068	0.00415056	0.00225253	0.028908	0.00172597	0.00658675	0.0126609	0.00761381	0.000498445	0.02151	0.0060153	0.0125352	0.0145099	0.00313447	0.0131807	0.030492	0.00213414	0.0313393	0.000513302	0.00035174	0.0166515	0.00486794	0.00842869	0.00643265	0.00255812	0.000312644	0.013402	0.0196189	0.0134213	0.0447413	0.011057	0.00239881	0.00273105	0.0144376	0.0178662	0.00162101	5.38026e-06	0.000143304	0.0033599	0.0160015	0.0223564	0.00256498	0.0173246	0.0118812	0.00373784	0.0196801	0.00734627	0.00516096	0.00429909	0.00527617	0.0442847	0.0180141	0.00584363	0.0113355	0.0106702	0.00410511	0.00357421	0.0100945	0.00865004	0.0214318	0.00323102	0.0304142	0.0169962	0.000284948	0.0167541	0.00587741	0.00954945	0.00261513	0.00421393	0.0261312	0.0155512	0.00586352	0.0184363	0.0127538	0.010777	0.017076	0.0158026	0.0288314	1.147133	0.00177089	0.0086779	0.00817433	0.00171187	0.00475283	0.00518813	0.00240779	0.0269441	0.00546038	0.0077916	0.0214527	0.00273506	0.0256622	0.0352397	0.0112598	0.00374155	0.00755861	0.0136249	0.00114881	0.00849741	0.00375975	0.00204044	0.0261861	0.00156346	0.00596656	0.0114687	0.00689691	0.000451512	0.0194847	0.00544891	0.0113549	0.0131437	0.00283934	0.0119396	0.0276209	0.0019332	0.0283885	0.000464971	0.000318621	0.0150836	0.00440958	0.00763506	0.00582697	0.00231725	0.000283206	0.0121401	0.0177716	0.0121576	0.0405286	0.0100159	0.00217294	0.0024739	0.0130782	0.016184	0.00146838	4.87367e-06	0.000129811	0.00304354	0.0144948	0.0202513	0.00232347	0.0156933	0.0107625	0.00338589	0.0178271	0.00665456	0.00467501	0.0038943	0.00477938	0.0401149	0.0163179	0.0052934	0.0102682	0.00966554	0.00371858	0.00323767	0.00914404	0.00783557	0.0194138	0.00292679	0.0275504	0.0153959	0.000258118	0.0151766	0.005324	0.00865029	0.00236889	0.00381715	0.0236707	0.0140869	0.00531142	0.0167004	0.011553	0.00976227	0.0154682	0.0143147	0.0261167	1.103945
