Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-679.6642	-852.3383	172.6741	0.0133675	0.02126	0.0195544	0.0190747	0.0358346	0.0236919	0.0333289	0.0229918	0.00116558	0.00246159	0.00542508	0.0278044	0.0045366	0.0565825	0.00848474	0.00277886	0.000635105	0.0020779	0.0127155	0.0117541	0.0128356	0.0109894	0.0762975	0.0181058	0.00840611	0.00611206	0.0330372	0.00112182	0.000408164	0.00334077	0.0241722	0.0121403	0.0123964	0.00110371	0.0066045	0.00162809	0.00168829	0.0297278	0.00218789	0.00058634	0.00349905	0.0118397	0.0581655	0.0243578	0.0480385	0.04851	0.00673108	0.000578555	0.017498	0.0789755	0.00675892	0.0103008	0.00165008	0.00147767	0.00476217	0.00679425	0.00573159	1.24395e-05	0.00745936	0.00530584	0.0203689	0.0318793	0.00950783	0.00149152	0.00568233	0.0474015	0.00701627	0.0247115	0.0157805	0.0133785	0.00836317	0.0164796	7.0635e-05	0.0159456	0.116124	0.0371663	0.00376637	0.018027	0.00664937	0.00783721	0.0162177	0.0122302	0.00874218	0.00272246	0.000894884	0.00453125	0.000511778	0.015999	0.027952	0.017693	0.0165209	0.0139422	0.0127083	0.0108475	0.00667036	0.0280437	0.0059138	0.00864288	0.0137459	0.012643	0.0123329	0.0231692	0.0153182	0.0215491	0.0148655	0.000753616	0.00159156	0.00350763	0.0179772	0.00293317	0.0365839	0.00548588	0.0017967	0.000410632	0.00134349	0.00822131	0.00759972	0.00829895	0.00710531	0.0493308	0.0117064	0.00543504	0.00395181	0.0213605	0.000725325	0.000263902	0.00216	0.0156287	0.00784943	0.00801502	0.00071361	0.0042702	0.00105266	0.00109158	0.0192208	0.0014146	0.000379103	0.00226234	0.00765506	0.0376074	0.0157487	0.0310597	0.0313646	0.00435204	0.00037407	0.0113134	0.0510623	0.00437003	0.00666006	0.00106687	0.0009554	0.00307902	0.00439288	0.00370581	8.04284e-06	0.00482291	0.00343054	0.0131697	0.0206119	0.00614737	0.000964355	0.00367396	0.0306478	0.00453643	0.0159774	0.010203	0.00864996	0.00540728	0.010655	4.56697e-05	0.0103097	0.0750807	0.0240302	0.00243518	0.0116555	0.0042992	0.00506721	0.0104857	0.00790751	0.00565233	0.00176023	0.000578594	0.00292972	0.000330894	0.0103443	0.0180726	0.0114396	0.0106817	0.00901442	0.00821668	0.00701357	0.00431278	0.0181319	0.00382362	1.546651
36	-677.2966	-850.5542	173.2576	0.0218121	0.0161461	0.0135642	0.00434347	0.0372732	0.000321631	0.0206835	0.0170377	0.00628952	0.0111546	0.00072299	0.00852127	0.012543	0.0233243	0.00574832	0.000171033	0.00247227	0.000964518	0.000356665	0.0315172	0.0100039	0.00390107	0.0575099	0.00918285	0.0159558	0.0147952	0.0370231	0.00300587	0.000720967	0.00371033	0.0162615	0.00247389	0.0166044	0.00053779	0.00979501	0.00506224	0.00237791	0.0173386	0.00440973	0.000648284	0.00409628	0.0210753	0.0541282	0.0220205	0.00265704	0.0473047	0.00312935	0.0100559	0.00705759	0.0336101	0.00573485	0.011857	0.00251227	0.00115803	0.0174711	0.00272311	0.00560813	0.00145442	0.00359238	0.000951475	5.1366e-05	0.0107141	0.00473014	0.0103038	0.000993095	0.0161836	0.00449965	0.000929583	0.00403187	0.0102847	0.00490768	0.00478146	0.00132915	0.00191969	0.0205003	0.0330919	0.00778349	0.0123922	0.0140097	0.00416237	0.0128852	0.0242079	0.00042473	0.000572071	0.00671638	0.019155	0.0029264	0.0137997	0.00972437	0.0251458	0.0077582	0.017685	0.00314398	8.22485e-05	0.00484238	0.021182	0.00889489	0.0203618	0.0150725	0.0126623	0.00405466	0.0347948	0.000300244	0.0193082	0.0159048	0.0058713	0.0104129	0.000674916	0.00795466	0.011709	0.0217734	0.0053661	0.00015966	0.00230788	0.000900383	0.000332949	0.0294215	0.00933871	0.00364167	0.0536859	0.00857225	0.0148949	0.0138114	0.0345613	0.002806	0.000673027	0.00346362	0.0151802	0.00230939	0.0155003	0.000502031	0.0091437	0.00472563	0.0022198	0.0161857	0.00411651	0.000605177	0.00382391	0.0196739	0.050529	0.0205563	0.00248037	0.0441592	0.00292126	0.00938727	0.00658831	0.0313753	0.00535352	0.0110686	0.00234522	0.00108103	0.0163094	0.00254204	0.00523522	0.00135771	0.00335351	0.000888208	4.79505e-05	0.0100017	0.00441562	0.00961869	0.000927061	0.0151075	0.00420045	0.000867772	0.00376378	0.00960083	0.00458135	0.00446352	0.00124077	0.00179205	0.0191372	0.0308915	0.00726594	0.0115682	0.0130781	0.00388559	0.0120284	0.0225982	0.000396488	0.000534032	0.00626978	0.0178813	0.00273182	0.0128821	0.00907776	0.0234738	0.00724233	0.0165091	0.00293493	7.67794e-05	0.00452039	0.0197735	0.00830344	1.07123
72	-670.9461	-844.017	173.0709	0.0109626	0.0481935	0.0223925	0.0010649	0.0326432	0.00342971	0.0311426	0.00991763	0.00860291	0.00639039	0.00174966	0.00509409	0.00495898	0.0567848	0.00926447	0.00183181	0.00188071	0.00166656	0.00423843	0.00267257	0.00039339	0.00275238	0.0332378	0.0182948	0.0192422	0.0214065	0.0186032	0.0114335	0.00468638	0.00257085	0.0239595	0.036272	0.0143991	0.0165485	0.0419857	0.00742845	0.00297097	0.0111654	0.0024809	0.00381579	0.00338159	0.0147967	0.0303218	0.0097521	0.000624291	0.0592845	0.00179058	0.00607894	0.00853446	0.0266807	0.00810257	0.00278615	0.00611406	0.00325838	0.0249837	0.00187705	0.00932587	0.0153376	0.0101286	0.00931163	0.00164196	0.00283212	0.00153934	0.0139783	0.0052644	0.00967607	0.00535392	0.0023723	0.0255167	0.0109064	0.0139994	0.00347664	0.000625915	0.00341063	0.0590508	0.018345	0.00049887	0.0155412	0.0294201	0.00134884	0.012156	0.0167257	0.00583511	0.00140699	0.00887417	0.00170905	0.00174673	0.0285278	0.00784503	0.0203978	0.00772805	0.00746186	0.0103417	0.00446251	0.00939403	0.050804	0.00501003	0.00886781	0.0389844	0.0181136	0.000861412	0.0264055	0.00277434	0.0251917	0.0080225	0.00695901	0.00516927	0.00141532	0.00412068	0.00401139	0.045934	0.00749416	0.00148178	0.00152133	0.0013481	0.00342852	0.00216188	0.000318218	0.00222644	0.0268865	0.0147989	0.0155653	0.017316	0.0150484	0.00924875	0.00379088	0.0020796	0.0193812	0.0293409	0.0116476	0.0133863	0.0339628	0.00600897	0.00240326	0.00903183	0.00200683	0.00308664	0.00273541	0.0119692	0.0245277	0.00788861	0.000504998	0.0479561	0.00144843	0.00491734	0.00690364	0.0215824	0.00655428	0.00225376	0.00494574	0.00263575	0.0202097	0.00151837	0.00754382	0.0124068	0.00819316	0.0075323	0.0013282	0.00229094	0.0012452	0.0113072	0.00425844	0.0078271	0.00433085	0.00191898	0.0206408	0.00882231	0.0113243	0.0028123	0.000506311	0.00275891	0.047767	0.0148395	0.000403543	0.0125715	0.0237983	0.0010911	0.00983317	0.0135297	0.0047201	0.00113813	0.00717843	0.00138248	0.00141295	0.0230765	0.00634595	0.0165001	0.00625132	0.006036	0.00836557	0.00360978	0.00759896	0.041096	0.00405268	1.236226
108	-672.4835	-845.4212	172.9376	0.00509723	0.03884	0.0242494	0.00197288	0.0353226	0.00229467	0.0361842	0.0282867	0.0058491	0.0017843	2.05603e-05	0.00534132	0.00697616	0.0393493	0.00932049	0.00149047	0.00140312	6.6776e-05	0.00430295	0.00630214	0.00487489	0.00527923	0.0295744	0.0162396	0.00968382	0.018768	0.0628576	0.0136794	0.00909625	0.00422758	0.029814	0.00926466	0.0163767	0.0043823	0.0302369	0.0028682	0.00402673	0.0265492	0.00959255	0.0039685	0.00880386	0.0142528	0.0309793	0.0204979	0.000105055	0.0704467	0.00361466	0.0120165	0.0272549	0.0344828	0.0112381	0.00335277	0.00379437	0.008677	0.0195183	0.00111409	0.00519015	0.0177582	0.00994799	0.000666814	0.00281059	0.00282503	0.00351928	0.0401672	0.00593943	0.00909536	0.00328992	0.00118638	0.0255783	0.0127397	0.0204203	0.00120962	0.0040755	0.00916879	0.0895245	0.0204507	0.00137196	0.00832551	0.0163116	0.0134211	0.0210583	0.0185794	0.0119843	0.0001525	0.0126382	0.00756035	0.0124438	0.00941293	0.0042128	0.0237774	0.00148187	0.00206835	0.00129557	0.000684308	0.00544561	0.0418158	0.0094713	0.00378965	0.0288765	0.0180288	0.00146678	0.0262614	0.00170602	0.0269019	0.0210304	0.00434864	0.00132658	1.5286e-05	0.00397112	0.00518658	0.0292551	0.00692953	0.00110812	0.00104318	4.96461e-05	0.00319912	0.00468546	0.00362434	0.00392496	0.0219877	0.0120737	0.00719965	0.0139535	0.0467329	0.0101702	0.00676281	0.00314309	0.0221659	0.00688801	0.0121757	0.00325811	0.0224803	0.00213243	0.00299376	0.0197386	0.00713179	0.00295047	0.00654542	0.0105965	0.0230322	0.0152396	7.81057e-05	0.0523752	0.0026874	0.00893396	0.0202632	0.025637	0.00835518	0.00249269	0.00282101	0.00645111	0.0145113	0.000828293	0.00385873	0.0132027	0.00739605	0.000495757	0.00208959	0.00210033	0.00261649	0.0298632	0.0044158	0.00676214	0.00244597	0.000882043	0.0190167	0.0094716	0.0151819	0.000899322	0.00303002	0.00681674	0.066559	0.0152045	0.00102002	0.00618978	0.0121272	0.00997822	0.0156563	0.0138132	0.00890999	0.000113379	0.00939612	0.00562091	0.00925163	0.00699825	0.0031321	0.0176778	0.00110173	0.00153776	0.000963221	0.000508764	0.00404866	0.0310889	0.00704165	1.345041
144	-679.717	-852.5914	172.8744	0.00265209	0.036136	0.0142141	0.00538253	0.0413136	0.000561225	0.0392096	0.0321861	0.00675584	6.14833e-05	0.00830867	0.00395466	0.0315162	0.0286045	0.018473	0.0173219	0.00168312	0.00227435	0.0218575	0.0121102	0.00569049	0.000761604	0.0545613	0.0413114	0.00425291	0.00984168	0.0179068	0.004022	0.00460074	0.00549552	0.0170673	0.0055895	0.0169557	0.0193733	0.0204846	0.0106205	0.00151331	0.00654556	0.00590213	0.00260511	0.007678	0.0091998	0.0704721	0.0142889	0.000948976	0.0691754	0.0150805	0.00195151	0.00766272	0.0394899	0.00406744	0.000668733	0.0106708	0.016508	0.0336717	0.00490852	0.00377354	0.00873747	0.00313458	0.000718774	0.00588313	0.00625815	0.00328303	0.00993548	0.0042672	0.024154	0.0126407	0.00282298	0.0101381	0.0355577	0.0451855	0.00642977	0.010621	0.0330047	0.0245316	0.00102851	0.00350514	0.00609839	0.0313512	0.024435	0.00800446	0.00495494	0.00696346	0.00936272	0.00736509	0.0194057	0.0115884	0.0127259	0.0147233	0.00150679	0.000964212	0.0102761	0.0365027	8.61399e-05	0.025612	0.0161095	0.00506338	0.00190137	0.0259071	0.0101905	0.00385891	0.029619	0.000402361	0.0281106	0.0230753	0.00484348	4.40793e-05	0.00595676	0.00283522	0.022595	0.0205075	0.0132439	0.0124186	0.00120668	0.00163056	0.0156704	0.00868216	0.00407969	0.000546018	0.0391168	0.0296175	0.00304905	0.00705582	0.012838	0.0028835	0.00329842	0.00393991	0.0122361	0.00400729	0.0121561	0.0138893	0.0146861	0.00761421	0.00108494	0.00469273	0.00423143	0.00186769	0.00550461	0.00659563	0.0505237	0.0102442	0.000680352	0.0495941	0.0108117	0.0013991	0.00549365	0.0283116	0.00291608	0.000479436	0.00765023	0.0118351	0.0241403	0.00351908	0.00270538	0.00626418	0.00224728	0.000515312	0.00421781	0.00448667	0.00235371	0.00712307	0.0030593	0.0173168	0.00906253	0.00202389	0.00726833	0.0254925	0.0323949	0.00460971	0.00761455	0.0236622	0.0175875	0.000737369	0.00251295	0.00437214	0.0224767	0.0175183	0.00573866	0.00355236	0.00499233	0.00671243	0.00528027	0.0139125	0.00830811	0.0091236	0.0105556	0.00108027	0.000691275	0.00736725	0.02617	6.17565e-05	0.0183621	0.0115494	0.0036301	1.394832
180	-689.9118	-862.925	173.0132	0.00246096	0.0138812	0.0192796	0.000921615	0.0507701	0.000704761	0.0567727	0.0124169	0.0074692	0.00167912	0.00237942	0.00527677	0.00459569	0.0163644	0.00931674	0.0162124	0.000915106	0.00392751	0.00250483	0.00423114	0.00310354	0.00214938	0.0479315	0.0124033	0.0092473	0.00409214	0.0345467	0.00885142	0.0235798	0.00122307	0.03622	0.0122679	0.023223	0.020498	0.00598291	0.00757128	0.00683771	0.0199628	0.0113034	0.0073834	0.00163908	0.00446425	0.0409931	0.00772077	0.0109807	0.0509841	0.0271358	0.0314004	0.00397665	0.0316552	0.00687561	0.00309746	0.0165414	0.0078565	0.0141121	0.0184072	0.00433914	0.0245719	0.000398968	0.000558945	0.00712025	0.00641225	0.00548366	0.00496243	0.00110298	0.0303667	0.00423881	0.00520356	0.000989019	0.0124852	0.0538171	0.00208361	0.00805619	0.0377747	0.0165093	0.000319602	0.00388869	0.0115005	0.0269394	0.015565	0.00921765	0.0125089	0.00601747	0.00242759	0.00398185	0.0072198	0.00864319	0.023433	0.0122452	0.00729104	0.00192189	0.00752026	0.0340502	0.00123076	0.0313012	0.0192306	0.00284943	0.00191652	0.0108102	0.0150144	0.000717725	0.0395382	0.000548846	0.0442128	0.0096699	0.00581679	0.00130765	0.00185302	0.00410939	0.00357898	0.0127441	0.00725559	0.0126257	0.000712656	0.00305862	0.00195068	0.00329508	0.00241694	0.00167387	0.0373276	0.00965933	0.00720152	0.00318683	0.0269039	0.00689321	0.0183632	0.00095249	0.0282071	0.00955388	0.0180854	0.0159632	0.0046593	0.00589628	0.005325	0.0155464	0.00880275	0.00574997	0.00127647	0.00347662	0.0319242	0.0060127	0.00855142	0.0397049	0.0211326	0.0244536	0.00309689	0.0246521	0.00535451	0.00241221	0.012882	0.0061184	0.0109901	0.0143349	0.00337919	0.0191359	0.000310704	0.00043529	0.00554503	0.00499367	0.0042705	0.00386459	0.00085897	0.0236487	0.00330105	0.00405237	0.000770218	0.00972305	0.0419111	0.00162265	0.00627391	0.0294178	0.0128569	0.000248896	0.00302839	0.00895625	0.0209796	0.0121216	0.00717842	0.00974157	0.00468622	0.00189053	0.00310094	0.00562256	0.00673106	0.0182489	0.00953623	0.00567804	0.00149671	0.00585655	0.0265173	0.000958479	0.0243764	0.0149762	0.00221905	1.284077
216	-687.979	-860.9556	172.9765	0.00300477	0.0290066	0.0234681	0.00265597	0.0487272	0.0108881	0.0301099	0.020143	0.0346138	0.0107943	0.000509787	0.00326952	0.00684129	0.06232	0.00965435	0.0167358	0.000252188	0.000844596	0.00122037	0.00678541	0.0098863	0.00613534	0.0419499	0.0205608	0.0121043	0.0114489	0.0220988	0.0140388	0.0269471	0.0018658	0.0241238	0.0121115	0.000700405	0.00467772	0.0037751	0.014156	0.0016028	0.0153049	0.0104369	0.0012568	0.0211567	0.0140174	0.0495248	0.0179679	0.00282933	0.0753204	0.0125699	0.00251371	0.0161393	0.0496048	0.0072978	0.01355	0.00746823	0.002087	0.0100354	0.00725592	0.00257104	0.0152086	0.00182153	0.00345685	0.00380209	0.0064475	0.00973049	0.018226	0.00113456	0.0260341	0.0020314	0.00338283	0.00201562	0.00364625	0.0450291	0.00435206	0.00351764	0.0279428	0.0213468	0.00326814	0.00889746	0.00106642	0.0243265	0.027208	0.0294297	0.000751838	0.00817158	0.00635431	0.00673727	0.00956208	0.00510315	0.00373699	0.00989225	0.00634271	0.00276542	0.00661313	0.0229451	0.00229266	0.0222209	0.0171191	0.000978841	0.002287	0.0220776	0.0178622	0.00202152	0.0370874	0.00828716	0.0229174	0.0153313	0.0263454	0.00821582	0.000388011	0.00248851	0.00520707	0.0474333	0.00734816	0.012738	0.000191946	0.000642842	0.000928853	0.00516454	0.0075247	0.00466975	0.0319291	0.0156493	0.00921285	0.00871403	0.01682	0.0106852	0.0205101	0.00142011	0.0183612	0.00921837	0.000533095	0.00356032	0.00287332	0.0107745	0.00121993	0.0116489	0.00794374	0.00095658	0.0161028	0.010669	0.0376945	0.0136758	0.00215347	0.0573282	0.00956726	0.00191324	0.012284	0.0377554	0.00555453	0.0103132	0.00568425	0.00158847	0.00763817	0.00552265	0.00195688	0.0115756	0.00138641	0.00263109	0.00289386	0.00490735	0.00740611	0.0138723	0.000863543	0.0198152	0.00154614	0.00257476	0.00153414	0.00277525	0.0342727	0.00331245	0.00267736	0.021268	0.0162476	0.00248746	0.00677207	0.00081168	0.0185155	0.0207086	0.0223997	0.000572242	0.00621959	0.00483642	0.0051279	0.00727793	0.00388413	0.00284431	0.00752923	0.00482759	0.00210483	0.00503341	0.0174641	0.001745	0.0169129	0.0130297	0.000745019	1.313846
252	-691.8123	-864.8229	173.0106	0.00226914	0.0429709	0.0214705	0.00727332	0.0606987	0.00735207	0.0141294	0.0187466	0.0042862	0.0070236	0.0256163	0.00878775	0.00228293	0.0587474	0.0150141	0.00611527	0.00999189	0.0056106	0.00162887	0.00711757	0.017137	0.000929891	0.0265646	0.0133341	0.000140453	0.0193157	0.0522383	0.00585559	0.0203204	0.00488732	0.00866858	0.00933363	0.00556724	0.000106532	0.0218625	0.000449443	0.00292656	0.0309706	0.00229288	0.0139546	0.015399	0.00473949	0.0301204	0.00801194	0.00227503	0.0208207	0.00559967	0.0113796	0.0144442	0.0516799	0.00549803	0.00320982	0.00214472	0.000164829	0.0116388	0.00629855	0.00210855	0.022778	0.000372427	0.00872459	0.00333912	0.00550265	0.0214045	0.00733698	0.00195234	0.0123179	0.000567193	0.0117154	0.00488427	0.00409809	0.0489089	0.00755639	0.00885047	0.0317377	0.0153661	0.0105359	0.0331627	0.000316463	0.00481606	0.023299	0.0106635	0.00266555	0.01561	0.00579789	0.00683331	0.00542427	0.00780282	0.0140859	0.0367737	0.000741526	0.013241	0.00873115	0.0227201	0.0248596	0.011381	0.0208892	0.00889324	0.00176425	0.0334097	0.0166933	0.00565499	0.047193	0.00571621	0.0109855	0.0145755	0.00333251	0.00546083	0.0199166	0.00683245	0.00177497	0.0456759	0.0116734	0.0047546	0.00776866	0.00436222	0.00126644	0.00553389	0.013324	0.000722987	0.0206539	0.0103672	0.000109202	0.0150179	0.0406151	0.0045527	0.015799	0.00379988	0.00673979	0.00725686	0.00432851	8.28285e-05	0.016998	0.00034944	0.00227539	0.0240795	0.00178271	0.0108497	0.0119727	0.00368494	0.0234185	0.00622925	0.00176883	0.016188	0.00435372	0.0088476	0.0112303	0.040181	0.0042747	0.00249563	0.00166751	0.000128154	0.00904916	0.0048971	0.00163939	0.0177098	0.00028956	0.00678334	0.00259615	0.00427829	0.016642	0.00570448	0.00151793	0.00957712	0.00044099	0.00910866	0.0037975	0.00318625	0.0380265	0.00587507	0.00688121	0.024676	0.0119471	0.00819162	0.0257839	0.000246049	0.00374447	0.0181149	0.00829087	0.00207245	0.0121367	0.00450784	0.00531288	0.00421735	0.00606667	0.0109517	0.0285914	0.000576534	0.0102949	0.00678844	0.0176648	0.0193282	0.00884865	0.0162413	0.00691446	1.286179
288	-674.4938	-847.4648	172.9711	0.0134527	0.0335282	0.0369939	0.00224546	0.0457348	0.00268351	0.0293934	0.00879866	0.00365955	0.00335397	0.00195837	0.0116103	0.0012021	0.0491356	0.0197701	0.00411326	0.00127657	0.0200524	0.0054236	0.00265155	0.00399102	0.00361181	0.0223428	0.0268519	0.0136572	0.0342022	0.0433679	0.00658475	0.0186471	0.00212699	0.00391513	0.0186105	0.012928	0.00736989	0.0109254	0.00868277	0.000672974	0.0249771	0.0077122	0.00220308	0.00729345	0.011085	0.0524489	0.0140366	0.00762287	0.0288774	0.00173016	0.00320639	0.0207779	0.0443892	0.0135734	0.00471908	0.00839555	0.0199427	0.00760576	0.00932332	0.00386725	0.00589396	0.000805159	0.0164749	0.0075738	0.0381381	0.00143189	0.00549756	0.00372282	0.027513	0.00401867	0.00123124	0.00106675	0.0148807	0.00686164	0.0237271	0.0303895	0.0247044	0.0123074	0.0155714	0.000551996	0.00309429	0.0434904	0.00425167	0.0148982	0.00945649	0.00792984	0.00200297	0.0207012	0.00205428	0.0140727	0.00761025	0.00132434	0.001297	0.010365	0.0204263	0.0371755	0.00629943	0.0032927	0.00934793	0.027486	0.010205	0.0254338	0.0280629	0.00170336	0.0346935	0.00203566	0.0222973	0.00667449	0.00277606	0.00254425	0.00148558	0.00880735	0.000911891	0.0372733	0.0149972	0.00312024	0.000968381	0.0152113	0.00411423	0.00201141	0.00302751	0.00273984	0.0169488	0.0203693	0.0103601	0.0259451	0.032898	0.00499506	0.0141453	0.00161349	0.00296994	0.0141176	0.00980689	0.00559065	0.00828781	0.00658658	0.000510505	0.0189471	0.00585032	0.00167121	0.00553267	0.00840887	0.0397867	0.0106479	0.00578256	0.0219058	0.00131246	0.00243231	0.0157617	0.0336728	0.0102965	0.0035798	0.0063687	0.0151281	0.00576958	0.00707249	0.00293362	0.00447104	0.000610778	0.0124975	0.00574533	0.0289308	0.0010862	0.00417034	0.00282406	0.0208708	0.00304848	0.000933991	0.000809218	0.0112882	0.0052051	0.0179989	0.0230529	0.0187403	0.00933612	0.0118121	0.000418733	0.00234726	0.032991	0.00322523	0.0113015	0.0071735	0.00601542	0.00151942	0.0157035	0.00155834	0.0106753	0.00577299	0.00100462	0.000983876	0.00786271	0.015495	0.0282006	0.00477863	0.00249777	0.00709115	0.0208503	1.318252
324	-669.136	-842.1542	173.0181	0.0092187	0.0434776	0.0199327	0.000787341	0.0313505	0.00318916	0.020576	0.0146984	0.00295272	0.00149362	0.000399892	0.00300237	0.00129392	0.0329046	0.0099086	0.00837527	0.00187741	0.000761627	0.00590954	0.0108932	0.00243779	0.0116902	0.0391345	0.0130626	0.00361385	0.0243728	0.0481725	0.010975	0.0045815	0.00176702	0.00734566	0.0025084	0.0223507	0.00360226	0.00979293	0.00198499	0.000639847	0.0217704	0.00295136	0.00695288	0.00895649	0.0149011	0.0330438	0.0339971	0.00498422	0.0662211	0.00355205	0.00184089	0.0639391	0.0378107	0.00237	0.00348948	0.0143484	0.0104588	0.00164852	0.0075437	0.0120352	0.0170594	0.0115718	0.0200638	0.0072521	0.0342674	0.000758475	0.0034535	0.00137242	0.0432252	0.00281483	0.00190975	0.00675771	0.00414052	0.00279525	0.0165672	0.025431	0.0113616	0.000909504	0.020284	0.00247162	0.00267127	0.00571237	0.0146387	0.00532774	0.0121417	0.0215257	0.0151063	0.0138155	0.00446785	0.00975891	0.013213	0.000211226	0.00532117	0.0229481	0.0282542	0.0347757	0.0227826	0.0124318	0.00508018	0.0115054	0.00720207	0.0339667	0.0155723	0.000615107	0.0244924	0.00249152	0.0160749	0.011483	0.0023068	0.00116688	0.000312414	0.00234559	0.00101087	0.0257065	0.00774105	0.00654314	0.00146672	0.000595017	0.0046168	0.00851026	0.00190452	0.00913292	0.0305736	0.0102051	0.0028233	0.0190412	0.0376346	0.0085742	0.00357928	0.00138048	0.00573876	0.00195968	0.0174614	0.00281425	0.00765068	0.00155076	0.000499878	0.017008	0.00230574	0.00543191	0.00699722	0.0116414	0.0258153	0.0265601	0.0038939	0.0517349	0.00277502	0.00143819	0.0499521	0.0295395	0.00185155	0.00272614	0.0112097	0.00817089	0.0012879	0.00589348	0.00940242	0.0133276	0.00904042	0.0156748	0.00566567	0.0267713	0.000592555	0.00269803	0.00107219	0.0337695	0.00219907	0.00149198	0.00527943	0.00323477	0.00218378	0.012943	0.0198679	0.00887619	0.000710546	0.0158468	0.00193094	0.00208692	0.00446276	0.0114364	0.00416227	0.00948568	0.0168169	0.0118017	0.0107933	0.00349049	0.0076241	0.0103226	0.00016502	0.00415714	0.0179281	0.0220735	0.0271684	0.0177988	0.00971229	0.00396887	0.00898853	1.280007
