Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-695.9013	-868.4715	172.5703	0.00158882	0.0454737	0.0520808	0.00107888	0.0268939	0.013835	0.0633314	0.0292897	0.00634261	0.0079846	0.0129159	0.00482175	0.00616888	0.0174607	0.0416055	0.0014903	0.00122428	0.0147126	0.00397988	0.00295922	0.0017577	0.00392403	0.0438319	0.0151211	0.00165639	0.0085399	0.0556677	0.0157994	0.0030987	0.00313014	0.0168046	0.0104475	0.0163372	0.00630233	0.00875613	0.00145161	0.00905999	0.0104363	0.00733656	0.000315361	7.26631e-05	0.0155562	0.0245408	0.0347842	0.00560597	0.0577253	0.0046511	0.0118365	0.0213341	0.0945568	0.00950702	0.000136866	0.0110581	0.022087	0.00865514	0.0140469	0.00237564	0.0185792	0.024016	0.0740707	0.00434715	0.00663926	0.0103855	0.00883234	0.00558891	0.0113078	0.00264013	0.0304534	0.0172463	0.00698138	0.000845356	0.0159848	0.0327518	0.00879594	0.00196238	0.0118587	0.000155911	0.00367356	0.0302782	0.0317217	0.0376098	0.0104565	0.0109652	0.0240469	0.00974555	0.0181479	0.0100895	0.0236562	0.0202213	0.0419991	0.0104593	0.0189273	0.00174109	0.0142237	0.00337151	0.0231784	0.0510007	0.000979241	0.028027	0.0320991	0.000664949	0.0165756	0.00852697	0.0390332	0.0180522	0.00390916	0.00492117	0.00796048	0.0029718	0.00380208	0.0107616	0.0256428	0.00091852	0.000754563	0.00906786	0.00245293	0.00182386	0.00108333	0.00241851	0.0270151	0.00931963	0.00102089	0.00526342	0.0343098	0.0097377	0.00190983	0.00192921	0.0103572	0.00643912	0.0100691	0.00388434	0.00539669	0.000894675	0.00558397	0.00643225	0.00452176	0.000194367	4.47846e-05	0.00958782	0.0151253	0.0214387	0.00345514	0.035578	0.00286663	0.00729522	0.0131489	0.0582785	0.00585949	8.43548e-05	0.0068155	0.0136129	0.00533445	0.00865757	0.00146418	0.011451	0.0148018	0.0456522	0.00267929	0.004092	0.00640096	0.00544366	0.00344463	0.00696934	0.0016272	0.0187694	0.0106295	0.00430285	0.000521021	0.00985193	0.020186	0.00542122	0.00120948	0.00730891	9.60933e-05	0.00226414	0.0186615	0.0195511	0.0231801	0.00644468	0.00675818	0.0148209	0.0060065	0.0111851	0.0062185	0.0145801	0.0124631	0.0258855	0.00644642	0.0116655	0.00107309	0.00876651	0.00207797	0.0142856	0.0314334	1.6225
36	-669.004	-842.0956	173.0916	0.00867523	0.034684	0.0157118	0.00926255	0.023161	0.00242851	0.0155191	0.0278081	0.00712134	0.00757289	0.00457981	0.00864005	0.00879183	0.0576258	0.0134422	0.00428389	0.0018569	0.00426059	0.00287233	0.0068073	0.0202111	0.000241498	0.033417	0.0197631	0.0171709	0.0298673	0.0226911	0.00650803	0.00902153	0.00125223	0.0110315	0.0127017	0.0345845	0.00137082	0.0330977	0.00106087	0.0200289	0.0108546	0.0104674	2.13171e-05	0.00242345	0.0189129	0.0143713	0.00823564	0.00353355	0.0463042	0.00371756	0.00396497	0.0124535	0.0309914	0.00147083	0.00245675	0.0147897	0.0361545	0.0124358	0.0121558	0.00781365	0.00346138	0.019475	0.00735204	0.0131317	0.00490341	0.000631391	0.000681874	0.0103155	0.00181221	0.0115323	0.00677993	0.0123629	0.00434768	0.0110008	0.015998	0.00270208	0.0237454	0.00466829	0.011449	0.00287148	0.00208759	0.0179667	0.0180736	0.017953	0.000703447	0.070416	0.0055116	0.00462209	0.00663093	0.00358432	0.0204099	0.00676856	0.00349492	0.00142209	0.00534193	0.0164845	0.0017773	0.00885166	0.00768438	0.0371163	0.00711797	0.028458	0.0128914	0.00759987	0.0190035	0.00199258	0.0127333	0.0228164	0.00584302	0.00621351	0.00375771	0.00708912	0.00721365	0.0472816	0.0110292	0.00351491	0.00152357	0.00349579	0.00235673	0.00558536	0.0165831	0.000198148	0.0274185	0.0162155	0.0140886	0.024506	0.0186179	0.00533981	0.00740211	0.00102745	0.0090513	0.0104217	0.0283764	0.00112475	0.0271565	0.000870438	0.0164336	0.00890614	0.00858844	1.74905e-05	0.00198843	0.015518	0.0117916	0.00675729	0.00289926	0.0379924	0.00305024	0.00325323	0.0102181	0.0254282	0.00120681	0.00201575	0.0121349	0.0296646	0.0102035	0.0099738	0.00641105	0.00284004	0.0159792	0.00603231	0.0107745	0.00402322	0.000518053	0.000559474	0.00846381	0.00148691	0.00946217	0.0055629	0.0101437	0.00356725	0.00902612	0.0131263	0.00221704	0.019483	0.0038303	0.00939387	0.00235604	0.00171285	0.0147416	0.0148293	0.0147303	0.000577175	0.057776	0.00452224	0.0037924	0.00544064	0.00294092	0.0167462	0.00555357	0.00286756	0.00116681	0.00438302	0.0135254	0.00145826	0.00726274	0.00630499	0.0304537	1.218777
72	-677.7046	-850.6042	172.8996	0.00937427	0.0245156	0.0143986	0.000394845	0.0471989	0.00300054	0.0369835	0.0223739	0.00125324	0.00342733	0.00851197	0.00563258	0.0185069	0.0407286	0.0396441	0.00575802	0.00503606	0.004941	0.0158487	0.002371	0.0125692	0.00195486	0.0350189	0.0117947	0.00370721	0.0186839	0.0348342	0.0121531	0.00254434	0.00553409	0.0105975	0.00739414	0.0201014	0.0155438	0.0126444	0.00207246	0.0188447	0.00852031	0.00130767	0.0019097	0.000108006	0.0099723	0.0291126	0.0525748	0.00770159	0.0522175	0.0102186	0.00393161	0.0094073	0.055429	0.00164971	0.00436557	0.00825083	0.0141179	0.0090817	0.00520327	0.000685649	0.0282769	0.0168382	0.025689	0.0333077	0.016171	0.0047227	0.007972	0.00814668	0.0712037	0.0152936	6.7165e-05	0.00690404	0.0322278	0.00495615	0.0264363	0.0083484	0.00236715	0.00365931	0.00692294	0.00653037	0.0359499	0.00367453	0.00311246	0.0111881	0.0130544	0.00344815	0.00632976	0.0060547	0.00618715	0.00634428	0.0303459	0.0179524	0.0145669	0.0011824	0.000590475	0.00876417	0.00154841	0.0139375	0.0177536	0.0254295	0.00681708	0.0178281	0.0104708	0.000287136	0.0343236	0.00218203	0.0268948	0.0162706	0.000911373	0.0024924	0.00619001	0.00409608	0.0134584	0.0296183	0.0288297	0.0041873	0.00366229	0.00359316	0.0115254	0.00172422	0.0091405	0.0014216	0.0254662	0.00857729	0.00269593	0.0135872	0.0253319	0.00883787	0.00185028	0.00402446	0.00770666	0.00537711	0.014618	0.0113037	0.00919517	0.00150712	0.0137041	0.00619607	0.000950954	0.00138876	7.85433e-05	0.00725198	0.0211711	0.038233	0.00560069	0.0379732	0.00743112	0.00285912	0.00684111	0.0403086	0.00119969	0.0031747	0.00600011	0.0102667	0.00660433	0.00378388	0.000498613	0.0205633	0.012245	0.0186814	0.0242218	0.0117598	0.00343441	0.00579734	0.00592437	0.0517802	0.0111217	4.88432e-05	0.0050207	0.0234365	0.00360417	0.0192248	0.00607106	0.00172142	0.00266109	0.00503445	0.00474897	0.0261432	0.00267216	0.00226342	0.00813614	0.00949329	0.00250754	0.00460308	0.00440305	0.00449937	0.00461364	0.0220679	0.0130552	0.0105932	0.000859857	0.0004294	0.00637341	0.00112602	0.0101355	0.0129107	0.0184926	1.375114
108	-674.3635	-847.3113	172.9478	0.00628436	0.0158736	0.0166426	0.000538946	0.0219102	0.0102935	0.0147957	0.0333626	0.0116012	0.00181592	0.00521575	0.000208461	0.0231457	0.0333686	0.00541224	0.00658508	0.00792398	0.00698379	0.00315401	0.0107141	0.0134763	0.00481041	0.0650089	0.0271903	0.0068668	0.0200142	0.0315647	0.0108449	0.0162716	0.00619196	0.0527539	0.0115283	0.0256234	0.00200802	0.00800009	0.00578489	0.00137107	0.0161306	0.00196651	0.000111674	0.00573716	0.0155992	0.0493719	0.0044513	0.00107396	0.075142	0.000550561	0.00508355	0.0127827	0.0355344	0.000580625	0.00216709	0.0184466	0.0180761	0.00216505	0.00665767	0.00683248	0.00561939	0.0216081	0.00684389	0.0221403	0.0135386	0.00609507	0.00161744	0.0097777	0.0179913	0.00967388	0.0303673	0.000253477	0.0103584	0.00918297	0.00538072	0.000886888	0.0450626	0.0111415	0.0209645	0.0163537	0.000119105	0.0189819	0.0117334	0.0166147	0.0303958	0.0500843	0.00979732	0.00427611	0.0193625	0.00999051	0.00588992	0.00167846	0.0144041	0.0156233	0.000690153	0.00807189	0.00185869	0.00347028	0.0077765	0.0176253	0.00470069	0.0118734	0.0124486	0.00040313	0.0163888	0.00769954	0.0110672	0.0249552	0.00867763	0.00135831	0.00390136	0.000155928	0.017313	0.0249596	0.00404834	0.00492562	0.00592712	0.00522385	0.00235919	0.00801413	0.0100803	0.00359818	0.0486265	0.0203382	0.00513635	0.0149705	0.0236103	0.00811199	0.0121711	0.00463157	0.0394598	0.0086231	0.0191663	0.00150199	0.00598405	0.00432708	0.00102556	0.0120656	0.00147095	8.35322e-05	0.00429138	0.0116681	0.03693	0.00332956	0.000803323	0.056206	0.000411818	0.00380248	0.00956141	0.0265797	0.000434306	0.00162098	0.013798	0.0135209	0.00161945	0.00497992	0.00511068	0.00420329	0.0161628	0.00511921	0.0165609	0.0101269	0.0045591	0.00120984	0.00731369	0.0134574	0.00723604	0.0227147	0.0001896	0.00774805	0.00686884	0.00402476	0.00066339	0.0337067	0.00833379	0.0156814	0.0122325	8.909e-05	0.0141984	0.00877653	0.0124277	0.022736	0.0374629	0.00732837	0.00319852	0.0144831	0.00747288	0.00440564	0.00125549	0.0107742	0.0116862	0.000516232	0.00603776	0.0013903	0.00259576	0.0058168	0.0131837	1.336903
144	-677.0274	-849.7073	172.6799	0.020911	0.0529111	0.0283487	0.00535228	0.0249486	0.00657323	0.0669712	0.0225556	0.0172074	0.00415604	0.00471407	0.00267428	0.0266442	0.0369909	0.0161503	0.0149563	0.00383272	0.00730805	0.00481903	0.0190243	0.0186836	0.00247078	0.0824488	0.030547	0.0113469	0.0281762	0.0565605	0.00343213	0.000399113	0.000266059	0.0098306	0.0136016	0.013101	0.00374154	0.000224781	0.0070868	0.00593397	0.0233055	0.00568569	0.000207347	0.00477207	0.00970671	0.0262562	0.0168281	0.0240483	0.0724493	0.00350336	0.00516996	0.0128011	0.0470797	0.000785205	0.00246428	0.00942437	0.0167473	0.00996383	0.010162	0.00864952	0.00355254	0.0111333	0.0288701	0.0222441	0.0202891	0.0140158	0.00524931	0.027467	0.0354318	0.0062939	0.0319428	0.00843553	0.00770693	0.00366556	0.00676333	0.00225613	0.0361375	0.0133766	0.00304897	0.00202056	0.000141031	0.0192417	0.010445	0.0178741	0.0177595	0.0669807	0.000800917	0.00715022	0.0312994	0.00246065	0.0153153	0.00367651	0.00495846	0.00907299	0.000764164	0.00540708	0.00506649	0.00246995	0.00408764	0.0425525	0.013558	0.0343059	0.0183804	0.00347025	0.0161758	0.00426187	0.0434219	0.0146243	0.0111567	0.00269464	0.00305645	0.00173392	0.0172753	0.0239837	0.0104713	0.00969716	0.00248501	0.0047383	0.0031245	0.0123347	0.0121138	0.00160197	0.0534571	0.0198057	0.00735697	0.0182685	0.036672	0.00222528	0.000258772	0.000172504	0.00637384	0.00881881	0.00849425	0.00242589	0.000145741	0.00459485	0.00384739	0.0151105	0.00368642	0.000134437	0.00309405	0.00629351	0.0170237	0.0109108	0.0155922	0.0469738	0.00227147	0.00335203	0.00829981	0.030525	0.000509101	0.00159776	0.00611045	0.0108584	0.00646022	0.00658873	0.00560807	0.00230335	0.00721847	0.0187184	0.0144224	0.0131548	0.0090874	0.00340348	0.0178087	0.0229728	0.00408076	0.0207107	0.00546932	0.00499692	0.00237663	0.00438512	0.0014628	0.0234304	0.00867295	0.00197685	0.00131006	9.14402e-05	0.0124757	0.00677223	0.011589	0.0115147	0.0434281	0.000519289	0.00463597	0.0202935	0.00159541	0.00992994	0.00238373	0.0032149	0.00588263	0.000495459	0.00350577	0.00328495	0.00160143	0.00265029	0.0275897	1.542336
180	-680.8653	-853.6567	172.7914	0.0167234	0.0246338	0.0363187	0.000270988	0.0321092	0.00212422	0.0129969	0.0260144	0.00999453	0.00621583	0.00139087	0.00621812	0.0232393	0.043232	0.0211597	0.0161441	0.0101433	0.0028987	0.00289573	0.0266155	0.00501686	0.0171051	0.0854484	0.0231399	0.0101903	0.019877	0.0378339	0.00822984	0.00055168	0.00288714	0.0143883	0.00827425	0.0193294	0.00439922	0.00568227	0.0163009	0.000142698	0.027758	0.0110493	0.000236101	0.00173437	0.0145027	0.0481863	0.0160901	0.0264734	0.0637275	0.00489907	0.0110666	0.00330934	0.0327032	0.00529599	0.000709405	0.00369551	0.0155849	0.0183327	0.0213763	0.00262674	0.00577225	0.0278917	0.00828116	0.0384944	0.00699916	0.00964184	0.00907309	0.0104655	0.00592549	0.00155999	0.0162773	0.00750424	0.011706	0.0123621	0.00954872	0.00454851	0.0596296	0.000383226	0.0242184	0.0144366	0.0124579	0.0134906	0.0185279	0.024328	0.00792099	0.0603481	0.00122124	0.00904155	0.0126366	0.00234054	0.0340011	0.00435545	0.000252585	0.000913861	0.00178023	0.00471625	0.00401854	0.00907339	0.00476115	0.0183533	0.0114642	0.0168869	0.0248971	0.000185767	0.0220114	0.00145619	0.00890963	0.0178333	0.00685142	0.00426106	0.000953468	0.00426263	0.015931	0.0296363	0.0145053	0.011067	0.00695338	0.00198711	0.00198507	0.0182454	0.00343915	0.0117258	0.0585764	0.0158628	0.00698565	0.013626	0.0259358	0.0056417	0.000378186	0.00197919	0.00986339	0.00567214	0.0132506	0.00301574	0.0038953	0.0111745	9.78222e-05	0.0190286	0.00757452	0.000161851	0.00118894	0.00994182	0.0330326	0.01103	0.018148	0.0436863	0.0033584	0.00758631	0.00226861	0.0224186	0.00363049	0.00048631	0.00253334	0.0106837	0.0125674	0.0146538	0.00180067	0.00395698	0.0191202	0.00567688	0.0263886	0.00479804	0.00660965	0.00621976	0.00717425	0.00406203	0.0010694	0.0111584	0.00514428	0.00802469	0.00847446	0.00654581	0.00311808	0.0408771	0.000262708	0.0166022	0.00989654	0.0085401	0.00924801	0.0127012	0.0166773	0.00542997	0.0413697	0.000837179	0.00619814	0.00866259	0.00160448	0.0233083	0.00298574	0.000173151	0.000626467	0.00122038	0.00323307	0.00275478	0.00621996	0.00326385	0.0125815	1.458753
216	-677.9149	-850.6656	172.7507	0.0251084	0.0242793	0.0275779	0.00897805	0.0666547	0.00335727	0.0597209	0.0387979	0.0127885	3.91199e-05	0.000646782	0.000350214	0.00615516	0.0205004	0.021563	0.0342006	0.01115	0.00174594	0.00395664	0.0141917	0.013701	0.00200152	0.0362883	0.0222039	0.010127	0.0324633	0.0537298	0.0111966	0.00255734	0.00456924	0.0182714	0.00113951	0.0226958	0.00325401	0.0242542	0.00469526	0.000244025	0.0151819	0.0101355	0.00872714	0.00638032	0.0108583	0.047958	0.0317419	0.00793937	0.08065	0.00154402	0.00350784	0.010405	0.0634824	0.017456	0.00271667	0.0188943	0.030784	0.00847859	0.0256531	0.000983895	0.00845789	0.00364459	0.0106621	0.00272523	0.00555619	0.00315963	0.0191757	0.00675263	0.0502796	0.00153083	0.00363914	0.00471459	0.00850397	0.00489332	0.0147292	0.00597802	0.0133948	0.00405864	0.0134387	0.038613	0.0274792	0.0129981	0.0393903	0.00599557	0.00359123	0.00486312	0.0248669	0.0138589	0.00665339	0.00990946	0.000705414	0.0145393	0.00552911	0.00801398	0.00807862	0.00852289	0.00411824	0.0125106	0.000214395	0.00515892	0.0168565	0.0162999	0.0185144	0.00602741	0.0447485	0.0022539	0.0400936	0.0260469	0.00858553	2.62631e-05	0.000434217	0.000235116	0.00413226	0.0137629	0.0144763	0.0229605	0.00748551	0.00117214	0.00265629	0.00952758	0.00919816	0.00134372	0.0243621	0.0149066	0.00679878	0.0217942	0.0360715	0.0075168	0.00171687	0.00306755	0.0122665	0.000765007	0.0152368	0.00218458	0.016283	0.00315216	0.000163826	0.0101923	0.00680447	0.00585896	0.00428342	0.00728972	0.0321965	0.0213099	0.00533009	0.0541443	0.00103657	0.00235499	0.00698537	0.0426189	0.0117191	0.00182384	0.0126847	0.0206668	0.00569209	0.0172222	0.000660537	0.0056782	0.00244679	0.00715797	0.00182958	0.00373014	0.00212122	0.0128736	0.00453337	0.0337551	0.00102772	0.00244313	0.00316514	0.00570913	0.00328513	0.00988846	0.00401334	0.00899262	0.00272476	0.00902204	0.0259228	0.0184481	0.00872624	0.0264447	0.00402512	0.00241097	0.00326485	0.0166944	0.00930418	0.00446675	0.00665271	0.000473579	0.00976092	0.00371196	0.00538018	0.00542357	0.00572184	0.00276478	0.00839897	0.000143934	0.00346343	1.489538
252	-677.995	-850.6225	172.6275	0.0342091	0.0199257	0.0279684	0.000154011	0.0296606	0.00337806	0.0613332	0.0366218	0.0129641	0.000429961	0.00884243	0.0196035	0.0306075	0.0336934	0.0087694	0.00728863	0.0013073	0.00495226	0.000839954	0.011864	0.0136574	0.000510805	0.0426765	0.0330014	0.00898568	0.0174935	0.0367718	0.00680661	0.00068389	0.0057636	0.0176094	0.0229344	0.0166544	0.0137756	0.0151261	0.00543018	0.00448582	0.028338	0.00848447	0.0134737	0.00796298	0.00722143	0.0217097	0.0277829	0.0130472	0.0840932	0.00874749	0.0197086	0.023648	0.0476742	0.00741778	0.0132215	0.00137724	0.0145928	0.00782314	0.00956877	0.0122305	0.0124865	0.0174278	0.00848348	0.0286423	0.00833279	0.00703397	0.00225223	0.017188	0.0219881	0.0369297	0.0216244	0.0199628	0.00250489	0.00950578	0.0394109	0.0229644	0.00993883	0.00936531	0.00385596	0.0035367	0.010279	0.00298039	0.0323842	0.00624893	0.00809527	0.0777771	0.00128539	0.0167215	0.0331549	0.0147806	0.00707086	0.00332314	0.00600764	0.00805059	0.00752745	0.0131187	0.00432994	0.00715142	0.00356708	0.018691	0.0216392	0.0126041	0.0176916	9.74207e-05	0.0187621	0.00213682	0.0387968	0.0231654	0.00820057	0.000271975	0.00559335	0.0124004	0.019361	0.021313	0.00554715	0.00461048	0.00082694	0.00313259	0.000531319	0.00750469	0.0086391	0.000323114	0.0269953	0.0208753	0.00568396	0.0110657	0.0232603	0.00430557	0.0004326	0.00364581	0.0111389	0.0145073	0.0105349	0.00871386	0.0095681	0.0034349	0.00283754	0.0179254	0.00536692	0.00852292	0.00503704	0.00456797	0.0137326	0.0175743	0.00825312	0.0531938	0.00553329	0.0124668	0.0149587	0.0301567	0.00469217	0.00836334	0.000871186	0.00923077	0.00494859	0.00605279	0.00773652	0.00789843	0.0110241	0.00536629	0.0181179	0.00527097	0.00444939	0.00142466	0.0108724	0.0139087	0.0233602	0.0136787	0.0126276	0.00158449	0.00601295	0.0249297	0.0145263	0.00628688	0.0059241	0.00243912	0.00223717	0.00650205	0.00188527	0.0204849	0.00395281	0.00512072	0.0491985	0.000813085	0.0105773	0.0209724	0.00934955	0.00447273	0.00210208	0.00380018	0.00509246	0.00476155	0.00829833	0.00273894	0.00452369	0.00225638	0.0118232	1.580884
288	-671.9555	-844.3978	172.4423	0.00804967	0.063823	0.0170414	3.02015e-05	0.0496054	0.00325105	0.047095	0.0190047	0.00261824	0.000955026	0.00805308	0.0178119	0.0102387	0.0689398	0.0218306	0.00421166	0.00638234	0.0020797	0.00603405	0.00264252	0.0179068	0.00430428	0.0219749	0.0149398	0.00801695	0.0404878	0.0691353	0.00746853	0.00586779	0.00511009	0.0166953	0.0199441	0.0434501	0.026247	0.0144657	0.00915683	0.0114841	0.0177736	0.00559531	0.00993381	0.00442118	0.0182517	0.0528536	0.026577	0.0147959	0.0400391	0.0001049	0.00395631	0.0445732	0.0554588	0.00661153	0.0128299	0.00303993	0.0384281	0.000876125	0.00830541	0.0167867	0.0177246	0.0367554	0.00289947	0.0388115	0.00409617	0.00374394	0.0142789	0.0153505	0.0204363	0.0310356	0.0125246	0.00232266	0.0300961	0.00607388	0.0414837	0.0142198	0.00572038	0.00170377	0.0292631	0.0032077	0.000539796	0.00689732	0.0220521	0.00770098	0.0164223	0.0740624	0.000279522	0.00832694	0.0413211	0.00453807	0.011504	0.0099756	0.00273137	0.00178105	0.0109839	0.00503733	0.0235276	0.00101395	0.000459829	0.0554221	0.00469672	0.0372387	0.00994309	1.76216e-05	0.0289431	0.00189689	0.0274784	0.0110886	0.00152766	0.000557227	0.00469871	0.0103927	0.00597396	0.0402241	0.0127374	0.00245737	0.00372389	0.00121344	0.00352067	0.00154182	0.010448	0.00251141	0.0128216	0.00871687	0.00467763	0.0236233	0.0403382	0.00435764	0.00342367	0.00298157	0.00974118	0.0116368	0.0253518	0.0153143	0.00844025	0.00534271	0.00670061	0.0103704	0.00326468	0.00579606	0.00257961	0.0106493	0.0308384	0.0155068	0.0086329	0.0233615	6.12055e-05	0.00230838	0.026007	0.0323584	0.00385761	0.00748581	0.0017737	0.0224215	0.000511191	0.00484594	0.00979451	0.0103418	0.0214456	0.00169175	0.0226453	0.00238998	0.00218447	0.00833125	0.00895654	0.0119239	0.0181083	0.00730769	0.0013552	0.0175601	0.00354391	0.0242044	0.0082968	0.00333766	0.000994093	0.0170741	0.00187159	0.000314954	0.00402436	0.0128667	0.00449327	0.00958187	0.043213	0.000163092	0.0048585	0.0241095	0.00264782	0.00671219	0.00582044	0.00159367	0.00103918	0.00640877	0.00293912	0.0137276	0.000591606	0.000268296	0.032337	1.713891
324	-671.1089	-843.9837	172.8747	0.00601727	0.0390827	0.0143398	0.000977155	0.0426889	0.000298836	0.0352291	0.0230505	0.00991892	0.00502251	0.00233009	0.000792376	0.0122354	0.0243493	0.025514	0.00987945	0.00457671	0.0096701	0.00303888	0.00856098	0.00890883	0.0062854	0.0445044	0.0178538	0.00581999	0.0172091	0.0416499	0.00828906	0.00214432	0.00111401	0.00710624	0.00667685	0.0374677	0.00530266	0.0119259	0.0113205	0.00316274	0.0212391	0.00891941	0.00343827	0.00357834	0.0106095	0.0338513	0.0186571	0.00640621	0.0517585	0.000874539	0.0102521	0.0218298	0.0358481	0.00421547	0.000782645	0.0574027	0.0134896	0.0262441	0.0289336	0.020808	0.00938892	0.00556187	0.0158567	0.0117658	0.00485821	0.00522086	0.00333704	0.00977156	0.0482032	0.00622532	0.00141727	0.00729846	0.00573838	0.00281631	0.0217443	0.0150752	0.00424471	0.0108894	0.000720514	0.00881959	0.0129288	0.0168877	0.0479832	0.00596484	0.0151505	0.0137425	0.00908092	0.00325734	0.0133321	0.0123622	0.00571892	0.0362514	0.0144075	0.00173837	0.0163757	0.016135	0.0123399	0.0058126	0.0269531	0.0157267	0.00431483	0.0280252	0.0102827	0.000700693	0.0306111	0.000214288	0.0252619	0.0165289	0.0071126	0.00360152	0.00167085	0.000568192	0.0087737	0.0174603	0.0182954	0.0070843	0.00328184	0.00693418	0.0021791	0.00613886	0.00638829	0.0045071	0.031913	0.0128025	0.00417337	0.0123402	0.0298661	0.00594387	0.00153764	0.00079883	0.0050957	0.0047878	0.0268671	0.0038024	0.00855179	0.00811761	0.00226792	0.01523	0.00639588	0.0024655	0.00256594	0.00760779	0.0242739	0.0133785	0.00459373	0.0371147	0.000627109	0.00735154	0.0156536	0.0257057	0.00302281	0.000561215	0.041162	0.00967305	0.018819	0.0207475	0.0149209	0.00673256	0.00398827	0.0113704	0.00843694	0.0034837	0.00374375	0.0023929	0.00700693	0.0345653	0.00446402	0.00101629	0.00523354	0.00411485	0.0020195	0.0155923	0.01081	0.00304377	0.00780854	0.000516662	0.0063243	0.00927091	0.0121097	0.0344075	0.00427723	0.010864	0.00985441	0.00651169	0.00233576	0.00956008	0.00886462	0.00410089	0.025995	0.0103313	0.00124654	0.0117426	0.01157	0.00884859	0.00416806	0.0193274	0.0112772	1.394556
