Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-261.9769	-434.9506	172.9737	0.0166096	0.0011371	0.00301945	0.00246032	0.0166843	0.00133591	0.00106518	0.0588904	0.00734227	0.00321815	0.0163965	0.000313511	0.0241511	0.00321533	0.00805428	0.0151079	0.00997429	0.00115835	0.00459145	0.0427582	0.0169475	0.00034834	0.0219124	0.0152255	0.00465839	0.0022964	0.00948871	0.0148905	0.0162854	0.0304731	0.0178683	0.00975082	0.0443276	0.000454808	0.0154919	0.0225175	0.00303766	0.0123776	0.0184878	0.0164783	0.00349269	0.0131428	0.0206526	0.00198786	0.0106088	0.0211883	0.0289023	0.0171886	0.0248352	0.0074338	0.0233417	0.0140241	0.017988	0.00169615	0.0183699	0.0124565	0.0137453	0.00225216	0.00053329	0.0172096	0.00648582	0.0545185	0.00290489	0.00047443	0.0121019	0.032802	0.00562936	0.00490052	0.00253436	0.00981982	0.00777219	0.0075971	0.0187986	0.00308676	0.054843	0.013219	0.00643023	0.00173148	0.00091434	0.0427031	0.000544874	0.00867102	0.0226313	0.000658919	0.0235509	0.00754653	0.0243383	0.00204572	0.013056	0.0240968	0.014099	0.0030265	0.00737621	0.0266415	0.0245864	0.00798792	0.0142047	0.0126195	0.000863937	0.0022941	0.00186929	0.0126763	0.00101499	0.000809298	0.0447434	0.00557846	0.00244506	0.0124576	0.000238198	0.0183494	0.00244292	0.00611943	0.0114785	0.0075782	0.000880082	0.00348846	0.0324865	0.0128763	0.000264659	0.0166484	0.0115679	0.00353932	0.00174475	0.00720927	0.0113134	0.0123732	0.0231526	0.0135759	0.00740841	0.0336789	0.000345551	0.0117703	0.0171082	0.00230793	0.0094042	0.0140465	0.0125198	0.00265365	0.00998558	0.0156913	0.00151032	0.00806032	0.0160983	0.0219592	0.0130595	0.0188691	0.00564801	0.0177344	0.0106551	0.0136668	0.00128869	0.013957	0.00946411	0.0104433	0.00171113	0.00040518	0.0130754	0.00492776	0.0414217	0.00220706	0.00036046	0.00919472	0.0249221	0.00427704	0.00372328	0.00192554	0.00746084	0.00590511	0.00577207	0.0142827	0.00234524	0.0416683	0.0100435	0.00488552	0.00131554	0.000694691	0.0324447	0.000413981	0.00658801	0.0171947	0.000500629	0.0178933	0.00573366	0.0184916	0.00155428	0.0099196	0.0183081	0.010712	0.00229945	0.00560425	0.0202415	0.0186801	0.00606901	0.0107924	1.316182
36	-254.5163	-427.1794	172.6631	0.0164889	0.00636697	0.0229507	0.00771044	0.00263141	0.0126242	0.00273277	0.0293773	0.00973587	0.00371799	0.055456	0.00148863	0.0219137	0.00245703	0.0589328	0.0130651	0.00838258	0.000333796	0.00775283	0.0485287	0.0356504	0.00321943	0.0384812	0.0369276	0.0276877	0.00408014	0.00419206	0.0297133	0.00409606	0.00630107	0.00140193	0.0156817	0.0515994	0.00362397	0.013486	0.00989705	0.00869362	0.00251514	0.0107854	0.0045866	0.0108884	0.0234815	0.00957031	0.00156974	0.00264594	0.0222988	0.0721384	0.00154196	0.0119474	0.00158168	0.0321666	0.0216764	0.0382668	0.0521704	0.00288692	0.0156637	0.0178941	0.00479569	0.00324303	0.00547819	0.00465611	0.00494118	0.00592282	0.000365157	0.00547196	0.029765	0.000923561	0.0252127	0.0139803	0.0164055	0.00409092	0.0349501	0.0226924	0.0202507	0.0200075	0.0166398	0.00733486	0.00470823	0.000527359	0.013614	0.0183789	0.000560751	0.0114746	0.004607	0.0437976	0.0155671	0.0346631	0.0153354	0.0188707	0.0275996	0.0189762	0.00507161	0.00943691	0.034213	0.0268733	0.00125683	0.0183985	0.0106057	0.00409527	0.014762	0.0049594	0.00169254	0.00811995	0.00175773	0.0188957	0.00626216	0.00239143	0.0356696	0.000957493	0.014095	0.00158037	0.0379059	0.00840352	0.00539171	0.000214699	0.00498666	0.0312139	0.0229305	0.00207075	0.0247513	0.023752	0.0178088	0.00262437	0.00269635	0.0191117	0.00263461	0.00405288	0.000901727	0.0100865	0.033189	0.00233096	0.00867429	0.00636583	0.00559178	0.00161775	0.00693721	0.00295012	0.00700345	0.0151034	0.00615567	0.00100966	0.00170188	0.0143427	0.0463998	0.000991797	0.0076846	0.00101735	0.0206897	0.0139424	0.0246134	0.0335563	0.00185688	0.010075	0.0115095	0.00308461	0.00208593	0.0035236	0.00299483	0.00317819	0.00380959	0.000234871	0.00351959	0.019145	0.000594039	0.0162169	0.00899217	0.0105521	0.0026313	0.0224801	0.0145959	0.0130254	0.0128689	0.0107028	0.00471782	0.00302836	0.0003392	0.00875662	0.0118214	0.000360678	0.0073805	0.00296325	0.0281709	0.0100129	0.0222955	0.00986378	0.0121377	0.0177522	0.0122056	0.00326209	0.00606987	0.0220059	0.017285	0.0008084	0.011834	1.554714
72	-258.7979	-431.543	172.7451	0.00202437	1.19171e-05	0.00892823	0.00346133	0.00403068	0.0127094	0.00390107	0.0121291	0.00462414	0.00280618	0.032141	7.91147e-05	0.01406	0.0177538	0.0652806	0.00578744	0.00350471	0.00958659	0.00275832	0.0497163	0.0485612	0.0300527	0.0549117	0.00822318	0.0316075	0.0131286	0.00238642	0.0032719	0.00238345	0.00486018	0.00212216	0.0150452	0.0406234	0.00223481	0.00497855	0.017394	0.000328407	0.00506457	0.0186741	0.00858486	0.00881659	0.0292669	0.00896685	0.000470645	0.0171564	0.00326696	0.0147108	0.000280161	0.0236728	0.00526442	0.00932765	0.0141085	0.000586576	0.00322774	0.00367576	0.00387163	0.0372479	0.000402508	0.0253789	0.0117972	0.0077645	0.00683771	0.0157812	0.000997527	0.00846688	0.041039	0.0153148	0.0335526	0.0115092	0.0535241	0.000705369	0.0186204	0.0285256	0.0142389	0.0259595	0.0019698	0.00852841	0.014467	0.00150566	0.0592275	0.0308555	0.00167616	0.00718555	0.00672861	0.0104722	0.0376671	0.0274949	0.00112803	0.0448616	0.0681232	0.0015992	0.00565385	0.00201048	0.0381654	0.0156274	0.0340087	0.000717287	0.00135524	7.97801e-06	0.0059771	0.00231722	0.00269838	0.00850847	0.00261161	0.00811998	0.00309569	0.00187863	0.0215172	5.29642e-05	0.00941262	0.0118855	0.0437028	0.00387447	0.00234626	0.00641785	0.00184659	0.0332831	0.0325098	0.0201191	0.0367612	0.0055051	0.02116	0.0087891	0.00159762	0.00219041	0.00159563	0.0032537	0.0014207	0.0100721	0.0271958	0.00149612	0.00333295	0.0116446	0.000219856	0.00339053	0.0125016	0.00574723	0.00590237	0.019593	0.00600296	0.000315079	0.0114855	0.0021871	0.0098483	0.000187557	0.015848	0.00352433	0.0062445	0.00944511	0.00039269	0.00216085	0.00246078	0.00259191	0.024936	0.000269464	0.0169902	0.00789777	0.00519803	0.00457758	0.0105649	0.000667805	0.00566825	0.027474	0.0102526	0.0224622	0.00770496	0.0358323	0.000472217	0.0124656	0.0190967	0.00953237	0.0173789	0.00131871	0.00570944	0.00968509	0.00100798	0.0396505	0.0206565	0.00112213	0.00481045	0.00450454	0.00701075	0.0252166	0.0184068	0.000755173	0.0300331	0.0456058	0.0010706	0.00378503	0.00134594	0.0255503	0.0104619	0.0227675	0.000480195	1.493739
108	-270.9256	-443.9366	173.011	0.00443704	6.3796e-05	0.00703943	0.00442259	0.000449683	0.0137755	0.00472438	0.0131834	0.0245327	0.00142131	0.0218826	0.00028854	0.0416147	0.00626406	0.0132472	0.003903	0.00342323	0.0219998	0.00662413	0.0424494	0.0518977	0.00293291	0.0379834	0.00401922	0.0320618	0.00518514	0.0313295	0.00479922	0.0119841	0.0142482	0.0185568	0.0178552	0.0146553	0.00163635	0.00068491	0.0248616	0.00156938	0.0032087	0.00807449	0.0173223	0.00145473	0.00623187	0.0045186	0.00648238	0.0182693	0.00319058	0.0167304	0.000135301	0.0204819	0.00178113	0.0507293	0.00762057	0.0146941	0.00805733	0.00143597	0.00284981	0.00643083	0.00148623	0.0290312	0.0138377	0.00285194	0.00113642	0.00585703	0.000501794	0.0105249	0.0101911	0.0257271	0.0318882	0.011566	0.00905766	0.002867	0.00868041	0.0284088	0.0122089	0.0260772	0.0273463	0.00846823	0.024	0.00432935	0.0530827	0.0116014	0.00681567	0.0138424	0.00600886	0.00717698	0.00684494	0.0090366	0.00144815	0.0444707	0.0172095	0.00325069	0.02754	0.00501584	0.0344237	0.024936	0.00497612	0.000382302	0.00345076	4.96153e-05	0.00547469	0.00343953	0.000349726	0.0107134	0.00367424	0.010253	0.0190795	0.00110538	0.0170185	0.000224403	0.0323645	0.00487167	0.0103026	0.00303543	0.00266231	0.0171097	0.0051517	0.0330136	0.0403618	0.00228098	0.0295404	0.00312582	0.024935	0.00403258	0.0243656	0.00373244	0.00932026	0.0110811	0.0144319	0.0138863	0.0113977	0.00127262	0.000532667	0.0193353	0.00122054	0.00249546	0.00627968	0.0134719	0.00113137	0.00484664	0.0035142	0.00504146	0.0142083	0.00248137	0.0130115	0.000105226	0.0159291	0.00138522	0.0394531	0.00592666	0.0114279	0.00626633	0.00111678	0.00221635	0.00500137	0.00115587	0.0225781	0.0107619	0.00221801	0.000883815	0.00455512	0.000390254	0.00818538	0.00792582	0.0200084	0.0248	0.0089951	0.00704431	0.00222972	0.00675091	0.022094	0.00949506	0.0202807	0.0212677	0.00658589	0.0186652	0.00336701	0.0412834	0.00902265	0.00530067	0.0107655	0.0046732	0.00558167	0.00532344	0.00702793	0.00112626	0.0345857	0.0133842	0.00252812	0.0214184	0.00390091	0.026772	0.0193932	0.00387002	0.000297323	1.285813
144	-263.5366	-436.1976	172.661	0.0160398	0.000912635	0.0097799	0.00365441	0.00325677	0.0037127	0.00792505	0.0253116	0.0167762	0.00909881	0.0547976	0.000394679	0.0965563	0.0106029	0.00741972	0.00882071	0.00237443	0.00710997	0.00316432	0.0783084	0.0206549	0.014829	0.0380829	0.00635633	0.00735654	0.0247876	0.00137524	0.00505975	0.000236842	0.000830368	0.00183988	0.0263928	0.03934	0.000353277	0.00252913	0.0430675	0.00102966	0.00273493	0.0198091	0.0106077	0.00797062	0.0160614	0.00205571	0.0147392	0.017006	0.0272587	0.0496155	0.00228304	0.038705	0.000236281	0.0244277	0.00868004	0.00380441	0.00657575	0.00383025	0.000407177	0.0403658	0.00286212	0.00659898	0.0328364	0.0085151	0.0048633	0.0046223	0.00551927	0.0114209	0.00871426	0.0185638	0.000195968	0.0169314	0.000374664	0.00984932	0.0338651	0.0786174	0.00315606	0.0410024	0.017999	0.00227462	0.0102544	0.00519389	0.029344	0.0083598	0.00255592	0.00107402	0.00481524	0.000961264	0.000582769	0.0355622	0.0463211	0.02612	0.0648581	0.0385472	0.00175286	0.00551619	0.0389633	0.0233065	0.00328259	0.00281074	0.0103065	0.000586422	0.00628416	0.00234818	0.00209267	0.00238563	0.00509231	0.0162642	0.0107797	0.00584652	0.0352107	0.000253604	0.0620431	0.00681298	0.00476761	0.00566783	0.00152571	0.00456857	0.00203326	0.0503178	0.013272	0.00952848	0.0244705	0.00408432	0.00472701	0.0159275	0.00088367	0.00325119	0.000152185	0.000533561	0.00118223	0.0169589	0.0252783	0.000227001	0.00162512	0.0276734	0.000661619	0.00175735	0.0127285	0.00681604	0.0051216	0.0103204	0.00132091	0.00947081	0.0109274	0.0175153	0.0318809	0.00146699	0.0248702	0.000151824	0.0156962	0.00557744	0.00244456	0.00422531	0.00246116	0.000261635	0.0259374	0.00183908	0.00424023	0.0210994	0.00547145	0.00312496	0.0029701	0.00354646	0.00733863	0.00559943	0.0119283	0.000125921	0.0108794	0.000240744	0.00632877	0.0217603	0.0505163	0.00202795	0.0263464	0.0115654	0.00146158	0.00658903	0.00333738	0.0188553	0.00537166	0.00164233	0.000690121	0.00309407	0.000617669	0.000374464	0.0228508	0.0297641	0.0167836	0.0416751	0.0247688	0.00112632	0.00354448	0.0250362	0.0149758	0.00210926	0.00180606	1.556277
180	-264.5217	-437.2035	172.6818	0.0112219	2.35822e-05	0.0145742	0.00322546	0.00971542	0.00264194	0.0252788	0.00731499	0.00662683	0.00150692	0.0265522	0.001297	0.0191513	0.00235185	0.0280003	0.00427492	0.0283064	0.0153515	0.0131796	0.0730671	0.0264255	0.00116017	0.0466966	0.0058849	0.0374674	0.016991	0.000226281	0.00865825	0.00297424	0.0270913	0.0253397	0.0176149	0.0279951	0.000985088	0.00511925	0.00628729	0.0146451	0.00703993	0.00671562	0.0062509	0.0245514	0.0250502	0.00426995	0.0225408	0.0187092	0.0174768	0.0637009	0.00151449	0.013492	0.0113969	0.00421868	0.0326792	0.0139727	0.00613328	0.0440053	0.00493093	0.015972	0.00792763	0.00622321	0.00438013	0.00461601	0.0295239	0.00453051	0.00589181	0.00149567	0.0123855	0.0315656	0.00108442	0.00778342	0.000571383	0.00996717	0.0112094	0.0547075	0.00850776	0.035913	0.0200974	0.0128779	0.0641824	0.00290189	0.052111	0.021741	0.00476779	0.00274905	1.57183e-05	0.0135693	0.0164252	0.0216682	0.0141564	0.0307323	0.0336911	0.00865495	0.00257021	0.0083649	0.012879	0.0346007	0.000528103	0.0135077	0.0072826	1.5304e-05	0.0094581	0.0020932	0.00630494	0.00171452	0.016405	0.00474715	0.00430056	0.000977937	0.0172314	0.000841701	0.0124285	0.00152626	0.0181711	0.00277426	0.0183698	0.00996255	0.00855307	0.0474178	0.0171492	0.000752909	0.0303044	0.00381908	0.0243149	0.0110265	0.000146847	0.00561888	0.00193017	0.0175812	0.0164445	0.0114314	0.0181678	0.000639285	0.0033222	0.00408021	0.00950409	0.00456865	0.00435818	0.0040566	0.0159329	0.0162566	0.00277103	0.0146282	0.0121416	0.0113418	0.0413394	0.000982846	0.00875579	0.00739618	0.00273776	0.0212076	0.00906775	0.00398027	0.0285578	0.00319999	0.0103652	0.00514473	0.00403863	0.00284254	0.00299561	0.0191599	0.00294013	0.00382356	0.000970634	0.00803773	0.0204849	0.000703747	0.00505115	0.000370806	0.00646831	0.00727445	0.0355031	0.00552121	0.0233062	0.0130425	0.00835727	0.0416519	0.00188321	0.0338181	0.0141091	0.00309412	0.00178403	1.02006e-05	0.00880595	0.0106593	0.0140619	0.00918696	0.0199441	0.0218642	0.00561674	0.00166797	0.0054285	0.00835799	0.0224545	0.000342719	0.008766	1.540922
216	-265.5566	-438.4422	172.8857	0.0082212	0.00026989	0.00621282	0.00143811	0.0102889	0.0144067	0.00137326	0.00149108	0.00882452	0.00897007	0.0346557	0.0242306	0.0432406	0.0163599	0.0118237	0.00307117	0.00888432	0.012031	0.00537717	0.0265409	0.0428882	0.00119584	0.02231	0.00386485	0.0219161	0.015729	0.000756966	0.0220655	0.00660826	0.0186707	0.0102678	0.0393004	0.0308128	0.00788645	0.00761452	0.0104538	0.0116372	0.00175072	0.0139359	0.00491508	0.0111448	0.00189296	0.00217463	0.00490224	0.00830649	0.00465625	0.0992102	0.0131359	0.0194295	0.00215219	0.0129566	0.0231777	0.000712149	0.00224368	0.0150474	0.00866275	0.0816153	0.000269985	0.00154262	0.0148331	0.0122872	0.0116509	0.00750331	0.00970393	0.00112944	0.0143246	0.0101961	0.0123032	0.010878	0.00139688	0.00469297	0.0116466	0.0182123	0.00931511	0.0249295	0.0508937	0.00137497	0.019801	0.00506268	0.0346558	0.00455771	0.00122293	0.00227712	3.5192e-05	0.0191078	0.0247922	0.00687251	0.0105171	0.00760358	0.0349894	0.0138765	0.0272549	0.00143158	0.0620539	0.0123276	0.00195682	0.0128471	0.00593143	0.00019472	0.00448242	0.00103757	0.00742325	0.0103942	0.000990779	0.00107578	0.00636672	0.00647172	0.0250034	0.0174819	0.0311972	0.0118034	0.00853054	0.00221579	0.00640986	0.00868015	0.00387952	0.0191487	0.030943	0.000862774	0.0160962	0.00278841	0.015812	0.0113481	0.000546136	0.0159198	0.00476773	0.0134706	0.00740803	0.0283544	0.0222308	0.00568992	0.00549372	0.0075422	0.00839597	0.00126311	0.0100545	0.00354613	0.00804077	0.00136573	0.00156895	0.00353687	0.00599297	0.00335939	0.0715782	0.00947726	0.014018	0.00155276	0.00934795	0.0167222	0.000513801	0.00161877	0.0108564	0.00625	0.0588838	0.000194789	0.00111297	0.0107018	0.00886496	0.00840592	0.00541348	0.00700119	0.000814871	0.0103349	0.0073563	0.00887652	0.00784825	0.00100782	0.00338588	0.00840277	0.0131398	0.00672066	0.0179861	0.0367188	0.00099201	0.014286	0.00365262	0.0250035	0.00328829	0.000882318	0.00164289	2.53903e-05	0.0137859	0.0178871	0.00495838	0.00758786	0.00548583	0.0252441	0.0100116	0.0196639	0.00103286	0.0447706	0.00889411	0.00141181	0.00926889	1.38604
252	-256.8079	-429.4972	172.6893	0.000988514	0.0267736	0.0132813	0.00291831	0.0244743	0.0184313	0.00405393	0.018031	0.0041882	0.00376076	0.0256915	0.0011363	0.0137238	0.00924628	0.0125122	0.0042048	0.0164319	0.00998969	0.00153538	0.0551348	0.0386876	0.00125856	0.0423502	0.00869826	0.0342151	0.00785827	0.00727126	0.00627284	0.00682254	0.00829763	0.0164766	0.0186129	0.0453111	0.000681397	0.0144028	0.00957005	0.00475839	0.0049223	0.0375076	0.00819829	0.0128222	0.0159162	0.00430602	0.00354187	0.000355038	0.00375388	0.0663402	0.00737204	0.0449075	0.0150276	0.0070943	0.023581	0.00634479	0.00256813	0.0150291	0.0228044	0.0133777	0.00179265	0.0394124	0.00285478	0.0137952	0.0433033	0.0083469	0.00502372	0.00341337	0.035549	0.00307964	0.0114239	0.0212967	0.00108475	0.0140266	0.0365476	0.00927997	0.000213874	0.0523975	0.00976606	0.0256285	0.00434231	0.0550319	0.0269284	0.0279996	0.00423398	0.0137579	0.0029219	0.00814022	0.0106021	0.0130966	0.0125831	0.00464632	0.0129615	0.0709185	0.00397502	0.00233154	0.0146308	0.0176835	0.00769816	0.0288089	0.000643835	0.0174381	0.00865034	0.00190074	0.0159405	0.0120046	0.00264039	0.0117439	0.00272784	0.00244945	0.0167333	0.000740089	0.00893854	0.00602225	0.00814942	0.00273865	0.0107024	0.00650645	0.00100002	0.0359102	0.0251978	0.00081972	0.0275834	0.00566532	0.0222849	0.00511822	0.00473589	0.0040856	0.00444363	0.00540438	0.0107315	0.0121229	0.0295118	0.000443805	0.0093808	0.00623313	0.00309922	0.00320597	0.0244293	0.00533968	0.00835134	0.0103665	0.00280458	0.00230688	0.000231242	0.00244497	0.0432085	0.00480153	0.029249	0.00978769	0.00462064	0.0153587	0.00413246	0.00167267	0.00978872	0.0148529	0.00871313	0.00116758	0.0256699	0.00185937	0.00898506	0.0282042	0.00543647	0.00327203	0.00222318	0.0231536	0.00200582	0.00744057	0.0138709	0.000706513	0.00913575	0.0238041	0.0060442	0.0001393	0.0341273	0.00636079	0.0166922	0.00282822	0.0358431	0.0175389	0.0182366	0.00275766	0.00896078	0.00190308	0.00530186	0.00690533	0.00853005	0.00819559	0.00302622	0.00844207	0.0461904	0.002589	0.00151857	0.00952928	0.0115175	0.00501394	0.0187637	1.535352
288	-282.6785	-455.1519	172.4734	0.0211204	0.0212086	0.00845864	0.00144964	0.0201074	0.017963	0.00584988	0.00736559	0.0241429	0.00739563	0.0362889	0.000469258	0.0561648	0.00572015	0.0167719	0.00113997	0.0546866	0.0240974	0.00084037	0.0371357	0.00800486	0.0109822	0.0432769	0.000925027	0.0430526	0.0202349	0.0064287	0.0249228	0.00864875	0.0374699	0.019658	0.036563	0.00542825	0.000735064	0.013454	0.00831645	0.00382766	0.00488937	0.034429	0.00760084	0.0122552	0.0112392	0.00919536	0.00297678	0.0033554	0.0051805	0.109485	0.016291	0.066789	0.00330579	0.00573754	0.0204886	0.0481962	0.00116326	0.0239709	0.0163097	0.0330499	0.00661589	0.0519168	0.000880807	0.0185079	0.0103949	0.012906	0.00416411	0.00130256	0.0246472	0.000829337	0.0225231	0.0122012	0.00135209	0.0378254	0.0106688	0.011098	0.00803418	0.0690218	0.00148466	0.00172068	0.000961008	0.0180452	0.0132205	0.0372231	0.00486139	0.00639757	0.00188577	0.0233059	0.0282322	0.000180234	0.0149268	0.006137	0.00887927	0.0269259	0.0038835	0.00248676	0.0106861	0.00433878	0.0320232	0.0429506	0.0124835	0.0125357	0.00499961	0.000856831	0.0118848	0.0106173	0.00345766	0.00435354	0.01427	0.0043713	0.0214491	0.000277362	0.033197	0.00338098	0.00991327	0.000673795	0.0323233	0.0142432	0.000496713	0.0219496	0.00473139	0.00649118	0.0255795	0.000546751	0.0254469	0.0119601	0.00379978	0.014731	0.00511198	0.0221472	0.0116192	0.0216111	0.00320845	0.000434471	0.00795221	0.00491556	0.0022624	0.00288993	0.0203498	0.00449259	0.00724364	0.00664312	0.00543505	0.00175947	0.00198326	0.00306202	0.064713	0.00962901	0.0394766	0.00195394	0.00339126	0.0121101	0.0284871	0.000687562	0.0141684	0.00964011	0.0195346	0.00391042	0.0306862	0.000520614	0.0109394	0.00614408	0.00762829	0.00246126	0.000769899	0.0145681	0.000490192	0.0133126	0.00721168	0.000799171	0.0223573	0.00630598	0.00655965	0.00474872	0.0407963	0.000877532	0.00101704	0.000568018	0.0106659	0.00781418	0.0220013	0.0028734	0.00378138	0.00111461	0.0137753	0.0166871	0.00010653	0.00882269	0.00362737	0.00524823	0.015915	0.0022954	0.00146984	0.0063162	0.0025645	0.0189278	0.0253866	1.691861
324	-266.6177	-439.7273	173.1096	0.00418198	0.00687463	0.00823166	0.00214106	0.00113129	0.0077159	0.00497559	0.0128923	0.00670046	0.00104221	0.00717069	0.00181917	0.0396172	0.00815535	0.00913303	0.00598802	0.0195373	0.00982005	0.0110689	0.00693718	0.0113488	0.00236287	0.0384731	0.00118137	0.0252401	0.00383133	0.0044379	0.00785258	0.0101077	0.0265807	0.00451711	0.0203848	0.0255186	0.000292345	0.000494648	0.0350889	0.0034014	0.00975998	0.0146086	0.0033994	0.00440593	0.0518568	0.00229391	0.00592259	0.00208928	0.023256	0.0587081	0.00851041	0.0134148	0.00697725	0.000760984	0.0165361	0.0167959	0.00073772	0.00638413	0.023894	0.0325307	0.00213265	0.0255147	0.00120692	0.00734062	0.0313118	0.00363946	0.00373075	0.0103519	0.0119584	0.00139665	0.0181781	0.0397838	0.00664566	0.0223966	0.0339117	0.0188534	0.00872431	0.0139297	0.000253096	0.0267939	0.00866714	0.0134541	0.000362639	0.0187171	0.0196109	0.00846468	0.0108439	0.0175576	0.000316504	0.0126985	0.00791855	0.000714556	0.00122949	0.00568063	0.0188845	0.019705	0.00541987	0.0085364	0.022713	0.0147973	0.00347503	0.0057125	0.00684012	0.00177912	0.000940046	0.00641155	0.00413448	0.0107129	0.00556777	0.000866024	0.00595851	0.00151164	0.03292	0.00677672	0.00758912	0.00497577	0.0162346	0.00816	0.00919775	0.00576447	0.00943034	0.00196344	0.0319693	0.000981667	0.0209733	0.00318365	0.00368768	0.00652513	0.00839899	0.0220873	0.00375351	0.0169388	0.0212048	0.000242925	0.000411029	0.0291572	0.0028264	0.00811009	0.0121391	0.00282474	0.00366112	0.0430906	0.00190613	0.0049214	0.00173609	0.0193247	0.0487837	0.00707175	0.0111471	0.00579777	0.000632342	0.0137407	0.0139566	0.000613011	0.00530491	0.0198548	0.0270315	0.00177213	0.0212016	0.0010029	0.00609971	0.0260186	0.00302422	0.00310008	0.00860196	0.00993689	0.00116055	0.0151052	0.0330585	0.00552223	0.0186105	0.0281791	0.0156663	0.00724949	0.0115749	0.000210311	0.0222645	0.00720199	0.0111797	0.000301336	0.0155531	0.0162957	0.00703375	0.00901076	0.0145896	0.000263	0.0105518	0.00657994	0.000593763	0.00102165	0.00472034	0.0156921	0.0163739	0.00450366	0.00709335	0.0188734	0.0122959	1.203437
