Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-266.7372	-439.5926	172.8554	0.00883062	0.00229917	0.00397652	0.00635134	0.00428999	0.0152751	0.00961777	0.0249195	0.00337228	0.0205042	0.0464559	0.00723803	0.0167087	0.00224771	0.00345297	0.000662311	0.00865598	0.0166653	0.00362254	0.0257408	0.0376953	0.0125279	0.0200413	0.00060777	0.0277444	0.00453373	0.00713683	0.0175985	0.000196952	0.00676999	0.0144187	0.0372223	0.0262538	0.00135749	0.03496	0.0323012	0.0152869	0.0169406	0.00171176	0.00258825	0.00751675	0.00373362	0.00194761	0.000198951	0.00382681	0.0106118	0.0379422	0.021972	0.0249187	0.00200118	0.019051	0.00170199	0.000233698	0.00995064	0.0238593	0.0334433	0.00560311	0.00939254	0.0443013	0.0401745	0.00595738	0.0178569	0.0240463	0.0405972	0.00771991	0.023124	0.00982998	0.0133722	0.00775453	0.00476296	0.0186591	0.00597052	0.00234868	0.00773202	0.011546	0.0520547	0.000962753	0.0307919	0.00571468	0.0100696	0.0164353	0.0290273	0.0237342	0.000707126	0.00319504	0.0150623	0.0179803	0.00101605	0.0439775	0.0240515	0.0195415	0.0092554	0.0153157	0.00983814	0.0152541	0.00385644	0.00931685	0.00626464	0.00163108	0.00282104	0.00450578	0.00304341	0.0108365	0.00682306	0.0176785	0.00239237	0.0145461	0.0329569	0.00513482	0.0118536	0.00159458	0.00244961	0.000469858	0.00614075	0.0118227	0.00256991	0.0182611	0.0267419	0.00888759	0.0142178	0.000431166	0.0196825	0.00321633	0.00506303	0.0124847	0.000139722	0.00480278	0.0102289	0.0264063	0.018625	0.000963031	0.0248014	0.0229152	0.0108449	0.012018	0.00121436	0.00183616	0.00533255	0.00264871	0.00138168	0.00014114	0.00271483	0.00752824	0.026917	0.0155874	0.0176779	0.00141968	0.0135152	0.00120743	0.00016579	0.00705921	0.0169263	0.0237255	0.00397497	0.00666328	0.0314283	0.0285007	0.0042263	0.0126681	0.017059	0.0288006	0.00547668	0.0164047	0.00697361	0.00948651	0.00550124	0.00337895	0.0132372	0.00423562	0.0016662	0.00548527	0.00819096	0.0369287	0.000682999	0.0218444	0.00405412	0.00714363	0.0116596	0.0205926	0.0168376	0.000501651	0.00226664	0.0106855	0.0127556	0.000720805	0.0311987	0.0170626	0.0138632	0.00656599	0.0108653	0.0069794	0.0108216	0.00273585	0.00660958	1.409597
36	-282.6057	-454.6822	172.0765	0.00235697	0.00247252	0.00830836	0.00843803	0.00472633	0.0268756	0.00820215	0.0260767	0.00500062	0.00868686	0.0354876	0.00138164	0.0818633	0.00441943	0.0204803	0.0148157	0.0105223	0.0127733	0.0217533	0.0693874	0.0140525	0.0377165	0.0429511	0.0088837	0.0399251	0.0160118	0.022416	0.0111781	0.0011022	0.035095	0.00558016	0.0170239	0.00910981	0.00316413	0.0547878	0.00456382	0.00162574	0.0205262	0.00715842	0.00169116	0.0427942	0.00678483	0.0426984	0.000657502	0.00409322	0.00180213	0.0981304	0.0348147	0.0190932	0.000459321	0.024473	0.00155228	0.000143005	0.0108495	0.0883376	0.0586218	0.000986279	0.00821265	0.0389834	0.0194443	0.00328335	0.0189224	0.0122505	0.0524361	0.0501805	0.0142796	0.0289956	0.0394202	0.00345212	0.00140703	0.00153417	0.00863375	0.000481732	0.00257208	0.00570456	0.0345704	0.00348162	0.0314697	0.0370868	0.0124463	0.00023651	0.0386567	0.0126169	0.00295519	0.00158324	0.0132999	0.0249809	0.0133012	0.0896015	0.0433936	0.0143968	0.00486324	0.0501869	0.00196273	0.0459292	0.00922167	0.00385675	0.00119937	0.00125817	0.0042278	0.00429378	0.00240504	0.013676	0.00417375	0.0132694	0.00254462	0.0044204	0.0180582	0.000703063	0.041657	0.00224887	0.0104216	0.0075391	0.00535436	0.00649985	0.0110694	0.0353085	0.00715077	0.0191925	0.0218561	0.00452057	0.0203163	0.00814775	0.0114066	0.00568808	0.000560868	0.0178585	0.00283953	0.00866278	0.00463563	0.0016101	0.0278793	0.00232235	0.000827273	0.010445	0.00364264	0.000860565	0.0217763	0.00345253	0.0217275	0.000334577	0.00208288	0.000917036	0.0499347	0.0177158	0.00971577	0.000233731	0.0124533	0.000789895	7.27695e-05	0.0055209	0.0449515	0.0298303	0.000501878	0.00417909	0.0198371	0.00989446	0.00167077	0.00962885	0.00623382	0.0266827	0.0255349	0.00726634	0.0147547	0.0200594	0.00175665	0.00071598	0.000780677	0.00439338	0.000245134	0.00130883	0.00290283	0.0175915	0.00177166	0.0160137	0.018872	0.00633344	0.000120351	0.0196709	0.00642023	0.00150378	0.00080565	0.00676781	0.0127118	0.00676845	0.0455947	0.0220813	0.00732595	0.00247471	0.0255382	0.000998758	0.0233716	0.00469254	0.00196255	1.965175
72	-276.9231	-449.6888	172.7658	0.00329207	0.00110781	0.0548795	0.000973657	0.00152436	0.0101564	0.000851078	0.0203176	0.00577082	0.00818897	0.0278625	0.000260404	0.0436658	0.00197909	0.0340423	0.0258911	0.00901755	0.00778025	0.0187703	0.0321649	0.0340959	0.00098366	0.0145675	0.0109553	0.0453348	0.00641588	0.00579928	0.00708015	0.00291314	0.0123961	0.0050589	0.0195695	0.0254249	0.000272471	0.00459196	0.00637817	0.00378227	0.0265996	0.00529874	2.91729e-05	0.0315935	0.00589099	0.02706	0.00425871	0.020671	0.0290421	0.0548382	0.0308084	0.0148764	0.00178634	0.0142773	0.000819537	0.0188787	0.00620835	0.0357243	0.00311586	0.000454229	0.0148467	0.0153789	0.00366635	0.00449412	0.0338831	0.015923	0.024367	0.0208236	0.0483946	0.00723446	0.000750625	0.00273688	0.00915443	0.00640804	0.02164	0.00844296	0.0135173	0.00944177	0.0870623	0.0127902	0.0210171	0.00861845	0.0122494	0.00147143	0.013764	0.024146	0.0184365	0.0362063	0.0103626	0.00224861	0.00914497	0.018433	0.0232752	0.0146272	0.0202295	0.00968916	0.00203751	0.0166693	0.0064057	0.00182549	0.00222714	0.00074945	0.0371269	0.000658694	0.00103125	0.00687094	0.000575768	0.0137452	0.00390405	0.00553997	0.0188494	0.000176168	0.0295406	0.00133889	0.0230302	0.0175157	0.00610052	0.00526346	0.0126984	0.02176	0.0230665	0.000665462	0.00985516	0.00741141	0.0306697	0.00434044	0.00392331	0.00478984	0.00197079	0.00838617	0.00342242	0.0132391	0.0172003	0.000184331	0.00310653	0.00431494	0.00255876	0.0179951	0.00358468	1.9736e-05	0.0213735	0.00398535	0.0183065	0.00288109	0.0139843	0.0196475	0.0370989	0.0208423	0.0100641	0.00120849	0.0096588	0.00055443	0.0127717	0.00420005	0.024168	0.00210793	0.000307293	0.010044	0.0104041	0.00248034	0.00304035	0.0229224	0.0107722	0.0164847	0.0140875	0.0327397	0.00489423	0.00050781	0.00185154	0.00619312	0.00433514	0.0146398	0.0057118	0.00914464	0.00638751	0.058899	0.00865276	0.0142184	0.00583052	0.0082869	0.000995444	0.0093116	0.0163352	0.0124726	0.0244942	0.00701047	0.00152122	0.00618672	0.0124702	0.0157461	0.00989556	0.0136856	0.00655487	0.00137841	0.011277	0.00433356	0.00123498	1.478162
108	-267.6863	-440.8665	173.1802	5.31925e-05	0.00946095	0.0108929	0.0129069	0.00610067	0.00185527	0.0155652	0.0236995	0.0148758	0.00337934	0.024113	0.000435911	0.0135171	0.000304381	0.00922817	0.000566595	0.00260356	0.00136461	0.00855813	0.0240555	0.0262229	0.00448487	0.0163244	0.00707435	0.0348164	0.0048261	0.00650065	0.0105904	0.00283049	0.00407644	0.00749691	0.00287784	0.0450504	0.00274228	0.00619191	0.0102086	0.00125367	0.018219	0.00409578	0.00762155	0.0111842	0.00716289	0.00826451	0.00991119	0.0042224	0.0128712	0.0540188	0.00358973	0.0154286	0.00391409	0.0063943	0.00532336	0.0113378	0.00659361	0.0198533	0.00581027	0.0224521	0.00251337	0.0159224	0.0210549	0.0180344	0.0280769	0.00204541	0.00383527	0.0271606	0.00300277	0.0029345	0.000671931	0.00573779	0.0293584	0.00106543	0.0150845	0.00648193	0.0349746	0.00639882	0.0393343	0.00363216	0.00606277	0.00353081	0.030838	0.00192106	0.0196511	0.0354859	0.0156102	0.00215965	0.00481098	0.00506254	0.00593127	0.0299754	0.0274441	0.0137167	0.00465672	0.00293797	0.00980454	0.00724552	0.0202351	0.0121104	4.6583e-05	0.00828537	0.00953943	0.0113031	0.00534263	0.00162474	0.0136311	0.0207547	0.0130274	0.00295944	0.0211168	0.000381746	0.0118376	0.00026656	0.00808152	0.000496192	0.00228006	0.00119505	0.00749473	0.0210664	0.0229646	0.0039276	0.014296	0.00619532	0.0304903	0.00422643	0.00569291	0.00927451	0.00247879	0.00356992	0.00656538	0.00252025	0.0394527	0.00240154	0.00542254	0.00894015	0.00109789	0.0159552	0.00358686	0.00667453	0.00979453	0.00627286	0.0072376	0.00867967	0.00369774	0.0112719	0.0473067	0.00314369	0.0135115	0.00342774	0.00559977	0.00466191	0.00992901	0.00577432	0.0173864	0.00508831	0.0196623	0.00220107	0.013944	0.0184387	0.0157935	0.0245882	0.00179126	0.00335872	0.0237858	0.00262966	0.00256987	0.00058844	0.00502484	0.0257104	0.000933044	0.0132102	0.00567651	0.0306288	0.00560373	0.0344468	0.00318084	0.00530944	0.00309209	0.0270062	0.00168236	0.0172093	0.0310766	0.0136705	0.00189131	0.00421319	0.00443349	0.00519428	0.0262508	0.024034	0.0120124	0.0040781	0.00257291	0.00858628	0.00634522	0.0177208	0.0106057	1.141885
144	-261.0047	-433.7914	172.7867	0.0127184	0.00927868	0.00386147	0.000577917	0.000939536	0.0131724	0.0115644	0.0225859	0.00905705	0.0043334	0.0383669	0.0162294	0.0309328	0.00281925	0.0265104	0.0010801	0.000958867	0.00196416	0.00229715	0.0467952	0.0383754	0.00272603	0.0466986	0.00179461	0.0356753	0.00325267	0.00072217	0.0111657	0.00410003	0.00296241	0.00581871	0.044165	0.021147	0.00420897	0.0116198	0.000694306	0.000627527	0.00200376	0.00233723	0.00403417	0.0197598	0.0130173	0.00348938	0.0106516	0.013757	0.00148458	0.0667064	0.0159288	0.0299843	0.000498063	0.0166755	0.00277933	0.00601531	0.000721102	0.0438954	0.0349882	0.0413431	0.0119205	0.0307891	0.0237992	0.0255043	0.0243838	0.00664683	0.0248363	0.00338064	0.00630099	0.00179126	0.0138625	0.0428658	0.0300779	0.0178027	0.00511948	0.0281688	0.0339753	0.0162345	0.0198001	0.00900957	0.0229329	0.00077792	0.0522401	0.00182566	0.00497417	0.0176839	0.0103469	9.8107e-05	0.00700388	0.0106402	0.00357969	0.0131366	0.0192486	0.0413749	0.00490992	0.00133898	0.0111677	0.0179138	0.00206502	0.0208979	0.00869753	0.00634529	0.00264069	0.000395213	0.000642508	0.00900805	0.00790837	0.0154455	0.00619372	0.00296342	0.0262374	0.0110986	0.0211536	0.00192796	0.0181293	0.000738636	0.000655728	0.00134321	0.00157092	0.0320012	0.0262433	0.00186421	0.0319352	0.00122726	0.0243968	0.00222436	0.000493861	0.00763574	0.00280383	0.00202587	0.00397917	0.0302026	0.0144615	0.00287834	0.00794627	0.000474806	0.000429139	0.00137029	0.00159833	0.0027588	0.0135129	0.00890195	0.00238623	0.00728418	0.00940779	0.00101524	0.0456176	0.010893	0.020505	0.000340604	0.0114037	0.00190067	0.00411361	0.000493131	0.0300181	0.0239269	0.0282727	0.00815192	0.0210553	0.0162752	0.0174413	0.016675	0.00454548	0.0169845	0.00231188	0.00430898	0.00122496	0.00947995	0.029314	0.020569	0.0121745	0.00350099	0.0192634	0.0232342	0.0111021	0.0135405	0.00616126	0.0156828	0.000531986	0.0357247	0.00124849	0.00340162	0.0120932	0.00707583	6.70912e-05	0.00478965	0.00727634	0.002448	0.00898356	0.0131633	0.0282945	0.00335768	0.000915674	0.00763709	0.0122505	0.00141218	0.0142912	1.462294
180	-269.8956	-442.4741	172.5785	0.00292119	0.00701861	0.0245899	0.00211402	0.00820092	0.0044883	0.0219113	0.0241551	0.013632	0.0019357	0.0192726	0.0182359	0.0356701	0.00272857	0.0375521	0.013647	0.00515093	0.0106584	0.00565796	0.027722	0.0687439	0.0137935	0.0490661	0.00280316	0.0373074	0.0232129	9.70417e-06	0.017322	0.00196694	0.0282016	0.00857779	0.0491174	0.00885029	0.00283946	0.0145129	0.00852296	0.0177828	0.000792735	0.00667096	0.0109961	0.00920567	0.00532257	0.00780362	0.0226823	0.00518861	0.0231033	0.0366095	0.0153006	0.01909	0.0091925	0.0239253	0.0170348	0.00481998	0.0234003	0.0257032	0.00651136	0.00896798	0.00317832	0.0482321	0.0165819	0.0147271	0.00376488	0.00475603	0.0142326	0.0187041	0.00920831	0.0182226	0.00403472	0.0700594	0.00822503	0.0127432	0.00986075	0.015374	0.0134016	0.0101656	0.00314999	0.0144145	0.0217959	0.00602177	0.00323619	0.001008	0.0314573	0.0549487	0.00440453	0.00582421	0.00649833	0.0506997	0.00941738	0.0146094	0.0318512	0.0195019	0.00552563	0.00544179	0.00597426	0.0956482	0.0037034	0.00369443	0.00180709	0.00434182	0.0152117	0.00130776	0.00507321	0.00277653	0.0135547	0.0149427	0.00843296	0.00119745	0.0119223	0.011281	0.0220661	0.00168793	0.0232303	0.00844223	0.00318644	0.00659343	0.0035001	0.0171492	0.042526	0.00853284	0.0303531	0.00173408	0.0230789	0.0143599	6.00315e-06	0.0107157	0.00121678	0.017446	0.00530635	0.0303847	0.00547492	0.00175653	0.00897793	0.00527243	0.0110007	0.000490398	0.00412675	0.00680234	0.00569477	0.00329262	0.00482744	0.0140316	0.00320975	0.014292	0.0226472	0.00946518	0.0118094	0.00568662	0.0148006	0.010538	0.00298171	0.0144758	0.0159004	0.00402803	0.00554773	0.00196616	0.0298371	0.0102578	0.00911043	0.00232901	0.00294215	0.00880451	0.0115706	0.0056964	0.0112727	0.00249594	0.0433398	0.00508813	0.00788313	0.00610001	0.00951062	0.00829042	0.00628862	0.00194863	0.00891701	0.0134832	0.00372516	0.00200195	0.000623566	0.01946	0.0339921	0.00272471	0.00360295	0.00401997	0.0313636	0.00582573	0.00903757	0.0197037	0.0120642	0.00341824	0.00336637	0.00369577	0.0591694	0.00229098	0.00228543	1.616514
216	-275.1381	-447.6291	172.4911	0.0130715	0.0200462	0.00912469	0.00631967	0.0160307	0.00809997	0.00353736	0.060406	0.024551	0.0317825	0.0323133	0.00854533	0.0156407	0.015747	0.0152909	0.0142267	0.0212645	0.0140053	0.0147522	0.0324177	0.0290094	0.0110321	0.0471349	0.00894713	0.025619	0.00676357	6.09834e-06	0.0189246	0.0335724	0.00772315	0.00263734	0.0229286	0.0258232	0.000827785	0.00417774	0.0108857	0.0235991	0.00785049	0.0295989	0.0259862	0.0163325	0.0095984	0.0374046	0.00883659	0.00274474	0.0123031	0.0168549	0.00603192	0.019715	0.00683731	0.00939715	0.00373951	0.00983333	0.0273083	0.00449061	0.0235845	0.0148387	0.0240835	0.00836987	0.00817983	0.0154179	0.00370084	0.0475646	0.0155679	0.0209061	0.0283514	0.000353044	0.0170969	0.00560871	0.0672556	0.00286629	0.00812835	0.00297211	0.0370896	0.000100149	0.00877324	0.0387368	0.0262093	0.00114713	0.0132478	0.0223342	0.046911	0.0668521	0.0213457	0.00437544	0.00184686	0.00809055	0.0173239	0.00598692	0.00734324	0.000184012	0.0117062	0.00769185	0.00151291	0.0421264	0.0568204	0.00504232	0.00778392	0.0119373	0.00543365	0.00376329	0.00954611	0.00482344	0.00210646	0.0359711	0.0146198	0.0189261	0.0192422	0.00508865	0.00931384	0.00937717	0.00910558	0.00847182	0.0126628	0.00833999	0.00878477	0.0193044	0.0172748	0.00656951	0.0280683	0.00532792	0.0152558	0.00402763	3.63149e-06	0.0112694	0.019992	0.00459905	0.0015705	0.0136537	0.0153774	0.000492937	0.0024878	0.00648233	0.014053	0.00467488	0.0176258	0.0154745	0.00972583	0.00571574	0.022274	0.00526209	0.00163446	0.00732635	0.0100369	0.00359194	0.0117401	0.00407154	0.0055959	0.00222683	0.00585564	0.0162618	0.00267411	0.0140443	0.00883626	0.0143415	0.00498417	0.004871	0.00918118	0.00220381	0.0283242	0.00927052	0.0124494	0.0168829	0.000210234	0.010181	0.00333992	0.04005	0.00170684	0.00484034	0.00176986	0.0220864	5.96378e-05	0.00522437	0.0230673	0.0156073	0.000683104	0.00788892	0.0132997	0.027935	0.0398097	0.0127111	0.00260552	0.00109978	0.00481783	0.0103162	0.00356514	0.00437282	0.000109577	0.00697092	0.00458041	0.000900919	0.0250858	0.0338359	0.00300265	1.679293
252	-266.2384	-439.2152	172.9768	0.00299117	0.0145104	0.0103031	0.000252564	0.00811049	0.0126456	0.0190641	0.0581476	0.00620711	0.00708671	0.0170546	0.0157177	0.0124986	0.0130155	0.00125008	0.00524777	0.00159972	0.000398561	0.000537464	0.0566161	0.0294868	0.000429501	0.0386472	0.0391918	0.0112782	0.00974696	0.00171664	0.00916555	0.00461795	0.0115018	0.00106668	0.00202176	0.0343347	0.013976	0.000893982	0.0107476	0.000160484	0.00775233	0.00935579	0.00826932	0.0122179	0.00728708	0.00638876	0.000686297	0.00333932	0.0146637	0.0188865	0.00363512	0.0377877	0.000559573	0.00140464	0.0148674	0.00399192	0.00184843	0.0169673	0.0205326	0.00862952	0.00957455	0.0614232	0.0142265	0.0215744	0.00529272	0.0110984	0.0061633	0.032463	0.0273869	0.00472944	0.00251822	0.0180142	0.003098	0.00284709	0.0084184	0.0136516	0.0384934	0.0077782	0.0066567	0.00140752	0.0095572	0.00105719	0.00738988	0.031734	0.00360086	0.0219854	0.00228196	0.0121636	0.00105209	0.0188659	0.0330441	0.0364021	0.0558662	0.0333194	0.00275409	0.00301278	0.0120308	0.0027699	0.0416042	0.00503288	0.00227699	0.0110458	0.00784308	0.000192261	0.00617401	0.00962634	0.0145123	0.0442641	0.00472509	0.00539467	0.0129826	0.0119649	0.00951439	0.00990792	0.000951609	0.0039948	0.00121777	0.0003034	0.000409138	0.0430983	0.0224465	0.000326952	0.0294197	0.0298343	0.00858542	0.00741975	0.00130677	0.00697716	0.00351535	0.00875558	0.000811999	0.00153904	0.0261369	0.0106391	0.000680532	0.00818149	0.000122166	0.00590137	0.00712198	0.00629492	0.0093007	0.0055472	0.00486337	0.000522435	0.00254201	0.0111626	0.0143771	0.00276719	0.0287655	0.000425968	0.00106926	0.0113176	0.0030388	0.00140709	0.0129162	0.0156302	0.00656912	0.00728851	0.0467577	0.0108297	0.0164233	0.00402902	0.00844853	0.00469173	0.024712	0.020848	0.00360023	0.00191696	0.0137131	0.00235832	0.00216731	0.0064084	0.0103921	0.0293026	0.00592106	0.00506733	0.00107146	0.0072753	0.00080477	0.00562546	0.0241571	0.00274111	0.0167361	0.00173711	0.00925941	0.000800894	0.0143614	0.0251544	0.0277106	0.0425275	0.025364	0.00209652	0.00229344	0.00915831	0.00210856	0.0316707	0.00383122	1.31365
288	-256.334	-429.3654	173.0314	0.00518577	0.000202648	0.0183124	0.00677749	0.00180475	0.0204242	0.00172227	0.036762	0.00240846	0.00647283	0.0195716	0.000912832	0.0247347	0.00594975	0.00835604	0.0152538	0.000620151	0.00285947	0.000244769	0.00632271	0.0443626	0.00163144	0.0175746	0.0102227	0.0136282	0.00754651	0.00790905	0.0202535	0.00620508	0.0135855	0.000555547	0.0115716	0.0207054	0.0139117	0.00275542	0.0100631	0.00401603	0.00275927	0.00185669	0.0140263	0.00903223	0.0194764	0.00388412	0.00106085	0.00556216	0.0137298	0.0273444	0.00321895	0.0139875	0.00182142	0.00386113	0.0102934	0.00384554	0.000155434	0.094693	0.0112769	0.00210199	0.00829889	0.0605596	0.0375932	0.0399144	0.00484222	0.0151354	0.0381382	0.0406472	0.0431964	0.0117111	0.00815971	0.0118124	0.019048	0.00195706	0.00263871	0.00794913	0.0152722	0.00750133	0.0114834	0.000226231	0.00138781	0.000625226	0.00922825	0.0242036	0.00844418	0.0281903	0.0101805	0.00683788	0.00248408	0.0189158	0.0195173	0.0217657	0.00340158	0.0264042	0.00146872	0.00763425	0.0299663	0.000310529	0.0242491	0.0023871	0.00408627	0.000159682	0.0144298	0.00534051	0.00142211	0.0160938	0.00135711	0.0289676	0.00189781	0.00510044	0.015422	0.000719291	0.0194904	0.00468827	0.00658437	0.0120197	0.000488665	0.0022532	0.000192872	0.00498215	0.0349567	0.00128554	0.0138484	0.00805527	0.0107387	0.00594648	0.00623215	0.0159593	0.00488947	0.0107051	0.000437759	0.00911815	0.0163154	0.0109621	0.00217121	0.00792952	0.00316454	0.00217424	0.00146303	0.0110524	0.00711719	0.015347	0.0030606	0.000835929	0.00438286	0.0108188	0.0215468	0.00253646	0.0110218	0.00143524	0.00304249	0.00811099	0.0030302	0.000122479	0.074616	0.00888595	0.00165632	0.00653934	0.0477196	0.0296226	0.0314517	0.00381556	0.0119264	0.0300521	0.0320291	0.0340378	0.00922808	0.00642967	0.00930788	0.0150094	0.00154212	0.00207924	0.00626374	0.0120341	0.00591088	0.00904864	0.000178265	0.00109357	0.000492664	0.00727165	0.0190719	0.00665383	0.0222133	0.00802201	0.0053881	0.0019574	0.0149053	0.0153792	0.0171509	0.00268037	0.0208059	0.00115732	0.00601562	0.0236128	0.00024469	0.0191078	0.00188098	1.269072
324	-267.8663	-440.1365	172.2702	0.00938438	0.0253525	0.0190547	0.0214249	0.0126516	0.0255431	0.00109691	0.0148011	0.00136328	0.00875571	0.0366401	0.0167985	0.0481136	0.00113076	0.0323875	0.0111523	0.0160325	0.0199776	0.0186943	0.0392845	0.0409241	0.00173669	0.0555915	0.00454705	0.0223637	0.0187792	0.0162415	0.0116748	0.00594955	0.0329467	0.000179893	0.0277607	0.0535249	0.022616	0.011181	0.00397883	0.00677551	0.00559258	0.0242989	0.0099676	0.0332121	0.0257298	0.00309054	0.019246	0.00837882	0.00335183	0.0603786	0.0267022	0.0235713	0.000642406	0.00929614	0.00501465	0.00450259	0.00291455	0.042089	0.022528	0.0017155	0.0396585	0.0502428	0.0804588	0.0212287	0.0139269	0.0110378	0.014686	0.0273806	0.0455747	0.00849785	0.0125938	0.0332312	0.035458	0.000791624	0.0147214	0.0139854	0.00307695	0.0261812	0.0183231	0.0130235	0.000264938	0.00121028	0.0141282	0.00644727	0.00075799	0.00850042	0.0178359	0.0173644	0.00207297	0.0129269	0.00710172	0.00293238	0.0484818	0.0449456	0.00335609	0.0200851	0.0265655	0.0111029	0.0479024	0.00701889	0.00511769	0.0138258	0.0103913	0.0116839	0.00689943	0.0139297	0.000598192	0.00807166	0.000743454	0.00477485	0.0199813	0.00916092	0.0262383	0.000616651	0.0176622	0.00608183	0.00874319	0.0108946	0.0101948	0.0214234	0.0223176	0.000947087	0.0303163	0.00247969	0.0121958	0.0102411	0.00885715	0.00636676	0.00324453	0.0179672	9.81031e-05	0.015139	0.0291893	0.0123335	0.00609745	0.00216982	0.00369496	0.00304987	0.0132512	0.00543574	0.0181119	0.0140315	0.0016854	0.0104956	0.00456931	0.00182789	0.0329269	0.0145618	0.0128544	0.00035033	0.00506957	0.00273469	0.00245545	0.00158942	0.0229528	0.0122854	0.00093553	0.0216274	0.0273994	0.0438775	0.0115769	0.0075949	0.00601936	0.00800889	0.0149318	0.0248538	0.00463422	0.00686789	0.0181224	0.0193367	0.000431705	0.00802819	0.00762681	0.00167799	0.0142777	0.00999233	0.00710228	0.000144482	0.000660013	0.00770467	0.00351596	0.000413363	0.00463563	0.00972664	0.00946951	0.00113048	0.00704956	0.00387286	0.00159915	0.0264391	0.0245107	0.00183022	0.0109532	0.0144872	0.00605487	0.0261231	0.00382769	1.833715
