Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2287.856	-2458.482	170.6255	0.0151568	0.0553044	2.85025e-05	0.0921553	0.072537	0.0456528	0.103015	0.00243402	0.0429188	0.0186364	0.00426956	0.00184539	0.0417789	0.0480223	0.0224313	0.0184166	0.0564393	0.00219258	0.0700156	0.0555775	0.0606227	0.0346505	0.0400466	0.00539925	0.0176693	0.00225372	0.00593895	0.057148	0.0219262	0.0188416	0.0342481	0.0847274	0.0061065	0.00678611	0.0391004	0.035517	0.0286572	0.0152638	0.0225741	0.0365323	0.0133916	0.0133514	0.030072	0.0443045	0.0414889	0.0416604	0.0440303	0.0592375	0.0515968	0.00849968	0.0562509	0.0551258	0.023251	0.0555122	0.016732	0.00122585	0.0402005	0.023266	0.00497435	0.0296428	0.00589425	0.00280988	0.00372611	0.0228528	0.00599363	0.00305771	0.0384417	0.0164364	0.0371593	0.00359459	0.0215851	0.00493673	0.00691761	0.0192567	0.0274378	0.00509857	0.020649	0.0524638	0.0646773	0.0105889	0.0597062	0.00124943	0.00284243	0.0615082	0.00339193	0.0387735	0.0364756	0.0254458	0.0294858	0.00299549	0.0951769	0.0109911	0.0181073	0.00299942	0.0697519	0.0444965	0.00854346	0.00525881	0.0191884	9.88926e-06	0.0319743	0.0251675	0.0158397	0.0357423	0.000844511	0.0148911	0.0064661	0.00148137	0.000640278	0.0144956	0.0166619	0.00778279	0.00638982	0.0195822	0.000760737	0.0242926	0.0192832	0.0210337	0.0120224	0.0138946	0.00187333	0.00613056	0.000781951	0.00206058	0.0198281	0.00760754	0.00653731	0.0118827	0.0293971	0.00211872	0.00235451	0.0135663	0.012323	0.00994292	0.00529595	0.00783232	0.0126753	0.00464636	0.00463242	0.0104338	0.0153719	0.014395	0.0144545	0.0152768	0.0205531	0.0179021	0.00294906	0.0195169	0.0191265	0.00806719	0.0192605	0.00580534	0.000425321	0.013948	0.00807239	0.0017259	0.0102849	0.00204507	0.000974918	0.00129281	0.00792903	0.00207955	0.00106091	0.0133378	0.00570277	0.0128928	0.00124718	0.00748919	0.00171285	0.00240014	0.00668133	0.00951984	0.001769	0.00716438	0.0182029	0.0224405	0.00367394	0.0207157	0.000433503	0.00098621	0.0213409	0.00117687	0.0134529	0.0126556	0.00882868	0.0102304	0.00103932	0.0330227	0.00381346	0.00628251	0.00104068	0.0242012	0.0154385	0.00296425	2.882171
36	-2293.514	-2464.212	170.6984	0.00580537	0.0485831	0.00158103	0.107993	0.126944	0.0260308	0.0819953	0.00299784	0.056202	0.0032476	0.0112824	0.0130586	0.0321427	0.0274464	0.0186621	0.00990821	0.0323819	0.00805919	0.0521773	0.0555815	0.0308837	0.0208169	0.0204674	0.00104844	0.0242565	0.0100987	0.0197535	0.0879291	0.00429363	0.0389416	0.0156307	0.105365	0.000686292	0.0161239	0.0275516	0.0322599	0.0510187	0.0413633	0.0296241	0.0183778	0.0199949	0.0169158	0.0159733	0.0180452	0.0484426	0.0173259	0.0290906	0.0403471	0.0707802	0.0249688	0.00624985	0.00196616	0.0105612	0.0173361	0.00170939	0.0093684	0.00344812	0.0777146	0.0513176	0.00237264	0.0475027	0.0042539	0.040981	0.00233856	0.0048343	0.000849781	0.0240407	0.0246929	0.0646076	0.00578755	0.0249119	0.0178047	0.0561934	0.0179238	0.110747	0.00281309	0.0441557	0.0606779	0.00739662	0.0253803	0.0071004	0.00369481	0.000863905	0.00952278	0.0696265	0.0151808	0.0428474	0.0464199	0.0172247	0.0775653	0.0132667	0.0953829	0.00787196	0.0198577	0.0121245	0.00127008	0.00776219	0.0020456	0.0171189	0.000557099	0.0380529	0.0447305	0.00917233	0.0288922	0.00105633	0.0198036	0.00114434	0.0039755	0.00460137	0.0113259	0.00967112	0.00657585	0.0034913	0.0114102	0.00283977	0.0183854	0.0195849	0.0108823	0.00733511	0.00721197	0.000369432	0.0085471	0.00355841	0.00696044	0.030983	0.00151292	0.0137216	0.00550768	0.0371269	0.000241825	0.00568148	0.0097082	0.0113672	0.0179771	0.0145749	0.0104385	0.00647566	0.00704547	0.00596051	0.00562843	0.00635847	0.0170694	0.00610502	0.0102505	0.0142168	0.0249404	0.00879811	0.00220222	0.000692803	0.00372139	0.00610863	0.000602328	0.00330108	0.00121499	0.0273838	0.0180825	0.000836032	0.0167382	0.00149892	0.0144402	0.000824024	0.00170343	0.000299432	0.00847106	0.00870088	0.0227654	0.00203932	0.00877805	0.00627374	0.0198005	0.00631571	0.0390231	0.000991232	0.0155589	0.0213807	0.0026063	0.0089431	0.00250192	0.00130192	0.000304409	0.00335548	0.0245339	0.00534917	0.0150979	0.0163567	0.00606935	0.0273312	0.0046747	0.0336095	0.00277379	0.00699715	0.00427224	0.00044753	0.00273512	2.837976
72	-2273.499	-2443.966	170.4666	0.00276382	0.0405224	0.00110832	0.106667	0.0736544	0.0303399	0.116582	0.00352353	0.0476725	0.0204888	0.0107953	0.00577182	0.0306104	0.0470827	0.023422	0.0132721	0.0468478	0.00527023	0.0600581	0.0533175	0.0363919	0.0281004	0.0300938	0.00117577	0.0128606	0.00375514	0.0191601	0.0552646	0.0161568	0.0382925	0.00320329	0.0987546	0.00037398	0.00823216	0.0699433	0.0332206	0.0305865	0.0225393	0.0738056	0.017154	0.033765	0.0284842	0.028868	0.0148449	0.0582369	0.0446628	0.0222198	0.030352	0.0814851	0.0119675	0.00406926	0.0644654	0.0112301	0.00988606	0.0425611	0.00146824	0.0189075	0.0206805	0.00434357	0.00982776	0.0164529	0.00948566	0.0260261	0.0132148	0.0776379	0.077217	0.0387475	0.00897004	0.0580019	0.0453509	0.0156525	0.00963657	0.00933247	0.00694042	0.0634409	0.000736579	0.0294914	0.0349337	0.015908	0.00691111	0.0156485	0.009792	0.0327767	0.0683732	0.0147844	0.0265585	0.01275	0.0015865	0.0349496	0.0510795	0.0565124	0.020469	0.0242175	0.0459378	0.0387616	0.0419877	0.036498	0.000928101	0.0136076	0.000372177	0.0358191	0.0247334	0.0101883	0.0391487	0.00118321	0.0160086	0.0068802	0.0036251	0.0019382	0.0102791	0.0158105	0.00786517	0.0044568	0.0157316	0.00176976	0.0201677	0.0179042	0.0122205	0.00943622	0.0101056	0.000394828	0.00431864	0.00126099	0.00643402	0.0185581	0.00542552	0.0128587	0.00107568	0.0331621	0.000125584	0.00276439	0.0234872	0.0111556	0.0102711	0.00756876	0.0247842	0.00576038	0.0113384	0.0095651	0.00969397	0.00498497	0.0195561	0.0149979	0.00746148	0.0101923	0.027363	0.00401874	0.00136647	0.0216477	0.00377112	0.00331977	0.0142922	0.000493039	0.00634921	0.00694458	0.00145859	0.00330019	0.00552494	0.00318532	0.00873966	0.00443756	0.0260711	0.0259297	0.0130116	0.00301217	0.0194772	0.015229	0.00525617	0.00323599	0.00313388	0.00233062	0.0213037	0.000247346	0.0099033	0.0117309	0.00534197	0.00232078	0.00525482	0.00328819	0.0110065	0.0229599	0.00496465	0.00891844	0.00428148	0.000532751	0.0117362	0.0171527	0.0189771	0.00687356	0.00813234	0.0154261	0.0130163	0.0140996	0.0122562	2.977933
108	-2278.974	-2449.84	170.8654	0.00600946	0.0224989	0.00334487	0.0986193	0.0646729	0.0142415	0.102567	0.00592305	0.044469	0.00871476	0.0142074	0.00485841	0.0383393	0.0183236	0.0278733	0.00505784	0.0294806	0.00365012	0.0510992	0.0682238	0.0347494	0.0508533	0.0238985	0.00438615	0.0179332	0.00636527	0.0100475	0.0461783	0.0193437	0.0424593	0.00697848	0.0823479	0.00115396	0.00625912	0.0428277	0.0400212	0.0284121	0.0179791	0.0308925	0.0163924	0.0211528	0.0137213	0.0360873	0.0262688	0.0455615	0.0114685	0.0198712	0.0331804	0.0561709	0.00711227	0.0451888	0.00165369	0.0112168	0.027422	0.00467433	0.0522988	0.00199696	0.0599556	0.0321351	7.34723e-05	0.0350772	0.00963616	0.0450552	0.00254324	0.0214748	0.0237978	0.0486129	0.0238464	0.0338304	0.00102503	0.0431335	0.0140345	0.0441478	0.0365301	0.0695614	0.019687	0.0135852	0.0491807	0.0100191	0.0116625	0.0462125	0.0096449	0.0394105	0.0137219	0.0851904	0.0205552	0.0525358	0.0386134	0.000375086	0.0465958	0.0625694	0.0529799	0.02221	0.0089005	0.00122905	0.00625853	0.00389764	0.00219628	0.00822266	0.00122245	0.0360424	0.023636	0.00520482	0.0374852	0.0021647	0.0162521	0.00318498	0.00519236	0.0017756	0.0140119	0.0066967	0.0101868	0.00184849	0.0107743	0.00133401	0.0186752	0.0249337	0.0126999	0.0185853	0.00873418	0.001603	0.00655406	0.00232631	0.00367207	0.0168768	0.00706953	0.0155176	0.00255042	0.0300957	0.000421737	0.00228752	0.0156522	0.0146265	0.0103838	0.00657081	0.0112903	0.00599094	0.00773072	0.00501471	0.0131888	0.00960044	0.0166513	0.00419137	0.00726233	0.0121264	0.0205288	0.00259932	0.0165151	0.000604375	0.0040994	0.0100219	0.00170833	0.0191136	0.000729829	0.021912	0.0117444	2.68519e-05	0.0128197	0.00352172	0.0164663	0.000929476	0.00784838	0.00869736	0.0177665	0.00871512	0.012364	0.000374617	0.015764	0.00512918	0.0161347	0.0133506	0.0254226	0.00719499	0.00496497	0.017974	0.00366169	0.00426227	0.0168893	0.00352492	0.0144034	0.00501492	0.0311345	0.00751229	0.0192002	0.014112	0.000137083	0.0170294	0.0228672	0.0193626	0.00811709	0.00325286	0.000449181	0.0022873	0.00142447	2.736205
144	-2301.143	-2472	170.8571	0.0138899	0.0621397	0.00076092	0.114466	0.0657124	0.0343352	0.106998	0.00377513	0.0457411	0.0168465	0.0357337	0.00835007	0.0217464	0.0276061	0.040986	0.00101164	0.0273817	0.0131928	0.0216529	0.037188	0.0191789	0.023094	0.0195521	0.00303694	0.0199404	0.0104501	0.0402722	0.085856	0.045631	0.0165487	0.0157918	0.0722741	0.000597311	0.00887825	0.0454903	0.0261742	0.0391035	0.0200743	0.0662161	0.0091345	0.00561567	0.020767	0.0416397	0.0211794	0.0534465	0.0610822	0.0346696	0.044565	0.0388613	0.019315	0.0613894	0.00124191	0.0171187	0.0192935	0.00736885	0.0514199	0.00712856	0.0338155	0.00518904	2.9696e-05	0.0559435	0.00310942	0.0154945	0.00226662	0.00351803	0.0099296	0.0477565	0.0230858	0.0254603	0.00526555	0.0201473	0.0236248	0.0308017	0.0188084	0.0584428	0.0149384	0.0110407	0.0581655	0.0127405	0.0124449	0.0394571	0.0143737	0.0221661	0.0289798	0.0296904	0.000188892	0.0467712	0.00913217	0.0055041	0.0496824	0.0556653	0.101186	0.0225496	0.00518278	0.000558188	0.0217903	0.0035057	0.00506689	0.0226679	0.000277575	0.0417559	0.0239711	0.0125251	0.0390316	0.00137713	0.0166858	0.00614542	0.0130352	0.00304601	0.00793283	0.0100704	0.0149512	0.000369035	0.00998853	0.00481257	0.00789872	0.0135658	0.00699626	0.00842441	0.00713238	0.00110784	0.00727402	0.00381208	0.0146908	0.0313193	0.0166457	0.00603679	0.00576068	0.0263648	0.000217892	0.00323869	0.0165943	0.00954805	0.0142645	0.00732287	0.0241549	0.00333216	0.00204853	0.00757556	0.0151897	0.00772602	0.0194967	0.0222821	0.0126471	0.0162568	0.0141762	0.00704588	0.0223942	0.000453035	0.00624469	0.00703806	0.00268807	0.0187574	0.00260042	0.0123355	0.0018929	1.08328e-05	0.0204075	0.00113428	0.0056522	0.000826838	0.00128334	0.00362221	0.017421	0.00842142	0.00928765	0.00192081	0.00734949	0.00861806	0.0112361	0.00686109	0.0213193	0.00544934	0.00402754	0.0212181	0.00464759	0.00453977	0.0143935	0.00524336	0.00808596	0.0105715	0.0108307	6.89058e-05	0.0170616	0.00333131	0.00200783	0.0181236	0.0203061	0.0369114	0.00822584	0.00189062	0.000203621	0.00794885	0.00127884	2.741313
180	-2299.396	-2470.4	171.0036	0.00134117	0.0387997	0.000669216	0.127833	0.0849375	0.0290348	0.0960096	0.0088211	0.0766063	0.0161071	0.00377817	0.0159092	0.0328259	0.0291735	0.0244571	0.0203777	0.0216559	0.00145393	0.0462226	0.0342964	0.0160679	0.0153002	0.0518458	0.0184833	0.0051014	0.00464366	0.0104145	0.0436934	0.0380022	0.0323326	0.00973223	0.0757112	0.00248062	0.00395281	0.01773	0.0174205	0.0437183	0.00432545	0.0174247	0.0160664	0.00762347	0.0164376	0.0195566	0.0181325	0.0587467	0.025896	0.0139774	0.0287306	0.0440439	0.0133855	0.00642745	0.040655	0.0100875	0.00722018	0.0661902	0.00807966	0.0520647	0.0181634	0.00265168	0.00440247	0.0109748	0.0171946	0.00713711	0.0506313	0.0564483	0.105224	0.0543426	0.00873489	0.0665625	0.077542	0.0266787	0.00273941	0.0046862	0.000401264	0.0101328	0.019918	0.0164629	0.0317873	0.0121452	0.0093513	0.0152688	0.00334105	0.022452	0.0771263	0.000310813	0.0171368	0.0131462	0.0182549	0.0241031	0.0293203	0.0709139	0.0124523	0.0185191	0.0213345	0.0430496	0.0355931	0.0227103	0.000505843	0.0146339	0.000252405	0.0482141	0.0320355	0.0109509	0.0362115	0.00332701	0.0288932	0.00607502	0.00142499	0.0060004	0.0123808	0.0110032	0.00922436	0.00768576	0.00816785	0.000548373	0.0174336	0.0129354	0.00606026	0.00577072	0.0195544	0.00697126	0.00192407	0.00175143	0.00392797	0.0164796	0.0143331	0.0121947	0.00367066	0.0285556	0.000935603	0.00149086	0.00668716	0.00657042	0.016489	0.00163141	0.00657201	0.00605969	0.00287531	0.00619969	0.00737606	0.00683893	0.0221572	0.00976708	0.00527178	0.0108362	0.0166118	0.00504855	0.00242421	0.0153336	0.00380467	0.0027232	0.0249646	0.00304737	0.019637	0.00685062	0.00100012	0.00166046	0.00413931	0.0064852	0.00269187	0.0190964	0.0212903	0.0396869	0.0204961	0.0032945	0.0251051	0.0292461	0.0100623	0.00103321	0.00176747	0.000151343	0.00382174	0.00751238	0.00620923	0.0119891	0.00458073	0.00352699	0.00575886	0.00126013	0.0084681	0.0290894	0.000117228	0.00646339	0.00495829	0.0068851	0.00909084	0.0110586	0.0267463	0.00469658	0.00698476	0.00804664	0.0162368	0.0134245	0.00856555	2.651358
216	-2280.072	-2450.344	170.2722	0.00457235	0.0365003	0.00223487	0.191082	0.0966892	0.0210591	0.115333	0.0113143	0.0701499	0.015446	0.00610522	0.0134638	0.0626472	0.0445208	0.0184514	0.0189841	0.0577051	0.00264503	0.048694	0.0794865	0.0327932	0.0309276	0.033023	0.00595243	0.013454	0.00750201	0.011795	0.088685	0.0624604	0.0474353	0.0137596	0.0782263	0.00532482	0.00434209	0.027672	0.0314447	0.0601189	0.00793828	0.027689	0.0181787	0.0184698	0.0195682	0.0370832	0.0367544	0.0537853	0.0418574	0.0139671	0.0399439	0.0346144	0.00815495	0.0586002	0.00127259	0.0075192	0.0405167	0.00892142	0.0612644	0.010806	0.0999381	0.00120948	0.00315083	0.0752129	0.000478542	0.00627918	0.00153106	0.00897619	0.0098117	0.025129	0.0251995	0.0297058	0.00162073	0.0083507	0.0205958	0.0436826	0.0170223	0.0711635	0.0250142	0.0249209	0.0644311	0.0296543	0.0113375	0.0133649	0.000231466	0.0469411	0.00386772	0.0555	0.0014934	0.0313213	0.0662228	0.0020029	0.0463727	0.041206	0.100866	0.0253534	9.87751e-05	0.00972314	0.0249344	0.00152348	0.00147765	0.0117958	0.000722242	0.061752	0.031247	0.00680569	0.0372722	0.00365646	0.0226704	0.00499168	0.00197302	0.0043511	0.0202457	0.0143878	0.00596295	0.00613511	0.0186486	0.000854795	0.0157364	0.0256877	0.0105978	0.00999488	0.010672	0.00192365	0.00434793	0.00242442	0.00381181	0.0286603	0.0201853	0.0153297	0.0044467	0.0252804	0.00172082	0.00140323	0.00894277	0.010162	0.0194286	0.00256541	0.00894827	0.00587482	0.0059689	0.00632384	0.0119842	0.0118779	0.0173818	0.0135271	0.00451373	0.0129087	0.0111863	0.00263543	0.0189378	0.000411262	0.00242998	0.0130938	0.00288314	0.0197988	0.00349219	0.032297	0.000390869	0.00101826	0.0243066	0.000154651	0.00202924	0.000494791	0.00290084	0.00317085	0.00812095	0.00814372	0.00960002	0.000523771	0.0026987	0.00665595	0.0141169	0.0055011	0.0229979	0.00808384	0.0080537	0.0208222	0.00958339	0.00366395	0.00431915	7.4803e-05	0.01517	0.00124993	0.017936	0.000482622	0.0101221	0.0214012	0.000647278	0.0149863	0.0133165	0.032597	0.00819345	3.19211e-05	0.00314223	0.00805804	0.000492342	3.094346
252	-2285.667	-2456.492	170.8258	0.000534813	0.0508223	0.00365256	0.0822661	0.102226	0.0270494	0.106149	0.00254083	0.0501843	0.0198885	0.00652741	0.0210657	0.0445566	0.0238977	0.0144153	0.00532629	0.0155872	0.000627555	0.046707	0.0765547	0.030691	0.0383229	0.0341623	0.00563584	0.0183716	0.00601764	0.0079486	0.0675503	0.0171484	0.0327579	0.0259322	0.0659755	0.00304336	0.00610745	0.0348363	0.0493269	0.0114045	0.0464689	0.0404229	0.0316845	0.0219354	0.0176607	0.0158096	0.027587	0.057346	0.0179923	0.0250647	0.0402709	0.0431083	0.037659	0.000753974	0.0456793	0.00944668	0.0175244	0.0250845	0.00337435	0.0422876	0.0215893	0.00233248	0.00705416	0.00669434	0.00295751	0.0176663	0.018972	0.078767	0.0914636	0.0548866	0.0200963	0.0983791	0.0385667	0.0176935	0.00406212	0.00746642	0.000203711	0.0222651	0.0186837	0.0163101	0.0461913	0.00284952	0.0112208	0.0111046	0.0304766	0.0134188	0.0284328	0.000317768	0.0199014	0.0208077	0.0226646	0.0369058	0.0183881	0.0246783	0.017177	0.0182334	0.0725507	0.0305163	0.0265097	0.0390296	0.000193741	0.0184108	0.00132317	0.0298016	0.0370323	0.00979888	0.0384533	0.000920438	0.0181797	0.00720477	0.00236461	0.00763124	0.016141	0.00865714	0.00522207	0.0019295	0.00564658	0.000227337	0.01692	0.0277326	0.0111181	0.0138828	0.0123756	0.00204163	0.00665526	0.00217994	0.00287945	0.0244707	0.00621216	0.0118668	0.00939417	0.0239002	0.00110248	0.00221248	0.0126198	0.0178691	0.0041314	0.0168338	0.0146435	0.011478	0.00794629	0.00639774	0.00572718	0.00999363	0.0207741	0.00651786	0.0090799	0.0145885	0.0156164	0.0136423	0.000273134	0.0165477	0.00342214	0.00634837	0.00908708	0.00122239	0.0153191	0.00782091	0.000844962	0.00255543	0.00242508	0.00107138	0.00639976	0.00687276	0.0285341	0.0331335	0.0198832	0.00728008	0.0356387	0.0139711	0.00640964	0.00147154	0.00270478	7.37962e-05	0.00806571	0.00676834	0.00590849	0.0167332	0.00103226	0.00406482	0.00402273	0.0110404	0.00486108	0.0103	0.000115114	0.00720948	0.00753776	0.00821045	0.0133694	0.00666127	0.00893992	0.00622253	0.00660521	0.0262821	0.0110548	0.00960336	0.0141388	2.760457
288	-2293.47	-2463.885	170.4158	0.00159377	0.0325494	0.000529848	0.125362	0.0630237	0.0244493	0.125404	0.00154669	0.0625614	0.0230225	0.0227593	0.010555	0.0483895	0.0873344	0.0595947	0.0114936	0.0276416	0.000456518	0.0378729	0.0920375	0.0263081	0.0295354	0.0210206	0.0135624	0.0219988	0.0120466	0.014661	0.0490887	0.0160147	0.0336291	0.0122618	0.0758892	0.0162507	0.00384195	0.0831299	0.0241789	0.0320616	0.00702485	0.0566486	0.0305633	0.0338197	0.0154971	0.0349572	0.015908	0.0564588	0.0486545	0.0329389	0.028253	0.0486942	0.0225811	0.000202613	0.0680006	0.0544305	0.0179424	0.0411192	0.00265761	0.0475742	0.0251837	0.000286634	0.00661795	0.0106762	0.00758356	0.00930659	0.0010167	0.0793855	0.0703396	0.0342753	0.02042	0.0868413	0.0391878	0.0218242	0.0050525	0.0071675	0.000289594	0.00607432	0.00956285	0.0123664	0.0315858	0.0193243	0.0311433	0.0142285	0.0104197	0.0168756	0.0390756	0.00123071	0.0386316	0.00970024	0.0476414	0.0491784	0.00702759	0.0313181	0.0453284	0.00459051	0.0432298	0.0638132	0.0286549	0.0144351	0.000529761	0.0108192	0.000176119	0.0416696	0.0209487	0.00812682	0.0416835	0.00051411	0.0207951	0.00765254	0.00756506	0.00350841	0.0160844	0.0290295	0.0198089	0.0038204	0.00918792	0.000151744	0.0125887	0.0305927	0.00874468	0.0098174	0.00698712	0.00450808	0.00731227	0.00400424	0.00487324	0.0163168	0.00532319	0.0111781	0.00407574	0.0252251	0.00540166	0.00127704	0.0276319	0.00803693	0.0106571	0.00233502	0.0188297	0.0101591	0.0112415	0.00515114	0.0116196	0.00528772	0.0187666	0.0161725	0.0109487	0.00939115	0.0161857	0.00750584	6.73473e-05	0.022603	0.0180924	0.00596396	0.0136678	0.000883374	0.0158134	0.00837092	9.52755e-05	0.00219977	0.0035487	0.00252073	0.00309346	0.000337946	0.0263873	0.0233805	0.0113929	0.00678749	0.0288656	0.0130258	0.00725424	0.00167942	0.00238244	9.62596e-05	0.00201907	0.00317864	0.00411053	0.0104989	0.00642329	0.0103519	0.00472948	0.00346344	0.00560934	0.0129885	0.00040908	0.0128409	0.00322431	0.0158357	0.0163466	0.00233593	0.01041	0.0150669	0.00152586	0.0143693	0.0212111	0.00952474	0.00479815	3.008474
324	-2286.355	-2457.43	171.0744	0.00336342	0.045957	0.00446485	0.112771	0.0681571	0.0240678	0.108814	0.0050334	0.0627855	0.00426437	0.00501562	0.01367	0.0322565	0.0527728	0.0264294	0.0183854	0.0345593	0.000471288	0.040657	0.0558477	0.0247609	0.0178636	0.0158652	0.000808051	0.0130342	0.0114634	0.0238251	0.0553486	0.0124061	0.0212761	0.0179317	0.104148	0.000859147	0.0200183	0.0484385	0.02425	0.012891	0.0338038	0.0412255	0.0154548	0.0232857	0.0212944	0.0235642	0.0106538	0.0322192	0.0211802	0.0271342	0.0275029	0.0491906	0.0195992	0.052727	0.0104577	0.0158143	0.0233622	0.0138798	0.0297928	0.0104026	0.0330474	0.00539513	0.00649506	0.0322049	0.00426495	0.0118521	0.000539384	0.0118018	0.000448576	0.00899802	0.0141123	0.0582287	0.0507212	0.0350047	0.0098754	0.0852155	0.00971153	0.0763519	0.00571056	0.00304619	0.0456627	0.0295687	0.0179704	0.0276858	0.0146841	0.00847071	0.0125794	0.0572427	0.00303034	0.0293389	0.0459519	0.00054195	0.0476146	0.0270217	0.0538416	0.00821153	0.0124458	0.000339522	0.00466139	0.050309	0.00128982	0.0176237	0.0017122	0.0432459	0.0261371	0.00922961	0.0417284	0.00193022	0.0240772	0.00163532	0.00192341	0.00524221	0.0123698	0.0202375	0.0101352	0.0070505	0.0132529	0.000180731	0.0155913	0.0214167	0.00949538	0.0068504	0.00608405	0.000309874	0.00499839	0.00439604	0.00913653	0.0212253	0.00475754	0.00815901	0.00687652	0.039939	0.000329468	0.00767669	0.0185754	0.00929948	0.0049435	0.0129632	0.0158093	0.00592665	0.00892968	0.00816604	0.00903649	0.00408556	0.0123555	0.00812226	0.0104055	0.0105469	0.0188638	0.00751596	0.0202199	0.00401035	0.00606452	0.00895901	0.00532267	0.011425	0.00398921	0.0126731	0.00206894	0.00249075	0.01235	0.00163554	0.00454508	0.000206845	0.00452579	0.000172022	0.00345059	0.00541184	0.0223297	0.0194508	0.0134237	0.00378705	0.0326787	0.00372421	0.0292797	0.0021899	0.00116816	0.0175109	0.0113391	0.00689136	0.0106171	0.0056311	0.00324838	0.00482397	0.0219516	0.00116208	0.011251	0.0176218	0.000207829	0.0182594	0.0103624	0.0206474	0.00314899	0.00477275	0.000130201	0.00178757	0.0192927	2.607675
