Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-233.9815	-401.1518	167.1703	0.142262	0.0647094	0.101492	0.0629662	0.211719	0.00620957	0.071888	0.00321116	0.0195633	0.0403978	0.170399	0.00429704	0.0298174	0.0800191	0.160115	0.0720639	0.0217142	0.0811774	0.011979	0.00522025	0.0321538	0.0002368	0.0359561	0.0133645	0.0573804	0.0658065	0.0328808	0.0358838	0.0424685	0.0296695	0.0100618	0.0304575	0.033226	0.0463028	0.223423	0.134225	0.0103836	0.0238422	0.0782065	0.105538	0.021755	0.042082	0.0637639	0.00152181	0.0374628	0.0467912	0.154097	0.0232568	0.0700415	0.0737297	0.00309643	0.0503697	0.0157592	0.128155	0.0105262	0.0185656	0.0507144	0.0612781	0.0207434	0.0431683	0.0140725	0.00305028	0.0435291	0.00670721	0.044144	0.00514846	0.0545761	0.0605631	0.020264	0.0454823	0.106147	0.00442924	0.00286811	0.0914154	0.06813	0.0874615	0.179498	0.0193778	0.0943491	0.00663721	0.0714928	0.0613465	0.00536281	0.0373958	0.00892848	0.00117201	0.0433437	0.0202053	0.0390685	0.0736843	0.0466883	0.00679295	0.0187101	0.0640449	0.00314428	0.0093672	0.0640995	0.0291983	0.0132812	0.0208306	0.0129234	0.0434539	0.00127447	0.0147545	0.00065907	0.00401524	0.00829138	0.0349733	0.000881938	0.00611983	0.0164234	0.0328625	0.0147906	0.0044567	0.0166611	0.0024586	0.00107142	0.00659935	4.86015e-05	0.00737974	0.00274298	0.0117769	0.0135063	0.00674856	0.00736491	0.00871637	0.00608946	0.00206512	0.00625121	0.00681941	0.00950333	0.0458561	0.0275488	0.00213116	0.00489346	0.0160514	0.021661	0.00446506	0.00863705	0.0130871	0.000312342	0.007689	0.00960358	0.0316275	0.00477331	0.0143756	0.0151325	0.000635521	0.010338	0.00323448	0.0263031	0.00216043	0.00381047	0.0104088	0.0125769	0.00425744	0.00886	0.00288828	0.00062605	0.00893405	0.00137661	0.00906026	0.00105669	0.0112014	0.0124302	0.00415906	0.00933494	0.021786	0.000909071	0.00058866	0.0187624	0.0139832	0.0179509	0.0368407	0.00397716	0.0193645	0.00136224	0.0146734	0.012591	0.00110068	0.00767524	0.00183251	0.000240548	0.008896	0.00414701	0.00801855	0.0151232	0.00958247	0.00139421	0.00384013	0.0131448	0.000645342	0.00192256	0.013156	4.872265
36	-234.9352	-402.1153	167.1801	0.108174	0.0438824	0.0523222	0.00173937	0.182084	0.0489293	0.0733662	0.0292757	0.0620284	0.0383235	0.0423108	0.0462841	8.28002e-06	0.0652963	0.183171	0.0300461	0.0214286	0.0828187	0.033637	0.0544352	0.0717789	0.00801385	0.041866	0.0257702	0.0204594	0.0491578	0.0680686	0.00568023	0.0505655	0.0209239	0.00250854	0.0254551	0.0191403	0.0332201	0.163266	0.0434563	0.065125	0.00673351	0.114826	0.0562542	0.0794234	0.0362254	0.0779504	0.00530448	0.0378969	0.015317	0.0872275	0.00763263	0.0374237	0.00534158	0.0170996	0.0599172	0.000744375	0.00307726	0.000390451	0.0470863	0.121904	0.0880546	0.0171179	0.0601933	0.105352	0.014679	0.137237	0.013792	0.007928	0.000134617	0.00985372	0.0484696	0.0420713	0.0226135	0.0283706	0.00278801	0.124236	0.00666175	0.102159	0.028246	0.0264483	0.14825	0.208524	0.0583559	0.0387908	0.00222329	0.13313	0.0856481	0.0316062	0.0139256	0.0292643	0.0680912	0.046313	0.0624126	0.00822912	0.0166398	0.0821877	0.0749303	0.072785	0.0552288	0.0120791	0.0222269	0.00901666	0.0107508	0.000357395	0.0374135	0.0100537	0.0150748	0.00601536	0.0127452	0.00787445	0.00869375	0.00951015	1.70132e-06	0.0134166	0.0376368	0.00617366	0.00440301	0.017017	0.0069115	0.011185	0.0147486	0.00164663	0.00860234	0.00529509	0.00420385	0.0101006	0.0139863	0.00116714	0.0103899	0.00429929	0.000515437	0.00523035	0.00393281	0.00682583	0.0335467	0.00892912	0.0133814	0.00138356	0.0235937	0.0115587	0.0163194	0.00744336	0.0160167	0.00108993	0.00778681	0.00314722	0.0179229	0.0015683	0.00768958	0.00109755	0.00351351	0.0123114	0.000152949	0.000632295	8.02273e-05	0.00967498	0.025048	0.0180929	0.00351727	0.0123681	0.021647	0.00301614	0.0281984	0.00283388	0.00162899	2.76601e-05	0.00202468	0.0099592	0.00864453	0.00464647	0.00582941	0.000572861	0.0255271	0.00136881	0.0209909	0.00580379	0.00543442	0.0304613	0.0428462	0.0119906	0.00797047	0.000456827	0.0273546	0.0175984	0.00649422	0.00286133	0.00601302	0.0139909	0.00951609	0.0128241	0.00169086	0.00341903	0.0168874	0.0153962	0.0149554	0.011348	0.00248194	4.866813
72	-227.7791	-395.3974	167.6184	0.154043	0.0879459	0.0317557	0.0287319	0.24803	0.0143032	0.0549954	0.032835	0.0102459	0.00824956	0.0275856	0.1563	8.34056e-05	0.0463937	0.157509	0.0224768	0.0118006	0.0686482	0.118172	0.00682324	0.0457949	0.00830903	0.0130221	0.0169317	0.0111466	0.0815658	0.104147	0.00434783	0.0194535	0.0134633	0.00255517	0.0498692	0.0707985	0.0130673	0.163858	0.022336	0.042604	0.00241845	0.0270083	0.0749691	0.015761	0.0433353	0.0292698	0.0111285	0.015007	0.00241665	0.110671	0.00917838	0.0464828	0.0327443	0.0155626	0.013629	0.00985691	0.000190317	0.0201834	0.0519831	0.0278088	0.0435941	0.0671809	0.00880928	0.0335512	0.00215345	0.143036	0.0269933	0.0505993	0.000185709	0.0684434	0.0472376	0.0620268	0.0853275	0.184552	0.079985	0.00206211	0.0149192	0.0516818	0.0587559	0.0693706	0.0578754	0.223106	0.023616	0.0970305	0.0147457	0.00984212	0.0482958	0.0135089	0.00594675	0.00662873	0.0733118	0.0836079	0.0440546	0.0141756	0.0230738	0.0314915	0.0959455	0.0165	0.00802766	0.100791	0.0333293	0.0190283	0.00687078	0.00621655	0.0536648	0.00309469	0.011899	0.00710431	0.00221685	0.00178491	0.00596852	0.0338177	1.8046e-05	0.0100379	0.0340792	0.00486317	0.00255322	0.014853	0.0255681	0.0014763	0.00990836	0.00179777	0.00281751	0.00366341	0.00241171	0.0176479	0.0225336	0.000940714	0.00420904	0.00291297	0.000552847	0.0107899	0.0153182	0.00282728	0.0354529	0.00483271	0.00921797	0.000523264	0.00584363	0.0162206	0.00341011	0.00937619	0.00633293	0.0024078	0.00324698	0.000522876	0.0239452	0.00198587	0.0100572	0.00708469	0.00336719	0.00294881	0.00213268	4.11777e-05	0.00436695	0.0112473	0.00601682	0.0094322	0.0145355	0.00190601	0.00725927	0.000465929	0.0309478	0.00584037	0.0109479	4.01808e-05	0.0148087	0.0102205	0.0134204	0.0184618	0.0399304	0.0173059	0.000446167	0.00322797	0.0111821	0.0127127	0.0150093	0.0125221	0.0482722	0.00510965	0.0209939	0.00319043	0.00212948	0.0104495	0.00292283	0.00128666	0.00143422	0.015862	0.0180897	0.00953182	0.00306708	0.00499234	0.00681363	0.0207591	0.00357001	0.00173689	0.0218075	4.621843
108	-242.4409	-410.0117	167.5709	0.129985	0.0573098	0.0166494	0.0659608	0.192872	0.00402006	0.0825132	0.0823887	0.0576831	0.0545039	0.00884946	0.00845397	0.000455751	0.0439307	0.141843	0.0136967	0.00244385	0.0290697	0.0828686	0.00819799	0.151694	0.011082	0.0127803	0.0315809	0.0499366	0.0120272	0.00404503	0.0101919	0.010914	0.0458609	0.000179154	0.0886315	0.00771988	0.015956	0.135695	0.0742739	0.000288043	0.00131103	0.0717147	0.0980001	0.0473077	0.133849	0.0304717	0.00721553	0.0319199	0.0100051	0.137865	0.0311206	0.127719	0.0428922	0.00822692	0.00397263	0.00988021	0.00115769	0.0128718	0.119556	0.00309449	0.0121213	0.0945735	0.0109899	0.109176	0.0130336	0.0373564	0.0222578	0.0236608	0.0010366	0.103851	0.00779053	0.0672191	0.00816533	0.0194939	0.291467	0.000891563	0.0358476	0.0633114	0.0779422	0.0192702	0.00389114	0.131818	0.0369375	0.0170651	0.0429343	0.0284202	0.0603488	0.0529648	0.0239492	0.0373881	0.0347843	0.149776	0.0977716	0.0197899	0.0130753	0.0900719	0.0301849	0.0309988	0.0298502	0.0202946	0.027963	0.0123287	0.00358169	0.0141898	0.0414914	0.000864813	0.0177506	0.0177238	0.012409	0.0117251	0.00190374	0.00181866	9.80431e-05	0.00945056	0.0305138	0.00294649	0.000525732	0.0062536	0.0178271	0.00176359	0.0326331	0.00238401	0.00274936	0.00679383	0.0107426	0.00258735	0.000870184	0.00219253	0.00234786	0.00986579	3.85404e-05	0.0190668	0.00166073	0.00343252	0.0291912	0.0159781	6.19651e-05	0.000282035	0.0154276	0.0210822	0.010177	0.0287941	0.0065552	0.00155224	0.00686675	0.00215235	0.0296582	0.00669481	0.0274754	0.00922716	0.00176981	0.000854611	0.00212547	0.000249048	0.00276904	0.0257194	0.000665701	0.00260759	0.0203451	0.00236419	0.0234863	0.00280384	0.00803627	0.00478821	0.00509002	0.000222998	0.0223409	0.00167593	0.0144605	0.00175656	0.00419361	0.0627018	0.000191797	0.0077117	0.0136198	0.0167673	0.0041455	0.000837078	0.0283573	0.00794616	0.00367112	0.00923622	0.00611387	0.0129825	0.011394	0.00515206	0.00804308	0.00748296	0.0322205	0.0210331	0.00425729	0.00281282	0.0193767	0.0064935	0.00666859	0.00642151	0.00436587	4.648473
144	-238.6698	-406.6846	168.0148	0.0903728	0.075844	0.0104888	0.0530986	0.111054	0.0218255	0.0709701	0.0433976	0.00313079	0.0138369	0.00656108	0.0136558	0.00401036	0.0415271	0.076774	0.0868052	0.0591008	0.101828	0.0644992	0.0226048	0.113473	0.0293146	0.0664283	0.0199046	0.0184453	0.0132265	0.089799	0.000973528	0.0879271	0.0234739	0.00544899	0.0162016	0.0737555	0.0277943	0.162264	0.0660769	0.00168792	0.00357542	0.0199073	0.0201242	0.104069	0.0419771	0.00795674	0.0136318	0.0163487	0.0172104	0.0961249	0.0941576	0.0523542	0.0771065	0.0362297	0.0811951	0.00645291	0.00137586	0.139272	0.00692764	0.00805702	0.109976	0.051645	0.0216578	0.223237	0.0170714	0.00914549	0.1079	0.032955	0.0836566	0.0104408	0.0967197	0.000171556	0.00747216	0.0426025	0.0543749	0.0120601	0.0587948	0.0094977	0.0868776	0.0170646	0.000233543	0.0203338	0.00830347	0.0359904	0.0457176	0.0539508	0.00987749	0.0152077	0.0307913	0.00118869	0.000235639	0.0305642	0.0490914	0.0279178	0.0515029	0.116894	0.0208802	0.027237	0.0157697	0.152272	0.0205443	0.0172415	0.00238441	0.0120708	0.0252458	0.00496155	0.0161335	0.00986552	0.000711718	0.00314552	0.00149152	0.00310436	0.000911671	0.0094403	0.017453	0.0197333	0.0134353	0.0231484	0.0146625	0.00513872	0.0257956	0.00666406	0.0151011	0.0045249	0.00419315	0.00300676	0.0204139	0.000221311	0.0199884	0.0053363	0.00123871	0.00368309	0.0167668	0.00631844	0.0368872	0.0150212	0.000383713	0.000812797	0.0045255	0.00457481	0.023658	0.0095426	0.0018088	0.00309891	0.00371652	0.00391242	0.021852	0.0214047	0.0119016	0.0175285	0.00823606	0.018458	0.00146693	0.000312773	0.0316606	0.00157485	0.00183159	0.0250007	0.0117404	0.00492344	0.0507482	0.00388082	0.00207903	0.0245287	0.00749161	0.0190176	0.0023735	0.0219872	3.89995e-05	0.00169864	0.00968477	0.012361	0.00274162	0.0133657	0.0021591	0.0197498	0.00387928	5.3091e-05	0.00462246	0.00188762	0.00818165	0.0103929	0.0122646	0.00224544	0.00345715	0.00699975	0.000270223	5.35675e-05	0.00694813	0.0111599	0.00634653	0.0117081	0.0265733	0.00474668	0.00619176	0.00358491	0.0346159	4.398914
180	-234.2427	-402.3644	168.1216	0.108132	0.102671	0.0134605	0.0533847	0.183434	0.0262617	0.0181924	0.00540198	0.0382962	0.0431698	0.0111465	0.0377459	0.00173195	0.0883935	0.0775143	0.0327115	0.0193991	0.0715168	0.00859479	0.00772923	0.0538948	0.00519886	0.0160847	0.0429566	0.00939138	0.0139027	0.00137795	0.00711451	0.123266	0.0614493	0.0365834	0.146286	0.0480834	0.00519024	0.157318	0.0728774	0.00704892	0.0365759	0.0930927	0.0787687	0.1575	0.0159743	0.00581278	0.0132505	0.00684043	0.00254883	0.0759471	0.000803304	0.068077	0.004952	0.0453493	0.0239236	0.0715488	7.5692e-05	0.063687	0.00185331	0.0125466	0.0262901	0.0296521	0.0318435	0.0408562	0.0253604	0.0726226	0.0860578	0.026934	0.142962	0.00182491	0.0925323	1.74421e-05	0.00857044	0.0979051	0.0296455	0.00566953	0.0611732	0.0357148	0.0452615	0.114834	0.0623499	0.0238605	0.0283613	0.00320074	0.0660165	0.0700681	0.121223	0.0381802	0.141713	0.00640773	0.00118157	0.00963207	0.033386	0.00820345	0.0500409	0.00803543	0.0215562	0.0139551	0.0219123	0.0975551	0.0249232	0.0236644	0.00310249	0.0123046	0.0422794	0.00605302	0.00419315	0.0012451	0.00882684	0.00995015	0.00256915	0.00870001	0.000399196	0.0203737	0.0178662	0.00753962	0.00447128	0.0164838	0.001981	0.0017815	0.0124221	0.00119828	0.00370735	0.00990101	0.00216461	0.00320443	0.000317603	0.00163982	0.0284114	0.0141634	0.00843207	0.0337173	0.0110827	0.00119629	0.0362601	0.0167974	0.0016247	0.00843034	0.0214568	0.0181553	0.0363021	0.0036819	0.00133978	0.00305409	0.00157664	0.000587477	0.017505	0.000185153	0.015691	0.00114138	0.0104525	0.00551413	0.0164912	1.74462e-05	0.0146791	0.000427167	0.00289186	0.00605958	0.00683449	0.00733958	0.00941689	0.00584528	0.0167387	0.0198353	0.00620799	0.0329511	0.000420621	0.0213276	4.02021e-06	0.00197539	0.022566	0.00683296	0.00130676	0.0140997	0.00823186	0.0104323	0.026468	0.014371	0.00549957	0.00653695	0.000737736	0.0152161	0.0161499	0.0279406	0.00880011	0.0326632	0.00147691	0.000272338	0.00222008	0.00769509	0.0018908	0.0115339	0.00185208	0.00496846	0.0032165	0.00505054	0.0224853	4.338606
216	-226.7335	-393.7299	166.9964	0.139806	0.211743	0.00937902	0.0600156	0.237725	0.026466	0.0544989	0.00146595	0.000783693	0.0145066	0.0396941	0.0959963	0.0292862	0.0416662	0.101242	0.00730851	0.0917829	0.0535338	0.0328715	0.0887813	0.0302954	0.00939198	0.0191196	0.04842	0.0456765	0.0234335	0.0145286	0.00717282	0.101521	0.00163565	0.0365051	0.0675228	0.038285	0.0238642	0.0872247	0.0285407	0.034354	0.0257224	0.0919248	0.230218	0.0144292	0.0292357	0.014419	0.00865944	0.0019743	0.00447326	0.198755	0.0432191	0.0835591	0.0150223	0.0619747	0.0900143	0.0215156	0.0028577	0.0317162	0.0083535	0.0100708	0.0838328	0.058446	0.0406818	0.0847021	0.0013091	0.0830822	0.00661169	0.041289	0.142733	0.00389779	0.00811793	0.00624814	0.00520043	0.0859737	0.0371175	0.03622	0.0996616	0.0975214	0.0221646	0.0106783	0.0148675	0.0130028	0.00977173	0.00320732	0.0509561	0.100568	0.304758	0.0352155	0.118874	0.0124469	0.00978667	0.0283539	0.0281288	0.00435517	0.038539	0.00197162	0.0167763	0.111455	0.0734428	0.0929429	0.0281352	0.0426122	0.00188748	0.0120778	0.0478409	0.00532615	0.0109676	0.000295015	0.000157714	0.00291938	0.00798823	0.0193188	0.0058937	0.00838511	0.0203744	0.0014708	0.0184708	0.0107734	0.00661523	0.0178668	0.0060968	0.00189009	0.00384773	0.00974428	0.00919218	0.00471588	0.00292381	0.0014435	0.0204306	0.000329166	0.00734647	0.0135886	0.00770466	0.00480254	0.0175535	0.00574368	0.00691357	0.0051765	0.0184994	0.0463302	0.00290381	0.00588354	0.00290175	0.00174267	0.000397318	0.000900222	0.0399985	0.00869763	0.0168159	0.00302317	0.0124721	0.0181149	0.0043299	0.000575099	0.00638274	0.0016811	0.0020267	0.0168709	0.011762	0.00818702	0.0170459	0.00026345	0.0167199	0.00133057	0.00830921	0.0287242	0.000784411	0.00163369	0.00125741	0.00104656	0.0173018	0.00746971	0.00728909	0.0200564	0.0196257	0.00446051	0.00214895	0.00299201	0.00261674	0.00196651	0.000645457	0.0102547	0.0202388	0.0613311	0.00708694	0.0239228	0.00250488	0.00196952	0.00570609	0.00566077	0.000876456	0.00775577	0.00039678	0.00337616	0.0224298	0.01478	0.0187043	4.969066
252	-222.3445	-390.7769	168.4324	0.196293	0.109185	0.0373217	0.0409216	0.0843801	0.0398582	0.0233089	0.0420692	0.00538879	0.0442704	0.067507	0.0234458	0.00579379	0.095208	0.0448157	0.00578045	0.0384949	0.0445717	0.0193077	0.00163935	0.027269	0.00659463	0.00361377	0.0488152	0.0762349	0.000787845	0.0134941	0.00633153	0.044527	0.00347465	0.0177871	0.0535095	0.0309107	0.0360586	0.0709842	0.0264477	0.0280419	0.0294862	0.0685896	0.0346519	0.0702893	0.0464033	0.0130275	0.0285014	0.0028681	0.00474868	0.135184	0.0421053	0.0130476	0.00274632	0.0933134	0.0129461	0.143666	0.0129199	0.0290343	0.0979162	0.0011198	0.0981526	0.0334109	0.0258213	0.0677339	0.00149371	0.0459718	0.00669379	0.120937	0.1455	0.018234	0.130715	0.00380427	0.0543898	0.0284307	0.0252952	0.00224835	0.0947503	0.0464976	0.0410717	0.0705744	0.00109055	0.011803	0.0184537	0.00732927	0.0595098	0.0422392	0.0272687	0.0607326	0.0226256	0.0188161	0.0740641	0.00196468	0.0662891	0.00630018	0.020521	0.040559	0.00776389	0.0524964	0.0252332	0.188719	0.0471573	0.0262306	0.00896616	0.00983099	0.0202714	0.00957551	0.00559971	0.0101067	0.0012946	0.0106355	0.0162179	0.00563262	0.0013919	0.0228727	0.0107665	0.00138869	0.00924799	0.0107079	0.00463846	0.000393836	0.00655109	0.00158429	0.000868171	0.0117273	0.0183146	0.000189272	0.00324183	0.00152108	0.0106972	0.000834748	0.00427316	0.0128551	0.00742598	0.0086627	0.0170532	0.00635378	0.00673677	0.00708376	0.0164779	0.00832475	0.0168863	0.0111479	0.00312972	0.00684716	0.00068903	0.00114082	0.0324764	0.0101154	0.00313454	0.000659774	0.0224176	0.00311016	0.0345142	0.00310387	0.00697519	0.0235233	0.00026902	0.0235801	0.00802661	0.00620329	0.0162724	0.000358847	0.0110442	0.00160811	0.0290538	0.0349547	0.00438053	0.0314029	0.000913936	0.0130666	0.00683019	0.0060769	0.000540142	0.0227628	0.0111705	0.00986705	0.0169548	0.000261993	0.00283555	0.0044333	0.00176078	0.0142966	0.0101475	0.00655102	0.0145904	0.00543555	0.00452036	0.0177931	0.000471995	0.0159253	0.00151355	0.00492996	0.00974387	0.00186519	0.0126117	0.006062	0.0453379	4.162513
288	-230.0195	-398.6644	168.6449	0.0439363	0.10449	0.0447266	0.0143489	0.20585	0.021913	0.03134	0.0359106	0.0395528	0.0175984	0.133561	0.0259554	0.0116779	0.0343532	0.0714352	0.00737106	0.00147276	0.0521523	0.0474997	0.0156404	0.0858202	0.004324	0.033568	0.0516704	0.203931	7.5809e-05	0.0468694	0.00302871	0.0353437	0.00190983	0.0303912	0.0617022	0.0393462	0.0245455	0.0636163	0.0403321	0.00908007	0.00271146	0.0520046	0.0444686	0.0372143	0.0290396	0.0235312	0.0144556	0.00806108	0.00352817	0.0651274	0.0341125	0.0360901	0.00446229	0.00742889	0.0233014	0.0694397	0.0111024	0.0978303	0.0207729	0.000108519	0.0803859	0.011827	0.0328915	0.0715224	0.0105347	0.00766292	0.0195874	0.134964	0.101939	0.0315975	0.120929	0.0243949	0.121267	0.0280091	0.0187608	0.0479131	0.120573	0.0478221	0.00694509	0.037792	0.00896681	0.00258693	0.0329756	0.0371552	0.12105	0.0310778	0.00212267	0.0170745	0.0491492	0.0418587	0.0505083	0.0252025	0.017563	0.00906918	0.00556271	0.0137523	0.00123105	0.0376546	0.0211686	0.157299	0.0108713	0.0258543	0.0110669	0.0035504	0.0509344	0.00542203	0.00775459	0.00888551	0.00978672	0.00435443	0.0330475	0.00642224	0.00288951	0.00850015	0.0176755	0.00182385	0.000364412	0.0129043	0.0117531	0.00386998	0.0212349	0.00106991	0.00830586	0.012785	0.0504596	1.87577e-05	0.0115971	0.000749406	0.00874524	0.000472556	0.00751982	0.0152672	0.00973559	0.0060734	0.0157409	0.00997954	0.00224672	0.000670907	0.0128677	0.011003	0.00920809	0.00718538	0.00582243	0.0035768	0.00199459	0.000872991	0.0161147	0.00844059	0.00892992	0.00110412	0.00183816	0.00576556	0.0171818	0.00274712	0.0242066	0.00513992	2.68513e-05	0.0198902	0.00292641	0.00813849	0.0176971	0.00260663	0.00189607	0.00484659	0.0333948	0.0252231	0.0078183	0.0299221	0.00603614	0.0300057	0.0069304	0.00464205	0.0118553	0.0298338	0.0118328	0.00171845	0.00935103	0.0022187	0.000640094	0.00815929	0.00919347	0.029952	0.00768972	0.00052522	0.00422481	0.0121612	0.0103573	0.0124975	0.00623596	0.00434568	0.00224402	0.0013764	0.00340279	0.000304603	0.00931704	0.00523783	0.0389211	4.041479
324	-233.1687	-402.1831	169.0144	0.0555556	0.161317	0.0406551	0.0181808	0.205794	0.0110704	0.00559494	0.0411265	0.010412	0.0142488	0.100502	0.0944726	0.00666152	0.0680663	0.104662	0.00670697	0.0207489	0.0192964	0.117644	0.00675152	0.0291937	0.00739388	0.0108668	0.040214	0.054849	0.000538635	0.0282049	0.0010984	0.0253493	0.00207186	0.0114137	0.108724	0.0561947	0.0642407	0.0949626	0.0312084	0.0158028	0.00484749	0.00851475	0.0453489	0.0417944	0.00999935	0.046509	0.0125812	0.0237038	0.000588684	0.0721578	0.0383336	0.00891696	0.0120186	0.158031	0.0397334	0.0553584	0.0268928	0.0120263	0.0577268	0.000942719	0.0514266	0.0371544	0.0992084	0.0420769	0.0468387	0.0200054	0.0143094	0.0582455	0.101216	0.0510126	0.0747977	0.00485929	0.0387798	0.025299	0.0072512	0.0604938	0.0381173	0.0387609	0.00166829	0.000523241	0.00168186	0.038853	0.0788063	0.00338127	0.0631959	0.00961394	0.0020245	0.00871897	0.14572	0.00719722	0.0035774	0.0105406	0.102774	0.00261559	0.065218	0.00432293	0.017342	0.0343408	0.0186801	0.0313921	0.0145059	0.0421209	0.0106153	0.00474713	0.053734	0.00289054	0.00146087	0.0107384	0.00271864	0.00372045	0.0262416	0.0246674	0.00173936	0.0177725	0.0273279	0.00175123	0.00541768	0.00503841	0.0307175	0.00176286	0.00762266	0.00193059	0.00283739	0.0105001	0.0143214	0.000140641	0.00736447	0.000286798	0.00661885	0.000540974	0.00298018	0.0283886	0.0146728	0.0167736	0.0247953	0.00814871	0.00412621	0.00126571	0.00222325	0.0118409	0.0109128	0.00261089	0.0121438	0.00328502	0.00618921	0.000153709	0.0188408	0.0100091	0.00232827	0.00313813	0.0412627	0.0103746	0.0144544	0.00702188	0.00314014	0.0150728	0.00024615	0.0134278	0.00970125	0.0259039	0.0109865	0.0122299	0.00522352	0.00373626	0.0152083	0.0264281	0.0133197	0.0195301	0.00126879	0.0101256	0.00660573	0.00189333	0.0157953	0.00995265	0.0101207	0.000435602	0.000136621	0.000439145	0.0101448	0.0205768	0.000882869	0.0165008	0.00251026	0.000528609	0.00227658	0.0380483	0.00187924	0.000934081	0.0027522	0.0268349	0.000682947	0.0170288	0.00112874	0.00452811	0.00896659	0.00487749	0.00819667	3.82986
