Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-99.42379	-270.9971	171.5733	0.0212094	0.0522896	0.0574153	0.0201204	0.00138657	0.000824581	0.0338557	0.0191597	0.0108138	0.0231819	0.034447	0.0163071	0.0642022	0.00456884	0.0348731	0.0231215	0.00595679	0.0179625	0.0367542	0.0340334	0.0387467	0.0159567	0.0102187	0.0125772	0.00517778	0.0761016	0.00143552	0.0135244	0.0088325	0.0168684	0.0172998	0.0362996	0.036548	0.0766072	0.00724238	0.0231908	0.0178512	0.00742683	0.00917602	0.0291238	0.0240105	0.0307476	0.0669205	0.0272826	0.00889392	0.000797257	0.0175796	0.0233066	0.0189739	0.0143118	0.00455049	0.00176707	0.0978024	0.013157	0.00487472	0.00415171	0.0701286	0.0226481	0.0058061	0.0203233	0.00490807	0.0546746	0.0372044	0.000148022	0.0135527	0.0119336	0.0384428	0.0336968	0.0296953	0.00961917	0.0168763	0.0826926	0.00905648	0.0690612	0.00128257	0.0020433	0.0666532	0.0119978	0.0188184	0.0237666	0.0434376	0.00107565	0.0566943	0.00157585	0.0253226	0.0233255	0.0331947	0.00897214	0.0303539	0.0069164	0.00379724	0.00289839	0.0181287	0.0177954	0.0196517	0.00290714	0.0112978	0.00924482	0.0227922	0.0250264	0.00877016	0.000604383	0.000359421	0.0147571	0.00835139	0.00471354	0.0101046	0.0150149	0.00710799	0.0279847	0.00199148	0.0152006	0.0100783	0.00259647	0.00782955	0.0160205	0.0148346	0.016889	0.00695527	0.00445415	0.00548218	0.00225691	0.0331714	0.000625718	0.00589506	0.00384994	0.00735264	0.0075407	0.0158224	0.0159307	0.0333918	0.00315683	0.0101085	0.00778103	0.00323723	0.00399967	0.0126946	0.0104658	0.0134024	0.0291695	0.011892	0.00387671	0.000347511	0.00766266	0.010159	0.00827042	0.0062383	0.00198348	0.000770238	0.0426304	0.00573492	0.00212481	0.00180966	0.0305679	0.00987192	0.00253078	0.00885861	0.00213935	0.0238318	0.0162168	6.45203e-05	0.00590739	0.00520167	0.0167566	0.0146879	0.0129437	0.00419284	0.00735611	0.0360443	0.00394757	0.0301026	0.00055905	0.000890639	0.029053	0.00522966	0.00820263	0.0103595	0.0189337	0.000468857	0.0247121	0.000686887	0.0110377	0.0101672	0.014469	0.00391081	0.0132308	0.00301474	0.00165515	0.00126336	0.00790201	0.0077567	0.00856586	0.00126717	0.00492454	2.294191
36	-79.69034	-252.3073	172.617	0.0102676	0.0212877	0.00405668	0.00202442	0.00685538	0.0168695	0.00770592	0.00494564	0.0140994	0.026217	0.0162175	0.00259196	0.00336137	0.00492809	0.0296524	0.00883799	0.0159491	0.00941743	0.00795313	0.0128058	0.00852103	0.0080523	0.00434283	0.0206457	0.015571	0.026652	0.0133206	0.0125463	0.00922755	0.002701	0.0120756	0.0174283	0.00366121	0.0269879	0.00147936	0.0245814	0.00448501	0.0143471	0.0153654	0.00698808	0.0153762	0.0153232	0.0294584	0.0355806	0.0240223	0.00198188	0.00657495	0.0127968	0.00298677	0.0510792	0.0227177	0.00738607	0.00616447	1.37398e-05	0.069908	0.0174456	0.0866497	0.0133367	0.00360188	0.0307298	0.0156978	0.0143922	0.0163509	0.00270872	0.00852644	0.00889631	0.0205883	0.0308749	0.00400735	0.0398223	0.0376399	0.0663957	0.0171968	0.0162352	0.00245448	0.0195791	0.0155234	0.0163472	0.0049044	0.0443005	0.00703471	0.00735261	0.0179339	0.00547814	0.0402697	0.00220457	0.0162852	0.0222752	0.0124167	0.0197449	0.00883779	0.0223447	0.0343507	0.000580113	0.0143001	0.0213214	0.00522861	0.00646346	0.0134006	0.00255368	0.00127437	0.00431547	0.0106194	0.00485089	0.00311329	0.00887558	0.0165036	0.010209	0.00163164	0.00211599	0.00310224	0.0186662	0.00556352	0.01004	0.00592829	0.00500651	0.00806128	0.005364	0.00506893	0.00273382	0.0129965	0.00980198	0.0167775	0.00838536	0.00789788	0.00580876	0.00170029	0.00760163	0.0109712	0.00230474	0.0169889	0.00093126	0.015474	0.00282332	0.00903154	0.00967251	0.004399	0.00967936	0.009646	0.0185441	0.022398	0.0151221	0.00124759	0.00413894	0.00805559	0.00188017	0.0321544	0.0143008	0.00464954	0.00388054	8.64924e-06	0.0440072	0.010982	0.0545461	0.00839545	0.00226739	0.0193444	0.00988179	0.00905991	0.0102929	0.00170515	0.00536741	0.00560024	0.0129603	0.0194358	0.00252264	0.0250682	0.0236944	0.0417962	0.0108254	0.0102201	0.0015451	0.0123251	0.00977202	0.0102906	0.00308733	0.0278872	0.00442836	0.00462848	0.0112894	0.00344849	0.0253498	0.00138778	0.0102516	0.0140223	0.00781633	0.0124294	0.0055634	0.014066	0.0216238	0.000365182	0.00900193	0.0134219	0.00329142	1.588559
72	-59.60249	-232.1533	172.5509	0.0127403	0.0599795	0.000796335	0.00782069	0.00720617	0.016098	0.0132015	0.00643925	0.0113658	0.0118836	0.00161165	0.0312923	0.0105548	0.00243059	0.0010785	0.00749957	0.00167135	0.00222392	0.0129435	0.00558709	0.0359084	0.00503708	0.027819	0.00232905	0.0159404	0.0260069	0.00491505	0.0228058	0.00362691	0.00154429	0.014684	0.0277063	0.00450228	0.0624647	0.000127854	0.0663136	0.0105271	0.0391097	0.0156375	0.00378246	0.00280174	0.00610279	0.00810376	0.0829734	0.0263091	0.00406801	0.0190133	0.0332008	0.0010582	0.0100413	0.00910263	0.00164817	0.00411534	4.12235e-05	0.0133952	0.036337	0.0625196	0.00345689	0.0182844	0.0352624	0.0253966	0.00448668	0.0140704	0.00867172	0.0285756	0.00279921	0.00403393	0.0405475	0.0100823	0.0157573	0.0379838	0.0310747	0.0118457	0.01612	0.00522537	0.035765	0.0222127	0.0103574	0.0101837	0.061943	0.0392509	0.00631423	0.00100653	0.0102947	0.00573729	0.00129495	0.0131106	0.00860935	0.00826381	0.0873462	0.00641122	0.0129946	0.0212566	0.0100604	0.00313146	0.000175584	0.0110473	0.00778517	0.0366514	0.000486613	0.00477895	0.00440344	0.00983696	0.008067	0.0039348	0.00694522	0.00726167	0.00098482	0.0191216	0.00644964	0.00148525	0.000659031	0.00458273	0.0010213	0.00135896	0.00790933	0.00341408	0.0219424	0.00307799	0.0169992	0.0014232	0.00974064	0.0158919	0.00300341	0.0139358	0.00221628	0.000943665	0.00897286	0.0169303	0.00275119	0.03817	7.81271e-05	0.0405219	0.00643272	0.0238986	0.0095555	0.00231133	0.00171205	0.0037292	0.00495193	0.0507021	0.0160766	0.00248582	0.0116184	0.0202879	0.00064663	0.0061359	0.0055623	0.00100714	0.00251474	2.51903e-05	0.00818532	0.0222043	0.0382036	0.00211238	0.011173	0.0215476	0.015519	0.00274166	0.00859794	0.00529899	0.0174616	0.0017105	0.00246499	0.0247772	0.00616094	0.00962875	0.0232106	0.0189887	0.00723851	0.00985035	0.00319304	0.0218547	0.0135734	0.00632907	0.0062229	0.0378512	0.0239849	0.00385841	0.000615058	0.00629073	0.00350586	0.000791297	0.00801146	0.00526087	0.00504973	0.0533742	0.00391768	0.00794056	0.0129892	0.00614757	0.00191353	0.000107293	0.00675062	1.636486
108	-78.11464	-250.8396	172.725	0.0109414	0.0161584	0.00204802	0.00853359	0.00750662	0.0201557	0.00822637	0.00420148	0.0219643	0.0143014	0.00333069	0.00283619	0.0169506	0.00352367	0.00623649	0.0116019	0.0232245	0.0125538	0.00559864	0.00232105	0.0242534	0.0070948	0.0233381	0.0190499	0.0339309	0.0218312	0.00723638	0.0133644	0.0125572	0.00685809	0.00289681	0.0403715	0.0127824	0.0104261	0.00191079	0.051619	0.0183841	0.0257664	0.00739415	1.57222e-05	0.0161672	0.0111862	0.00182374	0.0350801	0.00141765	0.000573127	0.000612827	0.0330589	0.00882325	0.0105062	0.00630255	0.0612874	0.0352629	0.000116332	0.00399868	0.00602753	0.00238052	0.0470217	0.0145268	0.00224402	0.0104102	0.0658992	0.0218312	0.00930568	0.00579172	0.00305445	0.0286972	0.0127408	0.0241154	0.016955	0.000265608	0.0431631	0.00184012	0.00829896	0.00763238	0.00180724	0.0366519	0.00925861	0.00421642	0.0108384	0.0068132	0.0248773	0.0228637	0.0417043	0.00852449	0.00551461	0.00928686	0.0205055	0.0182075	0.0576887	0.00294303	0.00752127	0.0595813	0.0242534	0.00369349	0.0107092	0.0196556	0.00725159	0.0107092	0.00135736	0.00565576	0.00497512	0.0133585	0.00545215	0.0027846	0.0145572	0.00947846	0.00220746	0.00187973	0.0112343	0.00233537	0.00413333	0.00768934	0.0153924	0.00832024	0.00371058	0.00153831	0.0160743	0.00470218	0.0154677	0.0126256	0.0224882	0.014469	0.00479602	0.00885746	0.00832245	0.0045453	0.0019199	0.0267568	0.00847172	0.00691003	0.0012664	0.0342113	0.0121843	0.0170771	0.00490059	1.04201e-05	0.0107151	0.00741383	0.00120871	0.0232499	0.000939566	0.000379848	0.00040616	0.0219103	0.00584774	0.00696312	0.00417711	0.0406191	0.023371	7.71007e-05	0.00265019	0.00399484	0.00157773	0.0311643	0.00962788	0.00148726	0.00689949	0.0436757	0.0144689	0.00616748	0.00383855	0.00202438	0.0190195	0.00844418	0.0159828	0.0112372	0.000176036	0.028607	0.00121956	0.00550026	0.00505847	0.00119777	0.0242916	0.00613629	0.00279449	0.00718333	0.00451555	0.0164878	0.0151532	0.0276401	0.00564973	0.00365489	0.00615501	0.0135903	0.0120673	0.038234	0.00195053	0.00498483	0.0394884	0.0160743	0.00244792	0.00709768	0.013027	1.508831
144	-75.98681	-248.6987	172.7119	0.0370251	0.0191698	0.000478717	0.0207933	0.0131508	0.00548586	0.00862873	0.0264062	0.00114551	0.0191784	0.00138363	0.00859726	0.0126202	8.1491e-05	0.00217587	0.00670699	0.00284467	0.00283592	0.00905906	0.0174384	0.0452072	0.00467989	0.0351926	0.00106161	0.00269014	0.0346123	0.000501976	0.0100822	0.00371579	0.00479198	0.00506898	0.0350652	0.0514726	0.0368706	0.0308587	0.054686	0.0166722	0.00028347	0.00612984	0.000708901	0.0121929	0.0293575	0.00183239	0.0320211	0.00335905	0.00291812	0.00622778	0.0128456	0.0108714	0.0418685	0.00201175	0.0309901	0.0046251	4.38525e-05	0.0517839	0.0322204	0.00741512	0.0161117	0.0111526	0.00199882	0.0604848	0.00122453	0.0229301	0.0086298	0.0600454	0.0229161	0.0298978	0.0198931	0.00147552	0.0312635	0.00252526	0.0049159	0.0150862	0.0104053	0.000492487	0.0399895	0.0298733	0.0365952	0.0404862	0.00264583	0.00543927	0.0198902	0.0151324	0.0189366	0.0100408	0.0164409	0.00217734	0.00301071	0.00306908	0.00441211	0.000807889	0.00897143	0.0132215	0.0118506	0.0209309	0.000692935	0.0143553	0.0243817	0.0126237	0.000315243	0.0136927	0.00866001	0.00361254	0.00568217	0.0173889	0.000754341	0.0126293	0.000911148	0.00566145	0.00831062	5.36632e-05	0.00143285	0.00441667	0.00187327	0.0018675	0.00596556	0.0114835	0.0297698	0.00308179	0.0231749	0.000699088	0.0017715	0.0227928	0.00033056	0.00663928	0.00244691	0.00315561	0.00333801	0.023091	0.0338956	0.0242799	0.020321	0.0360117	0.0109789	0.00018667	0.00403661	0.000466824	0.00802924	0.0193324	0.00120666	0.0210865	0.002212	0.00192163	0.0041011	0.00845909	0.00715901	0.0275711	0.00132477	0.0204075	0.00304571	2.88777e-05	0.0341007	0.0212177	0.00488299	0.0106098	0.0073442	0.00131626	0.0398303	0.000806377	0.0150999	0.00568288	0.039541	0.0150906	0.0196883	0.0130999	0.000971658	0.0205876	0.00166293	0.00323721	0.00993456	0.00685207	0.000324311	0.0263338	0.0196721	0.0240986	0.0266609	0.00174233	0.00358186	0.0130981	0.00996496	0.0124701	0.00661206	0.0108266	0.00143382	0.00198261	0.00202105	0.00290545	0.000532009	0.00590785	0.00870661	0.0078038	0.0137834	0.00045631	0.00945322	1.518562
180	-72.29995	-244.6667	172.3668	0.00938037	0.0240125	0.00676887	0.0103763	0.0057185	0.0198294	0.0072208	0.00186076	0.00327481	0.0100712	0.0175531	0.00431453	0.00746439	9.12757e-05	0.0158024	0.00579514	0.0115932	0.00215547	0.0176656	0.00226326	0.0327597	0.00457612	0.0384654	0.00116812	0.0248344	0.0296112	0.00349641	0.00425018	0.0180543	0.0265537	0.00411576	0.0414436	0.0319228	0.0190051	0.00286001	0.0440337	0.00733526	0.0157393	0.00033202	0.000244006	0.0140693	0.0174869	0.00329857	0.0266587	0.00360965	0.00895482	0.0387035	0.0163308	0.0304142	0.023791	0.00306259	0.0264458	0.00765801	0.0134624	0.0340177	0.0374506	0.0460256	0.0247671	0.000112764	0.0190995	0.0178041	0.0114801	0.0424908	0.0153789	0.029124	0.0102249	0.0242143	0.0147628	0.00557235	0.0223609	0.00551064	0.0889701	0.0710198	0.00634299	0.0085061	0.0141554	0.0628964	0.0011251	0.041208	0.0174466	0.0264837	0.0213674	0.0586537	0.0173688	0.0320006	0.00766312	0.0031553	0.00593851	0.0075552	0.0263485	0.0431681	0.0325498	0.0025182	0.00992211	0.00893181	0.000287932	0.0229292	0.00530903	0.0135904	0.003831	0.00587273	0.00323652	0.0112229	0.00408678	0.00105314	0.00185345	0.00570001	0.00993459	0.00244191	0.00422464	5.16596e-05	0.00894375	0.00327989	0.00656143	0.00121994	0.00999824	0.00128095	0.0185411	0.00258996	0.0217704	0.000661126	0.0140556	0.0167592	0.00197887	0.00240549	0.0102183	0.0150287	0.00232941	0.023456	0.0180675	0.0107564	0.00161869	0.0249219	0.00415156	0.00890799	0.000187915	0.000138101	0.00796284	0.00989713	0.0018669	0.0150881	0.00204296	0.00506818	0.0219051	0.00924281	0.0172136	0.0134651	0.00173334	0.0149676	0.00433423	0.00761938	0.0192531	0.021196	0.0260492	0.0140175	6.38212e-05	0.0108098	0.0100766	0.00649745	0.0240487	0.00870403	0.0164834	0.00578704	0.0137046	0.00835536	0.0031538	0.0126557	0.00311887	0.0503546	0.0401953	0.00358996	0.00481422	0.00801158	0.0355977	0.000636778	0.0233226	0.0098743	0.0149891	0.0120934	0.0331964	0.00983025	0.0181115	0.00433712	0.00178581	0.00336104	0.00427604	0.0149126	0.024432	0.0184223	0.00142524	0.00561565	0.00505516	0.000162962	0.0129773	1.766869
216	-82.24497	-254.5973	172.3523	0.00103273	0.0383521	0.00662109	0.00892919	0.0275581	0.00417172	0.0441726	0.00584824	0.00693884	0.00937407	0.0197036	0.0042608	0.0227956	0.00367902	0.0070596	0.0147927	0.00327939	0.0275445	0.0271974	0.00215729	0.0579815	0.00986128	0.0246718	0.0115279	0.00700547	0.0460566	0.0237539	0.0278633	0.00274983	0.00374971	0.00427779	0.00842278	0.0209325	0.0311616	0.0350106	0.137592	0.00672269	0.00185879	0.0152207	0.0126648	0.00121096	0.0242654	0.0217251	0.0403923	0.00406415	0.00209194	0.0394258	0.0186647	0.0119465	0.0101595	0.00998946	0.0276479	0.0148988	0.0116973	0.044593	0.00830829	0.0282571	0.0291102	0.0195796	0.0195164	0.0295072	0.00263194	0.026386	0.000342184	0.00435638	0.0208866	0.0320051	0.000221069	0.0146544	0.0530649	0.00171634	0.020081	0.0230521	0.00050332	0.0106649	0.00444533	0.0222633	0.003085	0.0317682	0.00895769	0.0157636	0.00252829	0.0016027	0.00990396	0.0342005	0.00158956	0.0441164	0.0304501	0.0051758	0.0346406	0.00874114	0.0326278	0.00668586	0.0235987	0.00166799	0.0111148	0.0398119	0.000581196	0.0215836	0.00372618	0.00502512	0.015509	0.00234773	0.0248592	0.00329124	0.003905	0.00527548	0.0110887	0.00239787	0.0128288	0.00207046	0.00397296	0.00832493	0.00184555	0.0155013	0.015306	0.00121407	0.0326305	0.00554967	0.0138847	0.00648759	0.0039425	0.0259195	0.0133681	0.0156807	0.00154753	0.00211024	0.00240743	0.00474012	0.0117803	0.0175369	0.019703	0.0774335	0.00378335	0.00104608	0.00856584	0.00712742	0.000681497	0.0136559	0.0122263	0.0227318	0.0022872	0.00117729	0.0221878	0.010504	0.00672319	0.00571751	0.00562181	0.0155595	0.00838465	0.00658296	0.0250958	0.00467569	0.0159024	0.0163825	0.0110189	0.0109833	0.0166059	0.00148119	0.0148494	0.000192572	0.00245166	0.0117545	0.0180117	0.000124412	0.00824714	0.0298636	0.000965912	0.0113011	0.0129731	0.000283255	0.00600191	0.00250172	0.0125292	0.00173616	0.0178783	0.00504116	0.00887133	0.00142286	0.000901957	0.0055737	0.0192472	0.000894563	0.0248276	0.0171365	0.0029128	0.0194949	0.00491929	0.0183621	0.00376263	0.0132808	0.000938703	0.00625511	0.0224051	1.776912
252	-72.14506	-244.7565	172.6114	0.0109056	0.0258639	0.00277606	0.0133385	0.0338946	0.00125219	0.0230465	0.0141948	0.00191104	0.00551397	0.0120148	0.00370704	0.00760953	0.0047875	0.00648302	0.0045613	0.00939584	0.0295047	0.000244648	0.0313918	0.0451117	0.000384023	0.0217704	0.00669545	0.00185814	0.011406	0.00259481	0.0381329	0.0127758	0.000900902	0.0177099	0.0482888	0.0124615	0.0224727	0.0235937	0.029342	0.0249616	0.00398981	0.0191098	0.0131417	0.0101319	0.014488	0.00744623	0.0262461	0.0186145	0.00271478	0.0397282	0.0143086	0.00298375	0.0259505	0.0199891	0.00710188	0.0054809	0.00797785	0.000749899	0.0104431	0.0208182	0.0211642	0.0135777	0.0109869	0.0529319	0.0189597	0.00455095	0.0235732	0.00309652	0.0304446	0.0265246	0.0559243	0.00809061	0.0243225	0.00912338	0.0338723	0.00500425	0.00152451	0.045804	0.0282986	0.0054215	0.0464047	0.0252239	0.00893166	0.00189852	0.00819301	0.00061985	0.00951681	0.0313604	0.00660177	0.0196017	0.00351194	0.0446098	0.0136304	0.0068941	0.0267355	0.00506561	0.00178393	0.00778318	0.0045043	0.0622768	0.0068476	0.0162399	0.00174308	0.0083752	0.0212824	0.000786249	0.0144708	0.0089129	0.00119994	0.00346221	0.00754407	0.00232764	0.00477801	0.00300606	0.00407067	0.00286403	0.00589963	0.0185259	0.000153614	0.0197108	0.0283255	0.000241127	0.0136696	0.00420406	0.00116672	0.00716181	0.00162928	0.0239435	0.0080219	0.000565674	0.01112	0.0303204	0.00782455	0.0141106	0.0148144	0.0184238	0.0156733	0.00250519	0.011999	0.00825161	0.00636177	0.00909698	0.00467547	0.0164799	0.011688	0.00170461	0.0249453	0.00898435	0.00187349	0.0162942	0.0125511	0.00445925	0.00344145	0.00500927	0.00047086	0.00655718	0.0130717	0.0132889	0.00852539	0.00689867	0.0332358	0.0119048	0.00285753	0.0148016	0.0019443	0.0191161	0.0166547	0.0351147	0.00508008	0.015272	0.00572855	0.0212684	0.00314215	0.000957235	0.0287602	0.0177686	0.00340415	0.0291374	0.015838	0.00560817	0.00119208	0.00514437	0.000389202	0.00597558	0.0196911	0.00414524	0.0123078	0.00220514	0.0280104	0.00855847	0.00432879	0.0167871	0.00318068	0.00112013	0.00488704	0.00282824	0.0391034	1.592616
288	-65.18709	-237.1079	171.9208	0.0603015	0.00591548	0.00352926	0.00221944	0.0285722	0.0132385	0.0117076	0.00854395	0.00939142	0.0122432	0.006215	0.000745983	0.0421238	0.00254204	0.000610754	0.00155197	0.0138835	0.0109122	0.0173564	0.0234522	0.0339371	0.00153212	0.08531	0.00032098	0.0171228	0.0286544	0.000916435	0.0326094	0.000395022	0.00408234	0.00269883	0.0429513	0.00931821	0.0377888	0.0272995	0.068736	0.0128128	0.000620674	0.0359008	0.0202357	0.0247383	0.0153688	0.0212811	0.0502883	0.0165881	0.00131161	0.0229306	0.0125995	0.0145555	0.0183606	0.00111462	0.00754669	0.0193861	0.0266339	0.0505928	0.0055131	0.0489977	0.0814163	0.00952101	0.00963521	0.0162192	0.0725561	0.0339673	0.000957285	0.00507686	0.085041	0.0117438	0.0715245	0.0120215	0.031816	0.0136468	0.00908409	0.0246295	0.00209202	0.0144949	0.0312921	0.00352219	0.0423287	0.0528881	0.00685428	0.0021263	0.0229837	0.00155068	0.0182543	0.032686	0.00427083	0.0467903	0.0111628	0.0168667	0.00147298	0.00153197	0.030232	0.0135727	0.0091031	0.0657876	0.00522357	0.0466665	0.0291492	0.00285949	0.00170602	0.00107286	0.0138116	0.00639938	0.00565934	0.00413007	0.00453973	0.00591826	0.00300428	0.000360601	0.0203623	0.0012288	0.000295233	0.000750211	0.00671117	0.00527487	0.00838994	0.0113366	0.0164049	0.000740612	0.0412381	0.000155159	0.00827703	0.0138513	0.000442997	0.0157631	0.00019095	0.00197337	0.00130459	0.0207623	0.00450434	0.0182668	0.0131964	0.0332264	0.0061936	0.000300028	0.0173541	0.00978178	0.0119583	0.00742916	0.0102871	0.0243089	0.00801855	0.00063402	0.0110845	0.00609049	0.007036	0.00887534	0.000538797	0.003648	0.00937107	0.0128746	0.0244561	0.00266499	0.023685	0.0393559	0.00460237	0.00465757	0.00784024	0.035073	0.0164195	0.000462743	0.00245411	0.0411081	0.00567683	0.0345743	0.00581109	0.0153796	0.00659672	0.00439117	0.0119057	0.00101127	0.00700669	0.0151263	0.00170259	0.0204613	0.0255657	0.0033133	0.00102784	0.0111101	0.000749583	0.00882397	0.0158001	0.00206448	0.022618	0.00539599	0.00815321	0.000712025	0.000740541	0.0146139	0.00656092	0.00440036	0.0318011	0.00252503	0.0225582	2.068718
324	-87.37033	-259.4806	172.1103	0.0206202	0.0408424	0.0188285	0.0542858	0.0359837	0.0378916	0.00628843	0.00577862	0.0515749	0.000403307	0.00571375	0.00770245	0.0134043	0.00452937	0.00238402	0.00453683	0.0105204	0.0266197	0.0113292	0.00414192	0.000154864	0.0594368	0.0194858	0.00141565	0.0134507	0.0202981	0.00246655	0.0120271	0.00929115	0.0366332	0.00230158	0.0171601	0.018369	0.0300253	0.0322441	0.0204569	0.01648	0.00935122	0.0146295	0.00374911	0.0291854	0.0269934	0.0183957	0.0199952	0.00833214	0.0456545	0.01149	0.0256496	0.00555801	0.00166964	0.0114446	0.0263657	0.0284559	0.00689105	0.0367495	0.0323327	0.0225064	0.024956	0.0418411	0.00449438	0.00490948	0.043416	0.048768	0.0125793	0.0175847	0.0250434	0.0205956	0.016201	0.0585934	0.00240883	0.0296394	0.021407	0.00765822	0.00823921	0.00122501	0.00184947	0.000739375	0.0430243	0.0253842	0.0172365	0.0376176	0.0170569	0.000162082	0.0427665	0.0644203	0.00328434	0.0192436	0.00705578	0.0113916	0.0321634	0.0541429	0.0205698	0.0108911	0.00886377	0.0164588	0.0568538	0.00127707	0.0106154	0.0210258	0.00969299	0.0279465	0.0185246	0.0195067	0.00323731	0.00297486	0.026551	0.000207624	0.00294146	0.00396525	0.00690057	0.00233174	0.0012273	0.00233558	0.00541593	0.0137039	0.00583232	0.00213227	7.97247e-05	0.0305983	0.0100314	0.000728783	0.00692444	0.0104495	0.00126979	0.00619161	0.00478311	0.0188589	0.00118486	0.0088341	0.0094564	0.0154571	0.0165994	0.0105313	0.00848394	0.00481404	0.00753133	0.00193005	0.0150247	0.0138963	0.00947015	0.0102936	0.00428941	0.0235031	0.0059151	0.0132045	0.00286128	0.000859537	0.00589174	0.0135732	0.0146492	0.00354753	0.0189187	0.016645	0.0115864	0.0128474	0.02154	0.00231372	0.00252742	0.0223507	0.0251059	0.00647587	0.00905268	0.0128924	0.0106027	0.00834033	0.0301641	0.00124007	0.0152585	0.0110204	0.00394248	0.00424158	0.000630641	0.000952113	0.000380633	0.0221491	0.0130679	0.0088734	0.0193657	0.00878095	8.34403e-05	0.0220163	0.0331638	0.00169079	0.00990667	0.00363234	0.00586442	0.0165578	0.027873	0.0105894	0.00560679	0.0045631	0.00847302	0.0292685	0.000657439	1.942489
