Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-75.40622	-247.7308	172.3246	0.0144802	0.0442154	0.014223	0.0180927	0.0112219	0.0381258	0.00858484	0.0257592	0.00285995	0.00633294	0.00192715	0.0331842	0.018214	0.0184348	0.00885497	0.000798697	0.00674857	0.039402	0.00823906	0.00556258	0.0453597	0.00655915	0.022592	0.0348982	0.0122874	0.00769295	0.00608058	0.00866704	0.00462729	0.0115319	0.0535701	0.0281725	0.0152821	0.0338487	0.0143806	0.044697	0.0185365	0.0140861	0.000465509	0.0119424	0.0191479	0.0138073	0.000962202	0.0322304	0.00869267	0.00408986	0.0352882	0.0266777	0.0168854	0.0801005	0.00613172	0.00835576	0.0240234	0.0170183	0.0080854	0.0175552	0.00969459	0.0457957	0.0292299	0.00487532	0.00890117	0.00879476	0.00618645	0.018438	0.0235831	0.00481284	0.00715559	0.0389413	0.00106878	0.0181285	0.0304444	0.0432019	0.00738856	0.019129	0.0188004	0.00509786	0.000778884	0.0237428	0.000157836	0.0181775	0.03135	0.00425296	0.0189361	0.0419512	0.0305709	0.0417578	0.0118219	0.00730527	0.05033	0.0057084	0.0201612	0.017267	0.0161169	0.0130107	0.00530556	0.0158905	0.0322962	0.00806181	0.0246168	0.00791863	0.010073	0.00624778	0.0212264	0.00477958	0.0143413	0.00159227	0.00352584	0.00107294	0.0184752	0.0101406	0.0102635	0.00492997	0.000444672	0.00375724	0.021937	0.00458707	0.00309695	0.0252538	0.00365178	0.012578	0.0194295	0.00684094	0.00428302	0.00338534	0.00482534	0.00257623	0.00642034	0.029825	0.015685	0.00850825	0.0188452	0.00800632	0.0248849	0.0103201	0.00784238	0.00025917	0.00664888	0.0106605	0.00768718	0.000535703	0.0179442	0.00483962	0.00227701	0.0196466	0.0148527	0.0094009	0.0445957	0.00341382	0.00465204	0.0133749	0.00947491	0.00450152	0.00977379	0.00539743	0.0254966	0.0162737	0.00271432	0.0049557	0.00489645	0.00344428	0.0102653	0.0131298	0.00267953	0.00398385	0.0216805	0.000595041	0.010093	0.0169498	0.0240525	0.00411356	0.01065	0.0104671	0.00283822	0.000433641	0.0132187	8.78744e-05	0.0101203	0.017454	0.00236782	0.0105426	0.0233562	0.0170202	0.0232485	0.00658181	0.00406719	0.0280211	0.00317813	0.0112247	0.00961333	0.00897304	0.00724367	0.00295385	0.00884695	0.0179808	1.796149
36	-62.65933	-234.9706	172.3113	0.0278815	0.0238663	0.0286526	0.00241918	0.000490301	0.0238104	0.00541602	0.000652302	0.0194527	0.00155948	0.00406475	0.000558732	0.0186662	0.00370546	0.0160181	0.000976957	0.00549902	0.018607	0.022773	0.0116517	0.0331397	0.0101544	0.0205701	0.0184907	0.00113926	0.00182586	0.013348	0.0191149	0.0246691	0.0088962	0.00551568	0.0195665	0.0128123	0.0648599	0.021997	0.0756807	0.0129744	0.0116323	0.000440594	0.0183325	0.0426477	0.0236401	0.000484761	0.0164156	0.00305807	0.00250103	0.00548476	0.014593	0.00115924	0.00835202	0.00401007	0.0132609	0.0170607	0.00623127	0.00715566	0.0110184	0.00680039	0.0150171	0.0623684	0.0143271	0.023018	0.00634913	0.00650851	0.0136743	0.0395398	0.0161539	0.00392372	0.00395059	0.00894896	0.00105795	0.00650373	0.00617993	0.0471518	0.0374002	0.0265489	0.00564971	0.00189369	0.0201654	0.000120476	0.0467772	0.0136907	0.0055151	0.0503556	0.024046	0.0313486	0.0201835	0.0601554	0.00421879	0.0944962	0.045645	0.056097	0.00454416	0.0726652	0.0191374	0.0594737	0.0119053	0.00292324	0.0154435	0.0132195	0.0158706	0.00133998	0.000271577	0.0131885	0.00299992	0.000361309	0.0107748	0.000863792	0.00225146	0.000309481	0.0103392	0.00205245	0.00887239	0.000541135	0.0030459	0.0103064	0.0126139	0.00645384	0.018356	0.00562452	0.0113937	0.010242	0.000631037	0.00101134	0.00739342	0.0105877	0.0136642	0.00492759	0.00305512	0.0108379	0.00709674	0.0359258	0.0121841	0.0419194	0.00718652	0.00644311	0.000244045	0.0101544	0.0236225	0.0130942	0.000268508	0.00909259	0.00169386	0.00138532	0.003038	0.00808305	0.000642103	0.00462617	0.00222117	0.00734522	0.0094499	0.00345149	0.00396351	0.00610309	0.00376673	0.00831795	0.0345458	0.00793576	0.0127496	0.00351678	0.00360506	0.00757416	0.0219011	0.00894763	0.00217334	0.00218823	0.00495682	0.000585998	0.00360241	0.00342305	0.0261173	0.0207159	0.0147054	0.00312937	0.00104891	0.0111696	6.67314e-05	0.0259098	0.00758328	0.00305481	0.0278919	0.0133191	0.0173639	0.0111796	0.03332	0.00233678	0.0523413	0.0252827	0.031072	0.002517	0.0402491	0.0106002	0.0329424	0.00659434	0.00161918	1.805385
72	-56.13063	-228.5281	172.3975	0.0548784	0.0191179	0.00500209	0.00140925	0.00619636	0.00861953	0.0105584	0.0190447	0.00999363	0.00339879	0.0263125	0.00189216	0.0100224	0.000721477	0.00342486	0.00137425	0.0018846	0.0225376	0.0183051	0.00476771	0.0258103	0.00195798	0.0193036	0.0158159	0.0122008	0.0265348	0.00783744	0.0154376	0.000360531	0.00885781	0.00746914	0.0238295	0.0187022	0.0233496	0.000545912	0.0423652	0.000281351	0.00750897	0.0124467	0.0375896	0.0134601	0.00240932	0.00162353	0.0340455	0.000483099	0.00432326	0.0751983	0.0200545	0.00850926	0.011551	0.00522982	0.0128136	0.00424822	0.0467005	0.00262566	0.0554591	0.0238876	0.0124384	0.0364642	0.0268096	0.0270785	0.0349625	0.0441211	0.0168882	0.0441705	0.00445684	0.00403712	0.0249526	0.012471	0.00729922	0.0156126	0.0109967	0.0135229	0.00942684	0.0409713	0.0204667	0.010992	0.0245018	0.00131078	0.0370139	0.023456	0.0202711	0.0100438	0.00449146	0.00680272	0.0582703	0.124548	0.00276037	0.0721253	0.000872728	0.0157527	0.0156461	0.00322919	0.0293333	0.0130442	0.00342521	7.93278e-05	0.0314416	0.0109533	0.00286586	0.000807406	0.0035501	0.00493841	0.00604922	0.0109113	0.00572568	0.00194727	0.0150753	0.00108408	0.00574216	0.000413358	0.00196221	0.00078735	0.00107975	0.0129125	0.0104876	0.00273158	0.0147876	0.00112179	0.0110596	0.00906141	0.00699021	0.0152026	0.00449032	0.00884472	0.00020656	0.00507493	0.00427931	0.0136527	0.0107151	0.0133778	0.000312771	0.0242724	0.000161195	0.00430213	0.00713109	0.0215363	0.00771172	0.00138038	0.000930174	0.0195058	0.000276783	0.00247694	0.0430835	0.0114899	0.00487523	0.00661797	0.00299633	0.00734132	0.00243394	0.0267562	0.00150432	0.0317743	0.013686	0.00712635	0.0208916	0.0153601	0.0155142	0.0200311	0.0252784	0.0096758	0.0253067	0.00255347	0.002313	0.0142961	0.00714504	0.00418196	0.00894499	0.00630038	0.00774772	0.00540095	0.0234738	0.0117261	0.00629766	0.0140379	0.000750988	0.0212065	0.0134387	0.011614	0.00575442	0.0025733	0.0038975	0.033385	0.0713579	0.0015815	0.0413229	0.000500014	0.00902524	0.00896418	0.00185011	0.016806	0.00747342	0.00196242	4.54495e-05	1.745406
108	-63.25894	-235.692	172.4331	0.00803847	0.00424545	0.00301065	0.0026696	0.000837228	0.00515046	0.00959349	0.0101848	0.00796351	0.00801172	0.0137116	0.00191442	0.0307246	0.000218734	0.00574913	0.000702255	0.000230923	0.0205444	0.00896808	0.0133643	0.0766827	0.00289459	0.0147226	0.00493581	0.0018024	0.00932075	0.0299274	0.0493076	0.000489804	0.00758683	0.00699297	0.0255531	0.0160558	0.0511247	0.00313535	0.0467912	0.000903846	0.0076074	0.0242509	0.013378	0.00953965	0.0079843	0.0121413	0.0503945	0.00347387	0.00744415	0.0228971	0.00929096	0.00789256	0.0471457	0.00670093	0.0138916	0.0163638	0.0818613	0.016452	0.0187417	0.00206287	0.00990564	0.0338933	0.0309349	0.0206623	0.03913	0.0395697	0.00328161	0.0239548	0.0176082	0.0263835	0.0547049	0.0340596	0.0280205	0.00678873	0.00408159	0.0143219	0.00826211	0.00748011	0.0526576	0.0440024	0.0244882	0.00246472	0.0117143	0.0439181	0.00577179	0.000707874	0.000757229	0.0185826	0.00837858	0.0158898	0.0229839	0.0580257	0.000352007	0.0297989	0.00920554	0.0169607	0.0616321	0.00465156	0.00071999	7.61578e-05	0.00467255	0.00246777	0.00175001	0.00155177	0.000486659	0.00299383	0.00557644	0.00592015	0.00462898	0.00465701	0.00797018	0.0011128	0.0178594	0.000127145	0.00334182	0.000408203	0.00013423	0.0119419	0.00521291	0.0077683	0.0445737	0.00168255	0.00855788	0.00286906	0.00104769	0.00541791	0.017396	0.0286612	0.00028471	0.00441002	0.00406483	0.0148534	0.00933281	0.0297175	0.0018225	0.0271985	0.000525382	0.00442198	0.0140964	0.00777627	0.00554515	0.00464107	0.00705745	0.029293	0.00201927	0.00432709	0.0133095	0.00540059	0.00458774	0.0274046	0.00389508	0.0080748	0.00951183	0.0475838	0.00956311	0.0108941	0.00119909	0.00575789	0.0197013	0.0179817	0.0120105	0.0227452	0.0230008	0.00190751	0.0139243	0.0102352	0.0153361	0.0317985	0.019798	0.0162876	0.00394611	0.00237252	0.00832496	0.00480255	0.00434799	0.0306085	0.0255774	0.0142343	0.00143267	0.00680924	0.0255284	0.00335499	0.000411469	0.000440157	0.0108016	0.00487025	0.00923635	0.01336	0.0337288	0.000204612	0.0173213	0.00535094	0.00985884	0.0358251	0.00270383	0.000418511	4.42685e-05	1.720359
144	-86.80292	-258.3464	171.5435	0.0131018	0.0346355	0.0117031	0.0373212	0.0175278	0.0110938	0.00818667	0.0162859	0.00271391	0.0886177	0.00427571	0.0016005	0.0399474	0.00171009	0.00564048	0.0143909	0.0374307	0.0275059	0.0262485	0.0366705	0.0161903	0.0102099	0.0186486	0.0299254	0.00177173	0.0758203	0.00962158	0.0333081	0.0195342	0.00412951	0.00856517	0.0161266	0.00956854	0.0880011	0.000424454	0.028434	0.00620782	0.0240209	0.00632938	0.0365729	0.0383304	0.0729079	0.00232496	0.0383574	0.0037057	0.023723	0.0113895	0.00222151	0.0139032	0.0283948	0.00232187	0.0380971	0.0456874	0.019819	0.0186378	0.00958344	0.00968893	0.00259764	0.0902648	0.0265761	0.0889917	0.0311759	0.0318252	0.0211379	0.0236291	0.0706745	0.00138511	0.0100509	0.00756584	0.0166402	0.0101867	0.000336912	0.0378546	0.029436	0.00758083	0.0134217	0.0257786	0.000162609	0.0194658	0.00265155	0.020289	0.0345531	0.00109376	0.00761406	0.0100564	0.00168999	0.0276319	0.0293101	0.113092	0.0120173	0.0441945	0.0254403	0.0178265	0.0641195	0.0231931	0.0521607	0.000447046	0.00566386	0.0149728	0.00505918	0.0161338	0.0075772	0.00479579	0.00353906	0.00704031	0.00117321	0.038309	0.00184837	0.000691889	0.0172691	0.000739263	0.00243836	0.0062211	0.0161811	0.0118907	0.0113471	0.0158525	0.00699901	0.00441369	0.00806171	0.0129366	0.000765912	0.0327768	0.00415936	0.0143989	0.00844454	0.00178517	0.00370269	0.00697145	0.00413644	0.0380425	0.00018349	0.0122919	0.00268361	0.0103841	0.00273616	0.0158103	0.0165701	0.0315178	0.00100507	0.0165817	0.00160196	0.0102553	0.00492363	0.000960348	0.00601027	0.0122749	0.00100373	0.0164692	0.0197505	0.00856765	0.00805705	0.00414288	0.00418848	0.00112295	0.0390211	0.0114887	0.0384707	0.0134772	0.0137579	0.00913782	0.0102148	0.0305523	0.000598776	0.00434496	0.00327068	0.0071935	0.00440367	0.000145646	0.0163644	0.0127251	0.00327716	0.00580216	0.011144	7.02952e-05	0.00841496	0.00114626	0.00877086	0.0149371	0.00047283	0.00329152	0.00434734	0.000730575	0.0119452	0.0126706	0.0488893	0.00519504	0.0191051	0.0109977	0.0077063	0.0277186	0.0100263	0.0225489	0.000193256	2.313232
180	-72.01985	-244.2757	172.2559	0.01152	0.0244548	0.008595	0.00675374	0.00769127	0.00589647	0.0169722	0.00861953	0.00814251	0.00475737	0.0132786	0.00191457	0.073696	0.0102893	0.0180344	0.00511759	0.0304705	0.010209	0.00259508	0.0054121	0.0407699	0.0181354	0.0333675	0.0291845	0.00444636	0.0178503	0.0352363	0.00818671	0.0218872	0.000656208	0.02585	0.00587369	0.00332993	0.0839633	0.000444641	0.0537689	0.0242542	0.0132771	0.0143715	0.0222173	0.00620026	0.00561136	0.033841	0.0367015	0.00177919	0.0364551	0.022468	0.0108376	0.009144	0.0313007	0.00634766	0.0871751	0.0320675	0.00959062	0.00933356	0.00465693	0.0023927	0.0123699	0.0300044	0.0119869	0.0131591	0.027187	0.0559399	0.00217215	0.0182269	0.0167754	0.0180669	0.0403438	0.0315589	0.0465675	0.0617842	0.0016456	0.0166714	0.0192924	0.0140852	0.00802573	0.0297702	4.41248e-05	0.0134621	0.0015684	0.0474297	0.0129083	1.57231e-05	0.00229593	0.00379509	0.00442733	0.00814811	0.00668273	0.00607067	0.00429811	0.0533301	0.0121239	0.0183353	0.0653621	0.0133766	0.0148582	0.00198984	0.00624879	0.0132651	0.0046622	0.00366344	0.00417199	0.00319843	0.00920625	0.00467551	0.00441676	0.00258055	0.00720271	0.00103853	0.039975	0.00558123	0.00978245	0.00277594	0.0165281	0.00553766	0.00140766	0.00293569	0.0221149	0.00983722	0.0180996	0.0158306	0.00241185	0.00968257	0.0191133	0.00444073	0.0118723	0.000355948	0.0140218	0.00318608	0.00180626	0.0455443	0.000241188	0.029166	0.0131562	0.00720194	0.00779554	0.0120514	0.00336322	0.00304378	0.0183565	0.0199081	0.00096509	0.0197744	0.0121873	0.00587867	0.00496	0.0169785	0.00344317	0.0472866	0.0173944	0.00520226	0.00506282	0.00252607	0.00129788	0.00670982	0.0162753	0.0065021	0.00713789	0.0147471	0.0303436	0.00117824	0.00988687	0.00909953	0.00980006	0.0218838	0.0171186	0.0252597	0.0335137	0.000892624	0.0090431	0.0104648	0.00764025	0.00435341	0.0161483	2.39347e-05	0.00730225	0.000850748	0.0257274	0.00700187	8.52873e-06	0.00124539	0.00205858	0.00240152	0.00441979	0.00362493	0.00329292	0.00233143	0.028928	0.00657641	0.00994563	0.0354545	0.00725589	0.00805956	0.00107935	1.843549
216	-72.92922	-245.964	173.0348	0.0354949	0.0362991	0.00929525	0.000933524	0.00125376	0.0179891	0.0266594	0.00670795	0.00055359	0.00639732	0.0185315	0.00122523	0.0112163	0.000974048	0.0194486	0.00578091	0.0145426	0.0338224	0.000947638	0.0277172	0.00507722	0.0147859	0.00466404	0.000821053	0.00716907	0.000228812	0.00785673	0.0194534	0.038406	0.00219624	0.00952772	0.0224094	0.00335268	0.031972	0.000107087	0.0227714	0.00349951	0.0191533	0.00238995	0.0124282	0.0025758	0.00951418	0.00716573	0.041704	0.00372408	0.00440212	0.02007	0.0215569	0.00427135	0.00392119	0.00402038	0.0202414	0.00353907	0.011085	0.00830892	0.0131566	0.0131064	0.00886482	0.033275	0.00639028	0.01556	0.0324905	0.00633923	0.0180318	0.00133633	0.00235795	0.00712303	0.0268634	0.0211682	0.00148558	0.00727945	0.00141384	0.0132405	0.0223545	0.0230514	0.0237088	0.0426051	3.93199e-05	0.0120253	0.0190961	0.0258396	0.00705461	6.47404e-05	0.0285201	0.0167124	0.0111095	0.000773623	0.00969373	0.0186986	0.0137333	0.030786	0.00194944	0.0202146	0.00843308	0.00968757	0.0054726	0.0150537	0.0280299	0.028665	0.00734036	0.000737194	0.000990085	0.0142058	0.0210526	0.0052972	0.000437164	0.0050519	0.0146341	0.00096755	0.0088574	0.000769195	0.0153584	0.00456512	0.0114842	0.0267092	0.00074834	0.021888	0.00400942	0.0116762	0.00368315	0.000648377	0.00566134	0.00018069	0.00620438	0.0153621	0.0303288	0.00173435	0.00752394	0.0176964	0.00264758	0.0252479	8.45654e-05	0.0179823	0.00276353	0.0151252	0.00188732	0.0098144	0.00203408	0.00751325	0.0056587	0.0329332	0.00294087	0.00347631	0.0158491	0.0170232	0.00337304	0.00309652	0.00317485	0.0159844	0.00279476	0.0087537	0.00656147	0.0103896	0.01035	0.00700045	0.0262769	0.00504634	0.0122876	0.0256574	0.00500602	0.0142395	0.00105528	0.00186205	0.00562498	0.0212137	0.0167163	0.00117315	0.00574851	0.00111649	0.0104559	0.0176531	0.0182034	0.0187226	0.0336448	3.10505e-05	0.00949624	0.01508	0.0204053	0.00557095	5.11248e-05	0.022522	0.0131976	0.00877309	0.000610922	0.00765504	0.0147661	0.010845	0.0243113	0.00153946	0.0159633	0.00665951	0.00765017	0.00432166	0.0118877	1.266321
252	-66.6969	-238.8181	172.1212	0.0187642	0.0946513	0.0146597	0.00157283	0.000279614	0.0186467	0.00737445	0.00405208	7.53185e-05	0.0169679	0.0160037	0.00732471	0.0448881	0.0106203	0.0201994	0.000551154	0.0121448	0.0420423	0.0279736	0.0200973	0.0123474	0.0224306	0.0286962	0.006571	0.0216794	0.0167761	0.0137965	0.0195654	0.00388042	0.0130563	0.0100296	0.0196054	0.00465713	0.0331304	0.000192211	0.0517147	0.00345359	0.0272231	0.0159778	0.00749505	0.00776547	0.0126546	0.00395279	0.0405764	0.00412937	0.00887722	0.0333076	0.0361832	0.00555874	0.0189606	0.0511742	0.00621303	0.0127809	0.00859103	0.024469	0.0026731	0.0360907	0.112132	0.00978088	0.00708749	0.00785429	0.0117719	0.0375023	0.0291505	0.00893592	0.0145931	0.00935435	0.0302447	0.00178112	0.00422864	0.0347837	0.0434484	0.00320964	0.0704011	0.00589108	0.00241208	0.0914984	3.97855e-05	0.00713876	0.00443401	0.0388626	0.000221464	0.0316123	0.000778091	0.00662556	0.00199886	8.59679e-05	0.0177875	0.031601	0.0119373	0.0404698	0.0557751	0.029396	0.0280086	0.0549808	0.0112656	0.000943793	0.00969649	0.0489116	0.00757549	0.000812771	0.000144492	0.00963579	0.00381079	0.00209394	3.89213e-05	0.00876827	0.00827	0.00378509	0.0231962	0.00548808	0.0104382	0.000284812	0.00627592	0.0217256	0.0144555	0.0103854	0.00638059	0.0115911	0.0148289	0.0033956	0.011203	0.00866913	0.00712944	0.0101105	0.00200523	0.0067469	0.00518286	0.0101312	0.0024066	0.0171203	9.9326e-05	0.0267239	0.00178466	0.0140677	0.00825664	0.00387311	0.00401285	0.00653933	0.00204263	0.0209681	0.00213387	0.00458735	0.0172119	0.0186979	0.00287251	0.00979803	0.0264445	0.00321062	0.00660462	0.00443947	0.0126445	0.00138134	0.0186501	0.0579447	0.00505433	0.0036625	0.00405875	0.00608322	0.0193795	0.0150637	0.00461769	0.00754109	0.00483392	0.0156291	0.000920403	0.00218518	0.0179747	0.0224522	0.0016586	0.0363802	0.00304425	0.00124646	0.0472824	2.05594e-05	0.00368899	0.0022913	0.0200825	0.000114443	0.0163358	0.000402083	0.0034238	0.00103292	4.44244e-05	0.00919179	0.01633	0.00616865	0.020913	0.0288221	0.0151906	0.0144736	0.0284116	0.00582157	0.000487711	1.93515
288	-75.18916	-247.5362	172.3471	0.0106634	0.0552382	0.0115518	0.00422135	0.00562853	0.0286266	0.00719571	0.0326394	3.69107e-05	0.000708492	0.0247296	0.036037	0.00867384	0.0132591	0.00951767	0.00479491	0.00347515	0.0283289	0.0325423	0.00268671	0.0274408	0.0163623	0.0265406	0.0134112	0.0296647	0.0347399	0.00519626	0.00715958	0.00442448	0.008145	0.00900107	0.0122011	0.0127902	0.0256759	0.00659447	0.0536117	0.0179019	0.00836825	0.000424003	0.00105544	0.00388584	0.0439861	0.0346749	0.0155736	0.017297	0.00223264	0.00690666	0.0350198	0.0106701	0.00763096	0.00836103	0.008113	0.0266803	0.0292556	0.0163985	0.0102479	0.0178334	0.0502379	0.0415864	0.012337	0.00241093	0.0157423	0.0265816	0.0159222	0.00344231	0.0292655	0.0174706	0.010933	0.00127786	0.0143918	0.025987	0.0421648	0.0138275	0.0210145	0.00431736	0.00111864	0.00564075	0.000260145	0.00196389	0.0031197	0.0733278	0.00101153	0.0571457	0.0102693	0.0197781	0.000291814	1.21614e-05	0.0244643	0.0505566	0.0454092	0.0532534	0.0609846	0.0299802	0.00525343	0.0322395	0.0159318	0.00363281	0.00598871	0.0310225	0.00648765	0.00237076	0.00316105	0.0160771	0.0040412	0.0183307	2.07295e-05	0.000397898	0.0138885	0.0202388	0.00487133	0.00744646	0.00534524	0.00269288	0.00195169	0.0159099	0.0182761	0.00150889	0.0154111	0.00918927	0.0149055	0.00753191	0.0166601	0.0195104	0.00291828	0.00402091	0.00248484	0.00457433	0.00505511	0.00685229	0.00718312	0.0144199	0.00370353	0.030109	0.0100539	0.00469971	0.000238125	0.00059275	0.00218233	0.0247032	0.0194739	0.00874631	0.00971419	0.00125388	0.00387886	0.0196675	0.00599243	0.00428564	0.00469566	0.00455636	0.014984	0.0164303	0.00920959	0.00575536	0.0100154	0.0282142	0.0233554	0.00692863	0.00135401	0.00884105	0.0149285	0.00894209	0.00193324	0.0164359	0.0098117	0.00614008	0.000717661	0.00808259	0.0145946	0.0236803	0.00776567	0.011802	0.00242468	0.000628244	0.00316792	0.000146101	0.00110294	0.00175206	0.0411818	0.000568088	0.0320937	0.00576739	0.0111077	0.000163886	6.83001e-06	0.0137395	0.0283932	0.0255024	0.0299078	0.0342497	0.0168372	0.00295039	0.0181061	0.00894749	0.00204023	1.780588
324	-80.40995	-253.0661	172.6561	0.0352253	0.0128737	0.0375167	0.00743503	0.00574285	0.00081466	0.00968182	0.0277904	0.00463979	0.0349721	0.00857047	0.0286948	0.000576944	0.0207353	0.0209029	0.00920112	0.00721032	0.00288857	0.00883527	0.00113576	0.000586211	0.00708944	0.0138782	0.0244464	0.00482768	0.068057	0.0307486	0.00587986	0.00463259	0.017723	0.000380683	0.023483	0.0260562	0.0362214	0.0193492	0.0167322	0.0406662	0.00785888	0.00503717	0.012718	0.0299995	0.0409084	0.0137074	0.00879205	0.0145688	0.0191559	0.0334024	0.031429	0.013704	0.0137139	0.0105019	0.00302625	0.00577196	0.0360423	0.00306486	0.00116541	0.0099143	0.0513876	0.0192647	0.000278061	0.00133356	0.00310381	0.0162379	0.0344962	0.0030135	0.0211599	0.0033485	0.041249	0.0198746	0.0119397	0.00393064	0.0319532	0.00790664	0.00282581	0.000289981	0.00323124	0.000413608	0.00239945	0.018451	0.0166341	0.0740347	0.00290054	0.000668483	0.0020396	0.0128792	0.0339422	0.00908947	0.0161689	0.00213616	0.0290582	0.0332361	0.0337771	0.0176612	0.00995515	0.0165128	0.00663487	0.00377152	0.0225822	0.00825304	0.0240511	0.00476643	0.00368162	0.000522261	0.0062068	0.0178158	0.00297446	0.0224199	0.00549434	0.0183956	0.000369866	0.013293	0.0134004	0.00589863	0.00462237	0.0018518	0.0056641	0.000728111	0.000375807	0.00454488	0.008897	0.015672	0.00309492	0.0436298	0.0197122	0.00376945	0.00296985	0.0113618	0.000244047	0.0150544	0.0167041	0.0232207	0.0124043	0.0107267	0.0260702	0.00503815	0.00322922	0.00815325	0.019232	0.0262255	0.00878752	0.00563639	0.00933975	0.0122804	0.0214135	0.0201484	0.00878532	0.00879168	0.00673255	0.00194006	0.00370027	0.0231059	0.00196481	0.000747118	0.00635584	0.0329434	0.0123501	0.000178258	0.000854918	0.00198978	0.0104098	0.0221148	0.00193189	0.0135651	0.00214665	0.0264438	0.0127412	0.00765425	0.00251984	0.0204845	0.00506877	0.00181156	0.0001859	0.00207148	0.000265155	0.00153824	0.0118285	0.0106637	0.047462	0.00185947	0.000428549	0.00130755	0.0082566	0.0217596	0.00582706	0.0103655	0.00136944	0.0186286	0.0213069	0.0216538	0.0113222	0.00638203	0.010586	0.00425347	0.00241784	1.559873
