Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-82.34329	-255.3019	172.9586	0.00150812	0.015625	0.00232912	0.00268596	0.0202702	0.00843997	0.0635513	0.0192831	0.0048019	0.0441033	0.0195536	0.00638432	0.0106706	0.00660622	0.00660093	0.0204884	0.00554718	0.00329296	0.0227064	0.00084662	0.0202437	0.0119374	0.00878116	0.0446976	0.00409427	0.000658652	0.00221616	6.6409e-05	0.0202438	0.0217027	0.00989294	0.028609	0.0578373	0.018126	0.0017136	0.0280136	0.0193286	0.0122186	0.00536952	0.0142502	0.0106324	0.0268438	0.00114591	0.0043577	0.00475591	0.00293762	0.000392228	0.0148346	0.0195605	0.00850086	0.0232977	0.000541118	0.0193504	0.000936764	0.00775985	0.0147384	0.00990781	0.0115041	0.0218328	0.0113512	0.0742199	0.0216805	0.00687243	0.0239529	0.00452275	0.00491069	0.00344974	0.00227497	0.0162821	0.00198366	0.0266521	0.000360051	0.0252841	0.014365	0.0052908	0.021517	0.00762014	0.00127327	0.0399797	0.00662829	0.00840144	0.00253702	0.0111141	0.0134595	0.001264	0.019719	0.000810916	0.00057496	0.00460423	0.00761238	0.00904299	0.00141762	0.0618681	0.0320197	0.00625633	0.00555676	0.00244458	0.00113538	0.0117632	0.00175345	0.0020221	0.0152603	0.00635395	0.047844	0.0145171	0.00361507	0.0332028	0.0147208	0.00480638	0.00803323	0.00497343	0.00496945	0.0154245	0.00417615	0.00247907	0.0170943	0.00063737	0.0152403	0.00898697	0.00661082	0.0336502	0.00308233	0.00049586	0.00166842	4.99954e-05	0.0152404	0.0163387	0.00744781	0.0215381	0.0435423	0.013646	0.00129007	0.0210898	0.0145514	0.00919867	0.0040424	0.0107282	0.00800449	0.0202091	0.000862684	0.00328065	0.00358044	0.00221156	0.000295285	0.0111681	0.0147259	0.00639979	0.0175394	0.000407376	0.0145678	0.000705235	0.00584193	0.0110957	0.007459	0.00866078	0.0164367	0.00854563	0.0558758	0.0163219	0.00517385	0.0180328	0.00340491	0.00369697	0.00259711	0.00171269	0.0122578	0.00149338	0.0200648	0.000271061	0.0190349	0.0108146	0.00398313	0.0161989	0.00573675	0.000958571	0.0300984	0.00499005	0.00632495	0.00190997	0.00836715	0.0101329	0.000951589	0.0148453	0.000610491	0.000432853	0.00346626	0.00573091	0.00680793	0.00106724	0.0465768	0.0241057	0.00471002	0.00418336	0.00184038	1.328302
36	-73.76992	-245.6573	171.8873	0.00503959	0.0135313	0.0266539	0.0130543	0.0084369	0.0163777	0.0886002	0.0341691	0.0228706	0.00300768	0.0692615	0.0020323	0.0653014	0.0163353	0.0190134	0.0107911	0.00614856	0.0115398	0.0293883	0.00597312	0.0697153	0.0101542	0.000303393	0.0356949	0.0394052	0.000260521	0.0128615	0.00401362	0.0139341	0.122141	0.0221511	0.048403	0.00275442	0.00975513	0.0151675	0.064003	0.0311505	0.0236584	0.0218279	0.00780575	0.0205161	0.0452265	0.0224577	0.00253129	0.01468	0.0109853	0.0111419	0.00698448	0.000988801	0.00118046	0.032967	0.0103083	0.0318265	0.00283775	0.0182224	0.0202025	0.0321308	0.0117616	0.00928966	0.0468104	0.0497463	0.0222425	0.0179694	0.0209886	0.0183541	0.00431571	0.0143552	0.0211479	0.0385178	0.0346155	0.0428427	0.00109221	0.0127147	0.0400659	0.00991673	0.00816596	0.000797426	0.00221816	0.00625273	0.00527373	0.0211829	0.055917	0.0193842	0.0319042	0.0470022	0.0156591	0.00168909	0.000233773	0.0193699	0.0268197	0.00972605	0.0176246	0.00970146	0.0383239	0.0181879	0.00499061	0.00568432	0.00241045	0.00647206	0.0127486	0.00624391	0.00403539	0.00783348	0.0423777	0.0163431	0.010939	0.00143858	0.0331279	0.000972055	0.0312338	0.00781318	0.00909416	0.0051614	0.00294087	0.00551953	0.0140565	0.00285696	0.033345	0.00485679	0.000145114	0.0170729	0.0188476	0.000124608	0.0061517	0.00191972	0.00666471	0.05842	0.0105949	0.0231512	0.00131744	0.0046659	0.00725462	0.0306127	0.0148993	0.0113159	0.0104403	0.0037335	0.00981289	0.0216319	0.0107416	0.00121072	0.00702147	0.00525429	0.00532918	0.00334069	0.000472945	0.000564616	0.0157682	0.00493049	0.0152227	0.0013573	0.00871583	0.0096629	0.0153682	0.00562559	0.00444326	0.0223895	0.0237938	0.0106386	0.00859482	0.0100389	0.00877879	0.00206421	0.00686614	0.0101151	0.0184231	0.0165567	0.0204917	0.000522408	0.00608148	0.0191636	0.00474319	0.00390579	0.00038141	0.00106095	0.00299069	0.00252244	0.0101318	0.0267452	0.00927152	0.0152598	0.0224812	0.00748978	0.000807893	0.000111814	0.00926464	0.0128279	0.00465199	0.0084299	0.00464022	0.0183304	0.0086993	0.00238702	0.00271882	2.09073
72	-87.53197	-259.8994	172.3675	0.000152444	0.00174932	0.00805897	0.010299	0.00227113	0.0182394	0.0422962	0.0572916	0.00261493	0.0248404	0.0268419	0.0189516	0.00409448	0.00254865	0.0104744	0.00544599	0.0498635	0.00822243	0.0368939	0.000291158	0.0622101	0.00289278	0.0058758	0.0323858	0.0304535	0.00120607	0.0042171	0.014493	0.0126057	0.0290581	0.0159013	0.0818869	0.019039	0.0103452	0.0136243	0.0116126	0.00783497	0.0267821	0.00727585	0.0244961	0.0102374	0.0202131	0.0731262	0.00509887	0.00916195	0.00621449	0.00524686	0.0194536	0.0236534	0.00467527	0.00567523	0.0216176	0.0240556	0.00828238	0.0128928	0.0581921	0.00966771	0.0306109	0.0415222	0.00375828	0.0239684	0.00354249	0.048842	0.0258695	0.00407838	0.00614651	0.0227156	0.0128442	0.0110783	0.001752	0.0232178	0.00262572	0.0341647	0.044467	0.00325716	0.017439	0.00222455	0.00159966	0.0217259	0.0507749	0.0240064	0.00747497	0.0136611	0.0200168	0.00618986	0.00628719	0.0111594	0.00642328	0.0452853	0.017912	0.0127041	0.0252348	0.0326164	0.0173175	0.00492872	0.00822081	0.00559856	8.63036e-05	0.000990348	0.00456246	0.0058306	0.00128576	0.0103259	0.0239454	0.0324347	0.0014804	0.014063	0.0151961	0.0107292	0.00231803	0.00144288	0.00592993	0.00308316	0.0282294	0.004655	0.0208869	0.000164835	0.0352193	0.0016377	0.00332649	0.0183347	0.0172408	0.000682799	0.00238745	0.00820501	0.00713652	0.0164508	0.00900225	0.046359	0.0107786	0.00585677	0.0077132	0.0065743	0.00443564	0.0151623	0.00411911	0.0138681	0.00579574	0.0114434	0.0413993	0.00288665	0.0051869	0.00351824	0.00297043	0.0110134	0.013391	0.00264683	0.00321295	0.0122384	0.0136187	0.00468894	0.00729907	0.0329446	0.00547323	0.0173299	0.0235072	0.00212769	0.0135693	0.00200553	0.0276511	0.0146456	0.00230891	0.00347975	0.0128601	0.00727152	0.00627179	0.000991866	0.0131444	0.00148651	0.0193418	0.0251743	0.00184399	0.00987282	0.0012594	0.000905623	0.0122998	0.0287454	0.0135908	0.00423184	0.00773404	0.0113322	0.00350429	0.0035594	0.00631774	0.00363644	0.0256376	0.0101406	0.00719223	0.0142863	0.0184653	0.00980404	0.00279032	0.00465409	0.00316954	1.766365
108	-82.65226	-254.6796	172.0273	0.00231055	0.00829481	0.0260564	0.0285819	0.00315567	0.0165744	0.0713771	0.0272574	0.00473873	0.010938	0.0206695	0.0549523	0.000546255	0.00873258	0.00391014	0.00359963	0.0081285	0.0286146	0.0575685	0.0309804	0.0184068	0.00318545	0.0139123	0.00950561	0.0225959	0.0069903	0.0291906	0.0503505	0.0345543	0.0154873	0.00257582	0.0388721	0.0604157	0.0181507	0.0263799	0.0171076	0.0156359	0.0097928	0.00971608	0.0012037	0.000479094	0.0289533	0.0394971	0.00691672	0.03403	0.00754089	0.0219279	0.0238217	0.0843846	0.0112096	0.00304383	0.0139207	0.0130894	0.0114555	0.0223004	0.0328221	0.0118393	0.0452666	0.0253638	0.00155286	0.0405294	0.0119237	0.0484257	0.0272772	0.00462587	0.00260321	0.00601798	0.00518316	0.0197123	0.000378094	0.0216451	0.00865987	0.00786484	0.065797	0.000922418	0.00821137	0.0206443	0.0236139	0.0235027	0.0382728	0.0316805	0.0441387	0.00322305	0.0305693	0.0101222	0.0253342	0.040053	0.0286038	0.0252323	0.00593458	0.0202624	0.00860122	0.0132788	0.00750321	0.00758843	0.0447079	0.00500111	0.00115639	0.0041514	0.0130407	0.0143047	0.00157935	0.0082952	0.0357229	0.0136418	0.00237164	0.00547425	0.0103447	0.0275026	0.00027339	0.00437049	0.00195695	0.00180155	0.00406816	0.0143211	0.028812	0.0155051	0.00921224	0.00159426	0.00696284	0.00475738	0.0113088	0.00349851	0.0146093	0.0251995	0.0172937	0.0077511	0.00128915	0.0194547	0.0302369	0.00908406	0.0132027	0.00856202	0.00782546	0.00490111	0.00486271	0.000602431	0.000239778	0.0144906	0.0197676	0.00346169	0.0170314	0.00377407	0.0109745	0.0119223	0.0422329	0.00561021	0.00152338	0.00696703	0.00655099	0.00573324	0.0111609	0.0164269	0.00592535	0.0226551	0.0126941	0.000777175	0.0202842	0.00596758	0.0242361	0.0136517	0.00231516	0.00130286	0.00301188	0.00259407	0.00986562	0.000189229	0.0108329	0.0043341	0.00393621	0.0329301	0.000461653	0.00410964	0.0103321	0.0118183	0.0117627	0.0191548	0.0158555	0.0220906	0.00161307	0.0152994	0.00506595	0.0126793	0.0200458	0.0143157	0.0126283	0.00297014	0.010141	0.00430475	0.00664577	0.00375521	0.00379786	0.0223755	0.00250296	1.998078
144	-91.71522	-263.6366	171.9214	0.00350054	0.0494701	0.00517907	0.0107162	0.00977566	0.0218025	0.00729379	0.0195069	0.0239261	0.0469464	0.00945536	0.0153816	0.000108181	0.00238229	0.0212589	0.00938849	0.00644092	0.00903896	0.072844	0.0229785	0.0258566	0.000591128	0.0211559	0.0266415	0.023856	0.028578	0.00228402	0.00751935	0.0194384	0.00177298	0.0105137	0.0328133	0.004508	0.0202471	0.0180397	0.0428074	0.0207197	0.034686	0.00042413	0.022508	0.0251225	0.0554289	0.0464896	0.0251147	0.0128716	0.0161543	0.0185172	0.0131231	0.0196006	0.0657417	0.0197613	0.0215167	0.0387401	0.00857238	0.011635	0.0210051	0.0833752	0.00270246	0.0256613	0.00931897	0.0552737	0.0160939	0.00655008	0.00732746	0.0465294	0.00114337	0.00767305	0.0197597	0.00310741	0.007452	0.00812233	0.000905738	0.0107902	0.0418844	0.00736929	0.0018383	0.037884	0.0187073	0.0318812	0.00573785	0.0291871	0.0342501	0.00622191	0.0513316	0.00990818	0.0716526	0.0448069	0.0328385	0.00990356	0.0145122	0.00803458	0.0112885	0.0719725	0.0100449	0.025186	0.0244	0.00394086	0.00169246	0.023918	0.002504	0.0051811	0.00472638	0.0105412	0.00352644	0.00943126	0.0115679	0.0226979	0.00457152	0.00743677	5.23036e-05	0.0011518	0.0102784	0.00453919	0.00311408	0.0043702	0.035219	0.0111098	0.0125013	0.000285801	0.0102285	0.0128807	0.011534	0.013817	0.00110429	0.00363549	0.00939819	0.000857209	0.00508322	0.0158647	0.00217955	0.00978914	0.00872192	0.0206967	0.0100177	0.0167701	0.00020506	0.0108822	0.0121463	0.026799	0.022477	0.0121425	0.00622324	0.00781036	0.00895276	0.0063448	0.00947659	0.0317851	0.0095543	0.010403	0.0187302	0.00414461	0.00562533	0.0101556	0.0403106	0.0013066	0.0124068	0.00450558	0.026724	0.00778113	0.00316686	0.00354271	0.0224963	0.000552801	0.0037098	0.00955351	0.00150238	0.00360292	0.00392702	0.00043791	0.00521691	0.0202505	0.00356294	0.000888789	0.0183163	0.0090447	0.0154141	0.00277416	0.0141115	0.0165594	0.0030082	0.024818	0.00479045	0.0346429	0.0216635	0.0158769	0.00478822	0.00701642	0.00388459	0.00545781	0.0347976	0.00485654	0.012177	0.011797	0.00190534	2.068319
180	-72.13558	-244.68	172.5444	0.00106201	0.0181239	0.0296635	0.0235653	0.00656463	0.012324	0.00659978	0.0033302	0.00665592	0.0397486	0.0331327	0.0024719	0.00244156	0.00123357	0.00432082	0.00511771	0.00747024	0.00261142	0.0271745	0.0454484	0.0797396	0.0126818	0.0330323	0.0118757	0.0245174	0.00205009	0.00142125	0.00758232	0.0197184	0.020141	0.00403209	0.013271	0.0149331	0.0169955	0.0162324	0.0537311	0.0323066	0.00424783	4.9026e-05	0.0192129	0.00662985	0.0168942	0.00567109	0.0388847	0.00291171	0.000303912	0.0207735	0.00628409	0.00185901	0.0228961	0.00750235	0.0253974	0.0210162	0.0103366	0.020363	0.0159094	0.0302463	0.0207155	0.00679636	0.0166028	0.00644583	0.00933377	0.00856449	0.0011624	0.0301623	0.0147431	0.0161824	0.0229215	0.0080955	0.0273728	0.000860349	0.0127876	0.0173056	0.0081755	0.00152105	0.0101562	0.0245816	0.0231961	0.0232347	0.0160548	0.0103206	0.00649614	0.0199793	0.0195435	0.0199847	0.0249495	0.0640858	0.0133681	0.0289308	0.0124746	0.0381888	0.0164833	0.0550361	0.0150493	0.0217565	0.0266357	0.000146849	0.000647129	0.0110437	0.0180753	0.0143593	0.00400011	0.00750955	0.00402152	0.00202923	0.00405573	0.0242205	0.0201892	0.00150623	0.00148775	0.000751667	0.00263286	0.00311844	0.00455193	0.00159125	0.0165586	0.0276937	0.0485887	0.00772757	0.020128	0.00723635	0.0149395	0.00124921	0.000866026	0.00462023	0.0120153	0.0122727	0.00245692	0.00808656	0.00909936	0.0103561	0.00989109	0.0327407	0.0196858	0.00258838	2.98736e-05	0.0117072	0.00403985	0.0102944	0.00345564	0.0236941	0.00177423	0.000185186	0.0126582	0.00382916	0.00113277	0.0139516	0.0045715	0.0154757	0.012806	0.00629852	0.0124081	0.00969428	0.0184303	0.0126228	0.00414131	0.0101168	0.00392772	0.00568746	0.00521871	0.000708302	0.0183792	0.00898358	0.00986065	0.013967	0.00493293	0.0166794	0.000524247	0.00779203	0.0105451	0.00498168	0.000926841	0.0061886	0.0149786	0.0141344	0.0141579	0.00978286	0.00628878	0.00395837	0.0121742	0.0119087	0.0121775	0.0152028	0.0390502	0.00814578	0.0176287	0.00760128	0.0232701	0.010044	0.0335358	0.0091702	0.0132572	0.0162303	8.94813e-05	1.641113
216	-78.60881	-251.2038	172.595	0.00274734	0.0137538	0.0080796	0.0109089	0.00226679	0.00680521	0.0852869	0.0292517	0.00547754	0.0109248	0.0244141	0.00860741	0.013593	2.35282e-05	0.0104929	0.00528293	0.00630967	0.0220855	0.0844862	0.0067601	0.0123119	0.00266562	0.0208967	0.00899199	0.0367849	0.00385494	4.76991e-05	0.00523857	0.0102212	0.0258999	0.0173671	0.0537617	0.0430106	0.00918311	0.0153447	0.0347381	0.00856762	0.0143503	0.000641282	0.0053776	0.00792092	0.0179609	0.0390933	0.0167844	5.9991e-05	0.000626868	0.00256837	0.000651611	0.00764505	0.0409443	0.0310597	0.0138456	0.0123911	0.00920929	0.00659452	0.00364275	0.00716761	0.014358	0.0082805	0.00600447	0.00744296	0.0045811	0.00235973	0.0309964	0.0371521	0.0374298	0.00710568	0.00661273	0.0080272	0.0515221	0.00317601	0.0534999	0.0161238	0.0387165	0.00184593	0.0006804	0.00992338	0.0215149	0.0430491	0.000369008	0.0422432	0.0311853	0.0126296	0.0542931	0.00333569	0.00869438	0.0266317	0.0389375	0.00054036	0.00572209	0.017307	0.00335768	0.00136981	0.00495006	0.0349636	0.00166282	0.00100881	0.00171219	0.00857157	0.00503532	0.0067986	0.0014127	0.0042411	0.0531521	0.0182301	0.00341368	0.00680849	0.0152152	0.00536426	0.00847133	1.46631e-05	0.00653933	0.0032924	0.00393228	0.013764	0.052653	0.00421299	0.00767293	0.00166125	0.0130231	0.00560394	0.0229249	0.00240245	2.97268e-05	0.00326475	0.00636997	0.0161412	0.0108234	0.0335051	0.0268048	0.00572304	0.00956307	0.0216493	0.00533946	0.00894334	0.000399656	0.0033514	0.00493644	0.0111935	0.0243635	0.0104603	3.73873e-05	0.000390673	0.00160064	0.000406093	0.00476451	0.0255171	0.0193569	0.00862879	0.00772233	0.00573936	0.0041098	0.00227021	0.00446696	0.00894812	0.00516053	0.00374207	0.00463856	0.00285501	0.00147062	0.0193174	0.0231537	0.0233268	0.00442836	0.00412115	0.00500267	0.0321093	0.00197933	0.0333419	0.0100486	0.0241287	0.00115041	0.000424035	0.0061844	0.0134084	0.0268288	0.000229971	0.0263266	0.0194351	0.00787097	0.0338363	0.00207885	0.00541847	0.0165972	0.0242664	0.00033676	0.00356609	0.010786	0.00209255	0.000853688	0.00308495	0.0217898	0.00103629	0.000628707	1.604584
252	-86.50864	-258.8095	172.3008	0.0186225	0.0335527	0.00929492	0.0106344	0.000733679	0.0218123	0.010929	0.000843832	0.00212912	0.0202841	0.06848	0.0345067	0.0209216	0.000215624	0.00651018	0.00855595	0.0157809	0.0224433	0.0412544	0.00797065	0.0581759	0.0092217	0.000788508	0.0275316	0.00636369	0.0274763	0.00227601	0.0106571	0.00371827	0.0264777	0.0179859	0.0387554	0.00528012	0.0094828	0.035431	0.0850816	0.0328386	0.0132721	0.018163	0.0186694	0.013937	0.0628861	0.00942305	0.00895161	0.0120883	0.0074458	1.12576e-05	0.0141509	0.00856432	0.00700572	0.00127521	0.00780402	0.0249937	0.00549766	0.0257244	0.0112436	0.0203022	0.0237433	0.0136432	0.0186308	0.0117283	0.0127748	0.0011249	0.00622821	0.0674125	0.0109722	0.067629	0.03173	0.00490873	0.0124545	0.0472318	0.0329235	0.016946	0.00410359	0.0025149	0.0054123	0.0342007	0.000143127	0.0445401	0.0195828	0.0586677	0.00770299	0.0176364	0.0161146	0.00866396	9.20486e-05	0.0101816	0.00452454	0.00728848	0.0298989	0.00638366	0.0198388	0.0255289	0.00544321	0.0300651	0.013296	0.0162822	0.0102738	0.0185107	0.0051279	0.00586685	0.000404763	0.0120336	0.0060294	0.000465533	0.00117461	0.0111905	0.0377797	0.019037	0.0115422	0.000118957	0.00359159	0.00472022	0.00870615	0.0123817	0.0227596	0.00439732	0.032095	0.00508751	0.000435011	0.0151889	0.00351078	0.0151584	0.00125565	0.0058794	0.00205133	0.0146074	0.00992263	0.0213809	0.00291298	0.00523156	0.0195469	0.0469386	0.0181167	0.00732204	0.0100203	0.0102997	0.00768888	0.0346936	0.00519859	0.0049385	0.00666897	0.00410776	6.21069e-06	0.0078069	0.00472484	0.00386498	0.000703521	0.00430539	0.0137888	0.003033	0.0141919	0.00620297	0.0112005	0.0130989	0.0075268	0.0102784	0.00647036	0.00704773	0.000620597	0.00343603	0.0371907	0.00605325	0.0373102	0.0175051	0.00270809	0.00687099	0.0260573	0.0181635	0.00934894	0.00226391	0.00138744	0.00298591	0.0188681	7.89615e-05	0.0245723	0.0108036	0.0323663	0.00424965	0.00972978	0.00889026	0.00477981	5.07822e-05	0.00561708	0.00249614	0.00402097	0.0164949	0.00352179	0.0109449	0.014084	0.00300296	0.0165866	0.00733528	0.00898273	1.812616
288	-84.36297	-256.4808	172.1179	0.0320866	0.00706238	0.000955334	0.0272194	0.00684214	0.00903698	0.0614273	0.00480633	0.00562529	0.0190498	0.0101961	0.0448849	0.0556326	0.00256565	0.0075727	0.0172105	0.005057	0.0656196	0.0718632	0.00523959	0.0170163	0.0021357	0.00644515	0.0235271	0.00939362	0.00469207	0.00750878	0.0290054	0.0843526	0.0199686	0.00709138	0.0469666	0.0268092	0.00866771	0.00286475	0.075219	0.0250776	0.0454891	0.0150215	0.0194343	0.00299083	0.0165904	0.00254677	0.00896071	0.0210767	0.000247921	1.92318e-05	0.00141147	0.0106698	0.0017482	0.00146892	0.0321886	0.00486031	0.0185942	0.0112269	0.0246786	0.00377744	0.0039872	0.00429857	0.0329782	0.015615	0.0409915	0.00466711	0.00738437	0.00267855	0.0257033	0.0124139	0.0281444	0.0206407	0.0324554	0.0317301	0.0166552	0.0285592	0.00415759	0.00671143	0.00698962	0.00359572	0.0035982	0.0212079	0.00558035	0.0872844	2.30464e-05	0.00368187	0.00881708	0.000747155	0.000583745	0.0382831	0.0507185	0.0153754	0.00189265	0.0295232	0.093674	0.0507094	0.000961795	0.00267306	0.0269146	0.0650732	0.0165619	0.00364533	0.000493107	0.0140496	0.00353165	0.00466455	0.0317064	0.00248084	0.00290356	0.00983279	0.00526286	0.0231679	0.0287154	0.00132429	0.00390874	0.00888342	0.00261023	0.0338704	0.0370931	0.00270448	0.00878318	0.00110237	0.00332674	0.0121438	0.00484863	0.00242187	0.00387574	0.0149715	0.0435396	0.010307	0.0036603	0.0242424	0.0138379	0.00447394	0.00147868	0.0388252	0.0129441	0.0234797	0.00775355	0.0100312	0.00154375	0.00856334	0.00131454	0.00462518	0.010879	0.000127967	9.92674e-06	0.000728545	0.00550733	0.000902356	0.000758198	0.0166145	0.00250871	0.00959761	0.00579488	0.0127381	0.00194977	0.00205804	0.00221876	0.0170221	0.00805987	0.0211583	0.00240898	0.00381153	0.00138257	0.0132671	0.00640757	0.0145271	0.0106539	0.0167523	0.0163779	0.00859679	0.0147412	0.00214599	0.00346418	0.00360778	0.00185598	0.00185725	0.0109467	0.00288036	0.0450529	1.18957e-05	0.00190044	0.00455104	0.000385653	0.000301307	0.0197603	0.026179	0.00793618	0.000976912	0.0152388	0.0483509	0.0261742	0.000496442	0.00137973	0.0138923	0.0335883	1.937376
324	-80.27237	-251.4564	171.1841	0.00310236	0.020681	0.00394325	0.0415579	0.00974947	0.01589	0.032689	0.033072	0.0296202	0.0154573	0.00339371	0.021468	0.0101312	0.00676383	0.000981097	0.0221366	0.000349567	0.0265819	0.113683	0.0226934	0.0852802	0.000230293	0.0232518	0.062127	0.00183377	0.0388496	0.00381443	0.00647806	0.00745701	0.0278974	0.0117816	0.0466061	0.0145357	0.00858985	0.0364201	0.148785	0.0272246	0.0491347	0.046787	0.0200695	0.0103558	0.023275	0.0242403	0.00924521	0.0155792	0.0176774	6.3397e-05	0.00315355	0.0301462	0.000239147	0.00658787	0.0304892	0.0301036	0.0133196	0.0202324	0.0584012	0.0225875	0.0190531	0.0245448	0.0345109	0.0661875	0.0294351	0.0177882	0.0034111	0.00378166	0.0176418	0.0683413	0.022713	0.0523374	0.0878234	0.0585043	0.0118357	0.0207662	0.0195633	0.00750307	0.0386678	0.00286771	0.000559554	0.0107296	0.0060263	0.0800832	9.80156e-05	0.0697744	0.0135655	0.0129891	0.00247401	0.0435848	0.0214688	0.0198976	0.0119096	0.0085655	0.0302581	0.0677195	0.000903443	0.00185818	0.0188619	0.0942112	0.00122159	0.00814336	0.0015527	0.0163639	0.00383896	0.00625688	0.0128717	0.0130225	0.0116633	0.00608649	0.00133631	0.00845327	0.00398929	0.00266334	0.000386318	0.00871653	0.000137646	0.0104669	0.0447638	0.00893579	0.03358	9.06804e-05	0.00915564	0.0244632	0.000722066	0.0152975	0.00150197	0.00255081	0.00293628	0.0109849	0.00463915	0.0183517	0.00572361	0.00338235	0.0143408	0.0585857	0.01072	0.0193473	0.0184229	0.00790261	0.00407771	0.0091648	0.0095449	0.00364041	0.00613448	0.00696067	2.49633e-05	0.00124175	0.0118704	9.41666e-05	0.00259405	0.0120055	0.0118536	0.00524473	0.00796674	0.0229961	0.00889408	0.00750237	0.00966479	0.0135891	0.026062	0.0115904	0.0070043	0.00134316	0.00148907	0.00694667	0.0269102	0.00894349	0.0206084	0.0345815	0.0230367	0.00466046	0.00817694	0.00770328	0.00295442	0.0152259	0.00112919	0.000220331	0.0042249	0.00237292	0.0315337	3.85947e-05	0.0274744	0.00534158	0.00511459	0.000974169	0.017162	0.00845357	0.00783489	0.00468952	0.00337276	0.0119145	0.0266653	0.000355741	0.000731678	0.00742708	0.0370967	2.53961
