Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-98.71373	-269.7882	171.0745	0.000741855	0.0207831	0.0719574	0.0174666	0.00325786	0.000973133	0.000298107	0.000310489	0.0300043	0.0083279	0.0543295	0.0332144	0.00916686	0.0169402	0.00895084	0.000473815	0.00278549	0.0206435	0.0120461	0.0705312	0.0151941	0.0391474	0.00515886	0.00263806	0.0237384	0.0432079	0.028877	0.0322613	0.00327039	0.00856125	0.0330835	0.00821828	0.000380993	0.0133007	0.00034141	0.0131579	0.0140632	0.00697685	0.00642861	0.00582909	0.0413799	0.0333064	0.0041039	0.000577824	0.0189939	0.0101378	0.0306789	0.027786	0.00944449	0.00370216	0.0153062	0.00344968	0.0182101	0.0463676	0.034542	0.0450801	0.0176549	0.0204967	0.0337427	0.00872336	0.0625858	0.0627632	0.171335	0.00564353	0.0143013	0.0155143	0.00374854	0.0111714	0.0114571	0.023834	0.00278774	0.00327411	0.0612481	0.0176873	0.0258898	0.0258941	0.00539115	0.00171124	0.0284713	0.0105536	0.0754797	0.00443324	0.00673842	0.0154417	0.00778248	0.00441673	0.0133977	0.0398295	0.00385927	0.0179588	0.0312132	0.0364608	0.0606136	0.0194137	0.00803473	0.041046	0.0333793	0.8863879	0.000354025	0.00991807	0.0343393	0.00833537	0.0015547	0.000464395	0.000142262	0.000148171	0.0143185	0.00397421	0.025927	0.0158505	0.00437458	0.00808415	0.00427149	0.000226112	0.00132928	0.00985141	0.00574858	0.0336587	0.00725086	0.0186818	0.00246189	0.00125893	0.0113284	0.0206195	0.0137806	0.0153956	0.00156068	0.00408557	0.015788	0.0039219	0.000181816	0.00634731	0.000162926	0.00627917	0.0067112	0.00332947	0.00306784	0.00278174	0.0197472	0.0158944	0.00195845	0.000275747	0.00906422	0.00483795	0.0146405	0.0132599	0.00450707	0.00176673	0.00730437	0.00164624	0.00869014	0.0221274	0.016484	0.021513	0.00842521	0.00978137	0.0161026	0.00416293	0.029867	0.0299517	0.0817638	0.00269319	0.00682482	0.00740368	0.00178887	0.00533118	0.0054675	0.011374	0.00133035	0.00156246	0.0292286	0.00844068	0.0123551	0.0123571	0.00257275	0.000816634	0.013587	0.00503637	0.0360202	0.00211562	0.00321569	0.00736902	0.00371393	0.00210774	0.00639359	0.0190073	0.00184171	0.00857023	0.0148955	0.0173997	0.0289258	0.00926453	0.00383431	0.0195879	0.0159292	2.095484
36	-84.16226	-256.3126	172.1504	0.00139506	0.00698148	0.00708014	0.0106527	0.00919878	0.00764334	0.0003229	0.00359744	0.00655315	0.019666	0.00578861	0.000810299	0.00591711	0.0122853	0.012365	0.0034972	0.0122201	0.00216631	0.00836581	0.0219082	0.035813	0.002414	0.00137685	0.00407258	0.017973	0.0331864	0.051302	0.0125836	0.041651	0.016651	0.0070491	0.00242384	0.00772276	0.00288836	0.00819894	0.000634757	0.00677811	0.000962773	0.0243841	0.0191624	0.0104428	0.0441029	0.00628573	0.00327765	0.0314484	0.00579782	0.00340083	0.0070256	0.0122069	0.00833277	0.0479337	0.0179367	0.0422685	0.0420095	0.0314696	0.0221122	0.0137465	0.0823779	0.0108354	0.00410242	0.0140371	0.00960068	0.00324744	0.0068791	0.0219418	0.0120257	0.00315289	0.0111226	0.0324884	0.000612089	0.002502	0.0306107	0.0101807	0.000345505	0.00294439	0.0210304	0.0396432	0.0131786	0.00383045	0.00476253	0.00401906	0.00680391	0.0175766	0.0279117	0.011275	0.0312894	0.00496637	0.0093804	0.011598	0.00814205	0.00699557	0.015233	0.0304585	0.00779078	0.0693656	0.093413	0.013976	0.6298795	0.000919566	0.00460189	0.00466693	0.00702181	0.00606344	0.00503817	0.000212842	0.00237128	0.00431955	0.012963	0.0038156	0.000534114	0.0039003	0.00809794	0.00815045	0.00230521	0.00805497	0.00142794	0.00551438	0.0144409	0.0236064	0.0015912	0.000907559	0.00268447	0.011847	0.0218751	0.0338161	0.00829456	0.0274546	0.0109757	0.00464647	0.00159769	0.00509051	0.00190389	0.00540439	0.000418405	0.00446784	0.000634619	0.016073	0.012631	0.00688344	0.0290708	0.00414329	0.00216049	0.0207295	0.00382167	0.00224168	0.00463098	0.00804625	0.00549261	0.0315959	0.0118231	0.0278616	0.0276909	0.0207434	0.0145754	0.00906113	0.0543	0.00714226	0.00270414	0.00925269	0.00632836	0.00214057	0.00453441	0.0144631	0.00792684	0.00207825	0.00733154	0.021415	0.000403463	0.00164921	0.0201772	0.00671068	0.000227742	0.00194082	0.0138623	0.0261311	0.0086868	0.00252487	0.00313925	0.00264919	0.00448484	0.0115857	0.0183982	0.00743202	0.0206246	0.00327362	0.00618316	0.00764488	0.00536689	0.00461118	0.010041	0.0200769	0.00513535	0.0457228	0.0615739	0.00921237	1.517089
72	-109.4927	-278.8253	169.3326	0.00317697	0.0102373	0.0133072	0.000391817	0.0165765	0.0457624	0.00575498	0.0511228	0.0142604	0.0525002	0.0431497	0.00110607	0.0353682	0.0122951	0.0094082	0.00917514	0.0932691	0.0483149	0.0765018	0.069393	0.0575804	0.0228971	0.0211021	0.0133271	0.0224182	0.035781	0.0417967	0.0625051	0.0639781	0.0126783	0.00524159	0.0132782	0.0137347	0.0227874	0.0118268	0.00256604	0.00366983	0.0042237	0.00852551	0.0113109	0.00873461	0.0245249	0.0935319	0.0101605	0.0407348	0.0249967	0.0165867	0.00230266	3.97025e-05	0.0202443	0.0869595	0.0868384	0.0562196	0.0208929	0.00245991	0.0345863	0.00461985	0.124442	0.0625661	0.0127705	0.0183929	0.00515127	0.102627	0.0942039	0.0146037	0.0403371	0.0196951	0.0284253	0.024028	0.007042	0.0153394	0.0213341	0.00702015	0.000152107	0.0183092	0.0303894	0.0307098	0.0027229	0.0211212	0.000207991	0.0222954	0.0224744	0.022013	0.0223101	0.0202531	0.0433464	0.00950658	0.0218075	0.00254767	0.0260614	0.00199724	0.0166375	0.0310943	0.0560465	0.0814999	0.0575048	0.047984	1.516733	0.00113313	0.00365134	0.00474629	0.00013975	0.00591235	0.0163221	0.00205263	0.018234	0.00508627	0.0187253	0.0153902	0.000394501	0.0126148	0.00438529	0.00335563	0.00327251	0.0332664	0.0172325	0.027286	0.0247505	0.0205373	0.00816674	0.00752652	0.00475338	0.00799593	0.012762	0.0149077	0.0222938	0.0228191	0.00452199	0.00186952	0.00473594	0.00489878	0.0081276	0.00421827	0.000915231	0.00130892	0.00150647	0.0030408	0.00403429	0.00311538	0.00874733	0.0333601	0.00362395	0.0145289	0.0089156	0.00591599	0.000821294	1.41607e-05	0.00722057	0.0310159	0.0309727	0.0200519	0.0074519	0.00087738	0.0123359	0.00164776	0.0443847	0.0223155	0.00455486	0.00656021	0.00183731	0.036604	0.0335998	0.0052087	0.0143871	0.00702468	0.0101385	0.00857009	0.00251168	0.00547111	0.00760925	0.00250388	5.42521e-05	0.00653037	0.010839	0.0109533	0.000971179	0.00753332	7.41844e-05	0.00795211	0.00801598	0.00785138	0.00795738	0.0072237	0.0154604	0.00339072	0.0077781	0.000908679	0.00929536	0.000712357	0.00593411	0.0110904	0.0199902	0.0290686	0.0205103	0.0171145	2.803704
108	-107.0966	-277.7155	170.619	0.0419379	0.0240686	0.0014834	0.00360717	0.016351	0.0206226	0.00472795	0.0065078	0.0107664	0.00575981	0.0363009	0.00967966	0.0341814	0.0286168	0.00229993	0.0082163	0.070431	0.0113312	0.00160551	0.0505238	0.0259288	0.00977757	0.0175621	0.0185479	0.00794344	0.0090325	0.0148323	0.0260974	0.0523801	0.018945	0.0782362	0.0189892	0.0248505	0.00827365	0.00606165	0.0141536	0.00830699	0.00433088	0.0208819	0.0075394	0.0274669	0.0658686	0.0087177	0.0109117	0.0137926	0.00352587	0.0102565	0.00818028	0.00539093	0.000935794	0.00875513	0.0264598	0.0183878	0.0146495	0.0129244	0.0321772	0.00675237	0.0327381	0.00260541	0.0151121	0.0424591	0.108426	0.0919003	0.0357439	0.0136113	0.045552	0.00293655	0.0339015	0.00330489	0.0146221	0.020135	0.00966303	0.0204993	0.0156067	0.0160574	0.0133049	0.0100234	0.00426474	0.00467255	0.0121666	0.0901461	0.0783252	0.02263	0.0417771	0.0209857	0.0276565	0.0373595	0.0240069	0.0363638	0.00180729	0.00175611	0.0384707	0.010663	0.0286713	0.0353225	0.0494084	0.0373926	1.168738	0.018986	0.0108962	0.000671559	0.00163302	0.00740234	0.00933617	0.00214041	0.00294618	0.00487411	0.00260755	0.016434	0.00438213	0.0154744	0.0129553	0.00104121	0.00371965	0.0318852	0.00512981	0.000726838	0.0228729	0.0117384	0.00442646	0.00795064	0.00839691	0.00359612	0.00408915	0.00671481	0.0118147	0.0237133	0.00857669	0.0354187	0.00859671	0.0112502	0.00374561	0.0027442	0.00640758	0.0037607	0.00196066	0.00945354	0.0034132	0.0124347	0.0298198	0.00394664	0.00493988	0.0062441	0.00159621	0.00464327	0.00370334	0.00244056	0.000423648	0.00396358	0.0119787	0.00832442	0.00663206	0.00585106	0.0145671	0.0030569	0.0148211	0.00117951	0.00684146	0.0192219	0.0490862	0.0416047	0.0161818	0.00616204	0.0206221	0.00132942	0.0153477	0.00149618	0.00661966	0.00911543	0.0043746	0.00928037	0.00706539	0.00726943	0.00602332	0.00453777	0.00193072	0.00211533	0.00550803	0.0408106	0.0354591	0.0102449	0.0189131	0.00950054	0.0125205	0.0169132	0.0108683	0.0164625	0.000818186	0.000795017	0.0174163	0.0048273	0.0129799	0.0159911	0.0223679	0.0169282	2.208893
144	-91.86863	-262.5122	170.6435	0.0219322	0.00400385	0.0191902	0.0167544	0.00582409	0.0255824	0.0304484	0.00231354	0.0159039	0.00226172	0.0251673	0.00467494	0.0773087	0.0248859	0.00860112	0.0218426	0.0372152	0.00260001	0.0227457	0.0470768	0.0072987	0.00246171	0.0210353	0.0320349	0.00263923	0.0444837	0.0224939	0.0184345	0.00740364	0.00430681	0.00539955	0.0364939	0.0335366	0.00493909	4.21145e-05	0.0124844	0.00449447	0.0273911	0.0322097	0.0495845	0.0354565	0.00843673	0.00601456	0.00133565	0.0371685	0.000333134	0.00402461	0.00769545	9.9586e-05	0.0105783	0.0298487	0.00598156	0.00760779	0.0244306	0.0526755	0.0100136	0.0395038	0.0478857	0.00543397	0.0357207	0.0172468	0.0191911	0.00972474	0.0476405	0.0268839	0.0274311	0.0013528	0.00437905	0.0112359	0.00767223	0.0285087	0.0139338	0.038336	0.00411904	0.0418059	0.0136519	0.0497227	0.0166028	0.00334212	0.00312594	0.0142018	0.029975	0.00152665	0.00861277	0.0227525	0.020956	0.000316899	0.00171583	0.0135034	0.0183728	0.00285724	0.00602939	0.0122317	0.000866827	0.0216207	0.0161978	0.0384771	1.841649	0.012378	0.00225968	0.0108305	0.00945577	0.00328698	0.0144381	0.0171844	0.00130571	0.0089758	0.00127646	0.0142038	0.00263843	0.0436312	0.014045	0.00485427	0.0123274	0.0210034	0.00146738	0.0128371	0.026569	0.00411921	0.00138933	0.0118718	0.0180798	0.00148952	0.0251056	0.012695	0.010404	0.00417844	0.00243066	0.00304738	0.0205963	0.0189273	0.00278751	2.37684e-05	0.00704591	0.00253658	0.0154589	0.0181784	0.0279843	0.0200108	0.00476149	0.00339447	0.000753811	0.020977	0.000188013	0.00227139	0.00434313	5.6204e-05	0.00597015	0.0168459	0.00337585	0.00429366	0.013788	0.0297288	0.00565147	0.022295	0.0270255	0.0030668	0.0201599	0.00973369	0.010831	0.00548841	0.0268872	0.0151726	0.0154815	0.00076349	0.00247143	0.00634127	0.00433003	0.0160896	0.00786391	0.0216359	0.00232469	0.0235943	0.0077048	0.0280623	0.00937022	0.00188621	0.00176421	0.00801517	0.0169172	0.000861603	0.00486085	0.012841	0.0118271	0.00017885	0.000968376	0.00762102	0.0103692	0.00161256	0.00340285	0.00690328	0.000489217	0.0122022	0.00914167	0.0217156	1.771867
180	-86.9694	-257.8286	170.8592	0.0248947	0.00941104	0.0361623	0.00105138	0.00346013	0.0198634	0.0140009	0.0104447	0.0185139	0.0525241	0.00578321	0.000532324	0.0633015	0.023526	0.0100081	0.000913079	0.0234017	0.0151027	0.00606462	0.0202086	0.0148168	0.00132516	0.0277785	0.00301422	0.0170822	0.0421659	0.0298208	0.0296626	0.0315359	0.000156662	0.00830656	0.014723	0.0122495	0.0172637	0.000239785	0.012579	0.00128231	0.025678	0.0479313	0.0426391	0.0222349	0.00686864	6.23311e-05	0.00149013	0.0530586	0.00558497	0.0289974	0.0131602	0.0146482	0.0147087	0.0472175	0.00365323	0.0105759	0.00580548	0.0402161	0.0191497	0.0357484	0.0422021	0.0147012	0.0329262	0.0277131	0.00193733	0.0136493	0.169336	0.00175649	0.0162877	0.0192962	0.0258849	0.00665204	0.0364608	0.0299721	0.00609345	0.00769959	0.0045335	0.0375641	0.0185338	0.0569832	0.0604029	0.00756247	0.00250572	0.0170396	0.00485958	0.0133127	0.0112945	0.00905781	0.00900705	0.000525533	0.00455878	0.0180531	0.0140593	0.0155983	0.00898747	0.00453572	0.0119653	0.0167837	0.00221788	0.0149532	1.432779	0.0132414	0.0050057	0.0192346	0.000559224	0.00184043	0.0105653	0.00744702	0.00555551	0.00984748	0.0279374	0.00307607	0.000283142	0.0336699	0.0125134	0.00532327	0.000485664	0.0124473	0.00803309	0.00322575	0.0107489	0.007881	0.000704848	0.0147753	0.00160325	0.00908596	0.0224279	0.0158616	0.0157775	0.0167739	8.33278e-05	0.00441823	0.0078311	0.00651548	0.00918253	0.000127541	0.00669072	0.000682058	0.013658	0.0254945	0.0226796	0.0118267	0.00365341	3.31537e-05	0.000792594	0.0282217	0.00297063	0.0154236	0.00699985	0.00779132	0.00782349	0.0251148	0.00194314	0.0056253	0.00308791	0.0213908	0.0101856	0.0190145	0.0224471	0.00781954	0.0175133	0.0147405	0.00103046	0.00726004	0.0900693	0.000934271	0.0086634	0.0102636	0.0137681	0.0035382	0.0193934	0.0159421	0.00324108	0.00409539	0.00241136	0.0199802	0.00985805	0.0303092	0.0321281	0.00402246	0.00133278	0.00906331	0.00258479	0.007081	0.00600749	0.00481782	0.00479082	0.000279529	0.0024248	0.0096024	0.00747812	0.00829671	0.00478041	0.00241254	0.00636432	0.00892718	0.00117968	0.00795356	1.880063
216	-95.4831	-267.1984	171.7153	0.0503514	0.00318279	0.00799015	0.0156713	0.0117794	0.00243518	0.0336902	0.00182834	0.0196907	0.00262566	0.0134689	0.000149601	0.0333172	0.00018323	0.00937811	0.0352337	0.0183119	0.000423675	0.00309018	0.0500248	0.0143084	0.00686342	0.028095	0.00465253	0.00349514	0.00197801	0.0590717	0.0185292	0.0117503	0.0111074	0.00498307	0.00355584	0.000801786	0.0224811	0.02296	0.00740432	0.011334	0.0188758	0.0625054	0.0209237	0.0177408	0.025583	6.75737e-06	0.000125101	0.0109239	0.0619176	0.00222571	0.00451413	0.00958901	0.00223932	0.0246025	0.0299111	0.058892	0.0189969	0.0057632	0.00309315	0.0463505	0.00727607	0.00636699	0.0144263	0.00602116	0.00705273	0.00258362	0.0557037	0.00645151	0.0148516	0.00340126	0.054938	0.00262029	0.0119573	0.00079354	0.00137078	0.00183737	0.0126642	0.0359765	0.00283965	0.0351448	0.0232555	0.0176735	0.00651379	0.00205431	0.00916118	0.0195798	0.0010188	0.0283885	0.0488499	0.0134735	0.000231351	0.0114213	0.0124879	0.0303526	0.0393868	0.0454369	0.000703564	0.0579276	0.00047403	0.0048049	0.9276563	0.0309198	0.00195449	0.0049066	0.00962343	0.00723349	0.0014954	0.0206885	0.00112275	0.0120917	0.00161237	0.008271	9.1867e-05	0.0204594	0.000112518	0.00575892	0.0216363	0.011245	0.00026017	0.00189762	0.0307193	0.00878653	0.0042147	0.0172526	0.00285703	0.0021463	0.00121466	0.0362748	0.0113784	0.00721565	0.00682085	0.00306001	0.00218357	0.000492361	0.0138052	0.0140993	0.00454685	0.00696	0.0115913	0.0383833	0.0128488	0.0108943	0.0157101	4.14957e-06	7.68222e-05	0.00670818	0.0380224	0.00136676	0.00277204	0.00588842	0.00137513	0.015108	0.0183678	0.0361645	0.0116656	0.00353907	0.00189944	0.028463	0.0044681	0.00390985	0.00885892	0.00369748	0.00433095	0.00158655	0.0342066	0.00396175	0.00912005	0.00208865	0.0337364	0.00160907	0.00734272	0.000487297	0.000841769	0.00112829	0.00777686	0.0220925	0.00174377	0.0215817	0.0142808	0.0108529	0.00399999	0.00126151	0.00562571	0.0120236	0.000625627	0.0174328	0.0299978	0.00827385	0.000142068	0.00701362	0.00766855	0.0186389	0.0241867	0.0279019	0.000432045	0.0355722	0.000291093	0.0029506	1.62845
252	-99.58887	-268.6707	169.0818	0.0722485	0.0178462	0.028575	0.000587351	0.00888137	0.00869994	0.0279204	0.00876588	0.00183872	0.0213826	0.0258676	0.00688079	0.00626364	2.35344e-05	0.0337474	0.0309196	0.0506449	0.000970101	0.0126626	0.147762	0.00719032	0.00232927	0.000648355	0.014816	0.00525696	0.0125225	0.0219404	0.0401978	0.0534633	0.0102753	0.0288509	0.0163273	0.0511309	0.0525601	0.0154603	0.0121332	0.029095	0.080122	0.0738242	0.0265399	0.0418069	0.0152846	2.5667e-06	0.00637163	0.0123807	0.0303943	0.00159969	0.000794604	0.0358492	0.00787547	0.0122252	0.016862	0.0750255	0.0283092	0.0499915	0.00588616	0.102477	0.0542198	0.0073774	0.00755544	0.0137774	0.00978632	0.000340035	0.0184508	0.0185053	0.015418	0.00549672	0.109301	0.00594145	0.0400169	0.05632	0.0172163	0.00656557	0.0380915	0.0451238	0.0237874	0.0737835	0.00703927	0.0345633	0.0103159	0.00880861	0.0398412	0.0293466	0.0123023	0.0233181	0.0100187	0.026482	1.6534e-05	0.0377649	0.0221667	0.0171199	0.036642	0.0169226	0.0162914	0.119889	0.0223167	0.0217593	2.202923	0.0278919	0.0068896	0.0110315	0.00022675	0.00342869	0.00335865	0.0107788	0.00338411	0.000709847	0.00825486	0.00998632	0.00265636	0.00241811	9.08557e-06	0.0130283	0.0119367	0.0195517	0.000374512	0.00488845	0.0570442	0.00277586	0.000899227	0.0002503	0.00571977	0.00202947	0.00483436	0.0084702	0.0155186	0.0206397	0.00396683	0.011138	0.00630324	0.0197393	0.020291	0.00596851	0.00468407	0.0112323	0.0309315	0.0285002	0.0102458	0.0161397	0.00590069	9.90886e-07	0.0024598	0.00477962	0.0117339	0.000617568	0.000306761	0.0138398	0.00304036	0.00471958	0.00650966	0.0289639	0.0109289	0.0192994	0.00227238	0.0395615	0.0209318	0.00284808	0.00291681	0.00531882	0.00377805	0.000131272	0.00712302	0.00714405	0.00595218	0.00212203	0.0421963	0.00229372	0.0154487	0.0217426	0.00664644	0.00253467	0.0147054	0.0174203	0.00918323	0.0284845	0.00271754	0.0133433	0.00398249	0.00340061	0.0153809	0.0113294	0.00474938	0.00900207	0.00386776	0.0102235	6.38304e-06	0.0145793	0.00855757	0.00660922	0.0141458	0.00653305	0.00628939	0.0462836	0.00861547	0.00840028	2.590308
288	-88.99049	-258.0637	169.0732	0.0101375	0.0321151	0.015684	0.0051305	0.00274296	0.012448	0.0152198	0.0209358	0.00663191	0.0201088	0.0281461	0.0434021	0.00814524	0.015137	0.0170395	0.0176718	0.0373658	0.00267952	0.0397542	0.0312935	0.0232419	0.0191778	0.00177228	0.0183569	0.0258314	0.0562704	0.15185	0.0184571	0.0671187	0.0210132	0.048768	0.0102348	0.0129896	0.0659848	0.00388582	0.0159428	0.0137589	0.0298986	0.00706816	0.00594633	0.0734274	0.067267	0.000203461	0.00138469	0.0213187	0.0328849	3.77296e-05	0.00663024	0.00645513	0.00964494	0.0418448	0.0154539	0.019861	0.056395	0.0356464	0.0264194	0.14221	0.0515909	0.00460712	0.0308437	0.0186901	0.0045156	0.0256416	0.116328	0.0667185	0.00670765	0.00385275	0.0173288	0.0127445	0.00707903	0.0518196	0.00346973	0.119335	0.00706971	0.167758	0.0200854	0.092776	0.00539776	0.0629521	0.013447	0.00339014	0.0788724	0.0415281	0.00401698	0.0161897	0.0262899	0.0677675	0.0029106	0.00112289	0.013877	0.00912795	0.00918623	0.00685802	0.0543672	0.0344637	0.0361015	0.0157023	1.645511	0.00350903	0.0111164	0.00542894	0.00177589	0.000949459	0.00430881	0.00526826	0.00724679	0.0022956	0.00696052	0.0097426	0.0150234	0.00281942	0.00523959	0.00589811	0.006117	0.0129339	0.000927499	0.0137607	0.0108321	0.00804503	0.00663828	0.000613465	0.00635414	0.00894139	0.0194776	0.0525621	0.0063888	0.0232327	0.00727359	0.0168807	0.00354271	0.00449629	0.0228402	0.00134505	0.00551851	0.00476255	0.0103492	0.0024466	0.00205828	0.0254165	0.0232841	7.04266e-05	0.000479301	0.00737933	0.0113829	1.30599e-05	0.00229502	0.0022344	0.00333854	0.0144843	0.00534928	0.00687475	0.0195208	0.0123388	0.00914493	0.0492252	0.0178579	0.00159472	0.0106764	0.00646947	0.00156305	0.0088757	0.0402662	0.0230942	0.00232181	0.0013336	0.00599826	0.00441144	0.00245036	0.017937	0.00120102	0.041307	0.00244714	0.0580683	0.00695245	0.0321138	0.0018684	0.0217905	0.00465458	0.00117348	0.0273012	0.0143747	0.00139045	0.00560395	0.0091001	0.0234573	0.00100749	0.000388681	0.00480344	0.00315958	0.00317976	0.00237386	0.0188189	0.0119294	0.0124963	0.00543527	2.888972
324	-103.519	-272.9392	169.4202	0.00916535	0.00642323	0.0155723	0.0131249	0.00661618	0.000601787	0.00627846	0.0266888	0.00865796	0.0237876	0.0112113	0.0150437	0.0557821	0.0333213	0.0098139	0.016375	0.0816499	0.0214778	0.017608	0.0449643	0.021177	0.013895	0.000566905	0.0284831	0.0120842	0.0929015	0.0689925	0.0634081	0.0421303	0.0244175	0.0266883	0.0108885	0.0187489	0.0280593	8.00598e-05	0.031134	0.0156955	0.0231027	0.0472432	0.144475	0.0139172	0.0565411	9.89301e-06	0.00324383	0.0273574	0.00307565	0.00016881	0.0100129	0.00665411	0.00939635	0.0438086	0.0111129	0.0290414	0.0164722	0.0462285	0.0572447	0.100767	0.116793	0.0189084	0.00573049	0.00740422	0.00537509	0.0332538	0.0334187	0.0107569	0.00946463	0.018262	0.0157777	0.0582557	0.00294504	0.0851315	0.0135284	0.0418545	0.0139727	0.120947	0.00833431	0.0686933	0.018946	0.0493795	0.0460019	0.0206683	0.0152543	0.00958638	0.00753355	0.0399441	0.00863262	0.109659	0.0246214	0.0201454	0.0152105	0.0122094	0.0797621	0.0176625	0.0207612	0.0256618	0.0489898	0.0436562	1.264982	0.0031643	0.0022176	0.00537628	0.00453133	0.00228421	0.000207765	0.00216762	0.0092142	0.00298913	0.0082126	0.00387066	0.00519379	0.0192586	0.0115041	0.00338821	0.0056534	0.0281893	0.00741512	0.00607909	0.0155238	0.00731129	0.00479721	0.000195722	0.00983368	0.00417204	0.0320739	0.0238194	0.0218914	0.0145453	0.00843006	0.00921404	0.0037592	0.006473	0.00968738	2.76404e-05	0.0107489	0.00541883	0.00797614	0.0163105	0.0498795	0.00480487	0.0195206	3.41553e-06	0.00111992	0.00944505	0.00106186	5.82811e-05	0.00345692	0.00229731	0.00324406	0.0151248	0.00383669	0.0100264	0.00568698	0.0159602	0.0197635	0.0347895	0.0403223	0.00652807	0.00197843	0.00255628	0.00185573	0.0114807	0.0115377	0.00371379	0.00326763	0.00630487	0.00544718	0.0201126	0.00101676	0.0293914	0.00467064	0.0144501	0.00482403	0.0417566	0.00287739	0.0237161	0.00654105	0.0170481	0.015882	0.00713567	0.00526651	0.00330966	0.00260093	0.0137906	0.00298038	0.0378592	0.00850044	0.00695513	0.00525139	0.00421526	0.0275376	0.00609793	0.00716774	0.00885964	0.0169136	0.0150722	2.896482
