Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2050.112	-2211.117	161.0046	0.00654777	0.0350498	0.00396692	0.0134859	0.151897	0.0468353	0.0604493	0.0524494	0.0633124	0.0386034	0.0235891	0.0209943	0.0468075	0.0836306	0.0779222	0.0833808	0.106375	0.122397	0.0947806	0.00507017	0.0963176	0.0674175	0.171579	0.102333	0.00838012	0.0347769	0.131423	0.139462	0.0885794	0.0682628	0.127035	0.179426	0.0331481	0.0522909	0.0386282	0.234823	0.0374393	0.0564937	0.289463	0.0917021	0.0658391	0.069478	0.0090506	0.202842	0.0822445	0.0566755	0.0353144	0.0644863	0.10609	0.246822	0.0245889	0.0436773	0.100493	0.0263013	0.0830223	0.0366361	0.0609442	0.0632034	0.014794	0.0629519	0.043638	0.00843097	0.167	0.0097021	0.12607	0.0409608	0.0375237	0.192433	0.0379063	0.0931964	0.087013	0.0970157	0.0416511	0.0133487	0.142483	0.0453956	0.0828226	0.0558359	0.0546266	0.0714573	0.0690866	0.0864276	0.152287	0.105795	0.0465654	0.0959031	0.0789856	0.170276	0.0454978	0.119502	0.0666227	0.00540317	0.0502868	0.015114	0.156602	0.0886151	0.15114	1.247932	0.000862161	0.00461509	0.000522334	0.00177572	0.0200007	0.00616692	0.00795952	0.00690615	0.0083365	0.00508301	0.00310603	0.00276438	0.00616326	0.0110118	0.0102602	0.010979	0.0140067	0.0161164	0.01248	0.000667602	0.0126824	0.00887703	0.0225923	0.0134745	0.00110343	0.00457916	0.0173047	0.0183633	0.0116635	0.00898834	0.016727	0.0236255	0.0043647	0.00688527	0.00508627	0.0309197	0.00492972	0.00743866	0.0381144	0.0120746	0.00866919	0.00914834	0.00119172	0.0267087	0.0108293	0.0074626	0.00464994	0.00849107	0.0139692	0.0324997	0.00323769	0.00575109	0.0132321	0.00346316	0.0109318	0.00482397	0.00802468	0.00832215	0.00194796	0.00828903	0.00574592	0.00111013	0.0219894	0.0012775	0.0165999	0.0053934	0.00494084	0.0253381	0.00499122	0.0122714	0.0114572	0.0127743	0.00548431	0.00175765	0.0187611	0.00597735	0.0109055	0.00735205	0.00719283	0.00940896	0.0090968	0.0113801	0.020052	0.0139303	0.00613138	0.0126278	0.0104002	0.0224207	0.00599081	0.0157351	0.00877238	0.000711448	0.00662139	0.0019901	0.0206201	0.0116682	0.0199009	7.594601
36	-2042.209	-2202.061	159.8526	0.0334964	0.0967976	0.0184636	0.0747132	0.245444	0.123256	0.0451225	0.0460792	0.0479855	0.084283	0.0218626	0.0269109	0.0136701	0.165419	0.0874589	0.103132	0.0807473	0.0660805	0.113325	0.067695	0.214888	0.17893	0.127711	0.128104	0.0160991	0.0356121	0.1038	0.0499818	0.119354	0.0550998	0.214883	0.317474	0.0480572	0.0390109	0.174481	0.148467	0.0484178	0.0253385	0.166216	0.0352084	0.0375528	0.0885988	0.0442366	0.203822	0.0193614	0.106705	0.0406595	0.0437682	0.0791659	0.240799	0.00570841	0.0393102	0.0576835	0.122935	0.0215423	0.00493583	0.0897562	0.120657	0.0352238	0.00632918	0.124879	0.114268	0.126951	0.00829511	0.069794	0.0641918	0.0450231	0.140577	0.0997402	0.0716546	0.0366297	0.0872657	0.0322828	0.0151549	0.173574	0.0348806	0.0556322	0.0618003	0.0367391	0.02317	0.032523	0.0397886	0.12316	0.196209	0.181414	0.145067	0.050689	0.227597	0.0348834	0.0952181	0.0091727	0.0210197	0.123971	0.0344671	0.15447	0.0265248	0.13366	1.132405	0.00405027	0.0117044	0.00223256	0.00903406	0.0296782	0.0149037	0.00545605	0.00557174	0.00580225	0.0101912	0.00264355	0.00325398	0.00165294	0.0200019	0.0105752	0.0124704	0.00976369	0.00799022	0.0137029	0.00818545	0.0259835	0.0216356	0.0154424	0.0154898	0.00194665	0.00430609	0.0125512	0.00604362	0.0144319	0.00666248	0.0259829	0.0383878	0.00581091	0.00471706	0.0210977	0.0179521	0.00585452	0.00306385	0.0200983	0.00425727	0.00454076	0.0107131	0.00534894	0.0246454	0.00234112	0.0129024	0.0049164	0.0052923	0.00957247	0.0291166	0.000690241	0.00475325	0.00697489	0.0148649	0.00260482	0.000596823	0.010853	0.0145894	0.00425914	0.000765303	0.0151	0.0138169	0.0153505	0.00100302	0.00843926	0.00776185	0.00544404	0.0169981	0.0120602	0.00866422	0.00442914	0.0105519	0.00390353	0.00183248	0.020988	0.00421764	0.00672686	0.00747268	0.00444236	0.00280164	0.00393257	0.0048111	0.0148921	0.0237249	0.021936	0.0175411	0.00612914	0.0275202	0.00421798	0.0115134	0.00110913	0.00254163	0.0149902	0.00416764	0.0186779	0.00320729	0.0161617	8.270166
72	-2063.51	-2223.562	160.0525	0.047069	0.160707	0.0293482	0.0849711	0.10618	0.087768	0.0628046	0.0686459	0.109083	0.0872589	0.0534791	0.0517765	0.0536635	0.189735	0.0817058	0.167077	0.00852422	0.0382421	0.190812	0.0138927	0.177874	0.269768	0.0816515	0.145692	0.0285535	0.0111344	0.0937915	0.0187019	0.116746	0.00860046	0.265289	0.193269	0.0345203	0.0758184	0.136866	0.161997	0.00646877	0.0343627	0.118607	0.0577945	0.0758843	0.125895	0.030274	0.180993	0.0890666	0.147861	0.00657184	0.040043	0.0828379	0.208684	0.0994524	0.0206852	0.0674215	0.0261286	0.0458026	0.0240251	0.0683722	0.17396	0.0452339	0.0474006	0.061106	0.225908	0.117781	0.0331312	0.0709339	0.0987422	0.0722489	0.124899	0.0212679	0.0150313	0.0139871	0.0247551	0.0495058	0.0230892	0.182954	0.0306589	0.0778021	0.225384	0.0162268	0.125701	0.0694992	0.0465036	0.0529395	0.258128	0.191671	0.135709	0.0309324	0.0760451	0.0253498	0.0548782	0.0191211	0.0142389	0.140697	0.0121549	0.0501513	0.0867854	0.037172	0.9702227	0.00570538	0.0194798	0.00355738	0.0102996	0.0128704	0.0106386	0.00761274	0.00832079	0.0132223	0.0105769	0.00648237	0.00627599	0.00650472	0.0229984	0.00990382	0.0202519	0.00103325	0.00463545	0.0231289	0.00168398	0.0215607	0.0326994	0.00989723	0.0176598	0.00346106	0.00134964	0.0113688	0.00226691	0.0141511	0.00104249	0.0321565	0.0234267	0.00418431	0.00919019	0.01659	0.0196361	0.000784099	0.00416521	0.0143767	0.00700545	0.00919817	0.0152602	0.0036696	0.0219387	0.010796	0.0179227	0.000796593	0.00485374	0.010041	0.0252953	0.0120549	0.00250731	0.00817237	0.00316712	0.00555188	0.00291216	0.00828761	0.0210863	0.00548294	0.00574558	0.00740684	0.027383	0.0142767	0.00401594	0.00859812	0.0119688	0.00875751	0.0151394	0.00257795	0.00182199	0.00169543	0.00300064	0.00600076	0.00279872	0.0221764	0.00371626	0.00943063	0.0273195	0.00196691	0.0152366	0.00842422	0.00563685	0.00641697	0.0312885	0.023233	0.0164497	0.00374942	0.00921767	0.00307273	0.00665196	0.00231773	0.00172594	0.0170543	0.00147334	0.00607899	0.0105195	0.00450573	8.249931
108	-2048.803	-2210.174	161.3712	0.00829979	0.0713206	0.0489822	0.0589532	0.147121	0.105773	0.0621073	0.0740486	0.133299	0.0537999	0.0233603	0.0192386	0.0138942	0.0685012	0.0371452	0.119616	0.0957719	0.201714	0.137177	0.0601476	0.155367	0.089043	0.121124	0.0854264	0.0569214	0.0314822	0.0384577	0.024216	0.103104	0.0513548	0.179516	0.196784	0.0187441	0.00526601	0.106981	0.164841	0.032038	0.109351	0.18917	0.0372866	0.017263	0.128385	0.00667256	0.199294	0.0713188	0.0701077	0.0169331	0.0293736	0.119089	0.204609	0.0264146	0.00902866	0.156067	0.0178613	0.100738	0.00454389	0.0485342	0.109811	0.0437953	0.0724349	0.015469	0.133055	0.104329	0.0625014	0.109613	0.077423	0.0471104	0.0737922	0.0158607	0.0266586	0.0223215	0.0276815	0.152459	0.139764	0.144665	0.0419395	0.0557179	0.0663853	0.010115	0.0164241	0.0625339	0.073153	0.0752865	0.187722	0.107875	0.027159	0.108862	0.188267	0.1209	0.0769413	0.0559446	0.0555243	0.0193211	0.0164056	0.00536841	0.0568519	0.11635	1.080854	0.00110859	0.00952622	0.00654251	0.00787432	0.0196508	0.0141279	0.0082956	0.0098906	0.0178046	0.007186	0.00312021	0.00256968	0.00185583	0.00914963	0.00496145	0.0159771	0.0127922	0.0269427	0.0183226	0.00803385	0.0207522	0.0118934	0.0161785	0.0114103	0.00760293	0.00420505	0.00513675	0.00323451	0.0137715	0.00685941	0.0239778	0.0262842	0.00250364	0.000703376	0.0142893	0.0220176	0.00427928	0.0146059	0.0252673	0.00498034	0.0023058	0.0171482	0.000891246	0.0266195	0.00952597	0.00936422	0.00226174	0.0039234	0.0159066	0.0273295	0.00352818	0.00120595	0.0208457	0.00238571	0.0134555	0.000606923	0.00648266	0.0146673	0.00584969	0.00967505	0.00206618	0.017772	0.0139351	0.00834825	0.0146409	0.0103413	0.00629249	0.00985634	0.00211849	0.00356076	0.00298146	0.00369739	0.0203638	0.0186681	0.0193228	0.00560181	0.00744219	0.00886702	0.00135104	0.00219375	0.0083526	0.00977097	0.0100559	0.0250738	0.0144087	0.0036276	0.0145406	0.0251466	0.0161484	0.010277	0.00747247	0.00741633	0.0025807	0.00219128	0.000717053	0.00759365	0.0155407	7.486769
144	-2058.543	-2217.701	159.1576	0.0427755	0.171978	0.0166434	0.0247317	0.21926	0.070282	0.0157264	0.0651716	0.138017	0.13443	0.0367369	0.0288187	0.0695891	0.0949686	0.093498	0.160277	0.0629824	0.0677231	0.0909574	0.049117	0.26673	0.198009	0.126003	0.12256	0.0023464	0.02009	0.0437496	0.0255833	0.134036	0.0243829	0.124655	0.248969	0.0828962	0.0397541	0.0837227	0.163651	0.0565375	0.0405235	0.242288	0.0862031	0.0735165	0.0903138	0.00755697	0.197793	0.0606955	0.158361	0.052266	0.0328209	0.0662006	0.195808	0.0470088	0.0441561	0.127338	0.151147	0.277668	0.04879	0.0241615	0.0892777	0.0286308	0.0936301	0.0642584	0.137582	0.0723791	0.0559045	0.0236327	0.0401969	0.0283868	0.0709503	0.0307885	0.0022425	0.0127522	0.119771	0.112693	0.232354	0.162433	0.0776856	0.0860942	0.0418871	0.194878	0.0268188	0.06099	0.102909	0.280343	0.169532	0.03952	0.00891106	0.0713311	0.148832	0.102432	0.145745	0.0917665	0.0665144	0.0195989	0.0810993	0.0190119	0.0469129	0.0108575	0.992639	0.0049091	0.0197369	0.00191007	0.00283832	0.0251632	0.00806586	0.00180483	0.00747938	0.0158395	0.0154277	0.00421609	0.00330736	0.00798634	0.010899	0.0107302	0.0183941	0.00722814	0.0077722	0.0104387	0.00563688	0.0306111	0.0227243	0.0144606	0.0140655	0.000269283	0.00230561	0.00502089	0.00293605	0.0153826	0.00279829	0.014306	0.0285728	0.00951352	0.00456235	0.00960838	0.0187813	0.00648849	0.00465065	0.027806	0.00989305	0.00843707	0.0103648	0.000867271	0.0226996	0.00696568	0.0181742	0.00599827	0.00376666	0.00759746	0.0224717	0.00539494	0.00506755	0.0146138	0.0173463	0.0318664	0.00559935	0.00277288	0.0102459	0.0032858	0.0107454	0.00737457	0.0157895	0.00830654	0.00641585	0.00271219	0.00461317	0.00325779	0.00814257	0.00353342	0.000257359	0.0014635	0.0137455	0.0129331	0.026666	0.0186415	0.00891554	0.00988054	0.00480715	0.022365	0.00307784	0.00699947	0.0118102	0.0321734	0.0194563	0.00453549	0.00102267	0.00818626	0.0170806	0.0117555	0.0167263	0.0105315	0.00763348	0.00224925	0.0093073	0.00218189	0.00538393	0.00124605	8.713508
180	-2055.867	-2216.227	160.3606	0.0660821	0.0686789	0.0547394	0.0399622	0.193273	0.073249	0.0387112	0.0779391	0.0751384	0.0348087	0.0592714	0.0382379	0.0514845	0.100589	0.0839712	0.0787104	0.0770954	0.146794	0.198538	0.0124932	0.147818	0.109175	0.102699	0.116679	0.0388337	0.0625765	0.04234	0.0259469	0.0554403	0.0861727	0.207597	0.21646	0.0249793	0.0912889	0.117235	0.168866	0.0432361	0.087462	0.21156	0.0310185	0.0161934	0.0648031	0.0112893	0.228364	0.0338071	0.142985	0.0098918	0.0208714	0.0977972	0.108123	0.076902	0.0853992	0.0673374	0.015903	0.0638137	0.0572614	0.0294531	0.034722	0.0120409	0.0898708	0.103159	0.129627	0.124219	0.00911018	0.0580657	0.0189979	0.0716803	0.147397	0.0543231	0.0425926	0.135274	0.0920646	0.128541	0.089144	0.196187	0.090836	0.177141	0.117191	0.147453	0.0309657	0.0243379	0.127892	0.178073	0.181188	0.0527158	0.0198205	0.0535097	0.184641	0.0370216	0.0637487	0.123201	0.00427881	0.00629306	0.027359	0.0931274	0.0878183	0.0277314	0.9798039	0.00817776	0.00849912	0.00677409	0.00494539	0.0239178	0.00906468	0.00479057	0.00964509	0.0092985	0.00430764	0.00733493	0.004732	0.00637129	0.0124481	0.0103916	0.00974054	0.00954067	0.0181659	0.0245693	0.00154606	0.0182927	0.0135106	0.0127092	0.0144393	0.00480573	0.00774395	0.00523964	0.00321097	0.00686083	0.010664	0.0256905	0.0267872	0.00309122	0.0112972	0.014508	0.0208974	0.00535054	0.0108236	0.0261808	0.00383859	0.00200396	0.00801949	0.00139707	0.0282604	0.00418368	0.0176946	0.00122413	0.00258287	0.0121026	0.0133804	0.00951675	0.0105683	0.00833311	0.00196803	0.00789704	0.00708619	0.00364487	0.00429691	0.00149008	0.0111216	0.0127661	0.0160415	0.0153723	0.0011274	0.00718572	0.00235102	0.00887055	0.0182406	0.00672257	0.00527091	0.0167404	0.0113931	0.0159072	0.0110317	0.0242785	0.0112411	0.0219214	0.0145026	0.0182475	0.00383206	0.00301185	0.0158269	0.0220368	0.0224223	0.00652366	0.00245282	0.00662191	0.0228496	0.00458148	0.007889	0.0152463	0.00052951	0.000778776	0.00338572	0.0115247	0.0108677	0.0034318	8.080704
216	-2051.87	-2212.81	160.9397	0.0588523	0.17653	0.0124674	0.054362	0.171941	0.152629	0.0286162	0.0635868	0.0488245	0.017087	0.0130362	0.125408	0.0327271	0.0958865	0.03847	0.111861	0.148875	0.109063	0.147589	0.0292499	0.112987	0.113463	0.0625273	0.12352	0.0160454	0.0505712	0.0332148	0.055455	0.121755	0.0427604	0.270924	0.264777	0.00353965	0.0289214	0.125692	0.255769	0.0157118	0.0150618	0.287101	0.0526591	0.0543533	0.012566	0.0308602	0.0983124	0.0464483	0.197905	0.0127861	0.0305433	0.126955	0.171945	0.0514974	0.0671348	0.0522635	0.0624185	0.131489	0.0244115	0.0359861	0.0257488	0.0199918	0.0116143	0.00988625	0.0832551	0.169449	0.0863704	0.0266251	0.0149348	0.0132013	0.156864	0.0181232	0.0832014	0.0303099	0.0615227	0.0121351	0.0994437	0.107889	0.0301504	0.0482243	0.0878206	0.188163	0.0815707	0.066797	0.125349	0.11907	0.119147	0.172907	0.0755002	0.0207549	0.0914166	0.0117459	0.0840747	0.110952	0.0084	0.104874	0.0683243	0.101243	0.00557349	0.0558528	1.103055	0.00763733	0.0229085	0.00161791	0.00705461	0.022313	0.0198069	0.00371356	0.00825173	0.00633601	0.0022174	0.00169172	0.0162743	0.00424704	0.0124433	0.0049923	0.0145163	0.0193196	0.0141532	0.0191528	0.00379579	0.0146624	0.0147243	0.00811424	0.0160294	0.00208223	0.00656269	0.00431033	0.00719646	0.0158002	0.00554907	0.0351581	0.0343604	0.000459344	0.00375317	0.0163112	0.0331915	0.00203893	0.00195459	0.0372574	0.00683364	0.00705349	0.0016307	0.00400477	0.0127581	0.00602765	0.0256823	0.00165926	0.00396363	0.0164751	0.0223135	0.00668288	0.00871216	0.0067823	0.00810012	0.0170634	0.0031679	0.00466996	0.00334145	0.00259436	0.0015072	0.00128295	0.0108041	0.0219896	0.0112084	0.00345517	0.00193811	0.00171315	0.0203565	0.00235186	0.0107971	0.00393335	0.00798387	0.00157479	0.0129049	0.0140009	0.00391266	0.00625812	0.0113966	0.0244181	0.0105855	0.00866833	0.0162667	0.0154519	0.0154619	0.0224383	0.00979775	0.00269339	0.0118632	0.00152428	0.0109105	0.0143984	0.00109008	0.0136097	0.00886652	0.0131385	0.000723279	0.00724809	7.705872
252	-2064.457	-2223.691	159.2332	0.0567577	0.112554	0.0226334	0.0466892	0.169631	0.162748	0.00929882	0.0701939	0.0553368	0.0791579	0.027986	0.0254989	0.044669	0.152852	0.112726	0.116115	0.0420279	0.119601	0.147115	0.0729578	0.18999	0.0685328	0.106536	0.158534	0.0109833	0.0204619	0.0319267	0.0353462	0.0758031	0.112724	0.339713	0.214547	0.0595717	0.027795	0.113688	0.0500126	0.0770064	0.0862017	0.180263	0.0602434	0.122638	0.0106331	0.00808223	0.0982245	0.0869819	0.0738406	0.0141092	0.0588736	0.31648	0.385352	0.157983	0.0233588	0.0301807	0.00431347	0.104637	0.091662	0.0977528	0.0724955	0.0861237	0.0112613	0.0580871	0.0705491	0.0620299	0.0180257	0.0405909	0.150614	0.0533928	0.181413	0.0581472	0.042968	0.0402871	0.0747937	0.124137	0.0939211	0.0802547	0.0403423	0.256113	0.075353	0.188946	0.0288862	0.0192977	0.185186	0.0256187	0.0749327	0.158689	0.191144	0.0524272	0.0229715	0.0275517	0.202472	0.05058	0.0576241	0.0128262	0.0892973	0.0311321	0.0401174	0.112517	1.103522	0.0065885	0.0130654	0.00262732	0.00541975	0.019691	0.018892	0.00107942	0.00814821	0.00642357	0.00918875	0.00324865	0.00295995	0.00518524	0.0177433	0.0130853	0.0134787	0.00487866	0.0138834	0.0170774	0.00846904	0.0220543	0.00795538	0.0123668	0.0184028	0.00127495	0.00237524	0.00370609	0.00410304	0.00879933	0.0130852	0.0394344	0.0249049	0.00691517	0.00322648	0.013197	0.00580553	0.00893901	0.0100064	0.0209252	0.00699313	0.014236	0.0012343	0.000938197	0.011402	0.010097	0.00857151	0.00163781	0.00683413	0.0367375	0.0447322	0.0183389	0.00271152	0.00350342	0.000500714	0.0121464	0.0106403	0.0113473	0.00841537	0.00999736	0.00130723	0.00674282	0.00818943	0.00720051	0.00209245	0.00471184	0.0174834	0.00619791	0.0210586	0.00674981	0.00498779	0.00467658	0.00868215	0.01441	0.0109025	0.00931607	0.00468299	0.02973	0.00874708	0.0219331	0.00335315	0.0022401	0.0214967	0.00297385	0.00869829	0.0184208	0.0221882	0.00608582	0.00266656	0.00319824	0.0235032	0.0058714	0.00668908	0.00148889	0.0103657	0.00361386	0.00465688	0.0130612	8.614649
288	-2051.591	-2210.983	159.3923	0.0117553	0.0764453	0.0111206	0.00129668	0.247692	0.100505	0.0472688	0.108955	0.0283303	0.102195	0.0220343	0.0361066	0.0278386	0.226197	0.0348827	0.135906	0.072459	0.0926982	0.0611434	0.0950522	0.216069	0.114593	0.129072	0.12855	0.0536094	0.0047268	0.00885935	0.0830579	0.156197	0.0943107	0.338342	0.308881	0.0162454	0.0586798	0.124796	0.056073	0.0774439	0.098015	0.198232	0.0435977	0.0784557	0.0244738	0.01919	0.0687861	0.0306451	0.176331	0.0319847	0.0896859	0.0864839	0.296443	0.11965	0.0588842	0.110392	0.001641	0.053888	0.0846208	0.172488	0.0696287	0.0818265	0.0499997	0.0578526	0.0222156	0.0779006	0.156188	0.0219678	0.0541179	0.00908196	0.116151	0.109363	0.0683769	0.0307393	0.0171437	0.150271	0.175778	0.141977	0.0448129	0.146622	0.0602025	0.0269567	0.090075	0.0552004	0.0752913	0.00831387	0.0749264	0.215977	0.128418	0.16162	0.0361322	0.0448417	0.0836957	0.145097	0.0679571	0.00466489	0.1358	0.00515818	0.0795156	0.101584	1.053315	0.00137381	0.00893395	0.00129964	0.000151539	0.0289471	0.0117458	0.00552417	0.0127333	0.00331089	0.0119433	0.00257509	0.00421968	0.00325342	0.026435	0.00407665	0.015883	0.00846808	0.0108334	0.00714566	0.0111085	0.0252514	0.0133922	0.0150842	0.0150233	0.00626518	0.000552408	0.00103537	0.00970675	0.0182543	0.0110218	0.0395411	0.0360981	0.00189855	0.00685775	0.0145846	0.00655309	0.00905066	0.0114547	0.0231669	0.00509515	0.0091689	0.00286018	0.00224268	0.00803885	0.00358141	0.0206073	0.00373797	0.0104813	0.0101071	0.0346445	0.0139831	0.00688163	0.0129012	0.00019178	0.00629774	0.0098894	0.0201582	0.00813732	0.00956284	0.00584333	0.00676107	0.00259627	0.00910402	0.0182533	0.00256732	0.00632461	0.00106138	0.0135743	0.0127809	0.00799102	0.00359242	0.00200353	0.0175618	0.0205427	0.0165924	0.00523715	0.0171353	0.0070357	0.00315036	0.0105268	0.00645112	0.00879909	0.000971619	0.00875644	0.0252406	0.0150078	0.0188881	0.00422267	0.00524052	0.00978128	0.0169571	0.00794196	0.000545173	0.0158705	0.000602822	0.00929276	0.0118718	8.556718
324	-2069.681	-2229.252	159.5708	0.0843622	0.180283	0.00888831	0.0258882	0.0632764	0.0923771	0.00201084	0.0706733	0.128215	0.0317064	0.0172111	0.0609997	0.0895626	0.0724831	0.0784478	0.247772	0.0733324	0.200104	0.13877	0.013302	0.103491	0.115643	0.221073	0.134774	0.0189902	0.00191597	0.0593924	0.0334239	0.168776	0.046085	0.183004	0.219833	0.020234	0.00405713	0.087935	0.158402	0.046078	0.075332	0.173753	0.0683871	0.0696732	0.0186867	0.0104563	0.186522	0.0556332	0.115342	0.0117028	0.0436544	0.203035	0.170621	0.0109226	0.196967	0.0927115	0.00532201	0.00647123	0.160076	0.193563	0.0492548	0.144821	0.0296479	0.00507009	0.124082	0.191255	0.014504	0.0300412	0.072095	0.0710041	0.0635947	0.180089	0.0606719	0.0494555	0.0534806	0.0989234	0.307532	0.0641128	0.0660773	0.178526	0.0540627	0.121179	0.00238582	0.132291	0.138217	0.0248005	0.0542227	0.0839003	0.0296297	0.01055	0.0494529	0.0384674	0.0901876	0.0258192	0.0810012	0.0567395	0.115667	0.102219	0.193891	0.0199382	1.074853	0.00998314	0.021334	0.00105181	0.00306352	0.00748792	0.0109316	0.000237956	0.00836324	0.0151726	0.00375203	0.00203671	0.00721851	0.0105985	0.00857741	0.00928325	0.0293205	0.00867791	0.0236797	0.0164216	0.00157411	0.0122467	0.0136848	0.0261611	0.0159487	0.00224724	0.00022673	0.0070283	0.00395527	0.0199724	0.00545355	0.0216561	0.0260143	0.00239442	0.000480107	0.0104059	0.0187447	0.00545272	0.00891454	0.0205613	0.0080927	0.0082449	0.00221132	0.00123736	0.0220724	0.00658344	0.0136492	0.00138488	0.00516592	0.0240265	0.0201908	0.00129255	0.0233085	0.0109712	0.000629789	0.000765784	0.0189429	0.0229056	0.00582865	0.0171376	0.00350843	0.000599978	0.0146835	0.0226325	0.00171636	0.00355498	0.00853148	0.00840239	0.00752559	0.0213111	0.00717971	0.0058524	0.00632871	0.0117063	0.0363923	0.00758689	0.00781936	0.0211261	0.0063976	0.0143399	0.00028233	0.0156549	0.0163562	0.00293481	0.00641653	0.00992849	0.00350628	0.00124846	0.00585209	0.00455211	0.0106725	0.00305536	0.00958541	0.00671436	0.0136877	0.0120962	0.0229445	0.00235942	8.450465
