Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2051.531	-2212.305	160.7744	0.0188487	0.102344	0.0670523	0.0431933	0.176983	0.126677	0.0564757	0.102755	0.0891217	0.0831726	0.022937	0.104431	0.0462984	0.163205	0.0570426	0.113587	0.104727	0.138941	0.149643	0.0253611	0.12069	0.0783143	0.0903763	0.0360863	0.0188377	0.0281632	0.034095	0.0657999	0.0797686	0.0245327	0.148064	0.189401	0.0295613	0.0945014	0.182706	0.156019	0.0467763	0.0858966	0.289796	0.0365585	0.0495012	0.0438261	0.013224	0.198096	0.0139476	0.117104	0.0553434	0.0553345	0.0658767	0.128472	0.0276121	0.0597688	0.0652284	0.0234137	0.0791082	0.0740119	0.0337976	0.0186271	0.0533738	0.0632171	0.00548092	0.00986889	0.0563726	0.00795646	0.00447814	0.0640222	0.0696917	0.137027	0.0167006	0.056242	0.0446597	0.0908072	0.329217	0.0225901	0.0664307	0.126586	0.0431144	0.0246665	0.146389	0.0674485	0.157656	0.0432759	0.0441859	0.0262016	0.0731997	0.0705335	0.179537	0.146633	0.18843	0.0456269	0.0902506	0.0682131	0.0123344	0.0706187	0.0709484	0.11389	0.122816	1.126578	0.00242218	0.0131518	0.00861663	0.00555061	0.0227435	0.0162788	0.00725748	0.0132047	0.0114527	0.0106882	0.00294755	0.0134201	0.00594964	0.0209728	0.00733033	0.0145966	0.0134581	0.0178548	0.01923	0.00325906	0.0155095	0.0100639	0.0116139	0.00463732	0.00242076	0.00361915	0.00438142	0.0084557	0.0102508	0.00315261	0.0190271	0.0243392	0.00379881	0.012144	0.0234789	0.0200494	0.00601105	0.0110382	0.0372405	0.004698	0.00636121	0.00563192	0.00169936	0.0254566	0.00179236	0.0150486	0.00711197	0.00711082	0.00846556	0.0165094	0.00354832	0.00768066	0.00838226	0.00300881	0.0101659	0.00951099	0.0043432	0.0023937	0.00685887	0.00812379	0.000704332	0.00126821	0.00724422	0.00102245	0.000575468	0.00822725	0.00895582	0.0176089	0.00214613	0.00722744	0.00573905	0.0116693	0.0423064	0.00290297	0.00853675	0.0162671	0.00554047	0.0031698	0.0188119	0.00866755	0.0202598	0.00556122	0.00567816	0.00336706	0.00940662	0.00906399	0.0230716	0.0188433	0.0242144	0.00586334	0.0115978	0.00876581	0.00158504	0.00907494	0.00911731	0.0146355	0.0157826	7.781725
36	-2047.899	-2208.133	160.2348	0.0633912	0.191185	0.0212028	0.041147	0.190338	0.0753137	0.0152959	0.110776	0.0499807	0.0340992	0.0457665	0.082164	0.0454636	0.0658453	0.0870829	0.119915	0.0800095	0.0869995	0.184878	0.0514742	0.15653	0.0663438	0.104571	0.00848702	0.0157218	0.0486158	0.0681824	0.0550097	0.136606	0.0467887	0.260157	0.191166	0.0486999	0.102855	0.11632	0.110084	0.0718139	0.0512719	0.223647	0.0272818	0.0807638	0.0888209	0.00869156	0.144167	0.0243434	0.132822	0.0106099	0.0858538	0.0457692	0.233686	0.032619	0.0499375	0.0643162	0.151722	0.154638	0.0801531	0.0127214	0.0862352	0.161309	0.0458096	0.0603479	0.0242473	0.0120703	0.104624	0.000876923	0.0583276	0.064204	0.176207	0.0345655	0.0233614	0.044156	0.0414796	0.0962172	0.0413193	0.132057	0.0039575	0.12046	0.0350252	0.0798655	0.0845201	0.16644	0.0718812	0.036431	0.14142	0.0258326	0.0744633	0.168489	0.0790158	0.173872	0.00823698	0.0775747	0.122363	0.0168347	0.0511528	0.0436036	0.108511	0.137095	1.281088	0.00793523	0.0239323	0.00265414	0.00515073	0.0238263	0.00942767	0.00191472	0.0138668	0.00625652	0.00426849	0.00572899	0.0102852	0.00569108	0.00824243	0.0109009	0.0150108	0.0100155	0.0108905	0.0231428	0.00644347	0.0195942	0.00830484	0.0130901	0.00106239	0.00196803	0.00608567	0.00853499	0.00688605	0.0171002	0.00585695	0.0325661	0.0239299	0.00609619	0.0128753	0.0145608	0.0137802	0.00898957	0.00641816	0.0279959	0.0034151	0.0101099	0.0111185	0.001088	0.0180466	0.00304728	0.0166264	0.00132813	0.0107471	0.00572934	0.0292526	0.0040832	0.00625111	0.00805102	0.0189924	0.0193573	0.0100335	0.00159245	0.0107948	0.0201925	0.00573439	0.00755428	0.00303525	0.00151095	0.0130967	0.000109772	0.00730138	0.00803698	0.0220574	0.00432686	0.00292435	0.00552739	0.00519237	0.0120443	0.0051723	0.0165307	0.000495395	0.0150791	0.00438441	0.00999746	0.0105801	0.0208348	0.008998	0.00456038	0.0177027	0.00323369	0.00932123	0.0210913	0.00989109	0.0217651	0.00103109	0.0097107	0.0153173	0.00210735	0.00640324	0.00545824	0.0135833	0.0171614	7.988577
72	-2051.992	-2212.233	160.242	0.0665	0.0362293	0.0105965	0.0770135	0.104368	0.145957	0.019681	0.0746759	0.0566476	0.144231	0.0280989	0.0551354	0.0242671	0.171062	0.0211949	0.107664	0.193783	0.16275	0.139614	0.0551071	0.13224	0.0435972	0.204306	0.0684521	0.000987677	0.0456429	0.0773533	0.0185094	0.0537145	0.0974478	0.115348	0.177227	0.0264112	0.0299597	0.105635	0.221261	0.0483849	0.0804278	0.211316	0.0413555	0.0492195	0.0503708	0.0354145	0.0519444	0.0324248	0.192732	0.0222181	0.0371164	0.109986	0.467775	0.0915635	0.104475	0.043089	0.0438809	0.119425	0.18286	0.248525	0.0475071	0.0252187	0.0552535	0.0658557	0.0341119	0.13733	0.0538235	0.0161151	0.0279279	0.133749	0.0901423	0.0918279	0.108643	0.0860178	0.0668011	0.0577229	0.00967918	0.0676952	0.0363435	0.0778776	0.022517	0.0844417	0.126356	0.0614884	0.100589	0.0280336	0.0394704	0.0747536	0.0247543	0.0423587	0.0494133	0.184131	0.0457761	0.138308	0.126502	0.00347776	0.00697675	0.0364213	0.123048	0.0377628	1.207098	0.00828826	0.00451546	0.0013207	0.00959861	0.0130079	0.0181915	0.00245295	0.00930726	0.0070603	0.0179764	0.00350212	0.00687183	0.00302454	0.0213204	0.00264164	0.0134188	0.0241523	0.0202844	0.0174009	0.0068683	0.0164818	0.00543376	0.0254638	0.00853156	0.0001231	0.00568872	0.00964097	0.00230693	0.00669473	0.0121455	0.0143765	0.0220888	0.00329178	0.00373405	0.0131659	0.027577	0.00603048	0.0100242	0.0263375	0.00515437	0.00613449	0.006278	0.0044139	0.00647411	0.00404129	0.0240213	0.00276917	0.00462602	0.0137081	0.0583014	0.0114121	0.0130213	0.00537041	0.00546911	0.0148846	0.0227908	0.030975	0.00592107	0.00314315	0.00688654	0.00820796	0.00425156	0.0171162	0.00670831	0.00200852	0.0034808	0.0166698	0.0112349	0.011445	0.0135408	0.0107209	0.00832579	0.00719432	0.00120637	0.00843722	0.00452969	0.00970631	0.00280642	0.0105244	0.0157484	0.00766364	0.0125369	0.00349399	0.00491941	0.00931695	0.00308527	0.00527939	0.00615865	0.0229492	0.00570532	0.017238	0.0157666	0.000433453	0.00086955	0.00453938	0.0153361	0.00470659	8.023397
108	-2050.21	-2211.948	161.7387	0.0273233	0.143942	0.0429847	0.0535159	0.219776	0.0807016	0.0494361	0.039648	0.0991343	0.0612218	0.0670682	0.0580976	0.0310216	0.0714163	0.0424784	0.143518	0.197159	0.0828798	0.106816	0.0194239	0.180128	0.0473587	0.0646278	0.0896515	0.0101714	0.0542861	0.0932911	0.0317636	0.0919174	0.00856688	0.20376	0.112474	0.030486	0.0152885	0.0855969	0.115686	0.0819978	0.0278754	0.178918	0.0492925	0.0166901	0.0636589	0.0197591	0.19495	0.0177222	0.0935831	0.053903	0.00672851	0.0412992	0.1816	0.0065053	0.0601071	0.0962136	0.0279363	0.0721469	0.0803142	0.121299	0.0988721	0.0481919	0.0333868	0.0364417	0.0587488	0.0332597	0.128232	0.00856105	0.0954234	0.0117994	0.102051	0.0570575	0.0492803	0.10491	0.000640818	0.19183	0.0486451	0.0476778	0.0741425	0.0857421	0.0321583	0.124178	0.0546422	0.100787	0.0576854	0.0515799	0.0666164	0.0403423	0.0549464	0.149917	0.118983	0.226161	0.0708712	0.0992909	0.0392576	0.112882	0.0355585	0.0148203	0.0133332	0.0378787	1.284217	0.00380447	0.0200424	0.00598515	0.0074515	0.0306014	0.0112368	0.00688343	0.00552054	0.0138034	0.00852446	0.00933851	0.00808945	0.00431941	0.00994393	0.00591465	0.0199833	0.0274523	0.0115401	0.0148729	0.00270456	0.0250808	0.00659418	0.00899871	0.012483	0.00141626	0.00755874	0.0129898	0.00442272	0.0127985	0.00119284	0.0283713	0.0156607	0.00424484	0.00212875	0.0119184	0.016108	0.0114173	0.00388134	0.0249123	0.00686344	0.00232391	0.0088638	0.00275124	0.0271447	0.00246761	0.0130304	0.00750539	0.000936871	0.00575046	0.0252859	0.000905791	0.00836925	0.0133967	0.00388982	0.0100457	0.0111829	0.0168895	0.0137668	0.00671019	0.00464875	0.00507411	0.00818012	0.00463104	0.0178549	0.00119203	0.0132867	0.00164294	0.0142095	0.00794462	0.00686174	0.0146075	8.92269e-05	0.0267101	0.00677329	0.0066386	0.0103235	0.0119386	0.00447768	0.0172905	0.00760832	0.0140334	0.00803205	0.00718192	0.00927559	0.00561722	0.00765068	0.0208742	0.0165671	0.0314904	0.00986803	0.0138252	0.00546618	0.0157175	0.00495113	0.00206356	0.00185649	0.00527419	7.1819
144	-2060.175	-2220.843	160.6679	0.00737519	0.0477463	0.0047691	0.0672721	0.233488	0.122778	0.0734113	0.0380724	0.0784301	0.0326625	0.0199477	0.048231	0.00862934	0.111943	0.0460348	0.0689985	0.0749068	0.0896178	0.0933518	0.0920576	0.134062	0.104034	0.123812	0.123695	0.0158684	0.0164575	0.0590071	0.0312785	0.136112	0.0938992	0.38666	0.0480601	0.0183589	0.0346425	0.111732	0.105272	0.0980222	0.0705118	0.250024	0.0656547	0.0463742	0.0446012	0.0332991	0.184954	0.0439601	0.0497662	0.0161242	0.0622369	0.0567996	0.265213	0.0934947	0.117237	0.0385357	0.0626285	0.12026	0.0681313	0.391326	0.0847687	0.112239	0.0801994	0.0642932	0.00949229	0.135143	0.0209126	0.0136341	0.0155219	0.0130212	0.0467221	0.126871	0.110181	0.135507	0.038735	0.0172712	0.0363684	0.0611606	0.0102579	0.0632889	0.110145	0.129018	0.135336	0.0249516	0.0464385	0.076107	0.0104891	0.149099	0.0998579	0.0936917	0.0781052	0.157245	0.0755809	0.0584899	0.0717855	0.0188271	0.0668833	0.0777102	0.0241497	0.0787085	1.086248	0.000938316	0.00607457	0.000606753	0.00855875	0.0297057	0.0156206	0.00933982	0.0048438	0.00997834	0.00415552	0.00253786	0.00613623	0.00109788	0.0142421	0.00585682	0.0087784	0.00953008	0.0114017	0.0118768	0.0117121	0.0170562	0.0132358	0.0157521	0.0157372	0.00201887	0.00209381	0.00750723	0.00397944	0.0173169	0.0119464	0.0491932	0.00611449	0.00233573	0.00440742	0.0142152	0.0133933	0.012471	0.00897093	0.0318096	0.00835298	0.0059	0.00567443	0.0042365	0.0235309	0.00559286	0.00633155	0.00205141	0.00791814	0.00722638	0.0337419	0.011895	0.0149156	0.00490274	0.00796797	0.0153002	0.00866807	0.0497869	0.0107848	0.0142797	0.0102034	0.00817976	0.00120767	0.0171937	0.00266062	0.00173461	0.00197479	0.00165664	0.00594427	0.0161412	0.0140178	0.01724	0.0049281	0.00219735	0.004627	0.00778121	0.00130508	0.00805198	0.0140133	0.0164144	0.0172182	0.00317449	0.00590818	0.00968278	0.00133449	0.0189692	0.0127045	0.01192	0.00993701	0.0200056	0.00961585	0.00744143	0.00913297	0.0023953	0.00850928	0.00988675	0.00307247	0.0100138	7.860034
180	-2040.977	-2201.88	160.9024	0.0063316	0.123904	0.000627516	0.0573878	0.106649	0.0975709	0.0676327	0.139618	0.0928003	0.0669744	0.000715633	0.0413973	0.0125027	0.100921	0.0600212	0.0817713	0.118525	0.224774	0.151461	0.0501753	0.0873143	0.0999155	0.0653676	0.115277	0.0204272	0.00307962	0.0960899	0.027265	0.125832	0.0346642	0.200966	0.232404	0.0333108	0.0676176	0.0997568	0.0872098	0.11839	0.106468	0.196604	0.0356663	0.0359824	0.0159266	0.00548753	0.145291	0.104045	0.0611578	0.048347	0.0198093	0.188068	0.208409	0.0897357	0.126714	0.0310598	0.0409107	0.130798	0.167168	0.202378	0.0769683	0.0491687	0.0225065	0.11141	0.0290436	0.126144	0.0300301	0.0521989	0.0382357	0.0590226	0.0144262	0.140013	0.101253	0.230137	0.152876	0.0558508	0.128251	0.0316645	0.0108955	0.0753702	0.0553803	0.0210636	0.012133	0.0324685	0.0556082	0.0774712	0.0870592	0.0351478	0.0500279	0.101147	0.0473357	0.0547631	0.00253617	0.113353	0.072018	0.0289892	0.0758986	0.0320192	0.016524	0.231759	0.9361927	0.000810202	0.0158549	8.0298e-05	0.00734344	0.013647	0.0124853	0.00865439	0.0178657	0.0118749	0.00857016	9.15736e-05	0.00529727	0.00159986	0.0129141	0.00768041	0.0104636	0.0151667	0.0287624	0.0193812	0.00642052	0.0111729	0.0127854	0.00836454	0.014751	0.00261389	0.000394074	0.0122958	0.00348887	0.0161016	0.00443569	0.025716	0.0297389	0.00426251	0.00865247	0.012765	0.0111595	0.0151493	0.0136238	0.0251577	0.00456392	0.00460437	0.00203799	0.000702194	0.0185916	0.0133138	0.00782585	0.00618656	0.00253483	0.0240655	0.0266683	0.0114827	0.0162146	0.00397446	0.00523501	0.0167371	0.0213911	0.0258966	0.00984899	0.00629171	0.00287998	0.0142562	0.00371646	0.0161416	0.0038427	0.00667946	0.0048927	0.00755263	0.001846	0.0179163	0.0129564	0.0294487	0.0195622	0.00714677	0.0164112	0.00405184	0.00139421	0.0096445	0.00708655	0.00269534	0.00155256	0.00415472	0.00711572	0.00991335	0.0111402	0.00449758	0.00640165	0.0129429	0.00605715	0.00700758	0.000324533	0.0145049	0.00921555	0.00370951	0.00971212	0.00409723	0.00211444	0.0296563	7.81484
216	-2044.891	-2206.167	161.2764	0.0225713	0.0783832	0.0405221	0.021731	0.120431	0.1079	0.0294455	0.0717465	0.0300078	0.111977	0.0245282	0.0437505	0.00797353	0.0909283	0.0257011	0.223948	0.0609713	0.189086	0.288189	0.04816	0.136231	0.0738529	0.135296	0.0528311	0.00173858	0.0131185	0.0678448	0.0179852	0.103972	0.0791043	0.181383	0.242356	0.0274294	0.0996964	0.0986303	0.0998543	0.0907964	0.0935408	0.129165	0.0570139	0.0752367	0.0711668	0.00851938	0.241999	0.0254311	0.0357895	0.0190597	0.0700164	0.161275	0.258679	0.230535	0.0296979	0.022506	0.0380195	0.106043	0.092919	0.190353	0.0343561	0.0185859	0.0462402	0.082746	0.0406095	0.137961	0.0491225	0.0302077	0.0268274	0.0792001	0.00961519	0.107722	0.0772175	0.193556	0.040321	0.0737481	0.0466373	0.0216883	0.0416415	0.098187	0.0101718	0.0265887	0.0554113	0.0473655	0.085046	0.025696	0.039478	0.218657	0.0712667	0.113377	0.0653463	0.118262	0.0198657	0.0446703	0.0545425	0.00304251	0.0724419	0.0607304	0.00734782	0.0826693	0.9730083	0.00297179	0.0103201	0.00533522	0.00286115	0.0158562	0.0142063	0.00387685	0.00944629	0.00395089	0.0147431	0.00322943	0.00576028	0.00104981	0.0119718	0.00338385	0.0294855	0.0080276	0.0248955	0.0379436	0.00634084	0.0179365	0.00972362	0.0178134	0.00695585	0.000228905	0.00172721	0.00893259	0.00236797	0.0136892	0.010415	0.0238812	0.0319091	0.0036114	0.0131262	0.0129859	0.013147	0.0119544	0.0123158	0.0170062	0.00750656	0.00990582	0.00936996	0.00112168	0.031862	0.0033483	0.00471212	0.00250944	0.00921849	0.0212338	0.0340582	0.0303527	0.00391008	0.00296318	0.00500572	0.0139619	0.0122339	0.0250623	0.00452339	0.00244706	0.00608807	0.0108945	0.00534672	0.0181642	0.00646756	0.00397721	0.00353214	0.0104276	0.00126595	0.0141829	0.0101666	0.0254839	0.00530874	0.00970983	0.00614036	0.00285552	0.0054826	0.0129275	0.00133923	0.00350072	0.00729556	0.00623624	0.0111973	0.00338318	0.00519775	0.0287888	0.00938311	0.0149274	0.00860362	0.0155706	0.00261556	0.00588138	0.00718117	0.000400582	0.00953784	0.00799589	0.000967428	0.0108844	7.595206
252	-2046.182	-2206.803	160.6213	0.0248898	0.107289	0.0180592	0.050772	0.189681	0.184385	0.0444403	0.0752001	0.0498903	0.0416079	0.0414588	0.0508793	0.0241924	0.035492	0.0497977	0.186241	0.0783558	0.101041	0.0819677	0.0437782	0.168538	0.0791337	0.197099	0.141796	0.0209844	0.0441305	0.123867	0.0467167	0.129411	0.0158875	0.229368	0.188252	0.00581635	0.0794923	0.0966856	0.109592	0.0519419	0.116704	0.19261	0.0272016	0.104212	0.0570699	0.0497289	0.180842	0.0585911	0.136455	0.0237327	0.0471439	0.132407	0.179561	0.0436658	0.0515931	0.101303	0.0863978	0.183215	0.0193806	0.0957042	0.0599668	0.0332292	0.0758377	0.0907379	0.0305583	0.126431	0.11527	0.00625565	0.0834937	0.0385446	0.0668507	0.082031	0.0933473	0.133341	0.169949	0.0197074	0.109444	0.056584	0.0974101	0.074885	0.118953	0.0411015	0.124162	0.123031	0.102448	0.0375417	0.0343668	0.0430636	0.0774053	0.0392075	0.0408681	0.03686	0.0433017	0.0149793	0.0637965	0.00869731	0.105477	0.0156591	0.0342655	0.0710817	1.178887	0.00317642	0.0136922	0.0023047	0.0064795	0.0242069	0.0235311	0.00567144	0.009597	0.00636698	0.00530998	0.00529095	0.00649319	0.00308742	0.00452947	0.00635516	0.023768	0.00999973	0.0128948	0.0104607	0.00558696	0.0215088	0.010099	0.0251537	0.0180959	0.00267801	0.00563192	0.0158078	0.00596196	0.0165154	0.00202755	0.0292718	0.0240246	0.000742279	0.0101448	0.012339	0.0139861	0.0066288	0.0148938	0.0245808	0.00347145	0.0132995	0.00728323	0.00634638	0.023079	0.00747737	0.0174144	0.00302876	0.00601648	0.0168977	0.0229155	0.00557261	0.00658428	0.0129283	0.011026	0.0233818	0.00247334	0.0122137	0.00765293	0.00424069	0.00967838	0.0115799	0.00389984	0.016135	0.0147107	0.000798343	0.0106554	0.00491905	0.00853145	0.0104688	0.0119129	0.0170169	0.0216889	0.00251505	0.0139672	0.00722123	0.0124314	0.00955679	0.0151807	0.00524535	0.0158455	0.0157011	0.0130743	0.00479106	0.00438587	0.00549576	0.00987843	0.00500364	0.00521557	0.00470406	0.00552614	0.00191165	0.00814168	0.00110995	0.0134609	0.0019984	0.00437295	0.00907141	7.835792
288	-2054.874	-2215.037	160.1629	0.0326577	0.1343	0.0121863	0.0782397	0.33213	0.210622	0.0692852	0.112987	0.0979029	0.0608355	0.0547765	0.0606308	0.0195542	0.122266	0.0386041	0.183712	0.230235	0.213082	0.129311	0.0063581	0.107439	0.14717	0.270007	0.144788	0.0158691	0.0548994	0.0545781	0.0483302	0.189443	0.0977022	0.179413	0.055373	0.0247056	0.0301368	0.144369	0.180996	0.0203513	0.16924	0.197885	0.0127054	0.0618511	0.0599403	0.0388699	0.224482	0.0296031	0.116744	0.0113697	0.0171296	0.0620886	0.146536	0.100682	0.0239361	0.0840501	0.0304495	0.183424	0.0555146	0.20035	0.0882273	0.0269034	0.0490813	0.0226421	0.0177652	0.118199	0.0875507	0.0135663	0.0386052	0.021653	0.0898631	0.110847	0.0294889	0.108734	0.00994725	0.0122546	0.111876	0.0398294	0.0414259	0.106651	0.112574	0.0073515	0.0252877	0.0728091	0.0433207	0.0304001	0.029915	0.0793652	0.115449	0.0946907	0.0649594	0.0451408	0.0148656	0.0449945	0.167563	0.00751121	0.0269531	0.0471911	0.0573962	0.118251	1.060245	0.00401043	0.0164923	0.00149651	0.00960799	0.0407862	0.0258647	0.00850835	0.0138751	0.0120227	0.00747071	0.00672665	0.00744558	0.00240129	0.0150145	0.00474066	0.0225602	0.0282733	0.0261669	0.0158797	0.000780787	0.0131937	0.0180728	0.0331574	0.0177803	0.00194876	0.00674175	0.00670229	0.00593504	0.0232639	0.011998	0.0220323	0.00679991	0.0030339	0.00370085	0.0177288	0.0222267	0.00249918	0.020783	0.0243006	0.00156025	0.00759543	0.00736078	0.0047733	0.0275668	0.00363531	0.0143364	0.00139622	0.00210355	0.0076246	0.0179949	0.012364	0.0029394	0.0103215	0.00373925	0.0225248	0.0068173	0.0246033	0.0108345	0.00330379	0.00602728	0.0027805	0.0021816	0.014515	0.0107514	0.00166597	0.00474079	0.00265903	0.0110354	0.0136123	0.00362129	0.0133527	0.00122154	0.00150489	0.0137386	0.00489113	0.00508717	0.0130969	0.0138243	0.000902778	0.00310538	0.00894109	0.00531986	0.00373318	0.00367362	0.0097462	0.0141774	0.0116282	0.00797714	0.00554338	0.00182552	0.00552541	0.020577	0.000922391	0.00330989	0.00579516	0.00704836	0.0145215	8.143198
324	-2051.145	-2211.892	160.7469	0.0194337	0.0800423	0.0153872	0.0158944	0.157322	0.0844626	0.0812153	0.0817725	0.0678956	0.146511	0.0533392	0.0549124	0.0411056	0.143658	0.0100235	0.171324	0.137779	0.101089	0.183711	0.00732092	0.162877	0.121599	0.0811879	0.0747493	0.0118382	0.030551	0.102401	0.0846831	0.139131	0.0862736	0.0662726	0.102739	0.0155307	0.0205927	0.10069	0.1824	0.0241175	0.102321	0.291882	0.0332581	0.0661403	0.0894803	0.047974	0.124416	0.045128	0.0870138	0.0269444	0.0175685	0.131243	0.332405	0.100501	0.0827399	0.0907887	0.0288228	0.186567	0.114537	0.11741	0.0679369	0.00687841	0.0104998	0.0602155	0.0224427	0.133454	0.167189	0.0027341	0.0151962	0.00762751	0.0589378	0.11913	0.024995	0.114016	0.0217466	0.0735595	0.192134	0.0541166	0.0676789	0.114014	0.115146	0.00532574	0.0295047	0.0730882	0.0830686	0.0183433	0.04105	0.0174509	0.11056	0.100534	0.0711196	0.0640101	0.0197384	0.0254459	0.156264	0.0117831	0.0124842	0.0966344	0.0144938	0.115707	1.3194	0.00252542	0.0104016	0.00199958	0.00206548	0.0204441	0.010976	0.010554	0.0106264	0.00882308	0.0190393	0.00693146	0.00713591	0.0053417	0.0186684	0.00130256	0.0222637	0.0179045	0.0131366	0.0238734	0.000951359	0.021166	0.0158019	0.0105504	0.00971372	0.00153838	0.00397013	0.013307	0.0110046	0.0180801	0.0112113	0.00861217	0.0133509	0.00201823	0.00267603	0.0130847	0.023703	0.00313408	0.0132967	0.0379302	0.00432191	0.00859497	0.011628	0.00623426	0.0161679	0.00586442	0.0113075	0.00350144	0.00228303	0.0170552	0.0431963	0.0130601	0.0107521	0.011798	0.00374555	0.0242446	0.0148841	0.0152575	0.00882845	0.000893855	0.00136445	0.00782504	0.00291644	0.0173425	0.0217264	0.000355298	0.00197476	0.000991201	0.007659	0.015481	0.00324812	0.0148164	0.00282598	0.0095591	0.024968	0.00703249	0.00879492	0.0148162	0.0149633	0.000692083	0.00383415	0.00949786	0.0107948	0.00238372	0.00533447	0.00226776	0.0143673	0.0130645	0.00924204	0.00831815	0.00256502	0.00330671	0.0203066	0.00153123	0.00162233	0.0125577	0.00188348	0.0150362	7.695227
