Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1558.118	-1729.167	171.0493	0.00267455	0.0030259	0.00697009	0.00154988	0.0129563	2.04617e-05	0.010414	0.0366324	0.012522	0.0294132	0.0223453	0.0109128	0.0189967	0.00116723	0.0541448	0.0438696	0.0285405	0.0145903	0.00596285	0.00253175	0.014671	0.0125508	0.00265048	0.00240795	8.34646e-05	0.00154523	0.0129029	0.0260681	0.000718214	0.00159434	0.00589144	0.0134836	0.0214496	0.0217082	0.000911475	0.0255144	0.005717	0.00117309	0.00566906	0.0246698	0.0175561	0.0137051	0.0152919	0.0092837	0.00219603	7.41912e-05	0.0467239	0.00123389	0.0109856	0.0151744	0.00246571	0.00812605	0.0241726	0.031612	0.035863	0.00375971	0.00193173	0.00449236	0.000461747	0.0226543	0.0102995	0.0142533	0.0175398	0.020119	0.00208207	0.0375408	0.00369027	0.0365686	0.026119	0.0144463	0.00987721	0.0113958	0.0351275	0.0389937	8.41469e-05	0.0121727	0.0250783	0.00681542	0.019464	0.0158905	0.0128635	0.0211392	0.0290863	0.0129205	0.0316091	0.0202002	0.0162295	0.0364626	0.0387471	0.00729294	0.0202404	0.000414308	0.0167236	0.00588886	0.0487569	0.0181786	0.021409	1.80279	0.00177817	0.00201176	0.00463405	0.00103043	0.00861397	1.36039e-05	0.00692375	0.0243549	0.00832519	0.0195553	0.0148562	0.00725536	0.0126299	0.000776032	0.035998	0.0291666	0.0189751	0.00970032	0.00396438	0.00168323	0.00975395	0.00834435	0.00176216	0.00160092	5.54912e-05	0.00102734	0.00857846	0.0173313	0.000477502	0.00105999	0.00391691	0.00896456	0.0142607	0.0144327	0.000605991	0.0169632	0.00380093	0.000779924	0.00376906	0.0164016	0.0116721	0.00911182	0.0101668	0.00617224	0.00146003	4.93258e-05	0.0310643	0.000820347	0.00730374	0.0100886	0.00163932	0.00540258	0.0160711	0.0210171	0.0238434	0.00249963	0.0012843	0.00298673	0.000306991	0.0150617	0.00684761	0.00947628	0.0116613	0.0133761	0.00138426	0.0249589	0.00245347	0.0243125	0.0173651	0.00960455	0.00656683	0.0075765	0.0233544	0.0259248	5.59448e-05	0.00809299	0.0166733	0.00453121	0.0129406	0.0105647	0.00855228	0.0140543	0.0193379	0.00859013	0.0210152	0.01343	0.0107901	0.024242	0.0257609	0.00484869	0.0134568	0.000275451	0.0111186	0.00391519	0.0324159	0.012086	0.0142337	1.504105
36	-1583.304	-1754.471	171.1666	0.0083762	0.00573354	0.0124381	0.00356284	0.0184196	0.000522995	0.00468449	0.0233561	0.0253687	0.0380779	0.0162438	0.0143675	0.00661338	0.00324358	0.0305385	0.0197873	0.0159693	0.00584459	0.0107313	0.000245465	0.00285966	0.0202391	0.00628525	0.015177	0.00410166	0.00127486	0.0172095	0.0292062	0.00143808	0.00645775	0.00850601	0.0180298	0.0189112	0.00805488	0.000231955	0.0423701	0.00553421	0.00563796	0.0039803	0.0166516	0.0139586	0.00909493	0.00965615	0.036994	0.0101006	0.000494259	0.019178	0.00044889	0.00687515	0.00443515	0.0086831	0.0234936	0.0220195	0.0155343	0.0251012	0.00397085	0.00934761	0.0116763	0.00074142	0.0065268	0.0063438	0.00884787	0.0197047	0.0190894	0.00935196	0.0119647	0.00389796	0.0267268	0.0114555	0.0166682	0.0101864	0.00927831	0.0380685	0.0157241	0.00010507	0.00938864	0.00937378	0.0139027	0.019699	0.0116614	0.0164359	0.0134913	0.0253997	0.0287808	0.0270204	0.0265188	0.00159624	0.0480503	0.0227001	0.0209607	0.0173203	0.00343812	0.0137113	0.00390753	0.0390086	0.0137525	0.00110575	1.927915	0.00630145	0.00431337	0.00935724	0.00268034	0.0138571	0.000393451	0.00352416	0.0175709	0.019085	0.0286461	0.0122203	0.0108087	0.00497527	0.00244015	0.0229742	0.0148861	0.0120138	0.0043969	0.00807323	0.000184665	0.00215134	0.015226	0.00472842	0.0114177	0.00308569	0.000959083	0.0129468	0.021972	0.00108188	0.00485819	0.0063991	0.0135639	0.014227	0.00605971	0.0001745	0.0318752	0.00416341	0.00424145	0.00299439	0.0125271	0.0105011	0.00684215	0.00726435	0.0278307	0.00759875	0.000371833	0.0144277	0.000337702	0.0051722	0.00333658	0.00653233	0.0176743	0.0165653	0.0116865	0.0188837	0.00298728	0.00703224	0.00878414	0.000557773	0.00491013	0.00477247	0.00665629	0.014824	0.014361	0.00703551	0.0090011	0.00293245	0.0201067	0.00861804	0.0125395	0.00766324	0.00698011	0.0286391	0.0118293	7.90447e-05	0.00706311	0.00705193	0.0104591	0.0148197	0.00877289	0.0123648	0.0101495	0.0191083	0.0216519	0.0203276	0.0199502	0.00120086	0.0361485	0.0170774	0.0157688	0.0130301	0.00258651	0.0103151	0.00293965	0.0293463	0.010346	0.000831863	1.32925
72	-1583.979	-1754.813	170.8342	0.00291147	0.00776074	0.0148703	0.00342928	0.020538	0.000444102	0.0106071	0.0226905	0.00351254	0.0313778	0.00546915	0.0200507	0.00993837	0.00148559	0.0530248	0.0206503	0.0156307	0.00721575	0.0137372	0.0041853	0.0170725	0.0187558	0.00718696	0.00325985	0.00122903	0.00610671	0.0180641	0.00964771	0.000850507	0.00424976	0.00930737	0.0165472	0.00926408	0.00940591	0.000190817	0.0268082	0.00481393	0.010062	0.00552802	0.00553951	0.0197647	0.00832114	0.000843562	0.0188929	0.00461654	0.00380591	0.0339712	0.0010293	0.0131672	0.0130148	0.0754082	0.00711767	0.00745797	0.000122604	0.0158255	0.0135056	0.0161751	0.00314762	0.0136573	0.0041639	0.0255837	0.000903336	0.0289518	0.00914512	0.00705289	0.00815325	0.0043348	0.0191874	0.00781452	0.028981	0.000796622	0.018739	0.00131082	0.00236131	0.00790067	0.00806873	0.0141066	0.00874825	0.018644	0.00233502	0.0129375	0.00892509	0.00210793	0.0178894	0.0360463	0.00589532	0.00535344	0.0323258	0.00221073	0.0285945	0.0147538	0.0181935	0.0176184	0.0357875	0.0227259	0.0376623	0.00296591	2.45082	0.00232446	0.006196	0.0118721	0.00273786	0.0163971	0.000354561	0.00846848	0.0181156	0.00280433	0.0250513	0.00436645	0.016008	0.00793457	0.00118607	0.0423338	0.0164867	0.0124792	0.0057609	0.0109675	0.00334145	0.0136303	0.0149742	0.00573791	0.00260259	0.000981231	0.00487546	0.014422	0.00770251	0.000679026	0.00339291	0.0074308	0.0132109	0.00739623	0.00750946	0.000152344	0.0214031	0.00384334	0.00803329	0.00441345	0.00442262	0.0157797	0.00664341	0.000673481	0.0150837	0.00368574	0.00303856	0.0271219	0.000821774	0.0105124	0.0103907	0.0602042	0.00568259	0.00595428	9.78841e-05	0.0126347	0.0107825	0.0129139	0.00251299	0.0109037	0.00332437	0.0204255	0.000721204	0.0231145	0.00730126	0.00563087	0.00650937	0.00346081	0.0153188	0.00623894	0.0231378	0.000636005	0.0149608	0.00104653	0.00188522	0.00630772	0.00644189	0.0112624	0.00698441	0.0148849	0.00186423	0.010329	0.00712559	0.00168292	0.0142825	0.0287786	0.00470669	0.00427407	0.0258082	0.001765	0.0228292	0.0117791	0.0145253	0.0140661	0.028572	0.0181438	0.0300687	0.00236792	1.25254
108	-1572.086	-1742.89	170.804	0.00517559	0.00976107	0.00567669	0.00854892	0.0140764	0.00131361	0.0112719	0.0251019	0.0223512	0.0313967	0.00887057	0.0159189	0.0217765	0.00201767	0.0654345	0.0204851	0.00997604	0.0059292	0.0147583	0.00946683	0.00797117	0.01861	0.0178075	0.00766844	0.00547115	0.00992324	0.0427057	0.0202776	0.000357113	0.00300161	0.00214184	0.021088	0.0205897	0.00498543	0.00468904	0.0452258	0.00622947	0.000545925	0.00446677	0.00957151	0.0316205	0.0132775	0.00619731	0.0158596	0.0045996	0.0007243	0.0525636	0.0120645	0.0106942	0.0187464	0.0514797	0.0229969	0.0192037	0.0024582	0.0199217	0.00337329	0.0232606	0.0191939	0.0173103	0.000281441	0.0097286	0.00865927	0.0340612	0.00693584	0.00573599	0.0293186	0.00665256	0.0280465	0.0131042	0.00475853	1.45869e-05	0.0192143	0.00041267	0.00141113	0.00229773	0.00485678	0.009888	0.0109592	0.0107446	6.83008e-05	0.00390213	0.00675006	0.00540709	0.0248717	0.0444874	0.0122257	0.00981054	0.0360687	0.00173786	0.0311106	0.0202881	0.0110503	0.0323211	0.0488431	0.0275265	0.0419068	0.0136366	2.116427	0.00347992	0.00656306	0.00381684	0.00574805	0.00946456	0.000883236	0.00757891	0.0168778	0.0150283	0.0211102	0.00596431	0.0107034	0.0146419	0.00135662	0.0439963	0.0137736	0.0067076	0.00398662	0.00992306	0.00636522	0.00535958	0.0125128	0.0119733	0.00515604	0.00367864	0.0066721	0.0287141	0.013634	0.000240113	0.0020182	0.00144011	0.0141789	0.0138439	0.00335206	0.00315277	0.0304085	0.00418852	0.000367064	0.00300332	0.0064356	0.0212607	0.00892738	0.00416689	0.0106635	0.00309264	0.000486998	0.0353422	0.00811183	0.00719045	0.0126045	0.0346135	0.0154624	0.012912	0.00165282	0.0133948	0.0022681	0.0156397	0.0129054	0.0116389	0.000189233	0.00654123	0.00582224	0.0229018	0.00466346	0.00385671	0.019713	0.00447299	0.0188576	0.00881086	0.0031995	9.80779e-06	0.0129191	0.000277468	0.000948803	0.00154493	0.00326556	0.0066484	0.00736867	0.00722433	4.59235e-05	0.00262368	0.00453855	0.00363557	0.016723	0.029912	0.00822019	0.00659632	0.0242516	0.00116849	0.0209179	0.0136411	0.0074299	0.0217318	0.0328407	0.018508	0.0281769	0.00916886	1.487274
144	-1568.555	-1739.497	170.9421	0.00172778	0.000979906	0.00775087	0.00641665	0.0196558	0.0028863	0.00313346	0.0173367	0.0179046	0.027042	0.0043668	0.032697	0.0161321	0.000147453	0.0469584	0.0191004	0.0102741	0.00509414	0.00422864	0.0115566	0.0158632	0.0293632	0.0110086	0.00157738	0.00110248	0.00490618	0.0165224	0.00789717	0.00130223	0.00791599	0.000786983	0.00804607	0.0235167	0.00664536	0.0153322	0.0298917	0.00442725	0.000427402	0.0137655	0.0177065	0.0264079	0.00695962	0.00760102	0.025403	0.00121896	2.08459e-05	0.0454395	0.0120601	0.00772436	0.0226285	0.0428763	0.0146845	0.00603715	0.0048038	0.0316499	0.00599017	0.0221793	0.00596747	0.0181191	5.47574e-05	0.00619455	0.0102159	0.018028	0.00726403	0.0170771	0.018464	0.00742173	0.0149846	0.00931187	0.00933365	8.10784e-06	0.0221918	0.000766683	0.00609459	0.0165513	0.00874263	0.0149266	0.0126216	0.0220945	0.00237912	0.00293561	0.00738835	0.00316209	0.00726302	0.0284805	0.0172423	0.00501834	0.0395157	0.00015083	0.0123523	0.0146788	0.00962612	0.0191481	0.0246332	0.0181274	0.0332206	0.00405665	2.312674	0.00137903	0.000782115	0.00618638	0.00512147	0.0156884	0.0023037	0.00250098	0.0138373	0.0142906	0.0215837	0.00348537	0.0260972	0.0128759	0.00011769	0.03748	0.0152451	0.00820034	0.0040659	0.0033751	0.0092239	0.0126613	0.0234363	0.00878652	0.00125899	0.000879944	0.00391588	0.0131874	0.00630315	0.00103938	0.00631817	0.000628133	0.00642199	0.0187699	0.00530401	0.0122374	0.0238581	0.00353362	0.000341132	0.010987	0.0141325	0.0210775	0.00555484	0.00606678	0.0202755	0.000972918	1.66382e-05	0.0362677	0.00962583	0.00616522	0.018061	0.0342218	0.0117205	0.00481857	0.00383416	0.0252614	0.00478107	0.0177025	0.00476295	0.0144618	4.37048e-05	0.0049442	0.00815387	0.0143891	0.0057978	0.0136302	0.0147371	0.00592367	0.01196	0.00743229	0.00744968	6.47129e-06	0.0177125	0.00061193	0.00486441	0.0132105	0.00697795	0.0119137	0.010074	0.0176348	0.0018989	0.00234306	0.00589703	0.00252383	0.005797	0.0227318	0.013762	0.0040054	0.0315396	0.000120385	0.00985902	0.011716	0.00768311	0.0152831	0.0196611	0.0144684	0.0265151	0.00323783	1.252893
180	-1567.208	-1738.128	170.92	0.00280654	0.0056643	0.00386419	0.00174655	0.0119549	0.00209333	0.00715934	0.0179598	0.00981098	0.0365203	0.0112435	0.00951613	0.0092336	2.862e-05	0.0580039	0.0297467	0.0125348	0.00597394	0.0189244	0.00296885	0.0214233	0.0192537	0.0148423	0.000883951	0.0091524	0.00680355	0.0170705	0.0193004	0.00955327	0.00718419	0.0170785	0.0165354	0.00968463	0.00772294	0.00354081	0.0361424	0.00175541	0.00209171	0.00157903	0.0252836	0.0285271	0.0131011	0.00855873	0.0154216	0.00288606	4.33689e-05	0.0376623	0.00828195	0.00581647	0.0164888	0.0236247	0.00812332	0.0112661	0.00570213	0.0598606	0.00720314	0.0187831	0.00160288	0.0213033	5.35999e-05	0.0249347	0.0178296	0.0268714	0.014653	0.02302	0.0147887	0.00844447	0.0275656	0.0123418	0.00901539	0.00049166	0.019103	0.00101815	0.00179299	0.00300202	0.0103164	0.0318067	0.0103156	0.0489435	0.00689999	0.00397438	0.0208253	0.00842597	0.0225203	0.0311477	0.0175873	0.004098	0.0299774	0.00110177	0.0107863	0.0123318	0.0226616	0.0204365	0.0181324	0.0448484	0.0199642	0.00428522	2.10593	0.00199724	0.00403094	0.00274991	0.00124292	0.00850757	0.0014897	0.00509487	0.0127809	0.00698188	0.0259893	0.00800128	0.00677205	0.006571	2.03671e-05	0.0412779	0.0211689	0.00892025	0.00425129	0.0134673	0.00211275	0.0152457	0.0137017	0.0105624	0.000629055	0.00651321	0.00484168	0.012148	0.0137349	0.00679848	0.00511255	0.0121537	0.0117672	0.00689197	0.00549595	0.00251978	0.0257203	0.00124922	0.00148854	0.0011237	0.0179928	0.020301	0.00932327	0.00609073	0.0109746	0.00205384	3.0863e-05	0.026802	0.00589376	0.00413923	0.011734	0.0168122	0.00578087	0.00801739	0.00405786	0.0425992	0.00512604	0.0133668	0.00114067	0.0151602	3.81438e-05	0.0177445	0.0126883	0.0191227	0.0104276	0.0163819	0.0105242	0.00600942	0.0196167	0.00878293	0.00641571	0.000349884	0.0135944	0.000724554	0.00127597	0.00213636	0.00734156	0.0226349	0.00734098	0.0348302	0.00491031	0.00282833	0.0148201	0.00599625	0.0160264	0.0221659	0.0125158	0.0029163	0.0213331	0.00078406	0.00767598	0.00877582	0.0161269	0.0145435	0.0129037	0.0319159	0.0142073	0.00304953	1.405206
216	-1568.649	-1739.172	170.5233	0.00100546	0.0102913	0.00672622	0.00286158	0.00664989	0.000467422	0.0152984	0.0107002	0.0127074	0.0343335	0.0151575	0.0168506	0.0111371	0.000819985	0.0283135	0.0308388	0.0215273	0.0137281	0.0122537	0.00124822	0.00839587	0.00682307	0.0113817	0.00281148	0.0023539	0.00730185	0.0246122	0.0121837	0.0054221	0.000439188	0.0110231	0.0191891	0.0131195	0.0281233	0.0060218	0.0151544	0.0013636	0.000209563	0.00552528	0.0243086	0.0119925	0.00615275	0.0143816	0.0171072	0.00332694	0.000510532	0.0428217	0.00707519	0.00168478	0.0187934	0.0401916	0.0181155	0.00914449	0.0121515	0.0285052	0.0196786	0.0156943	0.000365006	0.0113488	0.00175973	0.0115049	0.000111992	0.0366046	0.00555121	0.00938884	0.018517	0.0134098	0.016787	0.00647651	0.0228276	0.00115143	0.00561464	0.00132071	0.000474973	0.00365035	0.00482884	0.0180568	0.0194587	0.029272	0.00719776	0.00305598	0.0211711	0.00635509	0.0300027	0.0412004	0.00941505	0.0167621	0.0433706	0.000917545	0.00836649	0.00498242	0.0141516	0.00886418	0.0277695	0.0442517	0.0270773	0.00374812	2.817122	0.000783588	0.00802034	0.00524197	0.00223013	0.00518248	0.000364277	0.0119226	0.00833901	0.00990327	0.0267573	0.0118127	0.0131322	0.0086795	0.000639041	0.0220657	0.0240337	0.0167769	0.0106987	0.00954973	0.000972776	0.00654318	0.00531744	0.00887017	0.00219108	0.00183447	0.00569057	0.0191811	0.00949515	0.00422563	0.000342274	0.00859069	0.0149547	0.0102245	0.0219174	0.00469299	0.0118103	0.0010627	0.000163319	0.00430604	0.0189445	0.00934613	0.00479504	0.0112081	0.0133322	0.0025928	0.000397874	0.0333724	0.00551393	0.00131301	0.0146463	0.0313226	0.014118	0.00712661	0.00947003	0.022215	0.0153362	0.0122311	0.000284461	0.00884446	0.00137142	0.00896612	8.72791e-05	0.0285272	0.00432624	0.00731703	0.0144309	0.0104507	0.0130827	0.00504736	0.0177903	0.000897349	0.00437568	0.00102927	0.000370162	0.00284484	0.00376327	0.0140722	0.0151648	0.0228126	0.00560946	0.00238162	0.0164994	0.00495273	0.0233821	0.0321089	0.00733746	0.0130632	0.0338001	0.000715073	0.00652028	0.00388296	0.0110288	0.00690815	0.0216417	0.0344868	0.0211022	0.00292104	1.283148
252	-1568.869	-1739.773	170.9037	0.012855	0.00942058	0.0122341	0.00335527	0.0104629	0.000349549	0.0100675	0.0187916	0.010611	0.018229	0.0150017	0.0174504	0.0216106	0.00156576	0.0406322	0.0172211	0.0160026	0.0172403	0.0129713	0.0101714	0.00618175	0.0135797	0.0164706	0.00932301	0.000673145	0.000627995	0.0355676	0.0170439	0.00662131	0.00307232	0.0129139	0.0211669	0.0162819	0.0179662	0.00607647	0.0233934	0.00576218	0.0033129	0.00548174	0.0345366	0.0105009	0.00510056	0.0117052	0.0351729	0.00387703	0.00272696	0.0446289	0.00247474	0.0275794	0.00844237	0.0498076	0.00959433	0.00467176	0.0150985	0.0284475	0.00777405	0.0299978	0.000270833	0.0219885	0.000468406	0.00930688	0.00147573	0.0232065	0.00880322	0.00827357	0.0160062	0.0258744	0.0358713	0.0155836	0.0208644	0.000325245	0.026777	0.00156457	0.00185173	0.0143268	0.0132402	0.039054	0.0202905	0.0408742	0.0027083	0.00438913	0.0114396	0.004455	0.0104406	0.0446351	0.0157402	0.00436977	0.0283756	0.000934469	0.0154552	0.0159647	0.0154121	0.0287826	0.0129245	0.0234718	0.0365671	0.00630901	2.042176	0.0088134	0.00645878	0.00838774	0.00230038	0.00717336	0.000239652	0.00690229	0.0128836	0.00727495	0.0124979	0.0102852	0.0119641	0.0148163	0.00107349	0.0278575	0.0118068	0.0109714	0.01182	0.00889317	0.00697353	0.00423822	0.00931025	0.0112923	0.00639188	0.00046151	0.000430555	0.0243852	0.0116854	0.00453959	0.00210639	0.00885379	0.0145121	0.0111629	0.0123177	0.00416605	0.0160386	0.00395057	0.00227133	0.0037583	0.0236784	0.00719947	0.00349696	0.00802509	0.0241146	0.0026581	0.00186961	0.0305977	0.00169669	0.0189085	0.00578811	0.0341483	0.0065779	0.00320298	0.0103516	0.0195037	0.00532991	0.0205666	0.000185684	0.0150754	0.000321141	0.00638082	0.00101176	0.0159104	0.00603551	0.00567239	0.0109739	0.0177396	0.0245935	0.0106841	0.0143047	0.000222989	0.0183584	0.00107267	0.00126955	0.00982247	0.0090775	0.0267755	0.0139113	0.0280235	0.00185682	0.0030092	0.00784305	0.00305436	0.00715811	0.0306019	0.0107915	0.00299593	0.0194544	0.000640675	0.0105961	0.0109454	0.0105666	0.0197334	0.00886108	0.0160924	0.0250705	0.00432547	1.45857
288	-1572.665	-1743.056	170.3907	0.00837289	0.00417507	0.0120818	0.000311107	0.0140661	0.00223241	0.0064985	0.0106984	0.00218834	0.0286556	0.00433383	0.0272134	0.0165439	0.000472601	0.0601031	0.0392764	0.0239902	0.00964723	0.0132531	0.00107466	0.0110458	0.0509854	0.0114053	0.00283171	8.74158e-05	0.00304934	0.0258539	0.0134305	0.00310796	0.00580253	0.0129075	0.0286221	0.0176519	0.0182498	0.0106687	0.0160885	0.00431704	0.000603808	0.00654435	0.0176081	0.022518	0.0175375	0.00962531	0.0285507	0.00375671	0.00214516	0.0403194	0.000403301	0.00216037	0.0299255	0.0349911	0.0125223	0.00376388	0.00288357	0.0329792	0.00924067	0.0243808	0.0173672	0.0107341	0.00308813	0.00493374	0.026996	0.0320631	0.00503714	0.0173295	0.0116956	0.00649798	0.0139561	0.0242594	0.00968705	0.000233457	0.0216952	0.0043808	0.00226212	0.0137266	0.0211435	0.00205505	0.0146664	0.0580699	0.00840264	0.000817974	0.0308363	0.000983234	0.0358427	0.0458558	0.0121393	0.00736625	0.0391594	0.00110636	0.0291918	0.0129896	0.0107063	0.0200931	0.0254527	0.0244771	0.0339914	0.0137622	2.622196	0.00558637	0.0027856	0.00806094	0.00020757	0.00938487	0.00148946	0.00433578	0.00713798	0.00146005	0.0191189	0.00289152	0.0181567	0.0110381	0.000315319	0.0401006	0.0262052	0.0160062	0.00643661	0.00884245	0.000717014	0.00736973	0.0340173	0.0076096	0.00188931	5.83236e-05	0.00203451	0.0172497	0.00896082	0.00207362	0.00387144	0.00861184	0.0190966	0.0117773	0.0121762	0.00711813	0.0107342	0.00288032	0.000402859	0.00436638	0.0117481	0.015024	0.011701	0.00642198	0.019049	0.00250647	0.00143125	0.026901	0.000269082	0.00144139	0.0199662	0.023346	0.00835488	0.00251125	0.00192391	0.0220037	0.00616536	0.0162668	0.0115873	0.00716175	0.00206039	0.00329178	0.0180117	0.0213924	0.00336077	0.0115622	0.00780325	0.00433544	0.00931151	0.0161858	0.00646318	0.000155762	0.014475	0.00292286	0.00150928	0.00915838	0.0141069	0.00137112	0.0097854	0.0387441	0.00560622	0.000545751	0.0205739	0.000656011	0.0239142	0.0305949	0.00809934	0.00491474	0.0261271	0.00073816	0.0194767	0.0086666	0.0071432	0.0134061	0.016982	0.0163311	0.022679	0.00918209	1.498806
324	-1568.769	-1739.606	170.8369	0.00392688	0.00224596	0.0104129	0.000850256	0.0181353	0.0109456	0.00448645	0.0398229	0.0195182	0.0242911	0.0147487	0.0126545	0.0146662	0.00173271	0.102672	0.0217084	0.00927395	0.0135212	0.025898	0.00430214	0.00507658	0.0325394	0.00362945	0.00927634	0.00825544	0.00565056	0.0234627	0.0131698	0.00360682	0.00202647	0.00291417	0.0135032	0.0249079	0.0132425	0.00292774	0.0352177	0.00341997	0.000762268	0.00150342	0.0273883	0.026325	0.0205	0.00896959	0.0234493	0.000110587	0.00180217	0.0393088	0.00289662	0.00541384	0.017121	0.0133026	0.00457507	0.0178274	0.0112241	0.0187757	0.00572314	0.00798663	0.000624838	0.00467636	0.00569815	0.0150727	0.0461888	0.0318228	0.0136552	0.0115067	0.0236959	0.00442444	0.00807052	0.0195182	0.00819533	0.0110821	0.0173978	0.0319717	0.00874471	0.00583834	0.0102377	0.0333513	0.0186427	0.0139509	0.00311646	0.0153972	0.0354968	0.0209071	0.0141528	0.0365847	0.0257982	0.0127043	0.0277428	0.00934714	0.00273831	0.0301374	0.00270748	0.0150839	0.00567587	0.0488134	0.00627338	0.0113407	2.085206	0.00264974	0.0015155	0.00702627	0.000573726	0.0122371	0.00738572	0.00302731	0.0268712	0.0131702	0.0163909	0.00995194	0.00853883	0.00989631	0.00116917	0.0692798	0.0146481	0.00625777	0.00912364	0.0174752	0.00290295	0.00342552	0.0219566	0.00244904	0.00625938	0.00557051	0.00381282	0.0158319	0.00888654	0.00243377	0.0013674	0.00196639	0.00911156	0.016807	0.0089356	0.00197555	0.0237638	0.00230768	0.000514354	0.00101446	0.0184808	0.0177633	0.0138328	0.0060524	0.0158228	7.46204e-05	0.00121605	0.0265243	0.00195455	0.00365308	0.0115527	0.00897618	0.00308711	0.0120293	0.00757367	0.0126692	0.00386179	0.00538913	0.000421621	0.00315546	0.00384493	0.0101706	0.0311667	0.021473	0.00921412	0.00776434	0.0159892	0.00298547	0.00544573	0.0131702	0.00552994	0.00747787	0.0117395	0.0215735	0.00590065	0.00393952	0.00690807	0.0225044	0.0125795	0.00941364	0.00210289	0.0103895	0.0239521	0.0141074	0.00954987	0.0246862	0.0174078	0.00857247	0.01872	0.00630715	0.00184772	0.0203358	0.00182692	0.0101781	0.0038299	0.0329377	0.00423308	0.00765235	1.481991
