Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-250.6266	-414.2992	163.6726	0.0117715	0.00744928	0.00252552	0.00235158	0.070137	0.0214078	0.0343082	0.0463495	0.0263581	0.0483137	0.0426762	0.0285588	0.0927318	0.0385794	0.0652847	0.110166	0.0708245	0.0108386	0.0488385	0.0284845	0.0291086	0.0548876	0.0018466	0.0413053	0.00295082	0.0436337	0.0173724	0.00821021	0.0180432	0.0179732	0.031858	0.134674	0.0451957	0.0262431	0.00315961	0.0916461	0.0336451	0.00308961	0.0245319	0.0555067	0.0201882	0.0319542	0.0365451	0.0616734	0.0397451	0.00316211	0.00233208	0.135988	0.00574003	0.0309857	0.0689278	0.0158222	0.112052	0.00599306	0.0196799	0.0699462	0.120165	0.141433	0.0441273	0.0157255	0.0214642	0.0257861	0.00759963	0.0459225	0.0300223	0.0995005	0.0280229	0.0289821	0.0612467	0.0778221	0.0468224	0.0739289	0.0811923	0.0444064	0.00200966	0.125112	0.0922538	0.0764864	0.0530698	0.068482	0.0326459	0.033894	0.0049871	0.0467211	0.0287909	0.0132766	0.063131	0.00971301	0.0381254	0.0379499	0.0229062	0.00231303	0.0477072	0.0944759	0.035325	0.0806783	0.0213711	5.318416	0.7439065	0.0028167	0.00178248	0.000604313	0.000562691	0.0167825	0.0051225	0.00820935	0.0110906	0.00630702	0.0115606	0.0102116	0.0068336	0.0221891	0.00923136	0.0156215	0.0263608	0.016947	0.00259347	0.0116862	0.00681583	0.00696516	0.0131336	0.000441859	0.00988363	0.000706079	0.0104408	0.00415689	0.00196456	0.00431742	0.00430065	0.00762306	0.0322251	0.0108145	0.00627951	0.000756038	0.0219293	0.00805068	0.000739288	0.00587005	0.0132818	0.00483068	0.00764608	0.00874459	0.0147573	0.00951029	0.000756637	0.000558026	0.0325395	0.00137349	0.00741431	0.0164932	0.00378598	0.026812	0.00143403	0.00470904	0.0167369	0.0287532	0.0338424	0.0105589	0.00376283	0.005136	0.00617016	0.00181845	0.0109884	0.0071838	0.0238087	0.00670539	0.00693491	0.0146552	0.0186214	0.0112038	0.0176899	0.0194279	0.0106257	0.000480875	0.029937	0.0220747	0.0183018	0.0126986	0.0163865	0.00781159	0.00811022	0.00119332	0.0111795	0.00688915	0.00317686	0.0151061	0.00232415	0.00912274	0.00908073	0.00548104	0.000553467	0.0114155	0.0226064	0.00845264	0.0193049	0.00511373	4.179167
36	-255.8828	-418.8396	162.9568	0.0246773	0.0771691	0.0448637	0.00194032	0.0927043	0.0632384	0.00969366	0.0534534	0.0194509	0.0754485	0.0310685	0.15103	0.0873623	0.101742	0.0400934	0.0619419	0.0160946	0.0568673	0.100973	0.00109263	0.0166489	0.0558551	0.00132919	0.00763497	0.0332517	0.0485205	0.0281257	0.0518966	0.0193899	0.0163724	0.046151	0.124133	0.120955	0.0784643	0.00211579	0.107289	0.0492174	0.0199068	0.0799075	0.100414	0.0038427	0.0775001	0.0098936	0.141641	0.0837004	0.12114	0.0246854	0.0733593	0.0271573	0.00995418	0.0473863	0.0763015	0.0967602	0.00197667	0.0699624	0.0615432	0.0313096	0.00170677	0.000941735	0.125125	0.0507511	0.0610716	0.0507661	0.0681016	0.0530692	0.0173582	0.0159093	0.00536524	0.205253	0.0223561	0.0483576	0.0848846	0.11493	0.0397676	0.00148867	0.0626193	0.00925761	0.035276	0.12163	0.0637319	0.0240714	0.00571448	0.0527277	0.0243306	0.0483665	0.00592407	0.0448689	0.0226628	0.100008	0.0934766	0.0415482	0.0854046	0.0139501	0.103387	0.0683288	0.079265	0.00766442	3.444058	0.7787368	0.00478426	0.014961	0.00869786	0.000376177	0.0179729	0.0122602	0.00187934	0.0103632	0.003771	0.0146274	0.00602335	0.0292806	0.0169372	0.019725	0.00777304	0.0120089	0.0031203	0.011025	0.0195759	0.000211832	0.00322777	0.0108288	0.000257694	0.00148021	0.0064466	0.00940681	0.00545282	0.0100614	0.00375918	0.00317416	0.00894744	0.0240661	0.0234499	0.0152121	0.000410195	0.0208005	0.00954193	0.0038594	0.0154919	0.0194677	0.000744997	0.0150252	0.0019181	0.0274604	0.0162272	0.0234857	0.00478583	0.0142224	0.00526506	0.00192985	0.00918693	0.0147928	0.0187592	0.000383223	0.0135638	0.0119316	0.00607009	0.000330898	0.000182577	0.0242583	0.00983928	0.0118401	0.00984217	0.0132031	0.0102887	0.00336529	0.00308439	0.00104018	0.039793	0.00433424	0.00937524	0.0164568	0.0222818	0.00770986	0.000288614	0.0121402	0.0017948	0.00683907	0.0235808	0.0123559	0.00466679	0.00110788	0.0102225	0.00471705	0.00937697	0.00114852	0.00869888	0.00439371	0.0193888	0.0181226	0.00805508	0.0165577	0.00270455	0.0200439	0.0132471	0.0153673	0.00148592	5.158014
72	-263.3756	-426.5519	163.1763	0.0204438	0.075686	0.0176391	0.00215876	0.0203581	0.0302313	0.00581575	0.105142	0.00752626	0.00956449	0.012761	0.0288268	0.0753783	0.0107919	0.15258	0.154819	0.185443	0.0286406	0.0497549	0.00373523	0.0153247	0.0887354	0.00100939	0.0140564	0.0144047	0.020785	0.0212878	0.0210375	0.0326368	0.0139848	0.04461	0.175335	0.115582	0.0271262	0.0156496	0.0238725	0.0435255	0.0181363	0.0691064	0.0289506	0.0115188	0.0675672	0.0202118	0.0340489	0.154275	0.043344	0.000543577	0.0302566	0.098405	0.0497492	0.089734	0.00659955	0.0839401	0.0688779	0.00206672	0.0611108	0.00674185	0.0935063	0.0350086	0.172719	0.160322	0.105215	0.0557845	0.043721	0.073409	0.0653325	0.0597456	0.00295889	0.0854033	0.0128086	0.0138747	0.0479904	0.0431022	0.000970979	0.0179678	0.0894414	0.0656401	0.0339072	0.104459	0.115463	0.0553491	0.0105474	0.00465972	0.0666046	0.19175	0.000996084	0.050891	0.0162121	0.101572	0.0825749	0.0565937	0.0607895	0.0220246	0.19335	0.0392073	0.00157037	0.0368474	2.797447	1.068265	0.00399158	0.0147774	0.00344397	0.000421489	0.00397484	0.00590255	0.0011355	0.0205286	0.00146948	0.00186743	0.00249155	0.00562833	0.0147173	0.00210708	0.0297908	0.0302279	0.0362071	0.00559197	0.00971445	0.000729289	0.0029921	0.0173253	0.00019708	0.00274446	0.00281246	0.00405819	0.00415637	0.00410749	0.00637221	0.00273047	0.00870993	0.0342336	0.022567	0.0052963	0.00305553	0.00466102	0.0084982	0.00354105	0.0134928	0.00565249	0.00224901	0.0131923	0.00394628	0.00664792	0.0301216	0.00846275	0.000106131	0.00590748	0.0192132	0.00971334	0.0175202	0.00128854	0.016389	0.0134482	0.00040352	0.0119317	0.00131632	0.0182568	0.00683531	0.0337228	0.0313023	0.0205429	0.0108917	0.00853637	0.0143328	0.0127559	0.0116651	0.000577713	0.0166747	0.00250083	0.00270898	0.00936994	0.00841554	0.00018958	0.00350814	0.0174631	0.012816	0.00662026	0.0203952	0.0225437	0.0108067	0.00205934	0.000909793	0.0130043	0.0374385	0.000194482	0.00993628	0.00316535	0.0198315	0.0161224	0.0110497	0.0118689	0.00430022	0.0377509	0.00765509	0.000306608	0.00719433	5.121735
108	-250.8875	-414.293	163.4054	0.0025624	0.0115368	0.000173302	0.0381358	0.0218631	0.0300153	0.0198485	0.0414376	0.00759255	0.0622941	0.0184314	0.0908413	0.0406898	0.0441703	0.0674558	0.0549818	0.0140317	0.0154646	0.0433144	0.0149845	0.00669284	0.0989819	0.0191215	0.0221025	0.12555	0.0729226	0.0305389	0.0191852	0.0379093	0.0191641	0.00267275	0.0442327	0.126036	0.117256	0.043156	0.0542402	0.0297663	0.0502463	0.00308927	0.192981	0.00169721	0.0478104	0.0750766	0.0380713	0.0103657	0.00672646	0.0202577	0.068207	0.0153687	0.0262281	0.00391543	0.0402608	0.0776316	0.0776022	0.00961024	0.101748	0.00856006	0.0464411	0.131998	0.0115958	0.0249707	0.0160929	0.0181266	0.00957217	0.0651838	0.108736	0.0764002	0.00750999	0.122841	0.0112647	0.014275	0.0590999	0.00919252	0.0571079	0.0550681	0.0815264	0.0071653	0.0403862	0.00167735	0.249096	0.121672	0.0848389	0.00543787	0.0056241	0.0605609	0.00589491	0.0161708	0.02275	0.0540692	0.0285231	0.0527335	0.0477446	0.128471	0.0764404	0.0265883	0.0309988	0.0183237	4.419213	1.103867	0.000582764	0.00262381	3.94139e-05	0.00867318	0.0049723	0.00682636	0.00451413	0.00942412	0.00172677	0.0141675	0.00419183	0.0206599	0.00925403	0.0100456	0.0153414	0.0125045	0.00319121	0.00351711	0.00985095	0.00340792	0.00152215	0.0225114	0.00434877	0.00502675	0.0285536	0.0165847	0.00694543	0.00436327	0.00862167	0.00435846	0.00060786	0.0100598	0.0286643	0.0266673	0.00981493	0.0123358	0.00676972	0.0114275	0.000702589	0.0438895	0.000385994	0.0108735	0.0170746	0.00865851	0.00235746	0.00152979	0.00460718	0.0155122	0.00349529	0.00596503	0.000890483	0.00915648	0.0176557	0.017649	0.00218565	0.0231404	0.00194681	0.0105621	0.0300201	0.00263723	0.00567906	0.00365999	0.00412251	0.00217699	0.0148247	0.0247297	0.0173756	0.00170799	0.0279376	0.00256192	0.00324655	0.013441	0.00209065	0.012988	0.0125241	0.0185415	0.0016296	0.00918498	0.000381478	0.0566516	0.0276718	0.0192948	0.00123673	0.00127908	0.0137733	0.00134067	0.00367772	0.005174	0.0122969	0.00648698	0.0119931	0.0108585	0.0292181	0.0173848	0.00604695	0.00705002	0.00416733	4.396977
144	-245.0199	-408.7398	163.7198	0.0370882	0.00787369	0.000204517	0.0423018	0.0168895	0.0309023	0.000658461	0.122899	0.0025976	0.117031	0.0186362	0.0715509	0.108063	0.00318369	0.0608913	0.0775323	0.0515266	0.0456874	0.0267782	0.0623418	0.00643096	0.0203116	0.083997	6.18784e-05	0.0132255	0.0839163	0.0529214	0.0415324	0.042893	0.013822	0.0119198	0.0828569	0.124892	0.0737814	0.0291752	0.112294	0.0482557	0.0489624	0.00815418	0.124759	0.0158245	0.113652	0.0125339	0.0019368	0.0294156	0.00594723	0.063811	0.072832	0.0699842	0.0206824	0.02203	0.0381686	0.0685616	0.0828643	0.00776004	0.0685615	0.0180199	0.00764528	0.0203667	0.0015954	0.0557114	0.0878359	0.0661407	0.00659453	0.0356142	0.0603866	0.0251715	0.0849046	0.0882001	0.0141327	0.0404115	0.037638	0.00487292	0.00671801	0.124424	0.0368416	0.0159915	0.0876708	0.0130882	0.0630257	0.10607	0.00652655	0.0107583	0.0171583	0.0163039	0.00516599	0.049041	0.00176267	0.0435085	0.00663427	0.103907	0.0470926	0.0951574	0.0254804	0.102072	0.0361587	0.0264524	3.931264	1.199846	0.00857408	0.00182024	4.72804e-05	0.00977937	0.00390453	0.00714403	0.000152224	0.0284119	0.000600516	0.0270554	0.00430834	0.0165412	0.0249822	0.000736007	0.0140769	0.017924	0.011912	0.010562	0.00619061	0.0144122	0.00148671	0.00469564	0.0194185	1.43051e-05	0.00305747	0.0193998	0.0122344	0.00960149	0.00991604	0.00319539	0.00275563	0.0191549	0.0288726	0.0170568	0.00674474	0.0259603	0.0111558	0.0113192	0.00188509	0.0288419	0.00365833	0.026274	0.0028976	0.000447751	0.00680032	0.00137488	0.0147519	0.0168374	0.016179	0.00478138	0.00509291	0.00882385	0.0158501	0.0191566	0.00179397	0.0158501	0.00416586	0.00176744	0.00470838	0.000368826	0.0128794	0.020306	0.0152905	0.00152453	0.00823331	0.0139602	0.00581917	0.0196283	0.0203902	0.00326721	0.00934237	0.00870119	0.00112653	0.00155307	0.0287645	0.00851708	0.00369694	0.0202678	0.00302574	0.0145703	0.0245214	0.00150881	0.00248712	0.00396667	0.00376914	0.00119428	0.0113373	0.000407494	0.0100583	0.00153372	0.0240214	0.0108869	0.0219986	0.00589057	0.0235971	0.00835919	0.00611528	4.32562
180	-258.044	-420.4525	162.4085	0.0528805	0.0134327	0.000465161	0.00935745	0.0408746	0.0195626	0.0021356	0.146357	0.00366148	0.0774677	0.0132014	0.0642423	0.165986	0.163574	0.0472739	0.378589	0.111523	0.0595025	0.11133	0.0872129	0.000885161	0.0974146	0.051959	0.0228654	0.0974334	0.14534	0.0181237	0.0115479	0.0760395	0.0521795	0.0733835	0.0932693	0.0293995	0.0651543	0.0659909	0.0825826	0.0178456	0.0287003	0.0137348	0.0309877	0.041875	0.0660006	0.0647	0.0483367	0.0123289	0.0352067	0.0529195	0.0612201	0.0264738	0.0452041	0.0399819	0.0420715	0.0134003	0.0398836	0.0156999	0.0434909	0.0868873	6.81542e-05	0.0426062	0.0689956	0.0177682	0.0388527	0.0180743	0.014393	0.00426282	0.0448242	0.124736	0.0360736	0.0135207	0.0133463	0.00219453	0.0627708	0.0644661	0.00200677	0.0235297	0.0629306	0.0952618	0.0774934	0.022877	0.0141731	0.0566216	0.0516288	0.0427063	0.0966727	0.00280479	0.00459453	0.0207472	0.0628429	0.0586014	0.0877713	0.0783455	0.0863558	0.0280949	0.0122066	0.0204888	0.0515468	0.0545013	4.479255	0.879949	0.0104488	0.00265421	9.19126e-05	0.00184897	0.00807654	0.00386544	0.000421979	0.0289192	0.000723483	0.0153071	0.0026085	0.0126938	0.0327978	0.0323212	0.009341	0.0748066	0.0220361	0.0117573	0.0219981	0.0172327	0.000174902	0.0192485	0.0102667	0.00451805	0.0192522	0.0287182	0.00358111	0.00228179	0.0150249	0.0103103	0.0145001	0.0184294	0.00580914	0.012874	0.0130393	0.0163178	0.00352617	0.00567098	0.00271389	0.00612296	0.00827422	0.0130413	0.0127843	0.00955099	0.0024361	0.0069566	0.0104565	0.0120967	0.00523105	0.00893203	0.00790016	0.00831305	0.0026478	0.00788072	0.00310219	0.00859351	0.0171683	1.34668e-05	0.00841869	0.0136331	0.00351087	0.00767702	0.00357136	0.00284397	0.000842303	0.00885696	0.0246469	0.00712789	0.0026716	0.00263714	0.000433625	0.0124031	0.0127381	0.000396525	0.00464931	0.0124347	0.0188231	0.0153122	0.00452034	0.00280051	0.011188	0.0102015	0.00843847	0.0191019	0.000554207	0.000907848	0.0040995	0.0124173	0.0115792	0.017343	0.0154805	0.0170633	0.00555136	0.00241194	0.00404844	0.0101853	0.0107691	5.060904
216	-240.069	-404.9515	164.8825	0.0803221	0.00687868	0.00781434	0.0226198	0.0403587	0.00888443	0.0268715	0.162585	0.00184711	0.0428117	0.020322	0.19205	0.0718699	0.0102304	0.0514676	0.00785317	0.0164536	0.0242271	0.0383336	0.0223289	0.000660508	0.0201362	0.0625098	0.0486984	0.0517418	0.0530796	0.0531447	0.0487629	0.035877	0.0360401	0.0240101	0.0508977	0.0747652	0.123902	0.0307156	0.0490993	0.0332879	0.0058565	0.0844894	0.0967948	0.00572977	0.0665263	0.026641	0.0514936	0.0371426	0.00228642	0.0954394	0.0843071	0.0083229	0.0160244	0.0566038	0.0073606	0.0645226	0.0634067	0.00098124	0.0930789	0.11253	0.000407255	0.00740883	0.0755629	0.0654247	0.016559	0.0377851	0.000163747	0.0596661	0.0423309	0.0446001	0.00886844	0.0202511	0.0554369	0.00471474	0.042278	0.024545	0.0223678	0.0855584	0.0654053	0.00633384	0.0148139	0.0469105	0.0179226	0.0109938	0.0447231	0.0890804	0.0034715	0.012774	0.0106299	0.0194498	0.0140853	0.0333904	0.0838624	0.0405232	0.0155612	0.0316736	0.0515964	0.005019	0.0552242	0.00962037	3.219262	1.185851	0.0204383	0.00175031	0.00198839	0.00575569	0.0102694	0.00226067	0.00683755	0.0413704	0.000470005	0.0108936	0.00517101	0.0488677	0.0182876	0.00260317	0.0130961	0.00199827	0.00418667	0.00616467	0.00975411	0.00568166	0.000168069	0.00512373	0.0159058	0.0123915	0.0131659	0.0135063	0.0135229	0.0124079	0.00912904	0.00917054	0.00610945	0.0129511	0.0190243	0.0315273	0.00781569	0.0124935	0.00847022	0.00149021	0.0214986	0.0246298	0.00145796	0.0169279	0.00677889	0.0131027	0.00945108	0.000581787	0.0242849	0.0214522	0.00211779	0.00407746	0.014403	0.00187293	0.016418	0.0161341	0.00024968	0.0236843	0.0286336	0.000103627	0.0018852	0.0192273	0.0166475	0.00421349	0.00961455	4.16661e-05	0.0151822	0.0107712	0.0113487	0.00225661	0.00515297	0.0141061	0.00119968	0.0107578	0.00624557	0.00569155	0.0217706	0.0166426	0.00161167	0.00376945	0.0119366	0.00456046	0.00279741	0.01138	0.0226668	0.000883336	0.0032504	0.0027048	0.00494906	0.00358406	0.00849631	0.0213391	0.0103113	0.0039596	0.00805946	0.0131289	0.0012771	0.014052	0.00244794	3.92999
252	-242.5566	-407.5491	164.9925	0.0883074	0.00379484	0.00138213	0.0308545	0.0209973	0.0158119	0.00458682	0.0875765	0.000226145	0.029104	0.0163222	0.00867738	0.100217	0.0279575	0.00467209	0.00330511	0.0348313	0.0374755	0.0115615	0.0234303	0.00128964	0.00891009	0.0888975	0.0368591	0.046705	0.00820208	0.0202929	0.0725563	0.0495333	0.014626	0.00763647	0.0631014	0.0685376	0.0591834	0.00230465	0.0288554	0.0220306	0.0453038	0.0557363	0.0884278	0.018175	0.145156	0.0272778	0.0695964	0.0433622	0.00206294	0.0240337	0.0203527	0.0436864	0.0276926	0.0468986	0.0383455	0.0183136	0.0707599	0.00131715	0.106886	0.111534	7.32778e-05	0.0251602	0.0329979	0.032511	0.100158	0.00787295	0.0117349	0.0223668	0.130962	0.176796	0.0202207	0.0513073	0.0299304	0.0198584	0.0283483	0.0349759	0.0404577	0.0540774	0.0352815	0.00347558	0.0100219	0.0204564	0.0167613	0.0163665	0.209679	0.0186217	0.0495535	0.00771079	0.0167927	0.0545429	0.00535275	0.0241366	0.0108819	0.0924181	0.00154588	0.0446914	0.0151542	0.0167975	0.0317476	0.0115346	3.211976	1.499725	0.0239389	0.00102873	0.000374676	0.00836422	0.00569209	0.00428638	0.00124342	0.0237408	6.13049e-05	0.00788968	0.00442472	0.00235232	0.0271675	0.00757889	0.00126654	0.000895969	0.00944229	0.0101591	0.00313415	0.00635163	0.000349603	0.0024154	0.0240989	0.00999198	0.0126611	0.00222347	0.00550113	0.019669	0.0134278	0.0039649	0.00207014	0.0171059	0.0185796	0.0160438	0.000624759	0.00782229	0.00597219	0.0122812	0.0151093	0.0239715	0.00492698	0.0393497	0.00739463	0.0188666	0.0117549	0.000559233	0.00651521	0.00551734	0.0118428	0.00750708	0.0127136	0.0103949	0.00496457	0.019182	0.00035706	0.0289754	0.0302354	1.98646e-05	0.00682059	0.00894527	0.00881329	0.0271513	0.00213425	0.00318117	0.00606333	0.0355019	0.047927	0.00548156	0.0139087	0.00811372	0.00538335	0.00768483	0.00948148	0.0109675	0.0146596	0.00956433	0.00094218	0.00271681	0.00554546	0.00454376	0.00443672	0.056841	0.0050481	0.0134333	0.00209029	0.00455227	0.0147858	0.00145105	0.0065431	0.00294993	0.0250533	0.000419067	0.0121152	0.0041081	0.00455356	0.00860632	0.00312687	3.688865
288	-250.8545	-414.4907	163.6362	0.0345675	0.00584123	0.00904606	0.00517632	0.00509908	0.00928709	0.00841803	0.114712	0.00477213	0.0630572	0.0768811	0.0862894	0.0719548	0.0189128	0.00227402	0.0726954	0.00684936	0.0380516	0.0484747	0.108657	0.00143127	0.0316185	0.0216739	0.0472606	0.00945123	0.0120441	0.0234135	0.0327297	0.103759	0.0136576	0.0274665	0.0897097	0.108231	0.129032	0.0540799	0.0298469	0.0561958	0.0496715	0.0594602	0.0343369	0.0267558	0.0647084	0.0481187	0.0443582	0.0464083	0.0159789	0.0200942	0.1125	0.0219291	0.0376392	0.0137624	0.0295532	0.0500167	0.0589336	0.0215085	0.0284163	0.0173994	0.0726723	0.0792408	0.012346	0.0331009	0.0849328	0.128235	0.0276502	0.0588778	0.167149	0.0810265	0.0293195	0.123606	0.0386426	0.0021261	0.00684649	0.0478246	0.119154	0.0771153	0.113511	0.00147064	0.0262912	0.143105	0.0783707	0.0258092	0.338851	0.0241149	0.0274496	0.00264149	0.0454133	0.0130789	0.0121401	0.00587582	0.00402647	0.0905578	0.010153	0.0405672	0.00254611	0.0154574	0.274746	0.0178626	3.004703	0.8814275	0.00707181	0.001195	0.00185064	0.00105897	0.00104317	0.00189995	0.00172216	0.0234677	0.000976281	0.0129002	0.0157283	0.0176531	0.0147205	0.00386916	0.000465219	0.014872	0.00140124	0.00778458	0.00991694	0.022229	0.000292809	0.00646849	0.00443404	0.00966855	0.00193353	0.00246397	0.00478992	0.00669583	0.0212269	0.00279407	0.00561908	0.0183528	0.0221418	0.0263974	0.0110636	0.00610606	0.0114965	0.0101618	0.0121644	0.00702464	0.00547369	0.013238	0.0098441	0.00907479	0.00949419	0.00326896	0.00411085	0.0230152	0.00448624	0.00770021	0.0028155	0.00604598	0.0102324	0.0120566	0.00440019	0.0058134	0.00355956	0.0148673	0.0162111	0.00252574	0.00677178	0.0173755	0.0262342	0.00565668	0.0120452	0.0341952	0.0165764	0.00599818	0.0252872	0.0079055	0.000434958	0.00140065	0.00978393	0.0243764	0.0157762	0.023222	0.000300863	0.00537863	0.0292764	0.0160331	0.00528004	0.069322	0.00493342	0.00561564	0.000540395	0.00929064	0.00267567	0.00248361	0.00120207	0.000823734	0.0185263	0.0020771	0.00829922	0.000520883	0.00316227	0.0562075	0.00365432	4.888072
324	-253.1003	-416.6651	163.5648	0.0116649	0.0261644	0.0113074	0.00632886	0.00189003	0.0264821	0.00158917	0.0889512	0.0105251	0.111243	0.0227801	0.0242671	0.00991782	0.0343726	0.0745128	0.0554952	0.0282577	0.0753319	0.0256877	0.0269061	0.0127847	0.121234	0.00946108	0.0104996	0.0390044	0.177329	0.00641001	0.0501293	0.0563319	0.00596754	0.0192531	0.064896	0.0937207	0.00196732	0.0299208	0.0685586	0.0463921	0.0128299	0.00953106	0.0278799	0.0200818	0.0557812	0.0674505	0.084544	0.00807902	0.00624713	0.0560174	0.0538625	0.0242869	0.0301831	0.0523897	0.0809176	0.0495548	0.0723511	0.072135	0.0402248	0.0828169	0.0188684	0.0281709	0.0083462	0.0421049	0.0283094	0.0343233	0.00688277	0.0646136	0.0464867	0.00880498	0.0123779	0.126759	0.0395622	0.0301772	0.00326878	0.0154478	0.00328835	0.0154005	0.00244546	0.0673179	0.0659339	0.0717735	0.00363655	0.0109932	0.121758	0.0221133	0.0331615	0.0508629	0.00546127	0.028346	0.0542999	0.0247684	0.0900403	0.0229358	0.07188	0.10029	0.0051154	0.00436837	0.160752	0.0263995	5.078326	1.336593	0.00293639	0.00658631	0.0028464	0.00159315	0.000475773	0.00666627	0.000400039	0.0223915	0.00264945	0.028003	0.00573438	0.0061087	0.00249659	0.00865253	0.0187569	0.0139697	0.00711324	0.0189631	0.0064663	0.00677301	0.00321826	0.030518	0.00238162	0.00264303	0.0098185	0.0446386	0.00161358	0.0126189	0.0141803	0.00150219	0.00484653	0.0163361	0.0235921	0.00049523	0.00753191	0.0172581	0.0116782	0.00322964	0.00239923	0.00701815	0.00505515	0.0140417	0.0169792	0.0212821	0.00203371	0.00157258	0.0141011	0.0135587	0.0061137	0.00759792	0.0131879	0.0203692	0.0124743	0.0182128	0.0181584	0.0101257	0.0208473	0.0047497	0.00709139	0.00210097	0.010599	0.00712625	0.00864012	0.00173258	0.016265	0.011702	0.00221646	0.00311586	0.0319088	0.0099589	0.00759644	0.000822841	0.00388865	0.000827768	0.00387674	0.000615589	0.0169458	0.0165974	0.0180674	0.000915421	0.0027673	0.0306499	0.00556652	0.00834767	0.0128036	0.00137475	0.00713548	0.0136688	0.00623489	0.0226656	0.00577356	0.0180942	0.0252458	0.00128769	0.00109964	0.0404657	0.0066455	3.972546
