Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-242.3884	-415.7245	173.336	0.0170901	0.0156259	0.0105949	0.0110756	0.0167467	0.0327306	0.0194211	0.00878091	0.00622048	0.00770295	0.0154633	0.00814103	0.00322827	0.0212097	0.00346324	0.00244603	0.0212258	0.000257062	0.0150014	0.0255621	0.00341221	0.0114707	0.00416557	0.00433495	0.00116616	0.00143659	0.0242839	0.0205181	0.00182548	0.0080364	0.00210002	0.024063	0.00356028	0.0080312	0.0146242	0.0232902	0.000341582	0.00249391	0.0157295	0.00109778	0.0149824	0.0277249	0.001706	0.0120757	0.0118459	0.00933867	0.00722712	0.027495	0.00393096	0.012307	0.000941202	0.00453182	0.0131399	0.0232419	0.00013905	0.0103519	0.0154785	0.00236117	0.040662	0.00867878	0.00119545	0.020011	0.0106559	0.00636055	0.00521638	0.00286862	0.00290023	0.021407	0.00127823	0.0127864	0.0161335	0.00109956	0.00804343	0.00621104	0.00477464	0.0021213	0.00727756	0.00178763	0.00294872	0.000923394	0.00015306	0.0209149	0.000354842	0.00449786	0.00730564	0.0114682	0.0124067	0.0194212	0.0412811	0.00155196	0.00459835	0.0187907	0.00825676	0.00475097	0.00616302	0.00656087	0.00463797	0.0171718	0.0157005	0.0106456	0.0111285	0.0168268	0.0328871	0.0195139	0.00882288	0.00625021	0.00773976	0.0155372	0.00817993	0.0032437	0.0213111	0.00347979	0.00245772	0.0213272	0.00025829	0.0150731	0.0256843	0.00342851	0.0115255	0.00418548	0.00435566	0.00117173	0.00144345	0.0243999	0.0206161	0.00183421	0.0080748	0.00211005	0.024178	0.0035773	0.00806959	0.0146941	0.0234015	0.000343215	0.00250583	0.0158046	0.00110302	0.0150541	0.0278574	0.00171415	0.0121335	0.0119025	0.0093833	0.00726166	0.0276264	0.00394975	0.0123658	0.000945701	0.00455347	0.0132027	0.023353	0.000139715	0.0104014	0.0155525	0.00237246	0.0408564	0.00872026	0.00120116	0.0201066	0.0107068	0.00639095	0.00524131	0.00288233	0.00291409	0.0215093	0.00128434	0.0128475	0.0162106	0.00110481	0.00808187	0.00624072	0.00479746	0.00213144	0.00731234	0.00179617	0.00296281	0.000927807	0.000153791	0.0210148	0.000356537	0.00451936	0.00734056	0.011523	0.012466	0.019514	0.0414784	0.00155938	0.00462033	0.0188805	0.00829622	0.00477367	0.00619248	0.00659222	0.00466013	0.9952435
36	-241.0258	-414.1181	173.0923	0.0120299	0.0157687	0.00409133	0.0213957	0.0116093	0.011174	0.0270264	0.00287731	0.00182603	0.00897295	0.0124883	0.0117205	0.00442362	0.029076	0.0394642	0.0198075	0.0104942	0.00453241	0.0191217	0.0427113	0.0135498	0.0248136	0.00541324	0.00247886	0.0133918	0.00359745	0.00486868	0.00186911	0.00472064	0.000447267	0.00521616	0.037	0.0126178	0.00210288	0.0120588	0.0448202	0.00111759	0.0092441	0.0131221	0.0151809	0.00239508	0.0251665	0.000103305	0.0227677	0.0053083	0.0325031	0.0072235	0.000328302	0.00695483	0.0264011	0.00451252	0.00185719	0.00637475	0.00759363	0.000286061	0.00206945	0.00440015	0.00807002	0.0296225	0.00363725	0.00216348	0.0124695	0.00231023	0.0164643	0.00188784	0.00449331	0.0161468	0.0254374	0.00506697	0.0299443	0.0228588	0.0260384	0.0243651	0.0539507	0.0128288	0.0016057	0.00467285	0.00219998	0.0155969	0.00172759	0.00227593	0.0138806	0.00278107	0.00528694	0.0211493	0.0258481	0.0225915	0.0322932	0.0128076	9.97179e-05	0.0260993	0.0162757	0.00421258	0.00529345	0.00323229	0.00244487	0.00353903	0.00987548	0.0129447	0.00335862	0.017564	0.00953023	0.00917291	0.0221863	0.00236201	0.00149901	0.007366	0.0102518	0.00962154	0.00363141	0.0238688	0.0323966	0.0162602	0.00861481	0.00372071	0.0156973	0.0350622	0.0111232	0.0203698	0.0044438	0.00203492	0.0109935	0.00295319	0.00399676	0.00153437	0.00387523	0.000367166	0.00428201	0.0303737	0.0103581	0.00172628	0.00989919	0.0367935	0.000917444	0.0075886	0.0107721	0.0124622	0.00196615	0.0206595	8.48045e-05	0.0186903	0.00435765	0.0266822	0.00592986	0.000269507	0.0057093	0.021673	0.00370438	0.00152459	0.00523311	0.0062337	0.000234831	0.00169884	0.00361214	0.00662478	0.0243175	0.00298586	0.00177602	0.0102364	0.00189649	0.0135157	0.00154975	0.00368862	0.0132551	0.0208818	0.00415953	0.0245816	0.0187651	0.0213752	0.0200016	0.0442888	0.0105313	0.00131814	0.003836	0.00180599	0.0128037	0.0014182	0.00186834	0.0113948	0.00228301	0.00434012	0.0173617	0.021219	0.0185456	0.0265098	0.0105139	8.18596e-05	0.0214253	0.0133609	0.00345816	0.00434545	0.00265342	0.00200702	0.00290523	1.218157
72	-232.9846	-406.4171	173.4325	0.0212629	0.0106831	0.000459229	0.00792504	0.00136041	0.00882197	0.0120074	0.00352353	0.00901128	0.00205261	0.00417526	0.0165536	0.0146188	0.00764394	0.00206894	0.005666	0.007893	0.00107431	0.025109	0.0308896	0.0146809	0.016279	0.00136355	0.00563276	0.00683641	0.00150338	0.00487823	0.00494239	0.00097596	0.00368604	0.00242825	0.0129655	0.0126697	0.00054336	0.0146179	0.0315217	0.01002	0.0160481	0.00818966	0.0055917	0.000251089	0.0265547	0.000476165	0.0114303	0.0144821	0.00223505	0.00197418	0.00797327	0.0011979	0.0132479	0.00766321	0.00560039	0.00147568	0.0185147	0.00749863	0.00109126	0.00173356	0.0032765	0.00999229	0.005141	0.0216455	0.0123713	0.0222209	0.000108494	0.00998282	0.021862	0.0130152	0.00752522	0.0131304	0.000713318	0.00848991	0.0231898	0.00304675	0.00514742	0.0177186	0.0028165	0.00140796	0.0026302	0.00525043	0.0151615	0.00597447	0.0102874	0.00343036	0.0279923	0.00496915	0.00349075	0.00331586	0.00821949	0.0214887	0.00157902	0.00536976	0.0129176	0.00654131	0.000683295	0.00648424	0.0142655	0.038111	0.023823	0.0119693	0.00051452	0.00887922	0.0015242	0.00988413	0.0134531	0.00394776	0.0100962	0.00229974	0.00467795	0.0185467	0.0163789	0.00856427	0.00231804	0.00634818	0.00884331	0.00120366	0.0281321	0.0346087	0.0164485	0.018239	0.00152772	0.00631094	0.00765951	0.00168438	0.00546556	0.00553745	0.00109347	0.00412983	0.00272061	0.0145265	0.0141951	0.000608781	0.0163779	0.0353169	0.0112264	0.0179803	0.00917569	0.00626493	0.00028132	0.0297519	0.000533495	0.0128065	0.0162258	0.00250414	0.00221187	0.00893325	0.00134213	0.0148429	0.00858585	0.00627467	0.00165336	0.0207439	0.00840146	0.00122264	0.00194228	0.00367099	0.0111954	0.00575998	0.0242516	0.0138608	0.0248962	0.000121557	0.0111848	0.0244942	0.0145822	0.00843126	0.0147113	0.000799201	0.00951209	0.0259818	0.00341358	0.00576717	0.0198519	0.0031556	0.00157747	0.00294688	0.00588258	0.016987	0.00669379	0.011526	0.00384338	0.0313626	0.00556743	0.00391104	0.00371509	0.00920911	0.024076	0.00176913	0.00601628	0.0144729	0.00732888	0.000765563	0.00726494	0.0159831	0.0426996	0.8925387
108	-234.5371	-407.8658	173.3287	0.00404495	0.0196662	0.00274088	0.0148267	0.00685088	0.014189	0.01002	0.0173535	0.0154651	0.00953739	0.00479848	0.00749743	0.000567201	0.0112858	0.0130174	0.0155857	0.00322385	0.00428018	0.047567	0.0125133	0.0172061	0.00596714	0.00352551	0.00419808	0.0110273	0.00457648	0.0209522	0.0166805	0.0021166	0.00615111	0.0138153	0.025636	0.00336745	0.000865123	0.0268968	0.0271481	0.0179003	0.00616056	0.0037895	0.00256712	0.0219967	0.0365457	0.00911293	0.00245678	0.0019677	0.0159906	0.00881551	0.00505926	0.00389019	0.00516208	0.0060469	0.00381391	0.00778467	0.00977569	0.00249991	0.000756431	0.0217073	0.0064732	0.0381615	0.00392725	0.00522743	0.0273818	0.00536226	1.22688e-05	0.00991535	0.00139197	0.00835821	0.0287013	0.00602555	0.00743412	0.00276248	0.00116926	0.00461681	0.000555931	0.00759277	0.00639622	0.00378772	0.0105308	0.0307641	0.0133395	0.00214538	0.0343384	0.00765592	0.00843047	0.00499735	0.00990349	0.00906063	0.0127896	0.00410223	0.00296417	0.00197721	0.0137995	0.0125577	0.00913895	0.00416668	0.00518436	0.0105365	0.00403447	0.0196152	0.00273378	0.0147883	0.00683314	0.0141523	0.009994	0.0173085	0.015425	0.00951269	0.00478605	0.00747801	0.000565732	0.0112566	0.0129837	0.0155454	0.0032155	0.00426909	0.0474438	0.0124808	0.0171615	0.00595169	0.00351638	0.00418721	0.0109987	0.00456463	0.0208979	0.0166373	0.00211112	0.00613518	0.0137795	0.0255696	0.00335872	0.000862883	0.0268271	0.0270778	0.017854	0.0061446	0.00377968	0.00256047	0.0219397	0.0364511	0.00908933	0.00245042	0.0019626	0.0159492	0.00879268	0.00504616	0.00388011	0.00514871	0.00603124	0.00380403	0.00776451	0.00975037	0.00249344	0.000754472	0.0216511	0.00645644	0.0380626	0.00391708	0.00521389	0.0273108	0.00534838	1.2237e-05	0.00988967	0.00138837	0.00833657	0.0286269	0.00600995	0.00741487	0.00275532	0.00116624	0.00460485	0.000554491	0.0075731	0.00637965	0.00377791	0.0105035	0.0306844	0.013305	0.00213983	0.0342494	0.00763609	0.00840863	0.0049844	0.00987784	0.00903716	0.0127565	0.00409161	0.00295649	0.00197209	0.0137638	0.0125252	0.00911528	0.00415589	0.00517094	0.0105092	1.002597
144	-257.9751	-431.3323	173.3572	0.00388172	0.00609511	0.00627635	0.0131424	0.00888047	0.00675538	0.0172688	0.00200734	0.0114511	0.0139566	0.00401045	0.00705341	8.53897e-05	0.00568918	0.0219782	0.0107875	0.0423257	0.00510701	0.0151591	0.0258122	0.0171237	0.00398487	0.00258533	0.00181479	0.00910602	0.00343199	0.00439563	0.00738524	0.00165064	0.00641809	0.00465741	0.018151	0.0044628	0.02698	0.00913604	0.0141741	0.0102571	0.00233119	0.00106251	0.00424291	0.0113829	0.0089642	0.00498646	0.00678194	0.0206286	0.0143774	0.00271887	0.010819	0.0022003	0.00684348	0.00927683	0.00711794	0.0196744	0.00200178	0.0479392	0.0123648	0.0125638	0.00141444	0.0159656	0.000364	0.0271236	0.0013428	0.00865115	5.11424e-05	0.0102514	0.00415052	0.00217919	0.00263563	0.00563679	0.00859387	0.000912523	0.00817594	0.00313832	0.000811062	0.00993616	0.00906661	0.000212773	0.00162326	0.00112092	0.00852629	0.0336692	0.00533208	0.0141688	0.00613751	0.000973715	0.0175861	0.0367732	0.00454948	0.00834239	0.0101523	0.00483946	0.00959843	0.0157693	0.0146997	0.0317473	0.0326361	0.0131595	0.00398643	0.00625952	0.00644565	0.0134969	0.00912001	0.00693759	0.0177346	0.00206148	0.01176	0.0143331	0.00411862	0.00724366	8.76929e-05	0.00584263	0.022571	0.0110785	0.0434674	0.00524476	0.015568	0.0265084	0.0175856	0.00409235	0.00265506	0.00186374	0.00935163	0.00352456	0.0045142	0.00758444	0.00169516	0.00659121	0.00478304	0.0186406	0.00458317	0.0277077	0.00938246	0.0145564	0.0105338	0.00239407	0.00109117	0.00435736	0.0116899	0.009206	0.00512096	0.00696487	0.021185	0.0147653	0.00279221	0.0111108	0.00225965	0.00702807	0.00952706	0.00730994	0.0202051	0.00205578	0.0492323	0.0126983	0.0129027	0.00145259	0.0163962	0.000373818	0.0278552	0.00137902	0.00888449	5.25218e-05	0.0105279	0.00426247	0.00223797	0.00270672	0.00578883	0.00882568	0.000937137	0.00839647	0.00322297	0.000832939	0.0102042	0.00931117	0.000218512	0.00166705	0.00115116	0.00875628	0.0345773	0.0054759	0.014551	0.00630305	0.000999979	0.0180604	0.0377651	0.0046722	0.00856741	0.0104261	0.00497	0.00985733	0.0161946	0.0150962	0.0326036	0.0335164	0.0135145	0.9737353
180	-240.1145	-413.3972	173.2827	0.0174286	0.0207891	0.0158682	0.00990493	0.00424768	0.00299965	0.00915474	0.00281578	0.00380615	0.0108084	0.00159833	0.000819906	0.00168772	0.0169793	0.00474133	0.00172355	0.0181924	0.00663894	0.00918234	0.02752	0.0157426	0.0115339	0.00370528	0.00209678	0.0020721	0.00290895	0.00486725	0.00733099	0.00155093	0.000304166	0.00287144	0.0286142	0.0112714	0.00790814	0.0128821	0.046201	0.00635097	0.00120958	0.00506068	0.00316598	0.0120364	0.0185608	0.0018538	0.0260882	0.00932222	0.00402571	0.0184413	0.00805506	0.00643265	0.0130588	0.00310418	0.000614899	0.00800544	0.00807337	0.0122622	0.00856131	0.0233347	0.0368724	0.0294353	0.00946808	0.00472265	0.00542442	0.0117919	2.65041e-05	0.00437745	0.00690206	0.00427347	0.0199814	0.0195072	0.0127401	0.0490138	0.0040711	0.0185186	0.0220648	0.0303834	0.00942967	0.00165039	0.0231104	0.000486441	0.00483937	0.0110785	0.022607	0.00436677	0.00370219	0.00981463	0.00942885	0.0153499	0.00717071	0.00559581	0.00602129	0.00544938	0.00134338	0.00583735	0.0226503	0.0040989	0.0301861	0.00727263	0.016639	0.0198473	0.0151494	0.00945622	0.00405526	0.00286376	0.00874002	0.00268822	0.00363373	0.0103187	0.00152592	0.000782763	0.00161127	0.0162101	0.00452654	0.00164547	0.0173683	0.00633818	0.00876637	0.0262733	0.0150295	0.0110114	0.00353743	0.00200179	0.00197823	0.00277717	0.00464676	0.00699888	0.00148067	0.000290387	0.00274136	0.0273179	0.0107608	0.00754989	0.0122986	0.044108	0.00606326	0.00115479	0.00483142	0.00302255	0.0114911	0.01772	0.00176982	0.0249064	0.00889991	0.00384334	0.0176059	0.00769016	0.00614124	0.0124672	0.00296355	0.000587043	0.00764278	0.00770764	0.0117067	0.00817347	0.0222776	0.035202	0.0281018	0.00903917	0.00450871	0.00517868	0.0112577	2.53034e-05	0.00417914	0.00658939	0.00407988	0.0190762	0.0186235	0.0121629	0.0467934	0.00388668	0.0176796	0.0210652	0.029007	0.00900249	0.00157563	0.0220634	0.000464405	0.00462014	0.0105766	0.0215829	0.00416895	0.00353447	0.00937002	0.00900171	0.0146546	0.00684587	0.00534231	0.00574851	0.00520252	0.00128253	0.00557291	0.0216242	0.00391321	0.0288186	0.00694317	1.047451
216	-241.7316	-414.6265	172.8949	0.0172258	0.010384	0.00690343	0.01883	0.0114633	0.0137281	0.0101151	0.00568541	0.00688375	0.00587891	0.00237259	0.00575756	0.0151578	0.00640148	0.016126	0.00933513	0.0280637	0.000451088	0.0476237	0.0305117	0.0126431	0.00870218	0.00823626	0.0115944	0.0314095	0.00162916	0.00925802	0.0213793	0.00641354	0.000139798	0.00682493	0.01703	0.0179124	0.0037269	0.010226	0.0329399	0.0134256	0.00324698	0.00280956	0.0110107	0.0259078	0.00274509	0.0027203	0.0307573	0.0324812	0.0116881	0.0102601	0.0214194	0.00477519	0.0271375	0.0052007	0.0271885	0.00727103	0.0244867	0.00134196	0.0100334	0.00186647	0.0120662	0.068984	0.0116602	0.0224293	0.00948589	0.0185807	0.000344383	0.00269063	0.00877229	0.0279916	0.0116875	0.00793818	0.0241216	0.00702945	0.0336844	0.00811321	0.0541778	0.00240441	0.00703509	0.00864667	0.00285889	0.0234862	0.0296181	0.0182096	0.0355182	0.0109287	0.0145595	0.0094886	0.00460738	0.00365045	0.00205877	0.0332893	0.0357552	0.00136896	0.000925028	0.00818579	0.0259888	0.00517186	0.00672342	0.0117919	0.0124936	0.00753138	0.00500697	0.0136571	0.0083142	0.00995684	0.00733638	0.00412355	0.00499269	0.00426389	0.0017208	0.00417588	0.0109937	0.00464291	0.011696	0.00677064	0.0203542	0.000327168	0.0345408	0.0221297	0.00916988	0.00631157	0.00597365	0.00840929	0.0227809	0.00118161	0.00671472	0.0155061	0.00465166	0.000101393	0.00495003	0.0123516	0.0129916	0.00270307	0.00741675	0.0238909	0.00973741	0.00235499	0.00203774	0.0079859	0.0187906	0.00199098	0.001973	0.0223079	0.0235581	0.0084772	0.00744153	0.0155352	0.00346338	0.0196825	0.003772	0.0197194	0.00527358	0.0177599	0.000973309	0.00727712	0.00135373	0.00875144	0.0500331	0.00845701	0.0162677	0.00687999	0.0134763	0.000249776	0.00195148	0.00636242	0.0203019	0.00847677	0.00575745	0.0174951	0.00509836	0.0244308	0.0058844	0.0392944	0.00174389	0.00510246	0.00627132	0.00207351	0.0170342	0.0214816	0.0132072	0.0257608	0.00792644	0.0105598	0.00688195	0.00334167	0.00264762	0.00149319	0.0241443	0.0259328	0.000992887	0.00067091	0.00593704	0.0188493	0.00375108	0.0048764	0.00855252	1.378766
252	-259.6623	-432.2389	172.5765	0.00852905	0.0207276	0.00164072	0.0349279	0.00152101	0.00177065	0.0237366	0.00952353	7.71289e-05	0.00543996	0.00129398	0.00782129	0.0217805	0.0193487	0.00337253	0.00218229	0.01271	0.00337235	0.0519857	0.00996341	0.0177655	0.0177685	0.0138879	0.00394304	0.00820081	0.0115571	0.00985887	0.0234306	0.0156975	0.014474	0.0319116	0.0311189	0.0292775	0.00643969	0.0143078	0.0391672	0.0486167	0.000554166	0.0080045	0.00439671	0.0065906	0.00448032	0.00355759	0.0336189	0.0196881	0.00020342	0.0257257	0.0234166	0.0125165	0.0243818	0.00942266	0.00220885	0.00017311	0.0149948	0.00365356	0.00615025	0.0117801	0.0457514	0.114173	0.0135149	0.0452889	0.0241663	0.00287863	0.00175277	0.042486	0.0152399	0.033655	0.00371128	0.00311412	0.0151968	0.00429609	0.0268242	0.00673265	0.00801133	0.0142869	0.00360251	0.0013883	0.000757584	0.00907436	0.0403213	0.0240027	0.0328145	0.0293518	0.00286124	0.0178282	0.00529654	0.0215182	0.0397172	0.0336272	0.0316252	0.00893675	0.000317514	0.0432327	0.0140686	0.0224847	0.00703416	0.0123435	0.00527151	0.012811	0.00101407	0.0215877	0.000940082	0.00109438	0.0146708	0.00588617	4.76707e-05	0.00336225	0.000799766	0.00483407	0.0134618	0.0119588	0.00208444	0.0013488	0.0078556	0.00208434	0.0321306	0.00615804	0.0109802	0.0109821	0.00858362	0.00243706	0.00506864	0.00714305	0.00609343	0.0144817	0.00970207	0.0089459	0.0197234	0.0192335	0.0180954	0.00398015	0.00884316	0.0242079	0.0300483	0.000342511	0.00494731	0.00271746	0.00407343	0.00276913	0.00219882	0.0207787	0.0121685	0.000125727	0.0159002	0.014473	0.007736	0.0150695	0.00582382	0.00136521	0.000106993	0.00926778	0.00225814	0.00380126	0.0072809	0.0282774	0.0705664	0.00835309	0.0279915	0.0149364	0.00177919	0.00108333	0.0262591	0.00941926	0.020801	0.00229382	0.00192473	0.00939263	0.00265526	0.0165791	0.00416122	0.00495153	0.00883024	0.00222659	0.000858063	0.000468237	0.00560855	0.0249212	0.0148353	0.0202815	0.0181413	0.00176844	0.011019	0.00327361	0.0132997	0.0245479	0.0207838	0.0195464	0.0055235	0.000196245	0.0267207	0.00869535	0.013897	0.00434758	0.00762908	1.617951
288	-248.0554	-421.3185	173.2631	0.0361578	0.00754073	0.0096797	0.0103382	0.00149179	0.0107181	0.00931516	0.0130929	1.25868e-05	0.00428199	0.0004921	0.00118341	0.000275383	0.00119523	0.00229249	0.00710851	0.0175086	0.00145581	0.0230363	0.0215839	0.00380427	0.0155229	0.00174113	0.00340563	0.0248514	0.00396436	0.00881978	0.0290776	0.0132867	0.0122927	0.0206732	0.0319576	0.00846915	0.0102265	0.0214267	0.0114974	0.00757476	0.00916185	0.00526595	0.00455606	0.0101605	0.0196667	0.00170614	0.0134854	0.0211106	3.8216e-05	0.0280887	0.00614337	0.00648062	0.0197449	0.00691852	0.00719012	0.00128933	0.0108061	0.000562386	0.0106526	0.00318021	0.00658908	0.0166497	0.00800694	0.0205952	0.00919554	0.00190576	0.00495328	0.00782726	0.00522326	0.00501362	0.00807242	0.00685371	0.0574729	0.00302532	0.00107836	0.0139611	0.0155782	0.00810241	0.0297067	0.00219538	0.000392707	0.00589616	0.00293355	0.00463127	0.0214697	0.0289989	0.00865823	0.0418374	0.0244779	0.00434325	0.01138	0.0136787	0.0201712	0.0052245	0.000852044	0.00781108	0.00191027	0.0119235	0.00118863	0.0227043	0.0339175	0.00707352	0.00907997	0.00969764	0.00139936	0.010054	0.00873801	0.0122817	1.1807e-05	0.00401669	0.00046161	0.00111009	0.000258321	0.00112118	0.00215045	0.00666808	0.0164238	0.00136562	0.021609	0.0202466	0.00356856	0.0145612	0.00163326	0.00319463	0.0233116	0.00371874	0.00827333	0.027276	0.0124635	0.0115311	0.0193923	0.0299776	0.00794442	0.00959287	0.0200991	0.0107851	0.00710544	0.0085942	0.00493968	0.00427377	0.00953102	0.0184482	0.00160043	0.0126498	0.0198026	3.58482e-05	0.0263484	0.00576274	0.0060791	0.0185215	0.00648986	0.00674463	0.00120944	0.0101366	0.000527542	0.0099926	0.00298317	0.00618083	0.0156181	0.00751085	0.0193192	0.00862581	0.00178768	0.00464638	0.0073423	0.00489964	0.00470299	0.00757227	0.00642907	0.053912	0.00283788	0.00101155	0.0130961	0.014613	0.0076004	0.0278662	0.00205936	0.000368376	0.00553085	0.00275179	0.00434433	0.0201395	0.0272022	0.00812178	0.0392452	0.0229613	0.00407415	0.0106749	0.0128312	0.0189214	0.0049008	0.000799253	0.00732712	0.00179191	0.0111848	0.00111498	0.0212976	1.06605
324	-237.2638	-410.6725	173.4087	0.00416074	0.00525406	0.000494347	0.0212691	0.00841998	0.0147229	0.0253354	0.00218309	0.000179151	0.000773687	0.000560127	4.57947e-05	0.00209382	0.0162512	0.000130549	0.00518639	0.00979607	0.000684443	0.0262998	0.0127296	0.00688541	0.0176309	0.000701225	0.00599112	0.00217337	0.00351691	0.0022484	0.0171598	0.00180575	0.00884954	0.00278402	0.0288339	0.00824888	0.0036058	0.0172767	0.0189977	0.00380748	0.0112403	0.00111533	0.00976204	0.0109139	0.00591394	0.00421611	0.00317655	0.00537311	0.000139877	0.00700879	0.0259168	0.00700099	0.0162598	0.0176494	0.0235767	0.00205289	0.0232746	0.00324992	0.0122464	0.018031	0.0163419	0.00370579	0.0072966	0.0271342	0.00688788	0.000349378	0.00245106	0.00597	0.00136394	0.00104726	0.00466279	0.0116506	0.0466251	0.010262	0.0310847	0.00298478	0.0209892	0.0114859	0.0261157	0.00487769	0.001889	0.00952175	0.00353835	0.0117486	0.0297128	0.0149087	0.0163078	0.00453808	0.0065556	0.0106507	0.000731657	0.00615634	0.00179931	0.00333716	0.00437774	0.00843747	0.00175145	0.0139762	0.00180507	0.00888518	0.00452686	0.0057164	0.000537847	0.0231406	0.0091609	0.0160184	0.0275648	0.00237519	0.000194916	0.000841768	0.000609416	4.98245e-05	0.00227807	0.0176813	0.000142037	0.00564277	0.0106581	0.000744671	0.0286141	0.0138498	0.0074913	0.0191823	0.00076293	0.00651832	0.00236461	0.00382638	0.00244625	0.0186698	0.00196465	0.00962826	0.003029	0.0313712	0.00897475	0.00392309	0.0187969	0.0206694	0.00414253	0.0122294	0.00121348	0.0106211	0.0118743	0.00643434	0.00458711	0.00345607	0.00584592	0.000152186	0.00762553	0.0281974	0.00761705	0.0176906	0.0192024	0.0256513	0.00223353	0.0253227	0.0035359	0.013324	0.0196176	0.0177799	0.00403188	0.00793867	0.0295219	0.00749399	0.000380122	0.00266675	0.00649534	0.00148396	0.00113942	0.0050731	0.0126758	0.050728	0.011165	0.0338201	0.00324743	0.0228362	0.0124966	0.0284138	0.00530691	0.00205523	0.0103596	0.00384971	0.0127824	0.0323274	0.0162206	0.0177429	0.00493742	0.00713246	0.0115879	0.00079604	0.00669807	0.00195765	0.00363081	0.00476296	0.00917993	0.00190557	0.0152061	0.00196391	0.00966704	0.9191212
