Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-362.819	-533.1223	170.3033	0.0175046	0.00151696	0.000110747	0.00284248	0.00771905	0.0052776	0.000106171	0.00677906	0.00498054	0.0129111	0.0399322	0.0115132	0.00684275	0.00942751	0.00348119	0.00670059	0.000834265	0.0111688	0.009119	0.00499398	0.000303151	0.0133329	0.0648573	0.00353699	0.00145057	0.0179606	0.0173024	0.0159301	0.00433447	0.0142305	0.00180844	0.00596111	0.0109451	0.00592985	0.00214318	0.00340936	0.00423876	0.00105289	0.0218712	0.00248841	0.0016788	0.0153023	0.00284871	0.00763002	0.00730242	0.00217186	0.0143684	0.0262552	0.00614649	0.0171359	0.00750136	0.0116896	0.00473235	0.0120981	0.0290853	0.00524981	0.00809799	0.00142329	0.00537865	0.00702484	0.000764868	0.0379162	0.00381406	0.00444564	0.0117726	0.0013242	0.00496628	0.0146492	0.00435403	0.015324	0.0269022	0.0148447	0.0060898	0.0105902	0.00259963	0.0030078	0.00271747	0.00116987	0.0145216	0.00303425	0.001063	0.025322	0.0184744	0.00348037	0.00175546	0.0155864	0.00225939	0.00372814	0.0447184	0.00498631	0.0113511	0.0103856	0.0107433	0.0105664	0.0258008	0.0075662	0.00135251	3.072986	0.0183502	0.00159024	0.000116097	0.00297979	0.00809194	0.00553255	0.0001113	0.00710654	0.00522114	0.0135348	0.0418613	0.0120693	0.0071733	0.00988292	0.00364936	0.00702428	0.000874566	0.0117083	0.00955951	0.00523522	0.000317796	0.0139769	0.0679904	0.00370786	0.00152064	0.0188282	0.0181383	0.0166997	0.00454386	0.014918	0.0018958	0.00624908	0.0114739	0.0062163	0.00224671	0.00357406	0.00444352	0.00110376	0.0229278	0.00260861	0.0017599	0.0160415	0.00298632	0.00799861	0.00765518	0.00227678	0.0150625	0.0275235	0.00644341	0.0179637	0.00786373	0.0122543	0.00496095	0.0126825	0.0304903	0.00550341	0.00848919	0.00149205	0.00563848	0.00736419	0.000801817	0.0397478	0.00399831	0.0046604	0.0123413	0.00138817	0.00520619	0.0153568	0.00456436	0.0160642	0.0282018	0.0155618	0.00638398	0.0111018	0.00272521	0.0031531	0.00284875	0.00122638	0.0152231	0.00318082	0.00111435	0.0265452	0.0193668	0.0036485	0.00184026	0.0163394	0.00236853	0.00390824	0.0468786	0.00522718	0.0118994	0.0108873	0.0112623	0.0110769	0.0270472	0.00793171	0.00141784	0.9539186
36	-361.1366	-531.8596	170.723	0.00844486	0.00993043	0.00174866	0.00139181	0.0141971	0.00261897	0.00118583	0.00572525	0.00721727	0.0142028	0.0555473	0.0197071	0.0467872	0.023401	0.038079	0.0498256	0.0142686	0.00296129	0.014463	0.0248339	0.00371385	0.00175065	0.0397202	0.0116108	0.00364783	0.0361621	0.00139052	0.0161253	0.00887082	0.00113589	0.00359249	0.0057442	0.0192145	0.0035696	0.0123281	0.0225605	0.00833103	0.0038901	0.00464548	0.0394189	0.0245202	0.0170104	0.0066219	0.0129991	0.0148895	0.0283942	0.0124163	0.0079796	0.032979	0.0176638	0.00975003	0.00524838	0.0128756	0.0167399	0.00405586	0.010042	0.00673383	0.00282537	0.0322509	0.0106456	0.00471642	0.00612061	0.0180407	0.0102434	0.0274135	0.00357223	0.0300701	0.000521288	0.0036795	0.0015175	0.029031	0.00625151	0.0348625	0.000701511	0.0148262	0.00814504	0.0231225	0.013337	0.00545881	0.00484212	0.0253382	0.00911004	0.0255381	0.0272255	0.00637542	0.011185	0.021094	0.00550225	0.0865862	0.000633047	0.00449073	0.030384	0.0101869	0.0239335	0.00555464	0.000788334	0.0080262	2.094194	0.00586845	0.0069008	0.00121517	0.000967189	0.00986576	0.00181996	0.000824051	0.00397856	0.00501538	0.00986973	0.0386006	0.0136947	0.0325131	0.0162617	0.0264616	0.0346245	0.00991544	0.00205785	0.0100505	0.0172575	0.0025808	0.00121655	0.0276021	0.00806851	0.00253493	0.0251295	0.000966295	0.0112057	0.00616446	0.000789348	0.00249647	0.00399172	0.0133525	0.00248057	0.00856699	0.0156776	0.00578935	0.00270328	0.00322821	0.0273927	0.0170394	0.0118208	0.00460165	0.00903323	0.0103469	0.0197316	0.00862825	0.00554514	0.0229175	0.0122748	0.00677543	0.00364717	0.00894746	0.0116328	0.00281847	0.00697833	0.00467944	0.00196339	0.0224116	0.00739776	0.0032775	0.0042533	0.0125367	0.00711826	0.01905	0.00248239	0.0208961	0.000362251	0.00255693	0.00105454	0.0201741	0.00434426	0.0242265	0.00048749	0.0103029	0.0056601	0.0160681	0.00926808	0.00379341	0.00336486	0.0176079	0.0063307	0.0177468	0.0189194	0.00443037	0.00777263	0.0146585	0.00382359	0.06017	0.000439913	0.00312067	0.0211142	0.00707902	0.0166317	0.00386	0.000547825	0.00557752	1.439027
72	-347.6736	-517.0227	169.3491	0.00176585	0.00179123	0.000212842	0.00534099	0.012041	0.00424113	0.00319892	0.0130204	0.0022438	0.00224234	0.0185096	0.021566	0.0180745	0.0188625	0.000178052	0.0136485	0.0109697	0.00403344	0.00807834	0.00736995	0.00615225	0.00383011	0.0454259	0.00306675	0.00118066	0.0405265	0.000977949	0.00427629	0.00091139	0.00304816	0.0094709	0.00181121	0.0138645	0.00260052	0.0235603	0.00142628	0.00732388	0.0173995	0.00793852	0.0197489	0.0201539	0.0145512	0.0138028	0.0095126	0.0124458	0.00928853	0.00439819	0.00345464	0.00366824	0.00891578	0.00490521	0.00116785	0.03342	0.0105668	0.00465549	0.00531594	0.00364394	0.000207373	0.011281	0.0170514	0.00694195	0.0166203	0.00670796	0.00848187	0.0111573	0.00142876	0.00378468	0.00042797	0.00171491	0.0056078	0.0177937	0.00285396	0.0154513	0.00413452	0.0123651	0.0155858	0.00724976	0.00508018	0.0154374	0.00813022	0.0238269	0.00156221	0.0103204	0.0200069	0.00358243	0.0111229	0.010417	0.000553529	0.0572868	0.000270177	0.00505684	0.022659	0.0185639	0.0281827	0.00116441	0.000580609	0.00155921	4.023315	0.00184325	0.00186975	0.000222171	0.0055751	0.0125688	0.00442703	0.00333914	0.0135912	0.00234215	0.00234063	0.019321	0.0225113	0.0188667	0.0196893	0.000185856	0.0142467	0.0114506	0.00421024	0.00843244	0.00769299	0.00642192	0.00399799	0.047417	0.00320118	0.00123241	0.0423029	0.00102082	0.00446373	0.000951338	0.00318177	0.00988604	0.0018906	0.0144722	0.00271451	0.024593	0.0014888	0.00764491	0.0181622	0.00828649	0.0206145	0.0210373	0.015189	0.0144078	0.00992956	0.0129913	0.00969567	0.00459097	0.00360607	0.00382903	0.00930658	0.00512022	0.00121904	0.0348849	0.01103	0.00485955	0.00554896	0.00380367	0.000216463	0.0117755	0.0177989	0.00724623	0.0173488	0.00700199	0.00885365	0.0116463	0.00149138	0.00395057	0.00044673	0.00179008	0.0058536	0.0185737	0.00297906	0.0161286	0.00431575	0.0129071	0.016269	0.00756754	0.00530285	0.0161141	0.00848659	0.0248713	0.00163068	0.0107728	0.0208838	0.00373946	0.0116105	0.0108736	0.000577792	0.0597978	0.00028202	0.0052785	0.0236522	0.0193776	0.0294181	0.00121545	0.000606058	0.00162755	0.9580077
108	-353.713	-524.4014	170.6884	0.0207917	0.0026717	8.86095e-05	0.0144286	0.0295332	0.00273237	0.00378941	0.00457538	0.00821048	0.0203635	0.0330409	0.0232242	0.000627069	0.0109464	0.000668738	0.033422	0.000718375	0.0232192	0.0201013	0.00349581	0.00944957	0.00294652	0.0831602	0.00101957	0.00495985	0.0512955	0.0108206	0.0120987	0.000116402	0.0148417	0.00300857	0.00262726	0.00731237	0.00600804	0.00712371	0.0074195	0.0163453	0.000723082	0.0090825	0.0161008	0.0270731	0.0422735	0.00888872	0.0159253	0.00714343	0.00176364	0.0195318	0.0302478	0.00694035	0.0239076	0.0110792	0.0215331	0.0154119	0.0108801	0.00791326	0.0033639	0.0910885	0.000151435	0.00669548	0.00214215	0.00891597	0.020748	0.0278431	0.00299562	0.0200249	0.00131313	0.0203798	0.00244117	0.0472203	0.00132218	0.0439174	0.0128093	0.000414615	0.0059154	0.0291586	0.0139849	0.0241945	0.00995209	0.00884497	0.0591316	0.0494719	0.0108814	0.0137691	0.0374084	0.0053417	0.00528754	0.0479066	0.00626902	0.00573143	0.0110623	0.000347108	0.0534924	0.0186204	0.00157304	0.044521	0.0239841	0.0497145	1.879795	0.012803	0.00164516	5.45634e-05	0.00888476	0.0181858	0.00168252	0.00233342	0.0028174	0.0050558	0.0125393	0.0203457	0.0143008	0.000386133	0.0067405	0.000411792	0.0205804	0.000442357	0.0142978	0.0123779	0.00215263	0.0058188	0.00181439	0.0512079	0.000627827	0.00305414	0.0315864	0.00666301	0.00745003	7.16774e-05	0.00913911	0.0018526	0.0016178	0.00450277	0.0036996	0.0043866	0.00456873	0.010065	0.000445255	0.00559277	0.00991446	0.0166709	0.0260309	0.00547344	0.0098064	0.00439874	0.001086	0.0120272	0.0186258	0.00427368	0.0147216	0.00682227	0.0132595	0.00949028	0.00669969	0.00487278	0.0020714	0.0560899	9.32494e-05	0.0041229	0.00131908	0.00549022	0.012776	0.017145	0.00184462	0.0123308	0.000808588	0.0125494	0.00150321	0.029077	0.000814167	0.0270432	0.00788766	0.000255309	0.00364255	0.0179551	0.00861151	0.0148983	0.00612823	0.0054465	0.0364117	0.0304635	0.00670049	0.00847866	0.0230351	0.00328928	0.00325593	0.0294996	0.0038603	0.00352927	0.00681191	0.00021374	0.0329393	0.011466	0.000968635	0.0274149	0.0147688	0.0306129	1.623973
144	-368.7423	-538.118	169.3756	0.0010003	0.00129984	0.00112844	0.00254592	0.0141969	0.00342871	0.00325801	0.00578666	0.00358056	0.00208807	0.0170442	0.0201132	0.00207127	0.00128987	0.00176883	0.00974191	0.00811518	0.00132419	0.00611704	0.00111044	0.0111646	0.000115172	0.0285783	0.000364294	0.00734335	0.00766075	0.0137141	0.000677666	0.000805602	0.00118274	0.00168689	0.00501595	0.00996403	0.0181122	0.00387103	0.00295991	0.0172525	0.000140808	0.00430046	0.00994373	0.0130143	0.0203212	0.00699427	0.00869356	0.00524462	0.00770699	0.0031756	0.00949888	0.0194837	0.0109782	0.0056069	0.000699711	0.0124853	0.000449069	0.00093751	0.0121759	0.0171148	0.000891257	0.0141897	0.00121558	0.00158526	0.00502622	0.0160786	0.00167388	0.00867032	0.00595826	0.0132165	0.00341986	0.0124418	0.00868099	0.0206834	0.00632821	5.7322e-06	0.0211674	0.00808264	0.00285704	0.00972201	0.00104473	0.00120792	0.00622112	0.0156637	0.013299	0.0232175	0.0154772	0.00313072	0.005088	0.0243561	0.0222994	0.00308507	0.0082828	0.00780608	0.00335961	0.0117753	0.00115574	0.052044	0.00973345	0.00666508	4.130046	0.00124532	0.00161822	0.00140484	0.00316952	0.0176743	0.00426854	0.00405603	0.00720404	0.00445758	0.00259952	0.021219	0.0250397	0.00257861	0.00160582	0.00220209	0.0121281	0.0101029	0.00164854	0.00761535	0.00138243	0.0138993	0.000143382	0.0355783	0.000453525	0.00914204	0.00953717	0.0170733	0.000843653	0.00100293	0.00147244	0.00210007	0.00624456	0.0124046	0.0225486	0.00481921	0.00368492	0.0214783	0.000175297	0.00535381	0.0123793	0.016202	0.0252987	0.00870745	0.010823	0.00652923	0.00959474	0.00395344	0.0118255	0.024256	0.0136672	0.00698026	0.000871099	0.0155435	0.000559065	0.00116714	0.0151583	0.0213069	0.00110956	0.0176653	0.00151332	0.00197355	0.00625734	0.0200169	0.00208388	0.010794	0.00741767	0.0164538	0.00425752	0.0154893	0.0108073	0.0257496	0.00787824	7.13624e-06	0.0263521	0.0100624	0.00355685	0.0121033	0.00130063	0.00150379	0.00774493	0.0195004	0.0165564	0.0289044	0.0192682	0.00389755	0.00633425	0.0303219	0.0277615	0.00384073	0.0103116	0.0097181	0.00418252	0.0146595	0.00143883	0.0647916	0.0121176	0.00829763	0.8032514
180	-347.5488	-517.6667	170.1178	0.00733979	0.00132098	0.00353825	0.00388251	0.0186398	0.00644126	2.68296e-05	0.0228139	0.00995129	0.00470691	0.0126983	0.0108896	0.0134066	0.0250525	0.00155065	0.0135149	0.0399387	0.0163425	0.0281419	0.00143905	0.00742121	0.00158403	0.0453389	8.12054e-05	0.00409276	0.0319539	0.0107911	0.00362781	0.00183889	0.000322034	0.00278737	0.00320104	0.00523267	0.0138029	0.0411813	0.0106658	0.0381907	5.74924e-05	0.00832498	0.0101494	0.0791232	0.015158	0.00137079	0.00476855	0.0116682	0.0197113	0.0205311	0.0101484	0.0472583	0.0148945	0.00153539	0.00181323	0.00263393	0.0129331	0.00388901	0.0111518	0.00739447	0.00828022	0.0601537	0.0260068	0.0160037	0.0134837	0.0318014	0.0139132	0.0169494	0.00567874	0.00552834	0.000166484	0.0271503	0.0100535	0.0582934	0.0219235	0.00186945	0.0319794	0.0101906	0.0160846	0.0828932	0.00425585	0.00400596	0.0250539	0.00662361	0.0109863	0.0239667	0.00821328	0.0219078	0.00135921	0.0188756	0.0654673	0.0110597	0.00976164	0.00650014	0.00688378	0.0174465	0.00579135	0.00176053	0.010019	0.00266877	2.659664	0.00499552	0.000899066	0.00240816	0.00264246	0.0126864	0.00438397	1.82604e-05	0.0155273	0.00677292	0.00320356	0.00864256	0.00741153	0.00912462	0.0170509	0.00105538	0.00919837	0.0271826	0.0111228	0.0191536	0.000979428	0.00505093	0.00107811	0.030858	5.5269e-05	0.00278557	0.0217481	0.00734452	0.00246912	0.00125156	0.000219179	0.0018971	0.00217865	0.0035614	0.00939433	0.0280283	0.00725921	0.0259929	3.91298e-05	0.00566604	0.00690776	0.0538519	0.0103167	0.000932971	0.00324551	0.00794149	0.0134157	0.0139736	0.0069071	0.0321643	0.0101373	0.001045	0.0012341	0.00179267	0.00880237	0.00264689	0.00758998	0.00503273	0.00563558	0.040941	0.0177004	0.0108923	0.00917709	0.0216443	0.00946942	0.0115359	0.00386499	0.00376263	0.00011331	0.0184787	0.00684251	0.0396749	0.0149213	0.00127236	0.0217654	0.00693581	0.0109473	0.0564177	0.00289656	0.00272649	0.0170518	0.00450808	0.00747738	0.0163119	0.00559002	0.0149106	0.000925091	0.0128469	0.0445575	0.00752732	0.00664384	0.00442405	0.00468515	0.0118742	0.00394164	0.00119823	0.00681899	0.00181638	1.469275
216	-346.1248	-516.6168	170.492	0.0176021	0.00335844	0.00541741	0.00206218	0.0294537	0.00459221	6.14005e-05	0.00878206	0.0021302	0.0131243	0.0110599	0.00391179	0.0448667	0.0128194	0.000103495	0.00681521	0.0260463	0.00321084	0.0104832	0.00185057	0.00453529	0.000710381	0.0571436	0.000243545	0.00680193	0.0463855	0.000874542	0.000425987	0.00242202	0.00362735	0.00435803	0.000753083	0.0150487	0.0206192	0.0338448	0.00809075	0.0414295	3.36459e-05	0.00440033	0.014811	0.0197455	0.00405452	0.00854734	0.00561683	0.0211819	0.00295652	0.00698843	0.015265	0.00573884	0.00380324	0.00395399	0.00873088	0.00213937	0.00735883	0.000407237	0.0609104	0.0348099	0.0115135	0.0175938	0.00819469	0.00282766	0.0177155	0.00622559	0.014239	0.0365655	0.0199438	0.00579178	0.00104961	0.023539	0.0189463	0.0326562	0.044235	0.00245831	0.00265065	0.00422453	0.026096	0.0133009	0.011429	0.00852061	0.0408212	0.0504649	0.00231758	0.0371444	0.00746246	0.0039141	0.0106189	0.0420122	0.0835928	0.00285243	0.00569211	0.00444628	0.000456553	0.00380798	0.0044353	0.00248623	0.0080209	0.00191943	2.466116	0.0132476	0.00252761	0.00407722	0.00155203	0.0221673	0.00345616	4.62109e-05	0.0066095	0.00160322	0.00987755	0.00832382	0.00294407	0.0337673	0.00964805	7.78917e-05	0.00512922	0.0196028	0.00241652	0.00788983	0.00139277	0.00341332	0.000534642	0.0430071	0.000183295	0.00511923	0.0349104	0.000658193	0.000320604	0.00182284	0.00272999	0.00327991	0.000566781	0.0113259	0.0155183	0.0254721	0.00608921	0.0311804	2.53223e-05	0.00331175	0.011147	0.0148608	0.00305149	0.00643285	0.0042273	0.0159418	0.00222512	0.00525959	0.0114887	0.00431913	0.00286237	0.00297583	0.00657099	0.00161012	0.00553836	0.000306492	0.045842	0.0261984	0.00866522	0.0132413	0.00616744	0.00212814	0.0133329	0.00468546	0.0107165	0.0275197	0.01501	0.00435897	0.000789953	0.0177158	0.0142593	0.0245775	0.0332919	0.00185016	0.00199491	0.00317944	0.0196402	0.0100105	0.0086016	0.00641273	0.0307226	0.0379806	0.00174425	0.0279554	0.00561635	0.00294581	0.00799196	0.031619	0.0629131	0.00214678	0.00428396	0.00334634	0.000343608	0.00286594	0.00333807	0.00187117	0.00603664	0.00144459	1.328702
252	-354.1008	-524.1787	170.078	0.00387659	0.00211892	0.00555125	0.000877471	0.00827203	0.0187447	0.00409841	0.00905708	2.03151e-06	0.00817143	0.0124568	0.00628395	0.0296587	0.00678189	0.00283735	0.00759908	0.00325923	0.00126343	0.00974344	0.000975548	0.000309846	0.00328027	0.0314233	0.00800596	0.00135947	0.0220131	0.00467722	4.53691e-05	0.0249662	0.00234215	0.0102847	0.000313872	0.00909947	0.00596614	0.00454967	0.00373006	0.00667006	0.00613769	0.00746508	0.00680331	0.0145513	0.028973	0.000986652	0.00282173	0.0152644	0.000764154	0.0139391	0.0355392	0.0177853	0.00702158	0.00796781	0.0642106	0.00109601	0.00510832	0.018586	0.0283028	0.0177433	0.0069033	0.00643974	0.0059252	0.00725433	0.0110127	0.00807133	0.00187031	0.0396395	0.0238035	0.00182791	0.00724795	0.00465567	0.00541873	0.022347	0.0184856	0.0159828	0.00912859	0.0102171	0.0167235	0.00651908	0.00112119	0.00298891	0.0329795	0.0309156	0.0290372	0.0328095	0.000726958	0.00261801	0.00996446	0.0085026	0.01296	0.0106157	0.00387257	0.00431995	6.42378e-05	0.018461	0.0061748	0.00893764	0.0106654	0.00604315	3.207348	0.0037097	0.0020277	0.00531227	0.000839697	0.00791593	0.0179378	0.00392198	0.00866718	1.94406e-06	0.00781965	0.0119205	0.00601343	0.0283819	0.00648993	0.0027152	0.00727195	0.00311893	0.00120904	0.009324	0.000933551	0.000296507	0.00313905	0.0300706	0.00766131	0.00130095	0.0210655	0.00447587	4.3416e-05	0.0238914	0.00224132	0.009842	0.00030036	0.00870775	0.0057093	0.00435381	0.00356948	0.00638292	0.00587347	0.00714371	0.00651044	0.0139249	0.0277257	0.000944178	0.00270026	0.0146073	0.000731258	0.0133391	0.0340093	0.0170196	0.00671931	0.00762481	0.0614464	0.00104883	0.00488841	0.0177859	0.0270844	0.0169795	0.00660611	0.00616252	0.00567013	0.00694204	0.0105386	0.00772386	0.00178979	0.0379331	0.0227788	0.00174922	0.00693593	0.00445524	0.00518546	0.021385	0.0176898	0.0152947	0.00873561	0.00977728	0.0160036	0.00623843	0.00107292	0.00286024	0.0315598	0.0295847	0.0277871	0.0313971	0.000695663	0.00250531	0.0095355	0.00813657	0.0124021	0.0101587	0.00370586	0.00413398	6.14724e-05	0.0176662	0.00590898	0.00855289	0.0102063	0.005783	1.044986
288	-357.3705	-527.5618	170.1913	0.0104274	0.00288842	0.00492697	0.00555916	0.00547798	0.00768099	0.00469833	0.00475632	5.30954e-07	0.0137451	0.0106457	0.00720358	0.00100611	0.0216978	0.00921958	0.0151494	0.0111863	0.0060254	0.0074957	0.00183536	0.000323007	0.00297408	0.0673055	0.0012292	0.00985525	0.0509415	0.00962386	0.00195743	0.0134975	0.00604951	0.0258192	0.00013343	0.00794212	0.0170284	0.00963582	0.00819621	0.00368345	0.00446498	0.0106553	0.0138711	0.01866	0.00688127	0.000773862	0.00117336	0.00661944	0.00857288	0.0123621	0.0139338	0.0179623	0.0246058	0.00602472	0.00206217	0.00614795	0.00846164	0.000103636	0.0132668	0.00418364	0.00737461	0.0153973	0.00323562	0.00643646	0.00840185	0.0111625	0.00912612	0.00789441	0.00464183	0.00207213	0.00767011	0.0157852	0.00336926	0.0171843	0.0392937	0.00408898	0.0358022	0.0370214	0.024071	0.0116885	0.00113294	0.00120402	0.00146042	0.00272796	0.0187832	0.00883924	0.0367529	0.0249685	0.0149084	0.00355801	0.00180487	0.0345857	0.0100304	0.0173406	0.00437616	0.026117	0.0300042	0.00164104	0.0199456	0.00102664	3.033664	0.00946628	0.00262218	0.00447283	0.00504675	0.00497305	0.00697299	0.00426526	0.00431791	4.82013e-07	0.0124782	0.0096644	0.00653959	0.000913374	0.0196978	0.00836976	0.013753	0.0101552	0.00547001	0.00680479	0.00166619	0.000293234	0.00269995	0.0611016	0.0011159	0.00894685	0.046246	0.00873679	0.00177701	0.0122534	0.0054919	0.0234393	0.000121131	0.00721005	0.0154588	0.00874764	0.00744073	0.00334393	0.00405342	0.00967316	0.0125926	0.01694	0.00624699	0.000702531	0.00106521	0.0060093	0.00778268	0.0112226	0.0126495	0.0163067	0.0223378	0.00546939	0.00187209	0.00558127	0.00768169	9.40832e-05	0.0120439	0.00379801	0.00669486	0.013978	0.00293738	0.00584318	0.00762741	0.0101336	0.00828492	0.00716674	0.00421397	0.00188113	0.00696312	0.0143302	0.0030587	0.0156003	0.0356718	0.00371208	0.0325022	0.033609	0.0218523	0.0106111	0.00102851	0.00109304	0.0013258	0.00247651	0.0170519	0.00802448	0.0333652	0.0226671	0.0135342	0.00323005	0.0016385	0.0313977	0.00910584	0.0157423	0.00397279	0.0237097	0.0272385	0.00148978	0.0181071	0.000932014	1.101534
324	-349.2373	-519.6068	170.3695	0.0112711	0.000342769	0.0121892	0.00134837	0.0213172	0.00141698	0.00154764	0.0176168	0.000104782	0.0207231	0.0253061	0.000641646	0.027533	0.0167357	0.00318728	0.0197143	0.00526776	0.0022879	0.00880563	0.00308707	0.000326562	0.000701373	0.0513333	0.00391362	0.00035067	0.035546	0.000761438	0.00250804	0.0215648	0.00692013	0.00341643	0.00200694	0.0080413	0.0110364	0.00819386	0.00338235	0.0127374	0.00182007	0.0124329	0.0201696	0.0120869	0.0138747	0.00262475	0.00210228	0.0167612	0.0111553	0.00534986	0.0235232	0.0214529	0.00270851	0.00745953	0.00892729	0.0042845	0.00726939	0.00151756	0.0106954	0.00721706	0.0039282	0.0027256	0.000953464	0.00351801	0.00877069	0.00843954	0.00953821	0.0322948	0.0103677	0.00563826	0.00675169	0.0217052	0.00763507	0.0665071	0.018104	0.00188663	0.0339199	0.0263079	0.00309161	0.00359003	0.00508755	0.00329565	0.00583285	0.00653841	0.00856446	0.00872805	0.0215996	0.0175554	0.00371434	0.0208676	0.00131363	0.0393015	0.00270902	0.00736085	0.00521984	0.0558643	0.0561055	0.00127895	0.027603	0.00510583	2.806143	0.00983566	0.000299117	0.0106369	0.00117666	0.0186024	0.00123652	0.00135054	0.0153732	9.14376e-05	0.018084	0.0220833	0.000559931	0.0240266	0.0146043	0.00278137	0.0172036	0.0045969	0.00199653	0.00768421	0.00269393	0.000284973	0.000612052	0.0447959	0.00341521	0.000306012	0.0310192	0.000664467	0.00218863	0.0188185	0.00603884	0.00298134	0.00175135	0.00701722	0.00963092	0.00715036	0.0029516	0.0111152	0.00158828	0.0108496	0.0176009	0.0105476	0.0121077	0.00229049	0.00183455	0.0146267	0.00973468	0.00466854	0.0205274	0.0187208	0.00236358	0.00650954	0.00779038	0.00373885	0.00634361	0.00132429	0.00933328	0.00629795	0.00342793	0.00237849	0.000832039	0.00306999	0.00765373	0.00736474	0.0083235	0.028182	0.00904733	0.00492021	0.00589185	0.018941	0.00666273	0.0580373	0.0157984	0.00164637	0.0296001	0.0229575	0.00269789	0.00313283	0.00443964	0.00287594	0.00509002	0.00570572	0.00747375	0.00761651	0.0188489	0.0153197	0.00324131	0.0182101	0.00114634	0.0342963	0.00236402	0.00642343	0.00455508	0.0487498	0.0489603	0.00111607	0.0240877	0.00445559	1.145938
