Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-94.02228	-263.6778	169.6555	0.00743745	0.00898494	0.0140512	0.028831	0.00870017	0.00994576	0.0278005	0.0199429	0.0117357	0.025384	0.00849332	0.000503371	0.00205082	0.0224734	2.00344e-05	0.000255065	0.026958	0.011877	0.0302779	0.00815149	0.0278873	0.0128277	0.013611	0.0165422	0.0393339	0.00322422	0.0629871	0.0192474	0.00456722	0.038064	0.0493948	0.0131405	0.00118886	0.00776739	0.00181994	0.0298138	0.00203321	0.00424869	0.0123217	0.0128061	0.0384071	0.003366	0.0311391	0.0217727	0.000207883	0.0261545	0.00046686	0.01856	0.000975797	0.00525315	0.0146641	0.0305697	0.00292289	0.00435991	0.00795544	0.00461866	0.00734785	0.00638958	0.0168198	0.0128775	0.00183613	0.0390241	0.0046494	0.00426862	0.0154183	0.0262895	0.0145435	0.0401045	0.0122496	0.00851908	0.0034792	0.00927336	0.029073	0.0164821	0.00555098	0.00116409	0.0190531	0.046422	0.00349592	0.00841715	0.0134852	0.00743989	0.0151008	0.00566446	0.00425007	0.00709962	0.00172794	0.00387069	0.000571442	0.0230182	0.009491	0.00888302	0.0288643	0.00970739	0.0172712	0.00410607	0.0219464	1.735328	1.598762	0.00533785	0.00644849	0.0100845	0.020692	0.00624411	0.00713806	0.0199524	0.014313	0.00842272	0.0182181	0.00609565	0.000361269	0.00147187	0.0161291	1.43787e-05	0.00018306	0.0193477	0.00852412	0.0217304	0.00585032	0.0200147	0.00920641	0.0097686	0.0118723	0.0282299	0.00231402	0.0452058	0.0138138	0.00327789	0.0273185	0.0354506	0.00943091	0.000853241	0.00557465	0.00130617	0.0213973	0.00145924	0.00304928	0.00884329	0.00919096	0.0275647	0.00241578	0.0223485	0.0156263	0.000149197	0.0187711	0.000335065	0.0133205	0.000700329	0.00377018	0.0105244	0.0219399	0.00209776	0.00312911	0.00570962	0.00331481	0.00527355	0.0045858	0.0120716	0.00924219	0.00131779	0.0280076	0.00333687	0.00306359	0.0110657	0.018868	0.0104378	0.028783	0.0087915	0.00611414	0.00249702	0.00665548	0.0208657	0.0118292	0.00398394	0.000835469	0.0136744	0.0333171	0.00250902	0.00604098	0.00967832	0.00533961	0.0108378	0.00406538	0.00305028	0.0050954	0.00124014	0.002778	0.000410123	0.0165201	0.00681168	0.00637534	0.0207159	0.00696699	0.0123956	0.00294692	0.0157509	1.393341
2592	-90.53922	-258.757	168.2178	0.00285681	0.00994682	0.0316514	0.013315	0.0407238	0.00647637	0.0108469	0.029825	0.021004	0.00646259	0.00323409	0.000350838	0.00734798	0.0317488	0.0017431	4.27306e-05	0.0503683	0.00121933	0.0159771	0.000923798	0.0301158	0.00179413	0.00818659	0.0149995	0.0586592	0.00630965	0.024169	0.0165851	0.0289618	0.0357859	0.0386402	0.0153715	0.00930438	0.0267489	0.00945346	0.0617683	0.00395671	0.0138124	0.0302516	0.00118115	0.0293457	0.000412475	0.0491918	0.0188967	0.0108792	0.0280736	0.000628117	0.0326651	0.0239516	0.00448827	0.00636338	0.0323798	0.00148798	0.00820596	0.00873339	0.0148961	0.00545343	0.012664	0.00848353	0.0437699	0.0028602	0.0130384	0.0143189	0.00548089	0.0129797	0.0391721	0.0301574	0.0342414	0.0152528	0.0177259	0.00687722	0.00340043	0.0113895	0.0641599	0.0182813	0.0158539	0.0456267	0.0406985	0.0197787	0.0169977	0.0534728	0.0331698	0.00409352	9.73926e-05	0.00135214	0.020224	0.0231075	0.00381061	0.0078753	0.0217413	0.00740854	0.0335921	0.0116685	0.039731	0.0081145	0.00218509	0.0031838	2.555148	1.852868	0.00161748	0.00563173	0.0179205	0.00753871	0.0230572	0.00366682	0.00614137	0.0168864	0.0118921	0.00365902	0.00183109	0.000198639	0.00416031	0.0179757	0.000986916	2.41934e-05	0.0285177	0.000690366	0.00904597	0.00052304	0.0170511	0.00101581	0.00463512	0.00849249	0.0332119	0.00357243	0.0136841	0.00939022	0.0163977	0.0202614	0.0218775	0.00870312	0.00526799	0.0151448	0.0053524	0.0349722	0.00224023	0.00782038	0.017128	0.000668747	0.0166151	0.000233537	0.0278516	0.010699	0.00615966	0.0158948	0.00035563	0.0184945	0.013561	0.00254119	0.00360285	0.018333	0.000842468	0.00464608	0.0049447	0.00843392	0.00308765	0.00717016	0.00480324	0.0247818	0.0016194	0.00738213	0.00810716	0.00310319	0.00734891	0.0221786	0.0170746	0.019387	0.00863589	0.0100361	0.00389378	0.00192527	0.00644854	0.0363263	0.0103506	0.00897621	0.0258331	0.0230429	0.0111984	0.00962384	0.0302755	0.0187802	0.00231769	5.51422e-05	0.000765563	0.0114505	0.0130831	0.00215751	0.00445887	0.0123096	0.0041946	0.0190193	0.00660651	0.0224951	0.0045943	0.00123716	0.00180262	1.76621
2628	-104.774	-276.4893	171.7153	0.000440719	0.0193056	0.0110032	0.00299878	0.00911163	0.0145585	0.0031069	0.0297422	0.021489	0.0023981	0.00443965	0.000162973	0.000993379	0.0163156	0.00477166	0.000117408	0.0223239	0.00486404	0.0396533	0.000737705	0.00942053	0.0117583	0.0322693	0.0120196	0.0147243	0.00144746	0.0105797	0.00116238	0.0185758	0.0381495	0.0205859	0.0184983	0.00983175	0.013191	0.00184846	0.0115992	0.00156432	0.022751	0.015068	0.00966413	0.0244899	0.00672496	0.00136023	0.0221823	0.0191136	0.0116465	0.0228804	0.0201388	0.00270286	0.00286949	0.00167749	0.00038501	0.00751082	0.0041487	0.00844989	0.00163675	0.00036654	0.000503817	0.0180765	0.00505499	0.0211521	0.0210535	0.0135217	0.00452484	0.00934199	0.0085127	0.00883225	0.0017778	0.0131801	0.0126064	0.0197905	0.0117365	0.0197032	0.0270357	0.0116824	0.0208549	0.000787682	0.0150297	0.00701078	0.0146986	0.0110383	0.00433907	0.00588833	0.000118495	0.0269297	0.00150613	0.0135489	0.0321089	0.00282021	0.0248972	0.00894569	0.000505795	0.01078	0.00332501	0.0034744	0.0117434	0.000577689	0.5231848	1.04063	0.000404128	0.0177028	0.0100896	0.00274981	0.00835513	0.0133497	0.00284895	0.0272728	0.0197048	0.002199	0.00407104	0.000149442	0.000910903	0.014961	0.00437549	0.00010766	0.0204705	0.0044602	0.0363611	0.000676457	0.00863838	0.0107821	0.0295901	0.0110217	0.0135018	0.00132728	0.00970132	0.00106587	0.0170336	0.0349821	0.0188767	0.0169625	0.00901546	0.0120958	0.00169499	0.0106362	0.00143444	0.020862	0.013817	0.00886175	0.0224566	0.00616661	0.0012473	0.0203406	0.0175267	0.0106796	0.0209807	0.0184668	0.00247845	0.00263125	0.00153822	0.000353044	0.00688723	0.00380425	0.00774833	0.00150086	0.000336108	0.000461987	0.0165757	0.00463529	0.019396	0.0193055	0.0123991	0.00414916	0.00856636	0.00780593	0.00809895	0.0016302	0.0120858	0.0115598	0.0181473	0.0107621	0.0180674	0.024791	0.0107124	0.0191234	0.000722284	0.0137819	0.0064287	0.0134783	0.0101218	0.00397881	0.00539944	0.000108657	0.0246939	0.00138109	0.012424	0.0294431	0.00258606	0.02283	0.00820297	0.000463801	0.00988496	0.00304894	0.00318593	0.0107684	0.000529726	1.090544
2664	-89.25226	-257.9519	168.6996	0.00647613	0.0314395	0.0172437	0.000709046	0.02997	0.00923681	0.0082407	0.0107791	0.00304867	0.0108682	0.00917755	0.00490065	0.00204336	0.0127683	0.00346774	0.00585804	0.0132667	0.00178095	0.0165876	0.00453774	0.00929767	0.00906114	0.00885019	0.00917215	0.0370764	0.000121913	0.0548762	0.000599641	0.013029	0.0646038	0.0200896	0.00440565	0.00219837	0.00672078	0.0047927	0.0569502	0.00256919	0.0231594	0.0143717	0.0163157	0.00959218	0.00794239	0.00299766	0.020579	0.00125543	0.0165623	0.0049285	0.014607	0.0166542	0.00788316	0.00895731	0.00102287	0.00587298	0.00313603	0.0241139	0.00857699	0.00513122	0.00616408	0.0101667	0.0379545	0.0335583	0.0523807	0.0150006	0.00775935	0.0132647	0.00543382	0.001631	0.00769409	0.0528148	0.0244287	0.00858148	0.0199747	0.0187718	0.010527	0.00320651	0.0121574	0.000248861	0.0100913	0.0163939	0.017053	0.000693224	0.00449631	0.000779092	0.000489138	0.0206982	0.00324711	0.000728778	0.00039871	0.0033989	0.0117444	0.00765259	0.00437917	0.00354909	0.000897883	0.00541806	0.0313598	0.00553747	2.608303	2.063674	0.00534687	0.0259573	0.0142369	0.000585408	0.0247441	0.00762617	0.00680375	0.00889951	0.00251706	0.00897307	0.00757724	0.00404611	0.00168706	0.0105418	0.00286306	0.00483656	0.0109533	0.0014704	0.0136952	0.00374648	0.00767641	0.00748113	0.00730696	0.00757278	0.0306113	0.000100654	0.0453073	0.00049508	0.0107571	0.0533387	0.0165865	0.00363742	0.00181503	0.00554886	0.00395699	0.0470197	0.00212119	0.0191211	0.0118657	0.0134707	0.00791956	0.00655746	0.00247495	0.0169906	0.00103651	0.0136743	0.0040691	0.0120599	0.0137502	0.00650855	0.0073954	0.00084451	0.00484889	0.00258919	0.0199091	0.0070814	0.00423647	0.00508923	0.0083939	0.0313362	0.0277067	0.0432469	0.0123849	0.00640633	0.0109517	0.00448631	0.0013466	0.00635245	0.0436054	0.020169	0.00708511	0.0164916	0.0154985	0.0086914	0.00264738	0.0100375	0.000205466	0.00833169	0.0135353	0.0140795	0.000572345	0.00371228	0.000643239	0.000403846	0.017089	0.0026809	0.000601699	0.000329186	0.00280623	0.00969646	0.00631819	0.00361556	0.00293022	0.000741316	0.0044733	0.0258915	0.00457189	1.2112
2700	-88.52509	-256.6142	168.0892	0.00787546	0.00298057	0.00444949	0.000163643	0.0314067	0.00203008	0.00557481	0.00649472	0.00133654	0.0111714	0.00380396	0.00318943	0.000161121	0.00642702	0.000423858	0.00279694	0.008929	0.00145141	0.010533	0.000923692	0.0147082	0.000288091	0.00101546	0.00720265	0.015885	3.57436e-06	0.0320801	0.00721972	0.00893893	0.0155396	0.0395766	0.0194525	0.000325966	0.00314495	0.00765323	0.0407711	0.0073839	0.0185566	0.00479684	0.00644992	0.00249774	0.00196467	0.0025443	0.0139761	0.00275455	0.0299886	0.00768931	0.0157008	0.00248973	0.00332762	0.0015042	0.00191599	0.00308359	0.00747881	0.00470828	0.0197237	0.00354161	0.000152023	0.00414203	0.0129539	0.00109837	0.0245432	0.00554857	0.012042	0.00288012	0.0138434	0.0153609	0.00606532	0.0217702	0.00413747	0.00605464	0.000797468	0.00528702	0.0246442	0.00688021	0.00487273	0.000322256	0.017819	0.00645616	0.0132292	0.000603633	0.00302667	0.00679749	0.000162381	0.00751501	0.00836716	0.00737698	0.00637199	0.00879299	0.00959081	0.00856889	0.0110802	0.00656275	0.0103044	0.000193775	0.0165608	0.0130389	1.764292	3.752826	0.00955968	0.00361798	0.00540104	0.000198639	0.0381232	0.00246423	0.00676702	0.00788366	0.00162237	0.0135605	0.00461746	0.00387151	0.000195578	0.00780148	0.000514503	0.00339509	0.0108385	0.0017618	0.0127856	0.00112123	0.0178537	0.000349701	0.00123262	0.00874299	0.0192821	4.33876e-06	0.0389407	0.0087637	0.0108506	0.0188628	0.0480404	0.0236125	0.000395676	0.00381752	0.00928992	0.0494902	0.008963	0.022525	0.00582267	0.00782928	0.0030319	0.00238483	0.00308841	0.016965	0.00334363	0.0364018	0.00933372	0.0190585	0.00302217	0.00403925	0.00182589	0.00232574	0.00374303	0.0090782	0.00571518	0.0239417	0.00429901	0.000184534	0.00502783	0.0157242	0.00133326	0.0297919	0.00673517	0.0146172	0.00349605	0.0168039	0.0186459	0.00736243	0.0264259	0.00502229	0.00734946	0.000968012	0.00641769	0.0299146	0.00835159	0.0059148	0.000391173	0.0216298	0.00783685	0.0160583	0.000732724	0.00367394	0.00825118	0.000197107	0.00912215	0.0101565	0.0089546	0.00773468	0.0106734	0.0116419	0.0104014	0.0134497	0.00796624	0.0125081	0.000235216	0.0201024	0.0158274	0.8238206
2736	-99.63786	-268.6738	169.0359	0.0238253	0.0194646	0.013829	0.00509273	0.0100596	0.00937211	0.0106449	0.0108267	0.00416062	0.0213459	0.0252588	0.0069683	0.000915922	0.0162469	0.00131973	0.0173966	0.0260865	0.00290768	0.0219506	0.00331644	0.0106239	0.000215394	0.00863321	0.00835607	0.0786247	3.69746e-05	0.0176381	0.00440668	0.00184644	0.0254813	0.0166529	0.0333296	0.0123977	0.0149225	0.0104452	0.00563614	0.00229295	0.00705058	0.0590183	0.0259989	0.025588	0.000296551	0.00282637	0.0277089	0.019965	0.0501573	0.00528029	0.0215116	0.0306532	0.00438875	0.00298591	0.00896803	0.0176076	0.0114768	0.00391098	0.0274261	0.0255072	0.00116692	0.00325643	0.0109577	0.00158248	0.0216348	0.0267277	0.0106259	0.00887643	0.0100498	0.00555737	0.00137783	0.019716	0.0298727	0.00530143	0.00758432	0.0202586	0.0367606	0.00647568	0.0171618	0.000401761	0.00101335	0.00983521	0.0206094	0.0149951	0.00190963	0.0304073	0.00669323	0.0233578	0.0178777	0.0197885	0.009938	0.00306779	0.019994	0.00700565	0.0083549	0.00203523	0.0109549	0.00187721	0.0455029	0.0427879	1.365481	2.521578	0.0167288	0.013667	0.00970994	0.00357584	0.00706329	0.00658058	0.00747427	0.00760189	0.00292136	0.0149879	0.0177354	0.00489276	0.00064311	0.0114077	0.000926641	0.0122149	0.0183165	0.00204161	0.0154125	0.00232862	0.00745955	0.000151238	0.00606177	0.00586718	0.0552059	2.59615e-05	0.0123845	0.00309413	0.00129647	0.0178916	0.0116927	0.0234022	0.008705	0.0104778	0.00733408	0.00395739	0.00160998	0.00495053	0.0414394	0.018255	0.0179665	0.000208222	0.00198452	0.0194557	0.0140183	0.0352177	0.00370753	0.0151043	0.021523	0.00308154	0.00209654	0.00629686	0.0123631	0.00805837	0.00274607	0.0192571	0.0179098	0.000819345	0.00228649	0.00769391	0.00111113	0.0151907	0.0187667	0.0074609	0.00623254	0.00705641	0.00390208	0.000967438	0.0138435	0.0209749	0.00372237	0.0053253	0.0142245	0.0258113	0.00454687	0.0120501	0.000282094	0.000711519	0.00690574	0.0144708	0.0105288	0.00134084	0.0213503	0.00469962	0.0164006	0.0125527	0.0138944	0.00697792	0.00215403	0.0140387	0.00491898	0.00586635	0.00142903	0.00769192	0.00131808	0.0319496	0.0300433	1.424207
2772	-91.5549	-260.8604	169.3055	0.00368272	0.00573802	0.0168652	0.00124965	0.0067938	0.00229708	0.00295697	0.00481148	0.000922628	0.00594682	0.00135632	0.00757305	0.000265272	0.0211991	0.00244902	0.00907122	0.01082	0.00250492	0.0100105	0.00238891	0.0175119	0.00247581	0.00822148	0.00746722	0.00829112	0.00178979	0.00377586	0.00676354	0.0121855	0.0217319	0.0376771	0.00434166	0.00636228	0.00924172	0.0134499	0.0179697	0.00072104	0.0257021	0.00659721	0.0280938	0.0105837	0.00865671	0.00298988	0.0401367	0.0117974	0.0176088	0.0197424	0.0103489	0.0157305	0.000242012	0.0101973	0.0161889	0.0101112	0.00161842	0.00501369	0.00476033	0.0161033	0.00178303	0.0236663	0.0138868	0.0110424	0.0103057	0.00466928	0.0301235	0.0104445	0.00352103	0.00121483	0.00522552	0.0104906	0.00941385	0.00109773	0.018453	0.00428656	0.0089865	0.00680722	0.0164021	0.0018192	0.00237117	0.0341929	0.013422	0.00451893	0.00133698	0.0256543	0.000715964	0.00691814	0.00867061	0.0599749	0.00335664	0.0043428	0.000765223	0.021613	0.00519156	0.00972281	0.0162915	0.00158569	1.14533e-05	0.00429207	1.455528	2.681126	0.00375906	0.00585696	0.0172148	0.00127556	0.00693463	0.0023447	0.00301827	0.00491122	0.000941754	0.0060701	0.00138443	0.00773004	0.000270771	0.0216385	0.00249979	0.00925926	0.0110443	0.00255685	0.010218	0.00243844	0.0178749	0.00252713	0.0083919	0.00762201	0.00846299	0.00182689	0.00385413	0.00690374	0.0124381	0.0221824	0.0384581	0.00443166	0.00649417	0.0094333	0.0137287	0.0183422	0.000735986	0.0262349	0.00673396	0.0286762	0.0108031	0.00883616	0.00305186	0.0409687	0.0120419	0.0179739	0.0201516	0.0105634	0.0160566	0.000247029	0.0104087	0.0165245	0.0103208	0.00165197	0.00511762	0.004859	0.0164371	0.00181999	0.0241569	0.0141747	0.0112713	0.0105194	0.00476607	0.0307479	0.010661	0.00359402	0.00124002	0.00533384	0.010708	0.00960899	0.00112048	0.0188355	0.00437542	0.00917278	0.00694833	0.0167421	0.00185691	0.00242032	0.0349017	0.0137002	0.0046126	0.00136469	0.0261861	0.000730805	0.00706155	0.00885035	0.0612181	0.00342622	0.00443282	0.000781086	0.022061	0.00529918	0.00992436	0.0166293	0.00161856	1.16907e-05	0.00438104	0.9796917
2808	-88.66123	-256.9958	168.3346	0.011754	0.000393472	0.0172647	0.00180211	0.0186663	0.0046551	0.0112134	0.0364158	0.000241579	0.0169548	0.00958091	0.00268605	0.0179309	0.00576676	0.00090595	0.00324243	0.0408524	0.00153708	0.013532	0.00125728	0.00917471	0.0115093	0.00936395	0.0105313	0.0279388	0.00335424	0.0134092	0.0025487	0.0155195	0.0262857	0.0262721	0.00505318	0.0110559	0.019621	0.00984696	0.027913	9.77198e-05	0.008643	0.0119885	0.00178706	0.0338395	0.0112864	0.0057691	0.0628843	0.00232755	0.00541648	0.0117715	0.0310701	0.00715422	9.85136e-05	0.00217955	0.0328292	0.0346751	0.00724089	0.00165263	0.0034403	0.00405189	0.000572633	0.0225924	0.00942085	0.00276951	0.00621687	0.0119251	0.00629282	0.00176673	0.0134674	0.00729856	0.00526819	0.0106516	0.010396	0.0372939	0.0219748	0.0161639	0.00832214	0.00332845	0.00883755	0.000431569	0.00215294	0.0188176	0.0221815	0.0415786	0.0208617	0.00764942	0.00506379	0.0203703	0.0039934	0.0113631	0.00500384	0.00229615	0.00474241	0.0147341	0.0127523	0.00266871	0.00254362	0.00113973	0.000255535	0.00535518	3.34259	1.997515	0.0103399	0.000346132	0.0151875	0.0015853	0.0164205	0.00409503	0.00986431	0.0320345	0.000212513	0.0149149	0.00842819	0.00236288	0.0157736	0.00507294	0.000796952	0.00285232	0.0359373	0.00135215	0.0119039	0.00110601	0.00807087	0.0101246	0.00823734	0.00926426	0.0245774	0.00295068	0.0117959	0.00224206	0.0136523	0.0231232	0.0231112	0.00444521	0.00972569	0.0172604	0.00866223	0.0245547	8.59627e-05	0.00760313	0.0105461	0.00157206	0.0297681	0.00992853	0.005075	0.0553185	0.00204751	0.0047648	0.0103552	0.0273319	0.00629347	8.6661e-05	0.00191732	0.0288794	0.0305032	0.00636971	0.00145379	0.00302639	0.0035644	0.000503737	0.0198742	0.00828739	0.0024363	0.0054689	0.0104904	0.00553571	0.00155417	0.0118471	0.00642044	0.00463435	0.00937005	0.00914525	0.0328069	0.0193309	0.0142192	0.00732087	0.00292799	0.00777427	0.000379646	0.00189391	0.0165535	0.0195128	0.0365762	0.0183518	0.00672909	0.00445454	0.0179195	0.00351294	0.00999599	0.00440181	0.00201989	0.00417184	0.0129613	0.011218	0.00234763	0.00223758	0.0010026	0.000224791	0.00471088	1.136769
2844	-90.44788	-258.9304	168.4825	0.0110199	0.00668139	0.0259879	0.0112781	0.00640983	0.000513678	0.00313046	0.0219545	0.00110178	0.0116382	0.0142083	0.0210861	0.00534524	0.0105451	0.0116292	0.00183027	0.0396426	0.0029231	0.0360952	0.0102128	0.00620631	0.00969618	0.00756716	0.00430487	0.0144892	0.00177073	0.000794101	0.0136193	0.022012	0.0212208	0.0616017	0.00772453	0.00670132	0.00219152	0.00903681	0.0149276	0.00242937	0.0193484	0.0169179	0.00186618	0.0187258	0.0169194	0.0141433	0.02825	0.00131304	0.0295953	0.0221193	0.0156204	0.0202599	0.00431926	0.016313	0.026291	0.0330026	0.00190967	0.00440894	0.0015012	0.0037487	0.00152435	0.0227339	0.00711661	0.0015992	0.0194673	0.0103246	0.0104642	0.00088086	0.00605858	0.00407575	0.0131604	0.0184917	0.0248108	0.0042377	0.00217874	0.0439877	0.00842539	0.00571771	0.0092484	0.000913702	0.0133158	0.0314055	0.0014903	0.0168046	0.00913256	0.0108305	0.00344985	0.0204145	0.000823739	0.00666896	0.0163562	0.00205193	0.0272981	0.012505	0.0138112	0.00118672	0.00683544	0.00497005	0.000314084	0.000380243	2.540002	2.378452	0.00940615	0.00570297	0.0221822	0.00962651	0.00547118	0.000438455	0.00267204	0.0187395	0.000940439	0.0099339	0.0121277	0.0179983	0.00456248	0.00900085	0.00992624	0.00156225	0.0338373	0.00249504	0.0308094	0.00871726	0.00529746	0.00827627	0.00645903	0.00367446	0.0123674	0.00151143	0.000677813	0.0116249	0.0187886	0.0181133	0.0525808	0.00659335	0.00571998	0.0018706	0.00771346	0.0127416	0.00207361	0.016515	0.0144405	0.0015929	0.0159836	0.0144418	0.0120722	0.0241131	0.00112076	0.0252614	0.0188801	0.0133329	0.0172931	0.00368675	0.0139241	0.0224409	0.0281697	0.00163002	0.00376329	0.00128137	0.00319974	0.00130113	0.0194048	0.00607446	0.00136501	0.0166165	0.00881268	0.00893184	0.000751867	0.00517136	0.0034789	0.0112332	0.0157838	0.0211775	0.00361713	0.00185968	0.0375462	0.00719157	0.00488041	0.00789407	0.000779899	0.0113658	0.0268064	0.00127206	0.0143438	0.00779519	0.00924444	0.00294466	0.017425	0.000703111	0.00569236	0.013961	0.00175145	0.0233005	0.0106738	0.0117887	0.00101294	0.00583446	0.00424223	0.00026809	0.00032456	1.171564
2880	-102.2714	-270.2119	167.9405	0.00349166	0.00933859	0.00210222	0.0250185	0.0177967	0.0026935	0.00217793	0.00554692	0.018716	0.00465346	0.014527	0.0228621	0.00101538	0.0060682	0.00421085	0.00211829	0.0144284	0.00289378	0.0442897	0.00353789	0.00850387	0.00705383	0.00573537	0.0109226	0.0179636	0.00543274	0.0107835	0.00751414	0.0116598	0.0139896	0.059186	0.0109838	0.000927828	0.000240352	0.0113034	0.0292161	0.00996353	0.00780723	0.016622	0.00160586	0.00707547	0.0139328	0.00790264	0.016848	0.00169206	0.0285022	0.0199529	0.0117639	0.00891709	0.00586017	0.00531096	0.0467757	0.00486359	0.0072608	0.012369	0.00463741	0.00138316	0.0132865	0.0118962	0.00660879	0.00326191	0.00698718	0.00794208	0.00519493	0.00226138	0.0137396	0.00407423	0.0126715	0.0149397	0.000668594	0.0031541	0.00301641	0.00337732	0.00912921	0.00178182	0.00852385	0.0093845	0.00307819	0.0305478	0.00178804	0.00704216	0.0142701	0.011132	0.00496459	0.0238187	0.00209599	0.00682874	0.0276435	0.00104723	0.00955439	0.00171884	0.0171853	0.00656296	0.00276301	0.00291917	0.00103187	0.000828754	3.864152	2.227621	0.00356775	0.00954211	0.00214803	0.0255637	0.0181846	0.0027522	0.00222539	0.0056678	0.0191239	0.00475487	0.0148436	0.0233604	0.00103751	0.00620044	0.00430262	0.00216445	0.0147429	0.00295685	0.045255	0.00361499	0.0086892	0.00720756	0.00586036	0.0111607	0.0183551	0.00555114	0.0110185	0.0076779	0.0119139	0.0142944	0.0604759	0.0112232	0.000948049	0.000245591	0.0115497	0.0298529	0.0101807	0.00797738	0.0169842	0.00164086	0.00722967	0.0142365	0.00807486	0.0172151	0.00172893	0.0291234	0.0203877	0.0120203	0.00911142	0.00598788	0.0054267	0.0477951	0.00496959	0.00741904	0.0126386	0.00473848	0.00141331	0.013576	0.0121554	0.00675281	0.003333	0.00713945	0.00811517	0.00530814	0.00231067	0.0140391	0.00416302	0.0129476	0.0152653	0.000683165	0.00322284	0.00308214	0.00345092	0.00932817	0.00182066	0.00870962	0.00958902	0.00314528	0.0312135	0.001827	0.00719564	0.0145811	0.0113747	0.00507278	0.0243378	0.00214167	0.00697756	0.028246	0.00107005	0.00976261	0.0017563	0.0175598	0.00670598	0.00282323	0.00298279	0.00105436	0.000846815	0.9786714
