Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.7008	-286.4319	171.7311	0.00535138	0.00499396	0.00869477	0.0086461	0.0685894	0.00118328	0.0295056	0.0203185	0.00221221	0.0167247	0.00360251	0.0243165	0.00376912	0.021869	0.0482099	0.0232422	0.116828	0.117901	0.00908494	0.00131907	0.0150363	0.024627	0.0159276	0.0145304	0.00672621	0.037688	0.00455293	0.0501266	0.000271417	0.00323024	0.00255337	0.0343823	0.0250547	0.00821136	0.0246049	0.0185405	0.0153167	0.0228076	0.0342409	0.00432012	0.0985416	0.0792676	0.0253433	0.0246547	0.00628255	0.0198651	0.00388273	0.00807546	0.0151189	0.063558	0.0243909	0.0232989	0.011779	0.0645242	0.00798487	0.0209629	0.00965667	0.0224755	0.00694822	0.0104163	0.0137742	0.00886479	0.00389168	0.0480718	0.0344724	0.000772734	0.0145387	0.0312475	0.0487118	0.0155413	0.00471109	0.0303792	0.021373	0.00535221	0.0551515	0.0220089	0.0178173	0.00122138	0.0126369	0.0200166	0.00159731	0.000645289	0.0284481	0.0172115	0.00792502	0.0136039	0.0107152	0.00839909	0.0241693	0.00606283	0.000928339	0.037522	0.0195809	0.0897724	0.00986411	0.0294956	0.0300406	0.00244057	0.00227756	0.00396537	0.00394317	0.0312811	0.000539653	0.0134564	0.00926654	0.00100891	0.00762754	0.00164297	0.0110899	0.00171896	0.00997367	0.0219868	0.0105999	0.0532812	0.0537706	0.00414331	0.000601578	0.00685753	0.0112315	0.007264	0.00662677	0.00306758	0.0171881	0.00207643	0.0228609	0.000123783	0.00147319	0.0011645	0.0156805	0.0114265	0.0037449	0.0112214	0.00845567	0.00698539	0.0104017	0.015616	0.00197025	0.0449412	0.0361511	0.0115582	0.0112441	0.00286524	0.00905975	0.00177077	0.00368293	0.00689518	0.0289865	0.0111238	0.0106258	0.00537197	0.0294271	0.00364161	0.0095604	0.00440406	0.0102503	0.00316883	0.00475049	0.00628189	0.00404291	0.00177486	0.0219238	0.0157216	0.000352416	0.00663058	0.0142509	0.0222157	0.00708781	0.00214856	0.0138548	0.00974745	0.00244095	0.0251526	0.0100375	0.00812583	0.000557026	0.00576324	0.00912883	0.000728474	0.000294293	0.0129741	0.00784955	0.00361431	0.00620423	0.00488683	0.00383052	0.0110228	0.00276504	0.000423382	0.0171124	0.00893013	0.0409419	0.00449866	0.0134519	0.0137004	2.192676
36	-136.942	-307.2466	170.3046	0.00928271	0.0113176	0.00991295	0.0128392	0.0639543	0.0602719	0.11791	0.0425212	0.00164264	0.0281719	0.0152691	0.0402055	0.00621709	0.00168018	0.0415063	0.0207754	0.0218453	0.0243462	0.0593756	0.0110138	0.0597361	0.0344916	0.0591759	0.010448	0.0586861	0.0099706	0.0191266	0.0433483	0.0242715	0.00150869	0.0115237	0.0119245	0.00651309	0.00435688	0.0571296	0.0169624	0.024498	0.0246598	0.00324567	0.0180294	0.105746	0.0171876	0.0132761	0.1207	0.029899	0.0384886	0.0132706	0.0110036	0.0127516	0.118526	0.033382	0.00107744	0.0256033	0.0273358	0.0384688	0.0646071	0.0540562	0.0122619	0.0710177	0.0123892	0.0971103	0.00157621	0.00241293	0.0450637	0.0109113	0.00406534	0.0194787	0.0191824	0.00845635	0.0686103	0.0490748	0.00208228	0.0447579	0.00536927	0.088188	0.000970393	0.138643	0.0205697	0.00174697	0.0168301	0.0177528	0.0157229	0.00412539	0.0143443	0.0454513	0.00542442	0.00833545	0.0159933	0.0778242	0.00861595	0.00395957	0.00461349	0.0329935	0.103426	0.0842696	0.0153171	0.0510011	0.00301878	0.00368053	0.00322374	0.00417536	0.0207982	0.0196007	0.0383449	0.0138281	0.000534196	0.00916162	0.00496557	0.013075	0.00202183	0.000546404	0.013498	0.00675626	0.00710421	0.0079175	0.0193092	0.00358174	0.0194265	0.0112168	0.0192443	0.00339774	0.019085	0.00324249	0.00622006	0.0140971	0.00789322	0.000490635	0.00374756	0.00387792	0.00211809	0.00141688	0.0185788	0.00551625	0.00796686	0.00801949	0.00105551	0.00586326	0.0343892	0.0055895	0.00431745	0.0392523	0.00972329	0.0125167	0.00431566	0.00357841	0.00414688	0.0385453	0.010856	0.000350389	0.00832631	0.00888972	0.0125102	0.0210105	0.0175793	0.00398762	0.0230953	0.00402903	0.0315807	0.00051259	0.000784695	0.0146549	0.00354842	0.00132207	0.00633457	0.00623821	0.00275005	0.0223124	0.0159594	0.000677167	0.0145555	0.00174611	0.0286792	0.000315576	0.0450875	0.00668935	0.000568124	0.00547324	0.0057733	0.00511316	0.0013416	0.00466483	0.014781	0.00176405	0.00271073	0.0052011	0.0253088	0.00280195	0.00128767	0.00150033	0.0107296	0.0336347	0.0274049	0.00498121	0.0165858	3.074986
72	-112.4807	-283.4827	171.002	0.014773	0.00148874	0.0817784	0.0320101	0.0994632	0.00299971	0.0361641	0.00519206	0.0329829	0.0410472	0.0274017	0.0175585	0.00158867	0.0173585	0.0168266	0.0134467	0.0110487	0.0263987	0.0353629	0.00635757	0.0252044	0.00915559	0.00129377	0.000193171	0.0247113	0.043898	0.00251657	0.0146944	0.0358224	0.00221851	0.0302081	0.0145747	0.00213554	0.0118454	0.0352722	0.00716226	0.0185657	0.0161985	0.0212188	0.0046327	0.148408	0.00814954	0.0149504	0.0881685	0.0199224	0.0594465	0.0100271	0.0108759	0.0163916	0.027639	0.0384168	0.0170699	0.0286764	0.0273591	0.0084149	0.0248701	0.0600405	0.0368131	0.0145925	0.00485161	0.123488	0.00723221	0.0532992	0.00255947	0.00479519	0.0104275	0.0457805	0.0140336	0.0476245	0.0420898	0.00175229	0.0130943	0.0431803	0.0419168	0.0185457	0.00239109	0.0892888	0.0148561	0.00115557	0.0578041	0.00594722	0.0188645	0.0486728	0.00249258	0.0174182	0.0152379	0.0703143	0.0342906	0.00299816	0.0635643	0.052621	0.00552817	0.0422704	0.0397417	0.0105757	0.0401991	0.0384653	0.00556974	0.000561288	0.0308322	0.0120685	0.0374997	0.00113096	0.0136346	0.00195752	0.0124353	0.0154757	0.010331	0.00661994	0.000598962	0.0065445	0.00634397	0.00506969	0.00416558	0.00995287	0.0133326	0.00239694	0.00950258	0.00345185	0.00048778	7.28297e-05	0.00931668	0.0165505	0.000948799	0.00554009	0.0135058	0.000836425	0.0113891	0.00549496	0.000805142	0.00446597	0.0132984	0.00270032	0.00699964	0.00610718	0.00799995	0.00174662	0.055953	0.00307255	0.00563662	0.0332414	0.00751117	0.0224126	0.00378044	0.00410043	0.00618	0.0104205	0.0144839	0.0064357	0.0108116	0.010315	0.00317259	0.00937654	0.0226365	0.0138793	0.00550168	0.00182916	0.0465577	0.0027267	0.0200949	0.000964973	0.00180789	0.00393137	0.0172602	0.00529096	0.0179554	0.0158687	0.000660652	0.00493683	0.0162799	0.0158035	0.00699213	0.000901492	0.0336638	0.00560105	0.000435676	0.0217934	0.00224223	0.00711232	0.0183507	0.000939754	0.00656703	0.00574499	0.02651	0.0129283	0.00113037	0.0239651	0.0198392	0.00208424	0.0159368	0.0149835	0.00398726	0.0151559	0.0145022	2.652371
108	-109.3784	-281.3041	171.9257	0.0194099	0.0109628	0.0670247	0.00746549	0.048233	0.00292749	0.0189404	0.032061	0.00511398	0.0217546	0.00455536	0.00520398	0.0261859	0.0200048	0.0040985	9.01768e-05	0.00892228	0.0179759	0.0322514	0.00368199	0.0292814	0.00787297	0.00590574	0.00215125	0.0159372	0.00955524	0.00262219	0.0285555	0.00243428	0.0335975	0.0103247	0.0569582	0.00256463	0.00475074	0.00874895	0.015994	0.0287852	0.0193024	0.00571942	0.00121789	0.121887	0.0324645	0.00688599	0.0295037	0.0111947	0.00126506	0.00691657	0.00116586	0.00500992	0.0885076	0.0338801	0.0207253	0.00745782	0.0301419	0.013502	0.0359209	0.0186744	0.00461584	0.109854	0.0278367	0.0133001	0.0381592	0.0257931	0.0724309	0.0186883	0.0025679	0.0104909	0.0200717	0.0570771	0.023029	0.0712335	0.00450834	0.00747618	0.015826	0.044742	0.00786741	0.0369212	0.00314004	0.00238712	0.0148122	0.0175478	0.00183559	0.0112987	0.0294461	0.00517938	0.00165708	0.00561474	0.0310336	0.00667479	0.0038178	0.0117576	0.00556236	0.012462	0.0134805	0.0221787	0.0556161	0.0832517	0.00939726	0.00530761	0.0324498	0.00361439	0.0233518	0.00141734	0.00916995	0.0155222	0.00247592	0.0105324	0.00220546	0.00251949	0.0126778	0.00968528	0.00198428	4.36588e-05	0.00431969	0.00870297	0.0156144	0.00178262	0.0141765	0.00381167	0.00285924	0.00104152	0.00771592	0.00462614	0.00126952	0.013825	0.00117855	0.0162661	0.00499866	0.0275761	0.00124166	0.00230005	0.00423578	0.00774346	0.0139362	0.00934521	0.00276904	0.000589638	0.0590114	0.0157176	0.00333383	0.0142841	0.0054199	0.000612477	0.00334864	0.000564448	0.00242554	0.0428507	0.016403	0.0100341	0.00361068	0.0145931	0.00653694	0.017391	0.00904117	0.00223474	0.0531853	0.013477	0.00643922	0.0184746	0.0124876	0.0350672	0.00904788	0.00124324	0.00507915	0.00971765	0.0276337	0.0111494	0.0344874	0.0021827	0.00361957	0.0076621	0.0216617	0.00380898	0.0178753	0.00152024	0.00115572	0.00717127	0.00849569	0.000888697	0.00547024	0.0142562	0.00250758	0.000802269	0.00271836	0.0150248	0.00323157	0.00184838	0.00569242	0.002693	0.00603344	0.00652654	0.0107377	0.0269263	0.040306	2.06549
144	-110.7528	-282.5884	171.8356	0.00370702	0.00239005	0.00649148	0.0333553	0.0433647	0.0154986	0.0168921	0.000303382	0.0348171	0.0418477	0.00398064	0.0316736	0.0210256	0.00438529	0.0357994	0.00468111	0.0167832	0.0366475	0.0140332	0.0017665	0.00322428	0.018136	0.00820321	0.0154989	0.000690639	0.0647765	0.000701053	0.0315844	0.0261655	0.0451646	0.00205856	0.043273	0.00558881	0.0169195	0.0474991	0.0176379	0.0133899	0.00188791	0.00719044	0.00345103	0.0924433	0.0199131	0.0262737	0.0637312	0.000666537	0.00716241	0.0143629	0.00912648	0.0270087	0.0447921	0.00421358	0.0495047	0.0462693	0.038559	0.00505802	0.0221193	0.0283196	0.0141125	0.0304399	0.0176248	0.0149934	0.00498251	0.0287639	0.0693008	0.00110034	0.00517297	0.00991694	0.00365635	0.0023467	0.0507005	0.0193323	0.0134938	0.035277	0.0440503	0.0227353	0.0616593	0.0126094	0.0216095	0.00677199	0.0249933	0.00876159	0.000445249	0.01382	0.0327659	0.0459944	0.0178977	0.0247467	0.0265601	0.014902	0.00953145	0.0173622	0.00194628	0.0075125	0.0355201	0.00547881	0.0512923	0.0524592	0.00174477	0.00112492	0.00305532	0.0156992	0.0204103	0.00729466	0.00795054	0.000142792	0.0163872	0.0196963	0.00187355	0.0149077	0.00989605	0.00206401	0.0168495	0.00220324	0.00789929	0.0172487	0.00660495	0.000831432	0.00151756	0.00853599	0.00386097	0.00729479	0.00032506	0.0304881	0.000329962	0.0148657	0.0123152	0.0212575	0.000968892	0.0203671	0.00263046	0.00796341	0.0223562	0.00830155	0.00630219	0.000888576	0.0033843	0.00162428	0.0435099	0.0093724	0.0123661	0.0299961	0.000313716	0.0033711	0.00676013	0.00429552	0.0127121	0.0210821	0.00198319	0.0233002	0.0217774	0.0181484	0.00238064	0.0104108	0.0133291	0.00664228	0.014327	0.00829539	0.0070569	0.0023451	0.0135382	0.0326175	0.000517894	0.00243474	0.00466757	0.00172092	0.00110451	0.023863	0.00909905	0.00635108	0.0166037	0.020733	0.0107008	0.0290209	0.0059348	0.0101708	0.00318734	0.0117635	0.00412378	0.000209564	0.00650458	0.0154218	0.021648	0.00842382	0.0116474	0.0125009	0.00701387	0.00448613	0.00817182	0.00091605	0.00353588	0.0167181	0.00257869	0.0241416	0.0246907	2.124649
180	-121.1136	-292.5828	171.4692	0.00210882	0.00540994	0.024214	0.0415516	0.10023	0.0279785	0.0105035	0.00471398	0.0307324	0.0323899	0.0106327	0.0382882	0.0174286	0.00308062	0.0193729	0.01646	0.0193054	0.0186169	0.0298105	0.00621314	0.0256411	0.0205746	0.0177936	0.00248444	0.0351327	0.0313866	0.0050906	0.0307388	0.00206417	0.0189631	0.111127	0.0149062	0.0355917	0.0113906	0.0795443	0.0162168	0.0438155	0.0602225	0.00530558	0.00677812	0.139737	0.0150603	0.0162035	0.0307853	0.0221637	0.0029016	0.0731004	0.078413	0.045793	0.0588437	0.00035735	0.0279458	0.0265875	0.00809265	0.0137636	0.00815125	0.0124304	0.0106948	0.00239575	0.00444454	0.00781412	0.0380819	0.0232486	0.0842856	0.00515936	0.00533377	0.0140621	0.0193617	0.00742374	0.0246273	0.0526815	0.00321177	0.00382275	0.015558	0.019675	0.00663658	0.01162	0.0266687	0.0104329	0.0166248	0.0273413	0.00344288	0.0152538	0.0171868	0.050161	0.00646561	0.041334	0.0163889	0.0235454	0.0407457	0.00855825	0.00186187	0.00926029	0.0409725	0.0056424	0.00613985	0.0181708	0.000893386	0.00229188	0.0102581	0.017603	0.0424619	0.0118529	0.00444973	0.00199705	0.0130196	0.0137218	0.00450448	0.0162206	0.0073835	0.00130508	0.00820719	0.00697316	0.00817858	0.00788694	0.012629	0.00263216	0.0108627	0.0087163	0.00753815	0.00105252	0.0148837	0.0132967	0.0021566	0.0130223	0.000874472	0.00803361	0.0470784	0.00631491	0.0150782	0.00482554	0.0336984	0.00687013	0.0185621	0.0255128	0.00224767	0.00287151	0.0591987	0.0063802	0.00686449	0.013042	0.0093895	0.00122924	0.0309685	0.0332191	0.0193999	0.0249287	0.000151389	0.011839	0.0112636	0.0034284	0.00583087	0.00345322	0.00526606	0.00453076	0.00101494	0.0018829	0.0033104	0.0161332	0.00984909	0.035707	0.00218573	0.00225962	0.00595733	0.00820244	0.00314502	0.0104332	0.0223181	0.00136065	0.00161948	0.00659105	0.00833518	0.00281154	0.00492272	0.011298	0.00441982	0.007043	0.011583	0.00145855	0.00646218	0.00728107	0.0212504	0.00273911	0.0175109	0.00694306	0.00997483	0.0172616	0.00362565	0.00078877	0.00392306	0.0173577	0.00239036	0.00260111	0.00769793	2.360477
216	-114.2612	-285.6827	171.4215	0.00261522	0.0147301	0.0123982	0.026489	0.0956761	0.0258489	0.0180588	0.0171553	0.0014306	0.0153739	0.0067811	0.035374	0.0375619	0.00694222	0.00962641	0.0365801	0.0173507	0.0404873	0.0174661	0.0175207	0.041009	0.0128973	0.0221385	0.00273067	0.0164828	0.0527394	0.0267002	0.0235321	0.000872745	0.103245	0.0205282	0.0449509	0.0169139	0.00191652	0.0209227	0.00276242	0.0288641	0.061426	0.0148791	0.00883077	0.161203	0.0286788	0.0414615	0.0740855	0.0100898	0.00257791	0.0155297	0.0313287	0.0245175	0.0573692	0.00127804	0.00915207	0.000191553	0.0623943	0.000248799	0.0231833	0.0164043	0.0201568	0.00122685	0.0195965	0.000515578	0.087447	0.030408	0.0523901	0.00884723	0.0068261	0.00478727	0.0186155	0.00722975	0.00417891	0.00723019	0.0159213	0.00755844	0.0375236	0.0021617	0.0247506	0.0168165	0.0217337	0.0232909	0.0354107	0.0237281	0.0242635	0.00533229	0.0294	0.00995457	0.00490926	0.0371788	0.000634641	0.0209724	0.090699	0.00264547	0.00939126	0.0279181	0.00730951	0.0408973	0.0233652	0.0379629	0.00109392	0.00616145	0.00518604	0.0110801	0.0400203	0.0108123	0.00755382	0.00717588	0.000598404	0.00643075	0.00283646	0.0147966	0.0157118	0.00290386	0.00402663	0.0153011	0.0072576	0.0169354	0.00730589	0.00732873	0.0171536	0.0053948	0.0092603	0.00114221	0.0068946	0.0220603	0.0111684	0.00984323	0.00036506	0.0431865	0.00858674	0.0188025	0.00707489	0.00080166	0.00875175	0.00115549	0.0120736	0.0256939	0.00622379	0.00369382	0.0674294	0.011996	0.0173429	0.0309892	0.00422045	0.00107831	0.00649589	0.0131045	0.0102554	0.0239969	0.00053459	0.00382822	8.01247e-05	0.0260989	0.00010407	0.00969734	0.00686174	0.00843136	0.000513178	0.00819699	0.000215661	0.0365782	0.0127193	0.0219142	0.0037007	0.00285529	0.00200247	0.00778669	0.00302413	0.00174799	0.00302431	0.0066597	0.00316162	0.0156957	0.000904215	0.0103529	0.00703415	0.00909097	0.00974233	0.0148119	0.00992523	0.0101492	0.00223044	0.0122977	0.00416389	0.00205349	0.0155515	0.000265464	0.00877253	0.0379384	0.00110657	0.00392827	0.0116779	0.00305749	0.0171069	0.00977341	0.0158795	2.390689
252	-125.0872	-295.2248	170.1376	0.0292342	0.00944406	0.0234951	0.0133073	0.129166	0.0419564	0.0331276	0.000256657	0.00599511	0.0274114	0.0164448	0.0059079	0.00488747	0.0223858	0.0497802	0.0246964	0.0125322	0.0272033	0.0365702	0.0410314	0.0304408	0.0435199	0.0455444	0.136912	0.0430349	0.0481383	0.002361	0.0379615	0.0148751	0.160588	0.00190061	0.0159885	0.0273831	0.00126476	0.00554091	0.0382524	0.00726695	0.0795818	0.012859	0.00433987	0.0767048	0.075153	0.0264575	0.211759	0.0318323	0.0349075	0.0241715	0.0238703	0.115384	0.0694526	0.0104446	0.0520557	0.0153913	0.0181991	0.00903522	0.0105419	0.019628	0.0512638	0.0106842	0.000899895	0.00411899	0.0158003	0.092717	0.00124875	0.00894481	0.00526246	0.0143182	0.0533741	0.0332762	0.0371574	0.03076	0.00921727	0.0196457	0.0410752	0.0628706	0.0101193	0.00568748	0.0761978	0.00625513	0.0342617	0.036329	0.0525308	0.0231727	0.0159298	0.0161583	0.017052	0.0262505	9.30394e-05	0.0519644	0.0574024	0.0279479	0.0107535	0.000881556	0.0101685	0.0196323	0.0382844	0.00714288	0.00920929	0.00297505	0.00740136	0.00419202	0.0406895	0.013217	0.0104358	8.08515e-05	0.00188857	0.00863506	0.00518041	0.00186109	0.00153964	0.00705192	0.0156816	0.0077798	0.00394785	0.00856952	0.0115203	0.0129256	0.00958939	0.0137095	0.0143473	0.0431296	0.0135567	0.0151644	0.000743757	0.0119586	0.00468591	0.050588	0.000598726	0.00503665	0.00862616	0.000398422	0.00174549	0.0120502	0.00228922	0.0250697	0.00405082	0.00136713	0.0241634	0.0236745	0.00833458	0.0667078	0.0100277	0.0109965	0.00761445	0.00751957	0.0363479	0.0218788	0.00329024	0.0163985	0.00484853	0.00573303	0.00284626	0.00332088	0.00618317	0.016149	0.00336572	0.000283483	0.00129756	0.00497739	0.0292075	0.000393379	0.00281777	0.00165777	0.0045105	0.0168138	0.0104826	0.0117052	0.00968996	0.0029036	0.00618875	0.0129394	0.0198053	0.00318777	0.00179166	0.0240037	0.00197048	0.0107931	0.0114443	0.0165481	0.00729981	0.00501817	0.00509017	0.00537168	0.00826938	2.9309e-05	0.0163697	0.0180828	0.00880409	0.00338755	0.000277706	0.00320324	0.00618454	0.0120603	0.00225013	3.174425
288	-102.5305	-274.6039	172.0734	0.0134336	0.00457104	0.0283403	0.0453712	0.0638914	0.0236076	0.0187216	0.00190208	0.00227893	0.0170454	0.028626	0.0309212	0.00316571	0.00459435	0.00864947	0.0115443	0.0075539	0.0468373	0.00759045	0.0503322	0.0578463	0.0106709	0.00480567	0.00418927	0.0131527	0.0327317	0.0257399	0.0176676	0.00335661	0.00903302	0.00086077	0.00311538	0.0126235	0.0243989	0.0117533	0.0150806	0.0417473	0.0440797	0.016135	0.00125482	0.101323	0.000252269	0.0288382	0.118921	0.0535869	0.00692984	0.00860813	0.013857	0.00383087	0.032338	0.019903	0.0423002	0.00239519	0.0348972	0.00762339	0.0190184	0.0571282	0.0178068	0.0137671	0.0118078	0.0172135	0.0134073	0.00289972	0.0291929	0.000981155	0.00804455	0.00529482	0.021717	0.00336754	0.0339974	0.0146368	0.0184212	0.00713353	0.0215751	0.00251171	0.000628969	0.0345157	0.0261859	0.00936833	0.0116463	0.00214996	0.000321865	0.0227892	0.0282724	8.80575e-05	0.0381425	0.0232101	0.0173539	0.0190209	0.0134691	0.00411501	0.00627327	0.0230557	0.0114468	0.0223052	0.00301966	0.085168	0.00682848	0.00232352	0.0144057	0.0230627	0.0324768	0.0120001	0.00951641	0.00096685	0.00115841	0.0086644	0.014551	0.0157176	0.00160917	0.00233537	0.00439663	0.00586809	0.00383974	0.023808	0.00385832	0.0255845	0.029404	0.00542413	0.00244278	0.00212946	0.00668566	0.0166379	0.0130839	0.00898064	0.00170621	0.0045916	0.00043754	0.00158359	0.00641665	0.0124023	0.00597436	0.00766564	0.0212207	0.0224063	0.0082016	0.000637839	0.0515039	0.000128231	0.0146588	0.0604491	0.0272389	0.00352252	0.00437562	0.00704369	0.00194728	0.0164378	0.0101169	0.0215017	0.0012175	0.0177387	0.00387506	0.00966729	0.029039	0.00905142	0.00699799	0.00600206	0.00874982	0.00681508	0.00147396	0.0148391	0.000498733	0.00408914	0.00269142	0.011039	0.00171176	0.0172813	0.00744007	0.00936372	0.00362606	0.0109669	0.00127673	0.000319712	0.0175448	0.0133106	0.00476204	0.00591997	0.00109285	0.000163608	0.011584	0.0143712	4.47607e-05	0.0193883	0.011798	0.00882121	0.00966856	0.00684649	0.00209171	0.00318878	0.0117195	0.00581856	0.011338	0.00153493	0.0432919	1.967295
324	-115.1167	-286.1791	171.0624	0.0035245	0.0205145	0.0302454	0.0359815	0.0829278	0.0189211	0.0299617	0.0031321	0.0149775	0.0365803	0.0454451	0.0185483	0.0281116	0.0043043	0.026262	0.0158437	0.0172792	0.0400457	0.00978417	0.0410026	0.0127866	0.00366326	0.0592792	0.0301188	0.0445851	0.0269554	0.0222346	0.0784003	0.0366793	0.0306981	0.00277229	0.0132756	0.0157868	0.00183128	0.0698484	0.088164	0.0060595	0.0461627	0.0248131	0.0650626	0.0311921	0.040371	0.0306972	0.0965965	0.00667174	0.0241558	0.000446641	0.00635342	0.00060106	0.0748241	0.0101672	0.00486165	0.0324235	0.0570323	0.00461691	0.00149096	0.0323359	0.0755112	0.0901102	0.0154187	0.00627246	0.0582345	0.0132284	0.00536079	0.03515	0.0466758	0.0132078	0.0800001	0.0104485	0.0590873	0.00544984	0.00778211	0.03515	0.0218189	0.00633871	0.0307103	0.0133319	0.024922	0.0109391	0.00924303	0.00304613	0.0416648	0.0103347	0.0893626	0.0012571	0.0120058	0.00157614	0.00410384	0.00717453	0.0016132	0.0046678	0.0202978	0.0511479	0.00342563	0.0062965	0.0134653	0.0118507	0.00134775	0.00784467	0.0115657	0.0137592	0.0317113	0.00723534	0.0114572	0.0011977	0.00572732	0.0139881	0.017378	0.00709278	0.0107498	0.00164595	0.0100425	0.00605856	0.00660748	0.0153133	0.00374143	0.0156792	0.00488953	0.00140082	0.0226681	0.0115173	0.0170492	0.0103077	0.00850243	0.02998	0.014026	0.0117388	0.00106011	0.00507655	0.0060368	0.000700275	0.0267098	0.0337135	0.00231713	0.0176524	0.00948843	0.0248797	0.0119277	0.0154377	0.0117385	0.0369381	0.00255125	0.00923708	0.000170794	0.00242952	0.000229843	0.0286125	0.00388791	0.00185907	0.0123986	0.0218089	0.00176549	0.000570138	0.0123651	0.0288752	0.0344578	0.00589605	0.00239857	0.0222687	0.0050585	0.00204994	0.0134412	0.0178486	0.00505062	0.0305917	0.00399546	0.0225947	0.002084	0.00297585	0.0134412	0.00834347	0.0024239	0.0117435	0.00509805	0.00953008	0.00418307	0.0035345	0.00116483	0.0159324	0.00395196	0.0341719	0.000480709	0.00459097	0.000602711	0.00156929	0.00274351	0.000616883	0.00178495	0.00776182	0.0195587	0.00130995	0.00240776	0.00514907	0.00453167	2.61509
