Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-423.2229	-593.7598	170.5369	0.0255699	0.177335	0.0299142	0.0420094	0.00205459	0.0296827	0.023124	0.0453989	0.0186443	0.0042094	0.0115487	0.0339207	0.0284856	0.103149	0.00940483	0.00797994	0.00128426	0.0664505	0.0254765	0.024254	0.0151038	0.0706625	0.00827706	0.0590214	0.00618711	0.0181342	0.0271701	0.0245851	0.00621883	0.0298529	0.0699606	0.0038099	0.0139051	0.00309694	0.0187244	0.0169096	0.0111124	0.134883	0.0149219	0.00147082	0.0410858	0.0165451	0.0300978	0.121192	0.0118147	0.0833589	0.0223048	0.00363581	0.0335601	0.0791968	0.120387	0.0386214	0.016025	0.00816171	0.00596109	0.0147291	0.0068065	0.00132311	0.0128673	0.0384613	0.0303948	0.079404	0.0578611	0.0165083	0.0054841	0.0264667	0.0306199	0.0119293	0.023526	0.0504083	0.00332968	0.0151187	0.0110966	0.0492604	0.102837	0.0200295	0.00340438	0.0157071	0.010263	0.0364187	0.0606	0.033145	0.00431754	0.00691062	0.00435242	0.0112205	0.00304472	0.0349934	0.0897133	0.000822591	0.00308731	0.0220924	0.0183542	0.0223305	0.0146901	0.0280406	0.00783063	0.00871012	0.0604074	0.01019	0.0143101	0.000699876	0.0101111	0.00787695	0.0154647	0.006351	0.00143389	0.00393396	0.0115547	0.00970332	0.0351368	0.00320366	0.00271829	0.000437469	0.0226357	0.00867831	0.00826188	0.00514495	0.0240705	0.00281949	0.020105	0.00210758	0.00617724	0.00925522	0.00837466	0.00211838	0.0101691	0.0238314	0.0012978	0.00473663	0.00105494	0.00637827	0.00576009	0.00378533	0.0459465	0.00508299	0.000501019	0.0139955	0.00563593	0.0102525	0.0412828	0.00402456	0.0283953	0.00759791	0.0012385	0.0114319	0.0269776	0.0410086	0.013156	0.00545875	0.0027802	0.00203058	0.00501731	0.00231856	0.000450703	0.00438311	0.0131015	0.0103537	0.0270482	0.0197098	0.00562339	0.0018681	0.00901561	0.0104304	0.00406358	0.00801389	0.0171711	0.00113422	0.00515004	0.00377994	0.01678	0.0350302	0.00682286	0.00115967	0.00535047	0.00349597	0.0124057	0.0206428	0.0112905	0.00147073	0.00235403	0.00148261	0.00382213	0.00103715	0.0119201	0.0305599	0.000280207	0.00105166	0.00752556	0.00625216	0.00760665	0.00500404	0.00955174	0.00266742	2.935653
36	-413.8994	-585.1871	171.2877	0.0570455	0.109113	0.00353168	0.0111692	0.00609224	0.0224597	0.0437025	0.0514692	0.0252859	0.0488877	0.00482189	0.00991684	0.0460853	0.0216577	0.00916069	0.000626627	0.00441881	0.0320313	0.00164201	0.0186295	0.0117054	0.0338885	0.0350147	0.0489213	0.00287719	0.0151581	0.0179928	0.0352086	0.00093864	0.0251743	0.0150326	0.0382724	0.0216535	0.0034767	0.0013871	0.00406574	0.0321644	0.0595289	0.0187753	0.00596669	0.0654965	0.0612083	0.037866	0.130425	0.00113143	0.042342	0.017012	0.00499087	0.0264721	0.0776337	0.159357	0.0560549	0.0204951	0.00987533	0.00180015	0.0187407	0.000244911	0.00882653	0.0125103	0.020683	0.00379611	0.0128395	0.0537054	0.00965319	0.000970494	0.0263331	0.0331327	0.000839905	0.0570807	0.058206	0.00320872	0.00701306	0.0310033	0.0067208	0.0139254	0.0216414	0.0303822	0.00999076	0.0114596	0.0542635	0.0257621	0.0900278	0.00230842	0.00401951	0.0222072	0.022435	0.0142382	0.0197034	0.0116685	0.00217077	0.0297739	0.00619217	0.00288355	0.000580819	0.0201653	0.01404	0.012428	0.0230498	0.0440881	0.00142701	0.004513	0.00246162	0.00907506	0.0176584	0.0207966	0.010217	0.0197535	0.00194833	0.00400699	0.0186212	0.00875099	0.00370146	0.000253194	0.00178546	0.0129425	0.000663469	0.0075274	0.00472969	0.0136929	0.014148	0.0197671	0.00116255	0.00612479	0.00727015	0.0142264	0.000379266	0.0101719	0.00607404	0.0154643	0.00874927	0.00140479	0.00056047	0.0016428	0.0129963	0.0240532	0.00758632	0.00241089	0.0264645	0.0247318	0.0153001	0.0526993	0.000457166	0.0171087	0.00687386	0.00201661	0.0106963	0.0313686	0.0643895	0.0226495	0.00828122	0.00399021	0.000727367	0.00757234	9.89586e-05	0.00356644	0.00505491	0.00835717	0.00153385	0.00518792	0.0217002	0.00390046	0.000392137	0.0106401	0.0133875	0.000339371	0.023064	0.0235187	0.00129651	0.00283369	0.0125272	0.0027156	0.00562669	0.0087444	0.0122762	0.00403686	0.00463036	0.0219257	0.0104094	0.0363766	0.000932739	0.00162412	0.00897304	0.00906508	0.00575307	0.00796136	0.00471476	0.000877119	0.0120304	0.002502	0.00116512	0.000234685	0.00814796	0.00567298	0.00502166	2.474886
72	-425.7807	-596.0951	170.3144	0.0376384	0.139235	0.00305303	0.020981	0.0213643	0.041418	0.0572804	0.0241396	0.0069927	0.0220655	0.00141941	0.00659566	0.0541605	0.075033	0.0158366	0.00271144	0.0254068	0.0264381	0.0102258	0.0102833	0.00179346	0.0317611	0.022217	0.157847	0.0303326	0.0350315	0.0378878	0.0878421	0.00697036	0.0216207	0.0478284	0.0524129	0.0131632	0.0642769	0.0677703	0.00903572	0.00585381	0.0718777	0.0834759	0.0102635	0.0247265	0.0536231	0.0247681	0.0809291	0.0045073	0.0659848	0.00491466	0.0242336	0.0323181	0.0592855	0.0759639	0.0160743	0.0233726	0.015496	0.0287743	0.00592714	0.0222419	0.0066581	0.0514989	0.0101826	0.0338805	0.0098887	0.0696038	0.0314663	0.026795	0.0327774	0.0585086	0.00855776	0.0894492	0.0730392	0.0789927	0.00193643	0.0125103	0.000924435	0.0196599	0.0463003	0.0182577	0.013009	0.0231305	0.00685241	0.0320142	0.0497436	0.0218475	0.000995395	0.0227823	0.00422648	0.00786771	0.0876961	0.0112316	0.00389439	0.00493698	0.00308928	0.0021631	0.0153486	0.0209021	0.0180907	0.0137637	0.0122634	0.0453658	0.000994747	0.0068361	0.00696098	0.0134949	0.0186632	0.00786524	0.00227838	0.00718943	0.000462476	0.00214901	0.0176467	0.0244474	0.00515992	0.000883447	0.00827812	0.00861412	0.00333179	0.00335052	0.000584349	0.0103485	0.0072388	0.0514303	0.00988306	0.0114141	0.0123447	0.028621	0.0022711	0.00704451	0.0155836	0.0170773	0.00428888	0.0209429	0.0220811	0.00294404	0.0019073	0.0234194	0.0271983	0.00334408	0.00805646	0.0174716	0.00807001	0.0263685	0.00146858	0.0214993	0.00160131	0.00789586	0.01053	0.0193165	0.0247508	0.00523738	0.00761532	0.00504894	0.0093753	0.0019312	0.00724691	0.00216936	0.0167795	0.00331771	0.011039	0.00322196	0.0226785	0.0102524	0.00873043	0.0106796	0.0190634	0.00278831	0.0291446	0.0237978	0.0257376	0.000630931	0.00407613	0.000301202	0.00640565	0.0150857	0.00594878	0.00423863	0.00753644	0.00223267	0.0104309	0.0162076	0.00711841	0.000324322	0.00742297	0.00137708	0.00256348	0.0285734	0.00365951	0.00126888	0.00160858	0.00100656	0.000704785	0.00500091	0.00681038	0.00589436	0.00448451	3.069155
108	-416.0435	-587.3856	171.3421	0.0200798	0.13224	0.0360548	0.00378326	0.0204312	0.0237774	0.062388	0.0361099	0.0288124	0.00457619	0.0041703	0.0103378	0.0605066	0.134166	0.0021791	0.0131052	0.00127779	0.00724121	0.0201139	0.00392195	0.000338331	0.175542	0.0203931	0.0975373	0.022143	0.0186501	0.0247228	0.0717468	0.00853138	0.0291234	0.0470725	0.0120703	0.0247641	0.0129078	0.0122056	0.00934024	0.012828	0.063694	0.0404268	0.00908704	0.0400717	0.0179291	0.0135933	0.0754687	8.65641e-05	0.0577799	0.00173941	0.00208375	0.04324	0.0726496	0.00707475	0.0109581	0.014366	0.022728	0.0236573	0.00142927	0.0429933	0.0359788	0.0396328	0.00103253	0.0471055	0.0133705	0.0329941	0.00199665	0.0215075	0.0126054	0.0107653	0.000395573	0.0270722	0.0481263	0.00323694	0.0382315	0.00995901	0.00830789	0.0398649	0.0108506	0.00406107	0.0111882	0.00356086	0.0108955	0.0279071	0.0111169	0.00742722	0.00028429	0.0275086	0.0283692	0.00106166	0.025094	0.00114584	0.0122961	0.00323242	0.000600081	0.012377	0.000980147	0.00835464	0.026747	0.027278	0.00822683	0.0541797	0.0147719	0.00155003	0.00837083	0.00974178	0.0255608	0.0147945	0.0118046	0.0018749	0.0017086	0.00423549	0.02479	0.0549687	0.000892793	0.00536931	0.00052352	0.00296678	0.00824084	0.00160685	0.000138617	0.0719208	0.0083552	0.0399618	0.00907215	0.00764109	0.0101291	0.0293952	0.00349537	0.0119321	0.0192859	0.00494531	0.0101461	0.00528844	0.00500074	0.00382677	0.00525571	0.0260959	0.0165632	0.00372303	0.0164177	0.0073457	0.00556928	0.0309201	3.5466e-05	0.0236729	0.000712649	0.000853728	0.0177157	0.0297651	0.00289858	0.0044896	0.00588585	0.00931184	0.00969257	0.000585584	0.0176147	0.0147408	0.0162378	0.000423035	0.0192995	0.005478	0.0135179	0.000818043	0.00881177	0.00516451	0.00441062	0.000162069	0.0110917	0.0197177	0.0013262	0.0156637	0.00408028	0.00340381	0.0163329	0.00444557	0.00166385	0.00458387	0.00145891	0.00446399	0.0114337	0.00455468	0.00304299	0.000116476	0.0112705	0.0116231	0.000434969	0.0102812	0.000469459	0.00503779	0.00132435	0.000245858	0.00507097	0.000401573	0.00342296	0.0109584	0.011176	2.440766
144	-419.0097	-590.1446	171.135	0.0130863	0.138133	0.011413	0.0135756	0.00843175	0.0120585	0.0623241	0.0566288	0.0189307	0.000125385	0.0131329	0.0227214	0.107641	0.0324365	0.00893414	0.0309655	0.0146714	0.056105	0.0496872	0.00889914	0.00133903	0.00277059	0.0405104	0.0536446	0.00481137	0.0344226	0.0226309	0.0688952	0.0151235	0.0234463	0.00144164	0.0101176	0.0366824	0.0578444	0.00142891	0.00679468	0.0154721	0.0266902	0.0504832	0.00612893	0.0465246	0.042474	0.0148496	0.067835	0.00223247	0.0547698	0.0532883	0.00319276	0.00841564	0.0685646	0.00570731	0.00202704	0.0194498	0.043932	0.0625905	0.0104907	0.0120184	0.0597042	0.0165865	0.00147823	0.050741	0.0236375	0.00532079	0.00437195	0.00950276	0.0228411	0.0342639	0.00774043	0.0318188	0.0525082	0.00333877	0.109883	0.0301242	0.0214909	0.0301299	0.00237651	0.00337254	0.012509	0.0242947	0.0734121	0.0205025	0.0111813	0.00301578	0.00414894	0.00314075	0.0562255	0.00239757	0.0200738	0.00785487	0.0013142	0.0101109	0.0192532	0.030358	0.000217505	0.0381719	0.0194285	0.0123601	0.00509165	0.0537453	0.00444061	0.00528202	0.00328065	0.00469177	0.0242492	0.0220333	0.00736563	4.87851e-05	0.0051098	0.00884052	0.0418814	0.0126205	0.00347612	0.0120482	0.00570841	0.0218295	0.0193324	0.0034625	0.000520993	0.00107799	0.0157619	0.0208722	0.00187202	0.0133933	0.0088053	0.026806	0.00588431	0.00912257	0.000560918	0.00393659	0.0142725	0.0225063	0.000555963	0.0026437	0.00601993	0.0103847	0.0196421	0.00238466	0.0181019	0.0165259	0.00577773	0.0263935	0.000868616	0.02131	0.0207336	0.00124225	0.00327438	0.0266773	0.00222062	0.000788686	0.00756759	0.0170932	0.0243529	0.00408177	0.00467615	0.0232299	0.00645352	0.000575154	0.0197424	0.00919697	0.00207023	0.00170105	0.00369736	0.0088871	0.0133315	0.00301167	0.0123802	0.02043	0.00129906	0.0427537	0.0117208	0.00836173	0.011723	0.000924662	0.0013122	0.00486703	0.00945265	0.0285634	0.00797716	0.00435045	0.00117339	0.00161428	0.00122201	0.0218764	0.000932855	0.00781039	0.0030562	0.000511333	0.00393399	0.0074911	0.0118118	8.46273e-05	0.014852	0.00755931	0.00480909	2.570146
180	-430.2521	-601.1851	170.933	0.0736705	0.0803652	0.00337355	0.00254628	0.0252062	0.00734277	0.100036	0.0194743	0.0273119	0.00381209	0.00462645	0.0197712	0.0331762	0.0609058	0.0229922	0.027264	0.0084192	0.071366	0.00605296	0.00718275	0.00457044	0.0484719	0.0643437	0.0756903	0.0118521	0.00307111	0.0372392	0.0725996	0.0522166	0.0409566	0.0213965	0.0236361	0.0337021	0.00911241	0.00392777	0.0141877	0.0198132	0.107845	0.0164514	0.0151337	0.0319054	0.0138358	0.0220776	0.0508095	0.0084049	0.0210868	0.0355343	0.00626779	0.0112507	0.070205	0.00582337	0.0104111	0.0337183	0.0575733	0.0230121	0.0197814	0.0109689	0.0420014	0.0781144	0.00063288	0.0791554	0.0109193	0.0094289	0.0100182	0.00279991	0.0187592	0.016611	0.0207913	0.00106047	0.0306326	0.00699429	0.114356	0.0113615	0.0112844	0.0307303	0.001567	0.00275648	0.0126977	0.00683198	0.0616254	0.00927903	0.0149554	0.00827041	0.00261885	0.0148133	0.00380839	0.028722	0.0570349	0.013226	0.0202228	0.00116698	0.0100563	0.0843737	0.00803787	0.0650529	0.0278642	0.0303618	0.0273383	0.0298226	0.00125189	0.000944894	0.00935375	0.00272482	0.0371223	0.00722669	0.0101351	0.00141462	0.00171682	0.00733686	0.0123113	0.0226014	0.00853214	0.0101174	0.00312427	0.0264831	0.00224618	0.00266544	0.00169604	0.0179874	0.0238772	0.0280878	0.00439818	0.00113965	0.013819	0.0269409	0.019377	0.0151985	0.00793998	0.00877108	0.0125065	0.00338151	0.00145755	0.00526489	0.00735245	0.04002	0.00610494	0.00561593	0.0118397	0.00513431	0.00819276	0.0188548	0.00311896	0.00782506	0.0131864	0.00232591	0.00417502	0.0260523	0.00216099	0.00386343	0.0125125	0.0213648	0.00853951	0.00734064	0.00407043	0.0155862	0.0289874	0.000234854	0.0293737	0.00405203	0.00349896	0.00371763	0.00103901	0.00696133	0.00616415	0.00771541	0.000393528	0.0113674	0.0025955	0.0424362	0.00421612	0.00418751	0.0114037	0.000581494	0.0010229	0.00471197	0.00253527	0.0228685	0.00344334	0.00554977	0.00306905	0.000971825	0.00549703	0.00141325	0.0106584	0.021165	0.00490803	0.00750446	0.000433055	0.00373178	0.0313101	0.00298276	0.0241404	0.0103401	0.0112669	2.694774
216	-418.1518	-589.2647	171.1129	0.0237757	0.137558	0.0182899	0.0086438	0.0152647	0.0214674	0.0569451	0.0199246	0.00227525	0.00786037	0.000104043	0.0185954	0.0233587	0.110911	0.00603757	0.0102196	0.00709154	0.0386038	0.0147841	0.0145181	0.0010913	0.0325122	0.0251001	0.0933039	0.0161958	0.00893236	0.024514	0.079726	0.0123853	0.0201372	0.0213897	0.0202164	0.00205281	0.00828883	0.000917804	0.0195181	0.0165077	0.0771543	0.0389881	0.00320575	0.0879436	0.0340412	0.0220606	0.113597	0.00587938	0.0651694	0.00946515	0.00290461	0.00740137	0.135911	0.00652333	0.0336374	0.0279267	0.0482332	0.0397116	0.0144823	0.012037	0.0163429	0.0491713	0.029522	0.0590193	0.0118796	0.00749906	0.0314976	0.0210168	0.0236507	0.00383967	0.0113998	0.00800158	0.0132674	0.0124087	0.047422	0.0359713	0.0102418	0.0196196	0.01176	0.0250139	0.00104759	0.0116489	0.0589298	0.0266473	0.00391833	0.00941399	0.00393014	0.0209516	0.0121556	0.00951674	0.00648117	0.0172482	0.00476473	0.000949826	0.00885935	0.112449	0.0128485	0.0458299	0.0134806	0.00894771	0.00920166	0.0532374	0.00707852	0.00334531	0.00590773	0.00830828	0.0220388	0.00771119	0.000880564	0.00304211	4.02665e-05	0.00719679	0.00904024	0.0429245	0.00233665	0.00395519	0.00274456	0.0149404	0.00572171	0.00561878	0.000422354	0.0125828	0.00971422	0.0361104	0.00626808	0.00345699	0.0094874	0.0308554	0.00479335	0.00779349	0.0082782	0.00782411	0.000794478	0.00320793	0.000355207	0.00755388	0.00638878	0.0298602	0.0150891	0.00124069	0.0340358	0.0131746	0.00853788	0.043964	0.00227543	0.0252218	0.00366319	0.00112414	0.00286447	0.0526002	0.00252465	0.0130183	0.0108082	0.0186672	0.0153691	0.00560491	0.00465855	0.00632499	0.0190302	0.0114256	0.0228416	0.00459763	0.00290228	0.0121902	0.00813389	0.00915325	0.00148602	0.00441195	0.00309676	0.00513475	0.00480238	0.0183532	0.0139216	0.00396377	0.00759317	0.00455135	0.00968084	0.000405439	0.00450834	0.0228069	0.010313	0.00151647	0.00364339	0.00152104	0.00810866	0.00470444	0.00368316	0.00250833	0.00667538	0.00184404	0.0003676	0.00342874	0.0435198	0.00497261	0.017737	0.00521725	0.00346293	2.583854
252	-428.1829	-599.1061	170.9232	0.0307205	0.13135	0.071825	0.0168821	0.00783578	0.0241543	0.0292674	0.024833	0.00714348	0.00809035	0.00603944	0.0389286	0.0242395	0.0914168	0.0260806	0.0321063	0.0477777	0.0636057	0.00807168	0.0167977	0.00776987	0.0773353	0.0238042	0.0571825	0.00030641	0.0175521	0.0270241	0.0214252	0.011176	0.0314574	0.00557578	0.0200906	0.0195836	0.000136009	0.0152514	0.00179192	0.0125018	0.116718	0.0645168	0.0271636	0.0326589	0.0244381	0.0249253	0.0454618	0.00333677	0.00882512	0.0055333	0.00800139	0.0203562	0.0317404	0.00172582	0.0135377	0.0856752	0.0508733	0.0372801	0.00756636	0.03002	0.0170816	0.0113557	0.0409958	0.0536617	0.0578593	0.0030962	0.0149791	0.00398362	0.0241447	0.0176771	0.00544578	0.0012535	0.00593453	0.01939	0.179015	0.0257906	0.00522138	0.0659547	0.0373619	0.0408494	0.00190925	0.0157771	0.0370329	0.0258261	0.00998378	0.0255053	0.00293299	0.00837733	0.00871003	0.0105396	0.0194841	0.0231504	0.00066775	0.000909887	0.0206516	0.0202617	0.0441254	0.0295046	0.0248127	0.0421188	0.0113745	0.0486333	0.0265938	0.00625075	0.00290127	0.00894334	0.0108365	0.00919462	0.00264493	0.00299552	0.00223615	0.0144136	0.00897487	0.0338479	0.00965658	0.0118876	0.0176901	0.0235505	0.00298861	0.00621948	0.00287686	0.0286341	0.00881369	0.0211723	0.000113451	0.00649882	0.0100059	0.00793287	0.00413802	0.0116474	0.00206448	0.0074387	0.00725099	5.03584e-05	0.00564697	0.000663475	0.0046289	0.0432157	0.0238879	0.0100575	0.0120922	0.00904842	0.00922879	0.0168326	0.00123547	0.00326757	0.00204875	0.00296258	0.00753705	0.0117522	0.000639001	0.00501245	0.031722	0.0188363	0.0138033	0.00280151	0.0111152	0.00632462	0.00420455	0.015179	0.0198687	0.0214229	0.0011464	0.00554615	0.00147497	0.00893978	0.00654511	0.00201635	0.000464119	0.00219731	0.0071793	0.0662817	0.0095492	0.00193326	0.0244203	0.0138336	0.0151248	0.000706917	0.00584161	0.0137118	0.00956232	0.00369658	0.00944355	0.00108597	0.00310178	0.00322496	0.00390237	0.00721415	0.00857165	0.00024724	0.000336893	0.00764643	0.00750205	0.0163378	0.0109243	0.00918712	0.0155948	2.700816
288	-427.1125	-598.083	170.9704	0.022301	0.140495	0.0890743	0.00666513	0.0208614	0.0108569	0.00697565	0.0254413	0.0176963	0.00625289	0.0040179	0.0113061	0.0105417	0.0725215	0.0344355	0.00861464	0.00914151	0.0272898	0.0152475	0.000221919	0.0214835	0.0352937	0.016642	0.056736	0.0314836	0.0406009	0.0830718	0.0324082	0.0119932	0.0216253	0.00016153	0.0494455	0.0494673	0.0163989	0.0325955	0.0148439	0.0150049	0.0794421	0.0297481	0.000490718	0.0469932	0.0365205	0.0158911	0.0855971	6.64128e-05	0.0267231	0.00887103	0.00235251	0.0413511	0.106599	0.00802919	0.0596961	0.0111476	0.0531857	0.0591968	0.0104272	0.00153654	0.0162808	0.0161888	0.0213774	0.0733661	0.0183319	0.00904648	0.0123768	0.0154953	0.0206384	0.012251	0.0119509	0.00482363	0.0103037	0.00680584	0.0636222	0.00174305	0.0264503	0.0316583	0.0265455	0.0286705	0.00897861	0.0303148	0.135681	0.0447192	0.0217889	0.0171123	0.000767217	0.0274708	0.0254438	0.0053915	0.00066003	0.0127829	0.00167887	0.0204546	0.0132445	0.0227534	0.0075103	0.0101503	0.020842	0.0630631	0.00834677	0.052584	0.0333385	0.00249461	0.00780797	0.00406351	0.00261083	0.0095221	0.00662333	0.00234032	0.00150381	0.00423161	0.00394553	0.0271432	0.0128884	0.00322427	0.00342146	0.0102139	0.0057068	8.30595e-05	0.00804078	0.0132096	0.00622871	0.021235	0.0117836	0.015196	0.0310919	0.0121297	0.00448877	0.00809388	6.04569e-05	0.0185064	0.0185145	0.00613775	0.0121998	0.00555574	0.00561601	0.0297334	0.0111341	0.000183665	0.0175885	0.0136688	0.00594768	0.0320371	2.48568e-05	0.0100019	0.00332023	0.000880491	0.0154768	0.0398976	0.00300515	0.0223429	0.00417228	0.0199062	0.022156	0.00390268	0.000575094	0.00609353	0.00605911	0.00800107	0.0274593	0.00686123	0.00338589	0.00463236	0.00579954	0.00772449	0.00458528	0.00447296	0.00180537	0.00385646	0.00254727	0.0238124	0.000652385	0.00989976	0.011849	0.00993537	0.0107307	0.00336049	0.0113461	0.0507825	0.0167374	0.00815509	0.00640476	0.000287152	0.0102817	0.00952304	0.00201792	0.000247034	0.00478436	0.000628363	0.00765568	0.0049571	0.0085161	0.00281094	0.00379902	0.0078007	0.0236031	2.671814
324	-426.7475	-597.8019	171.0545	0.0153236	0.127726	0.0265459	0.00104943	0.0436635	0.0123343	0.0297621	0.0231473	0.00601426	0.0078146	0.00098382	0.00200954	0.00875539	0.0779219	0.0152212	0.0923587	0.00283046	0.00813703	0.0310228	0.00875343	0.0161665	0.0547618	0.0392673	0.0559177	0.00182868	0.0206021	0.10202	0.0562226	0.0142965	0.0145572	0.0115626	0.0019011	0.0449448	0.0119791	0.00434892	0.00301461	0.00765953	0.0832855	0.00824592	0.0304205	0.0335812	0.0529916	0.00984544	0.100874	0.000784885	0.0194434	0.00588539	0.00100433	0.063817	0.0775928	0.0165454	0.0534252	0.02314	0.0845455	0.0018916	0.00393062	0.0017154	0.0330352	0.0671069	0.0747514	0.0212808	0.0240921	0.0291558	0.00620819	0.00689217	0.0235565	0.000301488	0.0052306	0.0978667	0.00822874	0.002213	0.0160172	0.00128641	0.00388368	0.0299463	0.00120007	0.00285617	0.00420324	0.00983968	0.030474	0.0223486	0.0225196	0.0277826	0.0329481	0.0599953	0.00797883	0.0131057	0.0327417	0.0268705	0.0139384	0.0462328	0.0462676	0.0141574	0.0499896	0.0161243	0.00511996	0.00684385	0.00584876	0.0487507	0.0101321	0.00040055	0.0166655	0.00470779	0.0113597	0.00883489	0.00229553	0.00298269	0.000375506	0.000767007	0.00334177	0.0297414	0.00580966	0.0352516	0.00108033	0.00310576	0.0118408	0.00334103	0.00617047	0.0209016	0.0149876	0.0213428	0.000697974	0.00786345	0.0389392	0.0214591	0.00545672	0.00555622	0.00441324	0.000725616	0.0171546	0.00457222	0.0016599	0.00115062	0.0029235	0.0317886	0.00314732	0.011611	0.0128173	0.0202259	0.00375783	0.0385018	0.000299577	0.0074212	0.00224634	0.000383336	0.0243578	0.0296158	0.00631508	0.0203914	0.00883213	0.0322695	0.000721988	0.00150025	0.000654737	0.012609	0.0256135	0.0285312	0.00812251	0.0091955	0.0111282	0.00236956	0.00263062	0.00899111	0.000115072	0.00199642	0.0373539	0.00314076	0.000844663	0.00611346	0.000490999	0.00148233	0.01143	0.000458043	0.00109015	0.0016043	0.00375563	0.0116314	0.00853005	0.00859531	0.0106041	0.0125757	0.0228991	0.00304537	0.00500219	0.0124969	0.010256	0.00532004	0.0176462	0.0176595	0.00540363	0.0190801	0.00615435	0.0019542	0.00261217	2.619983
