Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-20.65257	-193.6902	173.0376	0.0153481	0.00273663	0.00648133	0.00224005	0.000366407	0.00337791	0.00768656	0.00102922	0.0139757	0.0170995	0.00866859	0.00152048	0.000277567	0.00561437	0.0133189	0.0124076	0.00795788	0.0169481	0.0131748	0.0251149	0.0200143	0.0050132	0.0442318	0.00565585	0.0152196	0.0253275	0.0202204	0.0230026	0.00775746	0.00160038	0.0487426	0.000711509	0.0058553	0.00447931	0.0155986	0.00568011	0.00917233	0.0468881	0.0101289	0.024218	0.0215581	0.0230634	0.000773358	0.0045874	0.0564801	0.02367	0.0143643	0.0287056	0.0277733	0.00182791	0.00752301	0.0161339	0.0113306	0.00777094	0.00283327	0.0134686	0.0136321	0.00127293	0.00742767	0.0225802	0.00223329	0.0199395	0.00196536	0.00890217	0.0142118	0.0243403	0.0235408	0.00646094	0.0270829	0.00397498	0.00857687	0.0662713	0.000240524	0.00606676	0.00628266	0.00745373	0.0318082	0.0097851	0.0238326	0.00172168	0.0136895	0.00334424	0.0390339	0.00253247	0.00125357	0.00592859	0.0111089	0.0128691	0.00113203	0.00269885	0.000137952	0.000654124	0.0068715	0.00941783	0.0122168	0.0165486	0.00818115	0.012143	0.00216514	0.00512784	0.00177226	0.000289891	0.0026725	0.00608138	0.000814289	0.0110572	0.0135287	0.00685834	0.00120296	0.000219603	0.00444193	0.0105375	0.00981654	0.00629604	0.0134088	0.0104235	0.0198702	0.0158347	0.0039663	0.0349949	0.00447474	0.0120413	0.0200384	0.0159978	0.018199	0.00613748	0.00126618	0.0385637	0.000562925	0.00463254	0.0035439	0.0123412	0.00449393	0.00725688	0.0370965	0.00801369	0.0191606	0.0170562	0.0182471	0.000611858	0.00362942	0.0446854	0.018727	0.0113646	0.022711	0.0219734	0.00144619	0.00595199	0.0127647	0.00896444	0.00614814	0.0022416	0.0106559	0.0107853	0.0010071	0.00587656	0.0178648	0.00176691	0.0157755	0.00155493	0.00704313	0.011244	0.0192573	0.0186248	0.00511171	0.0214272	0.00314488	0.00678577	0.0524319	0.000190295	0.00479984	0.00497066	0.00589717	0.0251657	0.00774169	0.0188556	0.00136214	0.0108308	0.00264587	0.0308825	0.00200361	0.000991789	0.00469053	0.00878903	0.0101817	0.000895628	0.00213525	0.000109144	0.000517524	0.00543653	0.00745111	0.00966554	0.0130928	0.00647269	1.26395
36	-20.72917	-194.0754	173.3462	0.0330525	0.0263214	0.00264088	0.0145257	0.00418593	0.00714048	0.00127753	0.00297244	0.0188901	0.0205049	0.00178077	0.0052278	0.0039881	0.00663514	0.0137413	0.000257577	0.0024486	0.0109494	0.0123126	0.0190115	0.00184812	0.00106583	0.0314046	0.00160845	0.00182401	0.0251784	0.0140389	0.00686237	0.0225045	0.00415253	0.0114544	0.000210755	0.0193341	0.0038382	0.004859	0.00253972	0.00367582	0.0145105	0.0162923	0.0121684	0.00798258	0.00491824	0.00219618	0.0219525	0.0301829	0.0280929	0.0193689	0.00137523	0.00405972	0.000268673	0.00199298	0.00394063	0.000512425	0.00764226	0.0180963	0.00210247	0.00220174	0.0246099	6.97633e-05	0.0121038	0.0068858	0.0119436	0.00599362	0.0374164	0.00472786	0.00269925	0.0269186	0.00197353	0.00152793	0.00669444	0.0153508	0.00901065	0.000824228	0.00166827	0.0156888	0.00979246	0.0448972	0.029072	0.00562037	0.00399726	0.00294223	0.00621779	0.00964588	0.00127774	0.00283126	0.0159629	0.0105331	0.0236528	0.00250037	0.00633223	0.000255343	0.00503846	0.00498452	0.000861968	0.00523973	0.0339868	0.00911	0.0335565	0.0267228	0.00268114	0.0147472	0.00424975	0.00724935	0.00129701	0.00301777	0.0191782	0.0208176	0.00180792	0.00530751	0.00404891	0.00673631	0.0139508	0.000261505	0.00248593	0.0111164	0.0125003	0.0193014	0.0018763	0.00108208	0.0318834	0.00163297	0.00185182	0.0255622	0.014253	0.006967	0.0228476	0.00421584	0.0116291	0.000213968	0.0196289	0.00389672	0.00493308	0.00257844	0.00373186	0.0147317	0.0165407	0.012354	0.00810429	0.00499323	0.00222966	0.0222872	0.0306431	0.0285213	0.0196642	0.00139619	0.00412162	0.00027277	0.00202336	0.00400071	0.000520238	0.00775878	0.0183722	0.00213453	0.00223531	0.0249851	7.0827e-05	0.0122884	0.00699078	0.0121257	0.00608501	0.0379869	0.00479995	0.00274041	0.027329	0.00200362	0.00155122	0.00679652	0.0155848	0.00914803	0.000836795	0.00169371	0.015928	0.00994177	0.0455817	0.0295153	0.00570606	0.00405821	0.00298709	0.00631259	0.00979295	0.00129722	0.00287443	0.0162063	0.0106937	0.0240134	0.0025385	0.00642878	0.000259237	0.00511528	0.00506052	0.00087511	0.00531962	0.034505	0.0092489	0.9849819
72	-12.82061	-186.451	173.6304	0.00836346	0.0128035	0.00455334	0.000446492	0.00381747	0.00284225	0.00400133	0.000160456	0.0138097	0.00284077	0.0140768	0.00156323	0.00447342	0.00559197	0.00949604	0.000840944	0.00189043	0.00568066	0.0246164	0.00847249	0.00732948	2.55609e-05	0.0290739	0.00521153	0.0099148	0.00258069	0.0102092	0.00402724	0.00469427	0.00183866	0.00914397	0.000794832	0.00308601	0.00255147	0.00248157	0.00204627	0.000397183	0.0082303	0.00377426	0.00687086	0.00232429	0.00446469	0.000199641	0.00465878	0.00633833	0.0155669	0.00666499	0.0024887	0.00512068	0.000431053	0.000922177	0.0018581	0.000173671	0.00657461	0.00423808	0.0144205	0.000443669	0.000933359	0.00580139	0.00530813	0.0110149	0.0400079	0.00213922	0.00479743	0.00912002	0.00226759	0.00362662	0.00403643	0.00163016	0.00143991	0.00407775	0.000241677	0.00147797	0.00381976	0.00133779	0.00200584	0.0128101	0.00641167	0.00281597	0.00112708	0.00456275	0.00870901	0.0059923	8.65345e-05	0.00267839	0.0085313	0.025479	0.0105972	0.00183332	0.00620919	0.000215623	0.00143177	0.0136134	0.00093161	0.000895904	0.00854069	0.0145435	0.0148128	0.0226767	0.00806454	0.000790794	0.00676123	0.00503399	0.00708687	0.000284188	0.0244587	0.00503136	0.0249318	0.00276868	0.00792299	0.00990409	0.0168187	0.00148942	0.00334819	0.0100612	0.0435988	0.0150058	0.0129814	4.52716e-05	0.0514935	0.00923029	0.0175604	0.00457073	0.0180818	0.00713276	0.00831415	0.0032565	0.0161951	0.00140775	0.00546572	0.00451899	0.00439518	0.00362421	0.000703461	0.0145769	0.00668469	0.0121692	0.00411662	0.00790753	0.00035359	0.00825129	0.011226	0.027571	0.0118045	0.00440781	0.00906937	0.000763449	0.00163329	0.00329093	0.000307594	0.0116445	0.00750618	0.0255406	0.000785795	0.0016531	0.010275	0.00940137	0.0195088	0.0708591	0.00378884	0.00849686	0.0161527	0.0040162	0.00642321	0.00714903	0.00288723	0.00255027	0.00722221	0.000428042	0.00261767	0.00676528	0.00236939	0.0035526	0.0226882	0.0113559	0.00498743	0.00199621	0.00808121	0.0154248	0.0106131	0.000153264	0.00474377	0.01511	0.0451266	0.018769	0.00324704	0.0109973	0.000381896	0.00253585	0.0241111	0.00165	0.00158676	0.0151267	0.0257583	0.5646122
108	-22.73925	-195.9106	173.1714	0.0600999	0.0289964	0.0200658	0.00789774	0.00471244	0.0089905	0.0144833	0.00119999	0.0122662	0.0206611	0.0114764	0.00106563	0.00738039	0.00667223	0.00238632	0.00332232	0.00752499	0.00549057	0.0161583	0.0139369	0.00925788	0.00160517	0.0530456	0.00713719	0.0285135	0.0117442	0.0093195	0.00420778	0.0769786	0.0102355	0.0136056	0.00536519	0.00373002	0.0163753	0.00200458	0.00278032	0.000908956	0.00567342	0.00486232	0.0106356	0.00948272	0.0040732	0.000679516	0.00963361	0.00789806	0.0312333	0.0128159	0.0016127	0.0265048	0.000309219	0.00460425	0.00614538	0.00670335	0.00709869	0.0162044	0.0168028	0.00517711	0.000546603	0.00138482	0.00972163	0.00175478	0.0583083	0.00900813	0.000979726	0.0075121	0.0101118	0.00909388	0.00488867	0.00595853	0.00909673	0.0129637	0.00105154	0.0247999	0.0105758	0.0153285	0.00238551	0.0173287	0.010737	0.0388812	0.00375053	0.024698	0.0141336	0.0137076	3.76027e-05	0.00910305	0.0090166	0.00231254	0.0225997	0.000499359	0.00610414	0.014191	0.0121227	0.0196961	0.0057411	0.00202811	0.0137039	0.014102	0.0522736	0.0252205	0.0174528	0.00686929	0.00409878	0.00781974	0.0125973	0.00104372	0.0106689	0.0179706	0.00998197	0.000926864	0.00641931	0.00580337	0.00207557	0.00288968	0.00654508	0.00477558	0.0140541	0.012122	0.00805231	0.00139614	0.0461379	0.00620778	0.0248004	0.0102149	0.0081059	0.00365984	0.0669543	0.00890259	0.0118338	0.00466653	0.00324429	0.0142429	0.00174354	0.00241827	0.000790591	0.00493462	0.00422914	0.00925065	0.00824787	0.00354279	0.000591029	0.00837911	0.00686956	0.027166	0.011147	0.00140269	0.0230533	0.000268953	0.00400468	0.00534512	0.00583044	0.00617429	0.0140943	0.0146147	0.00450294	0.000475424	0.00120449	0.00845567	0.00152627	0.0507153	0.00783508	0.000852145	0.00653386	0.00879503	0.00790966	0.00425206	0.0051826	0.00791214	0.0112756	0.00091461	0.0215704	0.00919864	0.0133324	0.00207487	0.0150721	0.00933881	0.0338181	0.00326213	0.0214818	0.0122931	0.0119226	3.27061e-05	0.00791764	0.00784244	0.0020114	0.0196568	0.000434332	0.00530925	0.012343	0.010544	0.0171312	0.00499349	0.00176401	0.0119194	0.0122656	1.149718
144	-33.40477	-206.6968	173.292	0.0294174	0.00342057	0.00431093	0.000608773	0.000126809	0.000962649	0.00740766	0.0237395	0.0123585	0.0289544	0.005175	0.000815803	0.00273552	0.0279574	0.0189185	0.00587396	0.00917962	0.0145528	0.0025486	0.00635029	0.00129916	0.00144142	0.0111071	0.00366728	0.0204229	0.0152509	0.00756628	0.00242704	0.00794263	0.00481236	0.0100598	0.0024753	0.00320071	0.00541102	0.0277264	0.00251968	0.00356819	0.00236058	0.00697412	0.0193293	0.000534076	0.00613379	0.0364352	0.0172385	0.02546	0.00829997	0.0283798	0.00906215	0.0137417	0.00343915	0.00893517	0.00694356	0.0222581	0.00415635	0.0149075	0.0199581	0.0171323	0.00115719	0.000270052	0.000559683	0.00354531	0.0174093	0.0132543	0.000978301	0.0366163	0.0471355	0.00375293	0.00121241	0.0101824	0.00336161	0.0029093	0.00683257	0.000306549	0.00715786	0.0192574	0.00385431	0.0172566	0.0243396	0.00927244	0.0101497	0.0241462	0.0100145	0.0367526	0.000903799	0.00340782	0.00600711	0.00169894	0.00890755	0.00115308	0.00309331	0.0111367	0.00662558	0.0279035	0.0261786	0.010684	0.0100673	0.00111137	0.0283253	0.00329358	0.00415088	0.000586172	0.000122101	0.000926911	0.00713265	0.0228582	0.0118997	0.0278794	0.00498288	0.000785517	0.00263397	0.0269195	0.0182161	0.00565589	0.00883883	0.0140126	0.00245398	0.00611454	0.00125093	0.00138791	0.0106947	0.00353113	0.0196647	0.0146847	0.00728538	0.00233693	0.00764776	0.0046337	0.00968631	0.00238341	0.00308189	0.00521014	0.0266971	0.00242613	0.00343572	0.00227295	0.00671521	0.0186117	0.000514249	0.00590607	0.0350826	0.0165985	0.0245148	0.00799184	0.0273262	0.00872572	0.0132315	0.00331147	0.00860346	0.00668578	0.0214318	0.00400205	0.0143541	0.0192172	0.0164963	0.00111423	0.000260026	0.000538905	0.0034137	0.016763	0.0127623	0.000941982	0.035257	0.0453857	0.0036136	0.0011674	0.00980436	0.00323681	0.00280129	0.00657891	0.000295169	0.00689213	0.0185425	0.00371122	0.0166159	0.023436	0.0089282	0.0097729	0.0232498	0.00964273	0.0353882	0.000870246	0.00328131	0.0057841	0.00163586	0.00857686	0.00111027	0.00297847	0.0107233	0.00637961	0.0268676	0.0252067	0.0102874	0.00969359	0.00107011	1.038556
180	-8.139797	-181.5449	173.4051	0.0102394	0.0038174	0.00492887	0.000839649	6.23544e-06	0.00669029	0.00412213	0.01268	0.00342891	0.0386115	0.00113585	0.00369849	0.00202347	0.0290621	0.00951439	0.00616086	0.0232287	0.0127262	0.0103428	0.00930255	0.00366835	0.00147835	0.0401076	0.0098329	0.0105327	0.00992293	0.0163608	0.000809349	0.0034756	0.00529138	0.0423067	0.0221074	0.00891242	0.0103089	0.00651728	0.00418867	0.0147756	0.0108921	0.00428693	0.0136144	0.0100242	0.0115925	0.0071817	0.0359297	0.000682374	0.0210027	0.0274455	0.00587082	0.00923848	0.00522939	0.00548236	0.00568852	0.0068644	0.0141299	0.000170836	0.0141375	0.00174976	3.4044e-05	0.00416209	0.00263821	0.00587239	0.0168703	0.0129053	0.0190745	0.00560479	0.0228233	0.0159504	0.0126489	0.0149889	0.00517167	0.00230163	0.0129287	0.000794436	0.0089563	0.00737376	0.0121733	0.00292156	0.00625606	0.0064728	0.00981796	0.0042628	0.0110987	0.00472435	0.00234668	0.0105345	0.00452702	5.12348e-05	0.0067722	0.00445544	0.00244405	0.00747844	0.00250375	0.00512037	0.00129377	0.00217575	0.0254054	0.0047762	0.0110926	0.00413549	0.00533957	0.000909615	6.75501e-06	0.00724777	0.00446562	0.0137366	0.00371463	0.0418289	0.0012305	0.00400667	0.00219207	0.0314837	0.0103072	0.00667422	0.0251643	0.0137867	0.0112046	0.0100777	0.00397402	0.00160154	0.0434496	0.0106522	0.0114104	0.0107498	0.0177241	0.00087679	0.00376521	0.00573229	0.045832	0.0239495	0.00965506	0.0111679	0.00706035	0.0045377	0.0160068	0.0117997	0.00464415	0.0147488	0.0108595	0.0125585	0.00778013	0.0389236	0.000739234	0.0227528	0.0297324	0.00636002	0.0100083	0.00566514	0.00593919	0.00616252	0.00743639	0.0153073	0.000185071	0.0153155	0.00189556	3.68808e-05	0.00450891	0.00285804	0.00636172	0.018276	0.0139806	0.0206639	0.00607182	0.024725	0.0172795	0.0137029	0.0162379	0.00560261	0.00249342	0.014006	0.000860634	0.0097026	0.00798819	0.0131877	0.00316501	0.00677735	0.00701216	0.0106361	0.00461801	0.0120235	0.00511801	0.00254222	0.0114123	0.00490424	5.55041e-05	0.0073365	0.0048267	0.0026477	0.0081016	0.00271238	0.00554703	0.00140157	0.00235705	0.0275224	0.00517419	0.9230826
216	-13.81825	-187.3841	173.5659	0.00255674	9.56419e-05	0.0128757	0.0275937	0.000299651	0.00313344	0.0103183	0.00121912	0.00486372	0.017853	0.000438305	0.00176754	0.00531675	0.0292197	0.00580655	0.00981673	0.0128825	0.00764807	0.0103339	0.0131726	0.00328074	0.0106997	0.0149106	0.0221971	0.00287608	0.000300473	0.0100256	0.0056004	0.0214341	0.00349845	0.00330001	0.0058086	0.000413283	0.00622051	0.00391175	0.00389697	0.0108472	0.00908101	0.00378449	0.0114823	0.00448735	0.00380546	0.0153647	0.0221322	0.00402749	0.0147794	0.000766398	0.000291963	0.00931395	0.0132354	0.00722952	0.00548159	0.00274058	0.00839575	0.00175369	0.00280953	0.00163508	0.000120154	0.00194593	0.0010685	0.0188127	0.0134794	0.0156999	0.001862	0.017709	0.00224738	0.00873831	0.0174538	0.00971059	0.00580421	0.00251516	0.00717104	0.00464355	0.000291592	0.0136031	0.00164641	0.00519915	0.0112035	0.0323503	0.00304767	0.00106371	0.00771369	0.00249512	0.00242684	0.00604835	0.00268156	0.0011778	0.00719892	0.000854511	0.00143134	0.0121304	0.00272331	0.00192781	0.00108755	0.00416959	0.00700243	0.00740139	0.00357641	0.000133786	0.0180107	0.0385986	0.000419158	0.00438311	0.0144334	0.00170533	0.00680347	0.0249731	0.000613109	0.00247247	0.00743718	0.0408731	0.00812232	0.0137318	0.0180202	0.0106983	0.0144552	0.018426	0.00458917	0.014967	0.0208572	0.0310497	0.00402311	0.000420308	0.014024	0.00783395	0.0299825	0.0048937	0.00461612	0.00812518	0.000578108	0.00870137	0.00547183	0.00545116	0.0151733	0.0127027	0.00529382	0.0160617	0.00627699	0.00532315	0.0214924	0.0309589	0.00563373	0.0206737	0.00107205	0.000408403	0.0130285	0.0185139	0.0101128	0.00766775	0.00383358	0.0117441	0.0024531	0.00393003	0.00228718	0.000168074	0.00272201	0.00149463	0.0263155	0.0188553	0.0219614	0.00260461	0.0247717	0.00314368	0.0122233	0.0244146	0.0135834	0.00811904	0.00351825	0.010031	0.00649548	0.000407884	0.0190283	0.00230303	0.00727267	0.0156717	0.0452522	0.00426314	0.00148794	0.0107901	0.00349022	0.00339471	0.00846054	0.00375102	0.00164753	0.01007	0.00119531	0.00200219	0.0169682	0.00380941	0.00269666	0.00152128	0.0058325	0.00979513	0.0103532	0.7148887
252	-2.926831	-176.3894	173.4625	0.000458447	0.00442617	0.0138704	0.02455	0.00239021	0.00403612	0.0164241	0.00448729	0.00763851	0.0268288	0.00167398	0.00621932	0.0151506	0.0209448	0.00437337	0.0147392	0.0013481	0.0144926	0.00622727	0.0129683	0.00789539	0.0170643	0.029328	0.00431092	0.0082427	0.0439705	0.0233539	0.0104925	0.0153149	0.00282253	0.00682781	0.0113058	0.00111821	0.00285563	0.00501816	0.00235445	0.00910474	0.0146211	0.00103469	0.016661	0.00604788	0.000338952	0.0107663	0.0390722	0.000109187	0.0439952	0.00852789	0.00525074	0.00185679	0.00244208	0.00765453	0.012926	0.013576	0.0040745	0.00779503	0.000679896	0.00222349	0.000780927	0.00041645	0.00514686	0.0188024	0.0300829	0.0128874	0.000487047	0.00681215	0.00133952	0.00198568	0.0123249	0.000352645	0.00190137	0.0020739	0.000212217	0.00226492	0.000337306	0.00375872	0.000901611	0.00300779	0.0157916	0.00497382	0.000755579	0.0209411	0.0118867	0.000788706	0.00997571	0.00229287	0.0041593	0.00200699	0.00193177	0.00398358	0.0015088	0.00354417	0.00555897	0.0135199	0.00520209	0.0193594	0.017023	0.00216846	0.000534613	0.00516153	0.0161748	0.0286288	0.00278731	0.00470668	0.0191527	0.0052328	0.00890757	0.0312861	0.00195209	0.0072526	0.0176677	0.0244245	0.00509996	0.017188	0.00157208	0.0169003	0.00726187	0.0151228	0.00920713	0.0198993	0.0342005	0.00502713	0.00961214	0.0512757	0.0272339	0.0122357	0.0178593	0.00329146	0.00796218	0.0131841	0.00130399	0.00333007	0.00585187	0.00274562	0.0106174	0.0170503	0.00120659	0.019429	0.00705267	0.000395265	0.012555	0.0455636	0.000127327	0.0513045	0.00994471	0.00612309	0.00216528	0.0028478	0.00892625	0.0150735	0.0158315	0.00475144	0.00909009	0.000792853	0.00259289	0.00091067	0.000485639	0.00600196	0.0219263	0.0350809	0.0150285	0.000567964	0.00794392	0.00156206	0.00231558	0.0143726	0.000411233	0.00221727	0.00241846	0.000247474	0.00264121	0.000393346	0.00438319	0.0010514	0.0035075	0.0184152	0.00580017	0.000881111	0.0244202	0.0138616	0.000919741	0.0116331	0.0026738	0.00485032	0.00234043	0.00225271	0.00464541	0.00175947	0.004133	0.00648254	0.0157661	0.00606636	0.0225757	0.0198512	0.00252872	0.8575303
288	-2.22432	-175.8122	173.5879	0.00520831	0.0119286	0.0116175	0.00372419	0.00328984	0.0063837	0.00332232	0.00148312	0.0248046	0.00812148	0.000741511	0.00160462	0.00557964	0.0186144	0.0236572	0.0107466	0.00226256	0.00673672	0.00795704	0.0265911	0.00553787	0.00141191	0.0211723	0.00529708	0.0105801	0.0308412	0.0118616	0.00156357	0.0105458	0.000907928	0.00371259	0.00999466	0.00173349	0.000144498	0.000380913	0.000354248	0.0048504	0.0223656	0.00343769	0.00473433	0.00203059	0.00801249	0.000219741	0.00578495	0.00218083	0.0306214	0.00991855	0.017813	0.00572696	0.00434708	0.00110985	0.000159521	0.00296385	0.00177969	0.00834248	0.00574923	0.000444266	0.00301255	0.00703603	0.00111758	8.06813e-05	0.00760495	0.00184654	0.0051229	0.0021763	0.00634081	0.00544991	0.0209415	4.99053e-05	0.0250905	0.00613291	0.0057639	0.00286473	0.00243011	0.00333222	0.00175158	0.000168267	0.023449	0.0059473	0.0029609	0.00193538	0.0107674	0.000409499	0.00779989	0.0035318	0.000384575	0.00170984	0.00135495	0.00474865	0.00531689	0.00531219	0.00342137	0.00109681	0.0196994	0.0158755	0.00591702	0.00266961	0.00770884	0.0176556	0.017195	0.00551219	0.0048693	0.00944852	0.00491737	0.00219517	0.0367133	0.0120206	0.00109751	0.00237501	0.00825844	0.0275513	0.0350151	0.0159061	0.00334881	0.00997103	0.0117772	0.0393575	0.00819661	0.00208977	0.0313371	0.00784021	0.0156596	0.045648	0.0175564	0.00231425	0.0156089	0.00134383	0.00549501	0.0147931	0.00256574	0.000213871	0.000563791	0.000524322	0.00717909	0.0331034	0.00508813	0.00700729	0.00300548	0.0118593	0.000325239	0.00856231	0.00322785	0.0453228	0.0146805	0.0263651	0.00847649	0.00643413	0.00164269	0.000236107	0.00438681	0.00263412	0.0123477	0.00850945	0.000657559	0.00445888	0.010414	0.00165413	0.000119417	0.0112561	0.00273306	0.00758241	0.00322115	0.00938504	0.00806642	0.0309955	7.38649e-05	0.0371365	0.00907733	0.00853116	0.0042401	0.00359681	0.00493203	0.00259252	0.000249053	0.034707	0.0088026	0.00438243	0.00286455	0.0159368	0.0006061	0.0115446	0.00522742	0.00056921	0.00253074	0.00200547	0.00702849	0.00786954	0.00786259	0.00506398	0.00162339	0.0291572	0.0234974	0.0087578	0.0039513	0.6756292
324	-24.29968	-197.2157	172.916	0.0341437	0.0162666	0.0118593	0.00566395	0.0112661	0.0516641	0.00119255	0.00205904	0.0174871	0.0152293	0.0275057	0.00100024	0.0102084	0.0270953	0.0409397	0.000490615	0.00812154	0.0135365	0.000341735	0.00429085	0.00805437	0.0290612	0.0764575	0.0117228	0.0103052	0.0187937	0.0320123	0.0208749	0.0166901	0.0100604	0.0147733	0.029375	0.0273652	0.0057055	0.00915336	0.00348634	0.015603	0.00492529	0.000414167	0.0169244	0.0125527	0.0140585	0.0135723	0.00589009	0.0122321	0.0742988	0.00158056	0.00973601	0.0180531	0.00277264	0.000186145	0.000231247	0.010656	0.00358016	0.0117122	0.00303041	0.00643845	0.0292262	0.0328509	0.000612549	0.0050042	0.00648787	0.0154779	0.00474942	0.00759891	0.00494691	0.000713154	0.0400373	0.0271232	0.00761229	0.0028467	0.0114703	0.0172602	0.0342377	0.0193288	0.0052012	0.0187296	0.000821337	0.057897	0.00108837	0.00343215	0.00443932	0.0426765	0.0100649	0.00118684	0.00126403	0.0023973	0.00097298	0.0251228	0.0106508	0.00920196	0.000431573	0.000772276	0.00280762	0.0115711	0.00815752	0.0130253	0.0250651	0.0119414	0.00870601	0.00415795	0.00827056	0.037927	0.000875459	0.00151156	0.0128374	0.01118	0.0201921	0.000734286	0.00749403	0.0198909	0.0300542	0.000360164	0.00596208	0.00993724	0.00025087	0.00314995	0.00591277	0.021334	0.056128	0.0086058	0.00756515	0.0137966	0.0235004	0.0153244	0.0122523	0.00738543	0.0108452	0.0215644	0.020089	0.00418845	0.00671955	0.00255935	0.0114542	0.00361569	0.000304043	0.0124243	0.00921503	0.0103205	0.00996355	0.00432396	0.00897969	0.0545433	0.0011603	0.00714728	0.0132529	0.00203542	0.000136651	0.00016976	0.00782264	0.00262822	0.00859802	0.00222464	0.00472651	0.0214551	0.0241161	0.000449677	0.00367362	0.00476279	0.0113625	0.00348658	0.00557841	0.00363156	0.000523531	0.0293917	0.0199114	0.00558824	0.00208978	0.00842046	0.0126709	0.0251341	0.0141894	0.00381824	0.0137495	0.00060295	0.0425026	0.000798977	0.00251956	0.00325894	0.0313291	0.00738874	0.000871269	0.000927937	0.00175987	0.000714272	0.0184428	0.00781886	0.00675522	0.000316821	0.000566933	0.0020611	0.00849446	0.00598849	0.00956197	1.362199
