Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-957.6544	-1125.868	168.214	1.683829	3.316142
402	-951.336	-1119.204	167.8682	1.685281	3.517818
408	-948.6094	-1116.368	167.7582	1.489395	3.695371
414	-947.9492	-1117.255	169.3054	1.152365	2.98329
420	-948.4105	-1117.371	168.9607	1.17586	3.17504
426	-948.092	-1118.22	170.1278	1.235342	2.427526
432	-948.8584	-1118.726	169.8672	1.012429	2.727527
438	-952.5101	-1122.297	169.7871	1.395804	2.540325
444	-964.4972	-1132.222	167.7248	1.215445	3.872482
450	-966.3661	-1134.851	168.4851	1.143618	3.473915
456	-960.2002	-1128.302	168.1018	1.528752	3.472858
462	-958.6708	-1127.646	168.9748	1.419697	3.021249
468	-966.0844	-1135.337	169.2522	1.2521	2.955282
474	-961.8248	-1129.228	167.4033	1.171341	4.081539
480	-967.2645	-1134.79	167.5258	1.36855	3.898776
486	-958.5462	-1127.392	168.8456	1.256477	3.195467
492	-964.8039	-1131.895	167.0911	1.38275	4.138934
498	-957.9943	-1126.721	168.7263	1.339346	3.217063
504	-957.0215	-1124.143	167.1211	1.46889	4.072837
510	-955.3904	-1122.953	167.5623	1.751315	3.657151
516	-953.2377	-1121.143	167.9053	1.408413	3.657151
522	-956.3525	-1123.211	166.8589	1.61125	4.141041
528	-957.3897	-1127.145	169.7555	1.053267	2.770805
534	-968.9139	-1139.132	170.2176	1.285319	2.33907
540	-971.5407	-1138.708	167.1669	1.550069	4.000328
546	-965.3767	-1131.142	165.7653	1.614528	4.755338
552	-960.2652	-1127.552	167.2864	1.448535	3.990107
558	-967.4965	-1134.68	167.1837	1.551216	3.990107
564	-955.5121	-1124.314	168.802	1.353995	3.163505
570	-945.024	-1113.526	168.5019	1.177107	3.444542
576	-951.6351	-1120.222	168.5865	1.238546	3.358947
582	-947.0769	-1114.271	167.1939	1.392601	4.074814
588	-942.7727	-1111.697	168.9245	1.22329	3.16837
594	-957.0629	-1124.622	167.5593	1.338529	3.896779
600	-949.9763	-1118.882	168.9059	1.338529	3.110852
606	-952.9088	-1119.709	166.8003	1.328826	4.334361
612	-945.6337	-1113.668	168.0339	1.416758	3.577664
618	-955.8433	-1122.568	166.7244	1.234358	4.430548
624	-951.7406	-1119.409	167.6686	1.506989	3.736976
630	-968.2232	-1137.918	169.6947	1.165091	2.739683
636	-960.5305	-1126.709	166.1783	1.534849	4.56866
642	-944.7666	-1113.863	169.0962	1.534849	2.87883
648	-937.7714	-1105.522	167.7508	1.44088	3.727716
654	-949.8068	-1117.615	167.808	1.383614	3.727716
660	-947.7545	-1115.292	167.5374	1.383614	3.883475
666	-952.4239	-1119.569	167.1455	1.117622	4.258547
672	-960.3816	-1128.17	167.7888	1.460032	3.694671
678	-955.371	-1123.417	168.0457	1.170211	3.713703
684	-959.1013	-1127.128	168.0266	1.25164	3.677643
690	-951.604	-1119.723	168.1192	1.210932	3.647619
696	-945.7436	-1113.572	167.8282	1.297428	3.76583
702	-947.4551	-1114.726	167.2708	1.45584	3.994801
708	-959.9078	-1128.167	168.2597	1.28632	3.522187
714	-947.9801	-1116.959	168.9789	1.250309	3.119952
720	-951.9577	-1120.406	168.4484	1.196462	3.464493
726	-955.3624	-1124.374	169.0115	1.098007	3.191037
732	-962.7958	-1132.628	169.8318	1.100285	2.695395
738	-966.858	-1135.304	168.4456	1.453082	3.315642
744	-953.5864	-1120.939	167.3528	1.670136	3.824965
750	-954.4988	-1122.273	167.7738	1.462134	3.702114
756	-952.8595	-1121.034	168.1746	1.462134	3.469224
762	-967.1684	-1134.733	167.5648	1.359263	3.881774
768	-969.0691	-1136.803	167.7338	1.359263	3.784555
774	-957.7429	-1125.442	167.699	1.435072	3.760963
780	-954.7732	-1122.569	167.7961	1.337948	3.760963
786	-953.4669	-1119.789	166.3224	1.328776	4.603467
792	-954.9635	-1122.208	167.2445	1.538348	3.962705
798	-955.8051	-1122.809	167.0038	1.186017	4.300063
804	-957.9277	-1126.573	168.645	1.037641	3.442398
810	-947.0281	-1114.663	167.6347	1.255795	3.901011
816	-942.7144	-1111.214	168.5001	1.206053	3.428676
822	-969.6908	-1137.909	168.2183	1.420626	3.467941
828	-971.5636	-1141.579	170.0155	1.258121	2.483699
834	-972.5117	-1139.705	167.1934	1.455485	4.039239
840	-957.976	-1126.559	168.5835	1.356565	3.291241
846	-960.5637	-1128.731	168.1669	1.482945	3.46161
852	-960.9551	-1129.125	168.1698	1.220847	3.612499
858	-957.4461	-1126.389	168.9425	1.225432	3.156394
864	-952.114	-1120.69	168.5764	1.116196	3.436611
870	-961.7885	-1128.281	166.492	1.364834	4.487891
876	-961.031	-1129.657	168.6259	1.271884	3.316141
882	-951.7625	-1117.852	166.09	1.414873	4.685437
888	-949.5836	-1116.633	167.0495	1.536917	4.074851
894	-955.8295	-1123.501	167.6717	1.592047	3.686071
900	-959.1175	-1127.354	168.2365	1.35926	3.49316
906	-954.5068	-1123.602	169.0957	1.154506	3.107436
912	-957.9366	-1127.581	169.6448	1.187905	2.756213
918	-947.8828	-1116.885	169.0026	1.374252	3.031773
924	-948.6116	-1116.728	168.1162	1.294211	3.601041
930	-945.515	-1114.245	168.73	1.341361	3.213684
936	-947.8012	-1116.375	168.5736	1.4342	3.251275
942	-947.0866	-1116.057	168.9704	1.168094	3.173876
948	-946.7353	-1115.834	169.0987	1.219254	3.067041
954	-947.9462	-1117.597	169.6511	1.201034	2.744358
960	-949.97	-1115.489	165.5195	1.714976	4.836499
966	-950.6275	-1118.166	167.539	1.39764	3.874561
972	-946.7924	-1114.331	167.539	1.39764	3.874561
978	-948.4662	-1116.005	167.539	1.39764	3.874561
984	-953.6012	-1121.49	167.8889	1.316875	3.719541
990	-946.5652	-1115.157	168.5918	1.351865	3.28914
996	-957.2271	-1125.59	168.3633	1.427668	3.378922
1002	-951.8816	-1120.606	168.724	1.445705	3.15532
1008	-950.6526	-1118.218	167.5654	1.429254	3.841211
1014	-950.8735	-1119.75	168.8768	1.440144	3.067592
1020	-957.9844	-1127.693	169.7084	1.06124	2.794678
1026	-948.9572	-1116.963	168.0058	1.261253	3.684157
1032	-948.2611	-1113.67	165.409	1.610985	4.955964
1038	-941.7822	-1110.096	168.3136	1.336138	3.461627
1044	-946.4027	-1114.152	167.7492	1.336138	3.789052
1050	-955.1634	-1124.6	169.4369	1.336138	2.792593
1056	-949.1834	-1116.397	167.214	1.463017	4.023189
1062	-945.1147	-1113.668	168.5536	1.508122	3.219382
1068	-953.768	-1121.804	168.0362	1.257917	3.668441
1074	-952.8182	-1122.03	169.2116	1.04529	3.103469
1080	-958.2447	-1126.333	168.0879	1.130535	3.712251
1086	-955.8326	-1123.886	168.0538	1.313943	3.625826
1092	-954.5275	-1123.461	168.9335	1.399894	3.057798
1098	-946.5072	-1116.259	169.752	1.098944	2.745076
1104	-948.182	-1117.738	169.556	1.250672	2.772103
1110	-952.3511	-1122.524	170.1727	0.9285429	2.591073
1116	-951.0721	-1119.919	168.8467	1.126714	3.271581
1122	-946.2909	-1114.878	168.5867	1.360648	3.286937
1128	-960.2173	-1127.92	167.7028	1.41068	3.77281
1134	-942.0147	-1112.014	169.9993	1.245329	2.501857
1140	-944.4549	-1112.687	168.2324	1.569482	3.372536
1146	-946.128	-1113.139	167.0111	1.391728	4.179308
1152	-947.239	-1115.306	168.0667	1.304789	3.623627
1158	-954.1011	-1121.864	167.7624	1.304789	3.79945
1164	-945.4644	-1112.669	167.2047	1.514733	3.99894
1170	-958.0373	-1125.289	167.2518	1.467605	3.99894
1176	-955.0216	-1120.816	165.7946	1.494307	4.806151
1182	-959.9451	-1129.419	169.4743	1.325391	2.776357
1188	-956.6644	-1126.764	170.0992	1.213067	2.45949
1194	-952.3636	-1121.49	169.1267	1.390271	2.947676
1200	-953.2437	-1121.289	168.0457	1.189151	3.702779
1206	-960.365	-1128.017	167.6522	1.474778	3.765052
1212	-951.3435	-1118.242	166.8987	1.496051	4.183862
1218	-945.6597	-1114.804	169.1444	1.268311	3.010284
1224	-940.8694	-1108.295	167.4259	1.624543	3.809093
1230	-946.2563	-1115.406	169.15	1.309758	2.982045
1236	-953.3696	-1122.449	169.0796	0.9379491	3.245477
1242	-950.4587	-1117.668	167.2088	1.6941	3.893884
1248	-952.1649	-1121.189	169.0245	1.479018	2.955758
1254	-953.9213	-1123.203	169.2815	1.221996	2.955758
1260	-947.4022	-1115.926	168.5236	1.429089	3.283777
1266	-947.2603	-1116.846	169.5856	1.426071	2.646432
1272	-950.1366	-1116.325	166.1887	1.566548	4.545049
1278	-955.0619	-1121.251	166.1887	1.566548	4.545049
1284	-954.4835	-1123.814	169.3304	1.28428	2.888705
1290	-957.4069	-1126.774	169.367	1.247713	2.888705
1296	-946.2387	-1113.408	167.169	1.325436	4.12725
1302	-943.4272	-1113.105	169.6781	1.216431	2.718426
1308	-944.0896	-1113.699	169.6096	1.09444	2.834567
1314	-957.823	-1126.639	168.8163	1.276223	3.201131
1320	-953.5156	-1122.912	169.3968	1.615173	2.646212
1326	-962.1369	-1129.903	167.7661	1.379778	3.754128
1332	-963.3288	-1130.818	167.4894	1.543646	3.819109
1338	-951.0974	-1116.163	165.0652	1.663914	5.117385
1344	-957.1227	-1125.155	168.032	1.362186	3.610475
1350	-954.0682	-1122.934	168.8661	1.222716	3.203352
1356	-949.0838	-1118.151	169.0669	1.021869	3.203352
1362	-941.0845	-1109.523	168.4386	1.220908	3.455925
1368	-937.4316	-1106.299	168.8678	1.193057	3.219887
1374	-952.4903	-1121.839	169.3485	0.9506767	3.078204
1380	-940.8541	-1110.386	169.5322	1.143746	2.851609
1386	-954.7454	-1124.065	169.3192	1.188349	2.953316
1392	-950.4594	-1120.419	169.9599	1.102543	2.615093
1398	-945.7287	-1114.845	169.1161	1.23871	3.044963
1404	-940.9271	-1110.09	169.1629	1.246643	3.01218
1410	-955.1965	-1124.009	168.812	1.19136	3.253872
1416	-953.709	-1122.678	168.9692	1.31661	3.086235
1422	-957.6219	-1123.584	165.9625	1.308904	4.81588
1428	-949.8101	-1117.745	167.9351	1.307025	3.698567
1434	-960.8888	-1128.334	167.4454	1.268834	4.001932
1440	-961.0203	-1127.862	166.8418	1.474475	4.228399
1446	-963.0432	-1130.403	167.3602	1.45729	3.942842
1452	-944.6403	-1112.55	167.9093	1.438059	3.637654
1458	-948.4879	-1117.029	168.5414	1.146905	3.439093
1464	-952.8482	-1121.34	168.4919	1.170146	3.454461
1470	-954.7323	-1124.887	170.1542	1.041968	2.532056
1476	-960.0936	-1127.91	167.8161	1.181676	3.839415
1482	-954.5029	-1122.509	168.0058	1.294627	3.664821
1488	-955.639	-1124.588	168.949	1.503203	2.986614
1494	-953.6186	-1122.823	169.2044	1.06439	3.096336
1500	-952.8073	-1120.801	167.9941	1.519481	3.541091
1506	-962.9545	-1131.605	168.6508	1.32616	3.269486
1512	-944.0678	-1111.268	167.1999	1.30179	4.123103
1518	-946.1401	-1114.227	168.0868	1.285905	3.62294
1524	-947.1339	-1115.423	168.2887	1.429276	3.421745
1530	-948.1512	-1117.098	168.947	1.080117	3.239844
1536	-962.4732	-1130.901	168.4282	1.220144	3.462474
1542	-950.9671	-1118.668	167.701	1.344719	3.811841
1548	-945.8812	-1114.884	169.0031	1.367157	3.035741
1554	-949.0827	-1118.777	169.6944	1.073063	2.796013
1560	-955.3328	-1122.326	166.9933	1.344184	4.216397
1566	-960.056	-1130.206	170.1504	0.9715198	2.578242
1572	-965.8319	-1134.647	168.815	1.324854	3.173087
1578	-965.8859	-1135.044	169.158	1.109839	3.096933
1584	-950.503	-1119.094	168.5908	1.438689	3.238419
1590	-957.1128	-1125.697	168.5843	1.239386	3.359713
1596	-949.959	-1118.902	168.9435	1.372871	3.067973
1602	-955.6446	-1125.007	169.3623	1.018476	3.029461
1608	-960.9131	-1129.867	168.954	1.310554	3.098915
1614	-956.4031	-1124.881	168.4779	1.340787	3.362691
1620	-962.1141	-1130.518	168.4034	1.27172	3.446803
1626	-956.1367	-1123.752	167.6157	1.27172	3.902753
1632	-958.7926	-1126.072	167.2789	1.145446	4.167074
1638	-959.7902	-1126.469	166.6786	1.597246	4.251327
1644	-950.6096	-1120.007	169.397	1.298514	2.839725
1650	-950.3145	-1119.313	168.9982	1.196885	3.140261
1656	-949.1925	-1117.694	168.5017	1.53415	3.234698
1662	-956.0481	-1122.97	166.9224	1.497212	4.169776
1668	-953.4869	-1120.916	167.4287	1.464549	3.899425
1674	-947.0478	-1116.996	169.9478	1.146801	2.595145
1680	-950.2528	-1118.347	168.0946	1.286686	3.617929
1686	-941.4952	-1108.637	167.1421	1.286686	4.164569
1692	-941.6261	-1109.528	167.9016	1.286686	3.729629
1698	-948.2068	-1117.643	169.436	1.352282	2.783346
1704	-955.4818	-1124.148	168.6657	1.352282	3.245234
1710	-964.5675	-1132.551	167.9831	1.248272	3.704755
1716	-962.173	-1128.725	166.5519	1.468551	4.395724
1722	-946.6091	-1113.086	166.4772	1.543244	4.395724
1728	-946.9249	-1114.107	167.1817	1.337813	4.112979
1734	-962.0009	-1129.695	167.6939	1.152894	3.926083
1740	-952.3993	-1121.449	169.0502	1.385584	2.996481
1746	-949.4903	-1116.086	166.5957	1.507021	4.349298
1752	-945.2213	-1112.951	167.7301	1.301691	3.819828
1758	-949.8177	-1117.764	167.9466	1.301691	3.694997
1764	-949.5172	-1117.562	168.0452	1.316088	3.629544
1770	-958.2669	-1126.128	167.861	1.490427	3.635286
1776	-949.6921	-1118.224	168.5323	1.159058	3.437329
1782	-949.8451	-1118.099	168.2537	1.437656	3.437329
1788	-947.7577	-1117.87	170.1126	1.084265	2.531616
1794	-952.7335	-1120.766	168.0328	1.290208	3.651735
1800	-947.7927	-1115.673	167.8803	1.442752	3.651735
1806	-945.8195	-1114.156	168.3367	1.299891	3.469306
1812	-952.3269	-1118.584	166.2569	1.519703	4.53303
1818	-952.0893	-1121.194	169.105	1.185478	3.083451
1824	-964.3978	-1132.484	168.0859	1.601046	3.439878
1830	-958.9527	-1127.407	168.4544	1.372142	3.358063
1836	-950.3825	-1118.557	168.1749	1.29364	3.567272
1842	-951.4301	-1121.169	169.7392	1.296513	2.631598
1848	-952.0949	-1121.392	169.297	1.190013	2.965666
1854	-950.8703	-1120.798	169.928	1.24781	2.544755
1860	-944.6332	-1112.86	168.2269	1.201805	3.590441
1866	-959.3737	-1126.979	167.6049	1.364731	3.855616
1872	-950.9359	-1119.916	168.9797	1.142986	3.183256
1878	-950.8569	-1119.863	169.0062	1.224834	3.118867
1884	-944.4608	-1112.86	168.3994	1.197981	3.492229
1890	-956.7238	-1123.948	167.2245	1.490647	4.001369
1896	-956.7441	-1124.103	167.3585	1.364007	3.997184
1902	-959.7299	-1129.053	169.323	1.254572	2.91113
1908	-948.2154	-1117.646	169.4303	1.252272	2.847582
1914	-953.9057	-1122.503	168.5971	1.435567	3.236537
1920	-950.775	-1119.482	168.7066	1.413469	3.184799
1926	-960.7784	-1128.426	167.6478	1.279542	3.879873
1932	-946.5178	-1116.582	170.0646	1.037216	2.590666
1938	-953.0421	-1121.092	168.0497	1.301274	3.635536
1944	-967.0058	-1132.714	165.7086	1.21413	5.009993
1950	-954.2529	-1121.589	167.3362	1.469121	3.949797
1956	-957.191	-1124.414	167.2226	1.632213	3.921463
1962	-942.3397	-1109.428	167.0878	1.600094	4.016937
1968	-947.4667	-1115.7	168.2337	1.338783	3.506735
1974	-948.281	-1116.985	168.7042	1.2361	3.291127
1980	-952.037	-1120.465	168.428	1.512211	3.291127
1986	-960.321	-1127.887	167.5655	1.324505	3.901305
1992	-952.6531	-1121.827	169.1737	1.082156	3.104053
1998	-951.5991	-1120.025	168.426	1.385149	3.36708
2004	-939.4657	-1107.888	168.422	1.395225	3.363533
2010	-969.6067	-1137.574	167.9677	1.276903	3.697099
2016	-954.334	-1122.372	168.0382	1.267746	3.661606
2022	-961.2755	-1129.967	168.6918	1.267746	3.279764
2028	-959.2801	-1126.607	167.3267	1.354285	4.020899
2034	-953.3982	-1120.906	167.5078	1.354285	3.917308
2040	-949.7433	-1116.955	167.2121	1.266473	4.136231
2046	-946.2506	-1112.597	166.3461	1.370743	4.566593
2052	-939.868	-1105.946	166.0784	1.572671	4.603512
2058	-947.1259	-1114.246	167.1203	1.464146	4.075996
2064	-951.0775	-1117.098	166.0206	1.542753	4.652664
2070	-948.9424	-1116.63	167.6874	1.223258	3.889428
2076	-953.7025	-1123.097	169.3949	1.420557	2.766757
2082	-960.5143	-1130.513	169.9986	0.9086859	2.71055
2088	-975.236	-1143.518	168.2819	1.046282	3.648733
2094	-959.4947	-1129.138	169.6431	1.063565	2.832956
2100	-962.6547	-1132.115	169.46	1.077252	2.935452
2106	-953.8557	-1121.2	167.3447	1.406386	3.980865
2112	-952.5186	-1120.479	167.9606	1.49039	3.577475
2118	-972.9109	-1138.485	165.5745	1.670008	4.830932
2124	-961.5096	-1130.583	169.0733	1.172616	3.110009
2130	-954.9954	-1124.437	169.4416	1.2146	2.863569
2136	-953.76	-1121.453	167.6927	1.398212	3.785797
2142	-961.7008	-1131.243	169.5418	1.15329	2.83997
2148	-960.5509	-1128.948	168.3973	1.281598	3.444602
2154	-950.9178	-1119.054	168.1365	1.427923	3.511438
2160	-967.191	-1136.87	169.6789	1.018274	2.83871
2166	-970.8341	-1138.608	167.7736	1.394297	3.741453
2172	-957.2074	-1125.163	167.9558	1.458048	3.599024
2178	-960.522	-1129.343	168.8207	0.9695591	3.379351
2184	-961.0935	-1130.318	169.2244	0.971953	3.139473
2190	-957.3651	-1124.893	167.5274	1.482474	3.832439
2196	-957.5099	-1125.584	168.0738	1.271353	3.638878
2202	-951.5956	-1121.295	169.6995	1.235916	2.693299
2208	-945.3113	-1112.869	167.5578	1.339343	3.897226
2214	-941.8118	-1110.908	169.0958	1.266584	3.040458
2220	-940.3072	-1108.83	168.5232	1.146137	3.450163
2226	-945.178	-1112.606	167.4279	1.643259	3.797213
2232	-953.6279	-1121.224	167.5964	1.2129	3.94753
2238	-953.9344	-1121.997	168.063	1.333114	3.609329
2244	-952.8267	-1120.743	167.9161	1.291325	3.718616
2250	-950.9728	-1119.645	168.6724	1.41425	3.20464
2256	-950.3595	-1116.947	166.5875	1.176168	4.54032
2262	-952.7757	-1121.713	168.9372	1.008101	3.288174
2268	-959.2157	-1127.961	168.7454	1.253874	3.256293
2274	-953.6267	-1122.558	168.9313	1.062138	3.259753
2280	-964.6516	-1133.202	168.5502	1.162458	3.424814
2286	-970.0873	-1138.247	168.1595	1.631544	3.378903
2292	-961.778	-1128.768	166.9896	1.137165	4.335713
2298	-961.2362	-1128.978	167.7419	1.512395	3.691497
2304	-968.8419	-1136.733	167.8911	1.259681	3.751328
2310	-948.6442	-1116.515	167.8713	1.368893	3.699687
2316	-948.7427	-1117.701	168.9588	1.367854	3.061811
2322	-951.6592	-1120.919	169.2595	1.107878	3.03745
2328	-957.0116	-1125.981	168.9699	1.261193	3.118816
2334	-959.5814	-1127.609	168.0275	1.124101	3.750804
2340	-952.1085	-1121.547	169.4389	1.250211	2.843597
2346	-958.1663	-1127.783	169.6169	1.047007	2.858915
2352	-958.649	-1127.474	168.825	1.605783	2.999465
2358	-962.8361	-1133.199	170.3631	1.158276	2.327293
2364	-962.3247	-1131.282	168.9569	1.143741	3.196311
2370	-957.4298	-1126.181	168.7509	1.34972	3.196311
2376	-958.4584	-1127.611	169.153	1.053242	3.133625
2382	-954.8828	-1122.927	168.0442	1.442251	3.556857
2388	-946.646	-1114.75	168.1041	1.266586	3.624075
2394	-956.1299	-1124.376	168.2465	1.21941	3.568799
2400	-954.2673	-1124.19	169.9223	1.039853	2.676908
2406	-948.7616	-1117.331	168.5692	1.354604	3.300817
2412	-952.6134	-1120.302	167.6883	1.372114	3.803393
2418	-945.6611	-1112.96	167.2987	1.443547	3.985915
2424	-946.2508	-1115.511	169.2604	1.271359	2.938762
2430	-947.2366	-1116.401	169.1644	1.367377	2.938762
2436	-957.7569	-1126.409	168.652	1.337971	3.261787
2442	-964.2068	-1132.096	167.8897	1.573705	3.57028
2448	-976.5245	-1145.333	168.8087	1.287004	3.199227
2454	-970.6712	-1138.003	167.3319	1.628645	3.860821
2460	-959.0233	-1127.688	168.665	1.356052	3.243403
2466	-953.6954	-1121.562	167.8661	1.356052	3.710082
2472	-946.9747	-1115.224	168.2489	1.356052	3.487823
2478	-951.1401	-1118.107	166.9665	1.356052	4.224861
2484	-959.9863	-1126.555	166.5685	1.356052	4.44978
2490	-957.8243	-1126.163	168.3382	1.452518	3.379087
2496	-950.4672	-1118.95	168.4825	1.40707	3.321003
2502	-940.83	-1109.599	168.7686	1.40707	3.151798
2508	-939.4541	-1107.618	168.1641	1.31557	3.560772
2514	-942.5897	-1109.189	166.5995	1.403249	4.405699
2520	-939.1356	-1108.732	169.5968	1.094339	2.842405
2526	-946.4503	-1115.449	168.999	1.225764	3.122609
2532	-960.7401	-1129.816	169.0757	1.149003	3.122609
2538	-954.6645	-1124.024	169.3599	1.160385	2.945694
2544	-950.9118	-1120.47	169.558	0.962281	2.945694
2550	-951.1382	-1121.545	170.4069	1.063981	2.359436
2556	-952.4915	-1121.697	169.2051	1.298062	2.955985
2562	-944.863	-1113.997	169.1344	1.350607	2.9669
2568	-945.6455	-1114.78	169.1344	1.350607	2.9669
2574	-942.8105	-1112.401	169.5901	0.8614886	2.986965
2580	-948.5564	-1117.386	168.8296	1.284376	3.188425
2586	-941.707	-1110.406	168.6994	1.118031	3.363422
2592	-948.5629	-1117.62	169.0569	1.118031	3.152237
2598	-960.0308	-1129.107	169.0761	1.284511	3.041507
2604	-950.6579	-1118.84	168.1826	1.284511	3.568122
2610	-956.0275	-1125.646	169.6187	1.213663	2.756428
2616	-961.3449	-1128.886	167.5409	1.213663	3.978856
2622	-947.2314	-1115.279	168.0477	1.347665	3.60979
2628	-944.809	-1112.397	167.5876	1.575791	3.744015
2634	-949.6794	-1116.268	166.5883	1.537038	4.336533
2640	-955.4857	-1124.226	168.7406	1.407965	3.167867
2646	-945.99	-1114.576	168.5865	1.437157	3.241913
2652	-941.0484	-1110.009	168.9601	1.342554	3.076143
2658	-940.9565	-1107.832	166.8756	1.676462	4.094409
2664	-947.6111	-1116.972	169.3607	1.081663	2.992547
2670	-945.5541	-1113.305	167.7505	1.370537	3.768427
2676	-942.6975	-1112.196	169.4982	1.250591	2.807339
2682	-958.9291	-1128.496	169.5671	1.161548	2.819604
2688	-962.444	-1132.337	169.8932	1.08414	2.667528
2694	-963.4351	-1132.409	168.9742	1.30574	3.089737
2700	-958.7262	-1126.632	167.9062	1.386502	3.66928
2706	-955.2764	-1124.506	169.2296	1.066866	3.079833
2712	-956.3598	-1125.374	169.014	1.269512	3.087573
2718	-955.7128	-1124.579	168.8658	1.103124	3.274202
2724	-951.7986	-1120.667	168.8683	1.103124	3.272718
2730	-951.7987	-1119.15	167.3509	1.428359	3.964747
2736	-956.1679	-1125.023	168.8548	1.041538	3.31698
2742	-955.6732	-1124.338	168.665	1.231336	3.31698
2748	-948.6283	-1117.394	168.766	1.344618	3.190387
2754	-961.7283	-1130.536	168.808	1.302676	3.190387
2760	-960.0555	-1126.961	166.9055	1.634682	4.101188
2766	-972.9265	-1140.119	167.1925	1.700021	3.899856
2772	-950.6313	-1119.91	169.2784	1.222443	2.957342
2778	-947.2715	-1115.488	168.2167	1.380886	3.492121
2784	-944.8129	-1113.903	169.0906	1.41865	2.952317
2790	-948.3438	-1116.632	168.2879	1.530807	3.362653
2796	-949.7027	-1117.632	167.9298	1.448541	3.619675
2802	-946.0674	-1115.559	169.4919	1.141038	2.877633
2808	-946.2117	-1114.923	168.7111	1.335435	3.22835
2814	-941.3376	-1109.649	168.3112	1.159809	3.565818
2820	-957.8117	-1126.145	168.333	1.657692	3.261389
2826	-960.2764	-1125.834	165.5577	1.488133	4.941548
2832	-960.8982	-1129.812	168.9134	1.278329	3.142224
