Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-14.61699	-186.0932	171.4762	0.3474885	1.087969	1.307236
204	-21.85773	-193.0255	171.1677	0.3197515	2.036592	0.4514408
210	-24.7709	-195.7008	170.9299	1.105743	1.488341	0.8808466
216	-24.08114	-195.9288	171.8476	0.3080436	1.15968	0.8816518
222	-23.39252	-195.1451	171.7526	0.618176	0.596762	1.372448
228	-26.67052	-198.6955	172.025	0.4318797	0.795318	1.076417
234	-18.68802	-190.4461	171.7581	0.3609415	1.154346	0.9997419
240	-23.85741	-195.6117	171.7543	0.4021722	1.154346	0.9997419
246	-24.16514	-195.3138	171.1486	0.8671813	0.8737536	1.445328
252	-31.10742	-202.5525	171.4451	0.5732648	0.8465433	1.445328
258	-35.33094	-206.2713	170.9404	0.3090477	1.499154	1.395406
264	-37.6914	-208.3255	170.6341	0.7995531	2.281106	0.5373984
270	-25.94901	-197.3248	171.3757	0.8218446	1.463252	0.6886206
276	-29.06127	-201.0253	171.9641	0.4706131	0.8030207	1.109344
282	-31.9994	-203.6317	171.6323	0.6187219	1.188656	0.9551695
288	-37.08054	-208.5625	171.4819	0.6187219	1.14374	1.142271
294	-34.60722	-205.6908	171.0836	0.7861271	1.44483	1.091684
300	-33.88747	-205.349	171.4615	0.3678279	1.517661	0.9306322
306	-35.99197	-207.8969	171.905	0.5666361	0.7821885	1.124707
312	-38.85864	-209.833	170.9744	0.6575057	1.92345	0.8295082
318	-27.47027	-199.4603	171.99	0.3966103	0.8209976	1.094319
324	-35.8764	-207.6622	171.7858	0.5902164	0.7070975	1.275535
330	-25.20178	-196.5332	171.3314	0.6353305	0.3934098	1.818018
336	-29.63421	-200.6501	171.0159	0.8453519	0.5546977	1.7885
342	-25.5453	-197.1303	171.585	0.3534541	1.600151	0.6401468
348	-16.92491	-188.599	171.674	0.8547124	0.7646392	1.112443
354	-16.57891	-187.6853	171.1063	0.6120741	1.558081	1.112443
360	-28.23727	-199.178	170.9408	0.1745483	1.38524	1.276119
366	-30.48603	-202.3747	171.8887	0.3131255	0.6844365	1.290711
372	-30.92271	-201.9753	171.0526	0.9054541	1.272397	1.168869
378	-24.69001	-196.1444	171.4544	0.3279912	0.849525	1.50544
384	-17.84768	-189.3867	171.539	0.4262159	1.607938	0.6962925
390	-20.48797	-190.8044	170.3164	0.9548123	2.385604	0.6978806
396	-22.43904	-192.9501	170.5111	1.977447	1.286049	0.5652636
402	-26.36035	-197.0553	170.6949	0.4180897	2.308793	0.8944443
408	-27.82337	-198.3028	170.4795	0.9209184	2.314515	0.5471736
414	-21.53702	-193.161	171.624	0.7626553	1.284191	0.6658039
420	-18.24352	-189.9437	171.7002	0.3624737	1.246789	0.964595
426	-19.6547	-191.3725	171.7178	0.1933813	1.09113	0.8901031
432	-18.97481	-190.4806	171.5058	0.8577892	0.9298671	1.112404
438	-22.72985	-193.7513	171.0214	0.2165504	2.034008	0.6160414
444	-26.99255	-198.4507	171.4582	1.147637	1.090446	0.6160414
450	-17.76109	-187.4653	169.7042	1.461437	2.540223	0.6160414
456	-15.14218	-185.659	170.5168	0.7392951	2.435427	0.6160414
462	-27.28651	-196.6704	169.3839	0.8905996	3.398619	0.3635151
468	-17.44807	-188.7471	171.2991	0.3493099	1.915247	0.5433598
474	-37.16745	-208.3345	171.167	0.2374938	1.862637	0.7488616
480	-21.51634	-191.9854	170.469	0.217483	2.609816	0.4674522
486	-15.47781	-186.9443	171.4665	0.4175193	1.513218	0.9213826
492	-36.76044	-205.5184	168.758	2.92642	2.309644	0.5256948
498	-23.17013	-193.833	170.6629	0.6706455	2.242682	0.8044404
504	-32.24133	-202.9981	170.7568	0.4130072	2.242682	0.9009304
510	-32.94586	-203.9176	170.9717	0.4130072	1.76084	1.161328
516	-24.74483	-196	171.2552	0.4466038	1.883242	0.6972411
522	-26.28925	-197.4839	171.1947	0.5211373	1.950689	0.5856961
528	-30.48058	-201.7012	171.2207	0.2995829	1.925803	0.6783676
534	-30.01294	-201.1209	171.1079	0.9342482	1.201392	1.1575
540	-29.89147	-200.8893	170.9979	0.9342482	1.1351	1.306049
546	-40.18736	-211.4879	171.3006	1.188804	1.1351	0.7516476
552	-34.54363	-204.8098	170.2661	1.109759	2.333251	0.5749811
558	-33.73145	-205.3384	171.607	0.8888415	0.9786205	0.9354581
564	-27.40182	-197.7724	170.3706	0.3946004	2.819462	0.624588
570	-23.29494	-193.0117	169.7168	1.989312	1.993006	0.7355281
576	-24.58789	-195.2812	170.6933	0.6400449	2.360933	0.4275666
582	-21.86655	-191.9653	170.0987	0.4666763	3.080573	0.4275666
588	-24.19553	-193.8788	169.6832	1.89772	2.189999	0.5069655
594	-15.11047	-184.7974	169.6869	2.825832	1.414721	0.6533578
600	-12.8887	-184.8086	171.9199	0.5540842	1.087845	0.7967505
606	-11.80497	-183.5573	171.7523	0.5540842	1.059107	1.016911
612	-9.018897	-180.856	171.8371	0.4075544	1.153306	0.9126028
618	-10.26117	-181.6101	171.3489	0.5686567	1.573522	0.8883481
624	-15.49754	-186.677	171.1794	0.5682143	1.573522	1.062996
630	-23.2059	-193.4387	170.2328	0.239701	2.893207	0.5272767
636	-27.10732	-198.7288	171.6215	0.5457914	1.458492	0.6963222
642	-31.44714	-202.5039	171.0568	0.241854	2.060648	0.587816
648	-33.02883	-204.0669	171.0381	0.5202903	2.085075	0.6462683
654	-31.91517	-203.2518	171.3366	0.2858994	1.804255	0.6684079
660	-29.55685	-201.3079	171.751	0.3789237	1.2403	0.9169022
666	-28.58801	-200.1079	171.5199	0.7937182	1.264946	0.8114895
672	-20.14981	-192.459	172.3092	0.4787574	0.8450832	0.6331915
678	-17.45032	-188.601	171.1507	0.2793317	1.966617	0.7007191
684	-16.92946	-188.4671	171.5377	0.4669998	1.512406	0.8140029
690	-28.33379	-200.3516	172.0178	0.3637538	0.7301854	1.153603
696	-28.39268	-199.1839	170.7912	0.7366671	1.757233	1.116504
702	-25.0634	-196.6345	171.5711	0.4143789	0.8217211	1.437744
708	-24.59371	-195.69	171.0963	1.318827	0.9419165	1.057524
714	-26.48096	-197.8443	171.3634	0.4838228	1.293301	1.200391
720	-29.44617	-200.9613	171.5151	0.2404402	1.293301	1.01339
726	-21.35474	-192.0977	170.743	1.117286	1.760147	0.756663
732	-31.96088	-203.2734	171.3125	0.4575861	1.777961	0.7652281
738	-25.21009	-196.5159	171.3058	0.9006072	1.140441	1.063335
744	-20.76719	-190.6898	169.9226	0.5338284	3.211182	0.5951701
750	-29.7234	-199.3465	169.6231	0.7535988	3.252695	0.7373952
756	-34.89504	-203.933	169.0379	0.2208467	4.050985	0.4936505
762	-38.74982	-208.37	169.6202	0.2989023	3.576991	0.4851143
768	-36.42737	-206.9641	170.5368	0.7006116	2.472178	0.5380491
774	-39.43155	-207.3794	167.9479	1.120001	4.640883	0.4304656
780	-31.21785	-200.3711	169.1532	0.6700005	3.88506	0.525018
786	-32.33244	-201.9169	169.5845	0.7761665	3.338397	0.5998104
792	-15.02471	-185.5103	170.4856	0.2873266	2.695145	0.4396729
798	-21.13737	-192.8239	171.6866	0.5168651	1.425477	0.6739451
804	-31.49351	-202.1416	170.6481	0.8566759	1.88731	1.019513
810	-22.05686	-192.1135	170.0566	0.2143671	2.892017	0.7929363
816	-22.44368	-192.7606	170.3169	0.5457264	2.760292	0.7012499
822	-29.07645	-198.2778	169.2014	0.5457264	3.932735	0.5630878
828	-29.12166	-199.6891	170.5674	0.6347233	2.453556	0.6742289
834	-28.81777	-199.5251	170.7073	0.4965271	2.453556	0.586307
840	-27.07861	-197.6939	170.6153	0.2554018	2.523937	0.586307
846	-29.87161	-198.5858	168.7141	0.4890566	4.417281	0.6698159
852	-29.2222	-199.8835	170.6613	0.4965927	2.443703	0.7097154
858	-30.73429	-199.8425	169.1082	0.3114477	4.096573	0.5172389
864	-35.36474	-205.1186	169.7539	0.6648567	3.288183	0.4688988
870	-23.58949	-195.3332	171.7437	0.2907476	1.430739	0.5982124
876	-27.77149	-198.5221	170.7507	0.4563	2.378923	0.7050261
882	-22.79153	-192.4535	169.662	0.822132	3.219055	0.5911603
888	-19.57369	-190.9265	171.3528	0.9056675	1.439026	0.4033301
894	-17.27207	-188.96	171.688	0.2508883	0.9613633	1.175888
900	-19.92879	-191.8181	171.8893	0.4975523	0.7306855	1.224748
906	-23.16695	-194.3312	171.1643	0.390767	1.82647	0.9160311
912	-23.16676	-194.4907	171.324	0.3612598	1.79844	0.7531053
918	-21.73377	-192.9509	171.2171	0.2806908	1.829155	0.808415
924	-22.80474	-194.1319	171.3271	0.5850282	1.648104	0.808415
930	-21.92381	-193.1517	171.2279	0.2933061	1.92144	0.6636673
936	-27.56525	-198.8492	171.2839	0.3115597	1.92144	0.4970353
942	-25.96421	-197.6278	171.6636	0.2185214	1.267726	0.8288148
948	-18.93629	-190.2408	171.3045	0.6032387	1.267726	1.20012
954	-23.36454	-195.1612	171.7967	0.5054772	1.029684	1.034907
960	-26.02751	-197.1876	171.1601	1.454689	1.056507	0.6894068
966	-18.60743	-191.0863	172.4789	0.4597037	0.6579269	0.6894068
972	-16.06665	-187.5485	171.4819	0.5547112	1.46257	0.8750343
978	-27.27067	-197.9561	170.6854	1.156556	1.687356	0.8750343
984	-34.30829	-203.2389	168.9306	2.356782	2.557617	0.5576066
990	-22.23293	-193.2768	171.0439	1.339594	1.06544	0.9673498
996	-22.53046	-194.5058	171.9753	0.4636547	0.8822428	1.027617
1002	-27.20631	-196.9867	169.7804	1.326448	2.286308	1.022993
1008	-19.91543	-190.8978	170.9824	0.7473528	1.968832	0.5973424
1014	-18.71499	-190.4727	171.7577	0.7456145	1.068544	0.8175565
1020	-22.11748	-191.9906	169.8731	1.862806	1.933517	0.7536716
1026	-23.10885	-193.2658	170.1569	1.743437	1.516161	1.028512
1032	-16.7911	-188.1796	171.3885	0.5243554	1.188504	1.246357
1038	-14.09197	-185.9828	171.8908	0.7618806	0.493025	1.238842
1044	-21.51498	-192.9145	171.3996	0.5100952	1.764154	0.4685117
1050	-14.85413	-186.8557	172.0016	0.3034922	0.9691505	0.9197293
1056	-21.28145	-192.6165	171.3351	0.5826314	1.724835	0.6819617
1062	-26.30611	-197.2811	170.9749	0.3746438	2.190525	0.6819617
1068	-22.16197	-192.2985	170.1365	0.9064411	2.618709	0.6889994
1074	-17.79827	-189.0461	171.2478	0.5384206	1.845215	0.6821566
1080	-17.09523	-186.6385	169.5433	0.1158242	2.966946	0.3698696
1086	-19.25152	-190.6876	171.4361	0.6410428	1.614361	0.5902312
1092	-30.78977	-200.5657	169.7759	1.50863	2.330179	0.2952123
1098	-26.69727	-196.7081	170.0108	0.3493721	3.184837	0.612991
1104	-30.10207	-200.2986	170.1966	0.2675102	2.964365	0.4411445
1110	-39.65468	-210.388	170.7333	0.2829638	1.932111	1.195532
1116	-38.03743	-208.5361	170.4987	0.3819045	1.932111	1.413411
1122	-33.32053	-204.8085	171.488	0.5235158	1.536785	0.8029228
1128	-31.0679	-202.2845	171.2166	0.6287513	1.660932	0.8838191
1134	-26.78608	-197.4011	170.6151	0.5446359	2.138429	1.078914
1140	-24.28635	-195.8757	171.5894	0.3831088	1.240273	1.078914
1146	-27.80407	-199.2884	171.4843	0.3509103	1.305272	1.11545
1152	-26.1516	-196.7421	170.5905	0.1471574	2.164925	0.6633776
1158	-27.83632	-197.5522	169.7159	0.3283956	3.443079	0.6823851
1164	-27.64312	-197.6209	169.9778	0.2428193	3.107612	0.6703442
1170	-31.06542	-202.178	171.1126	0.4238699	2.089461	0.5619786
1176	-26.32709	-196.9498	170.6227	1.074196	2.018816	0.5434235
1182	-27.68483	-198.7238	171.039	0.9784057	1.643499	0.6906959
1188	-32.05948	-203.5298	171.4703	0.640553	1.536801	0.6906959
1194	-38.45652	-209.9597	171.5032	0.3994341	1.536801	0.8577482
1200	-36.70904	-205.709	168.9999	0.2642486	4.155982	0.4374337
1206	-25.26268	-196.3091	171.0465	0.1162727	1.497938	0.5795525
1212	-30.64225	-202.0845	171.4423	0.3152358	1.643588	0.7884102
1218	-31.39744	-202.7223	171.3249	0.604659	1.321254	1.134436
1224	-30.75675	-201.9421	171.1854	0.2141703	1.321254	1.235373
1230	-38.20286	-208.5711	170.3682	0.5673277	1.151492	1.994635
1236	-27.30024	-198.7372	171.437	0.5673277	1.151492	1.210587
1242	-21.58576	-193.2746	171.6888	0.4377645	0.9479455	1.23627
1248	-25.50603	-196.6798	171.1738	0.3678388	1.776427	0.961355
1254	-34.9432	-206.1081	171.1649	0.29043	1.467917	1.228824
1260	-30.46889	-202.2723	171.8034	0.5174349	0.9625607	1.084803
1266	-25.85807	-196.2474	170.3893	1.482758	1.020871	1.451732
1272	-23.31002	-194.7531	171.4431	0.4450135	1.374508	1.074013
1278	-20.60713	-192.5784	171.9713	0.596632	0.3954742	1.372761
1284	-24.04705	-195.8821	171.835	0.3863902	1.365362	0.5998219
1290	-29.32367	-200.8183	171.4946	0.7325532	1.150588	1.029511
1296	-23.76174	-193.6839	169.9221	0.411488	3.267517	0.3997149
1302	-26.55781	-196.708	170.1502	1.723891	1.849929	0.6232807
1308	-29.50742	-201.4088	171.9014	0.661643	1.047621	0.7550883
1314	-16.38557	-188.1112	171.7256	0.5126685	1.406564	0.6372519
1320	-26.96856	-197.9112	170.9426	0.6395512	1.96076	0.8421081
1326	-16.06614	-186.9996	170.9335	0.8543884	1.747105	0.8670297
1332	-25.19744	-195.647	170.4496	0.5360679	2.499146	0.8856915
1338	-26.694	-197.3768	170.6828	0.525755	2.37179	0.7593768
1344	-21.48364	-192.5907	171.1071	0.377796	2.075882	0.6462206
1350	-28.29172	-199.2627	170.971	0.2030899	2.011416	0.6943658
1356	-26.68275	-197.8692	171.1865	0.568889	1.215103	1.362559
1362	-30.69391	-202.0802	171.3863	0.5711355	0.9251761	1.431384
1368	-27.17707	-198.3876	171.2105	0.2390241	1.795912	0.786176
1374	-27.42832	-198.511	171.0827	0.4582158	1.205466	1.504134
1380	-27.70705	-198.4188	170.7117	0.7297887	1.945382	1.02041
1386	-25.22754	-196.395	171.1675	0.6239574	1.543906	1.059656
1392	-32.77503	-204.4441	171.6691	0.5560705	1.147974	1.009901
1398	-33.95932	-205.1028	171.1435	0.8369802	1.262751	1.157051
1404	-29.77696	-200.67	170.893	0.5650553	1.262751	1.552019
1410	-24.45311	-195.7674	171.3143	0.4651784	0.5539351	1.803009
1416	-23.93516	-195.8862	171.951	0.3408386	0.4170106	1.459892
1422	-34.27938	-205.2343	170.9549	0.5966482	0.6807492	1.90108
1428	-27.6527	-199.3505	171.6978	0.7733992	0.7017357	1.216231
1434	-27.73591	-199.0677	171.3318	1.212456	1.011957	0.8436993
1440	-26.68827	-198.1161	171.4279	0.7488629	1.007157	1.205998
1446	-31.19215	-202.4908	171.2987	0.3566264	1.635589	0.9773499
1452	-26.22996	-197.1477	170.9177	0.3457524	2.048378	0.9425779
1458	-28.04443	-199.3835	171.3391	0.7701971	1.355999	0.9425779
1464	-21.56401	-193.5397	171.9757	0.3046487	1.032125	0.8787379
1470	-26.22412	-197.4562	171.232	0.5218512	1.732438	0.8787379
1476	-31.02286	-203.1312	172.1084	0.4454588	0.7511052	1.033995
1482	-26.19266	-197.4541	171.2615	0.3159556	1.27517	1.321414
1488	-26.99701	-198.067	171.07	0.6684255	1.303564	1.318463
1494	-23.07255	-194.5185	171.4459	0.6684255	1.125539	1.152047
1500	-21.94058	-193.0712	171.1306	0.490162	1.771484	0.968533
1506	-18.71922	-190.7969	172.0777	0.3428125	1.009518	0.7993829
1512	-20.1713	-192.0073	171.836	0.7156039	0.7084929	1.137781
1518	-34.01151	-205.5011	171.4896	0.3915017	1.504969	0.911681
1524	-26.19705	-197.6189	171.4219	0.2902163	1.735927	0.6403068
1530	-30.3647	-201.7544	171.3897	0.6620241	1.365361	0.9845594
1536	-29.95733	-201.514	171.5566	0.5805627	1.293064	0.9576335
1542	-33.30872	-202.3299	169.0212	0.8134336	3.790614	0.3145228
1548	-38.71471	-207.1506	168.4359	1.460167	3.790614	0.660318
1554	-34.66429	-205.7201	171.0558	0.4124251	1.9892	0.8478751
1560	-32.12071	-203.815	171.6942	0.4124251	0.7954899	1.362819
1566	-32.54189	-203.1584	170.6165	0.4280629	1.868289	1.362819
1572	-29.43229	-200.4805	171.0482	1.070994	1.469614	0.8005578
1578	-31.7512	-204.0256	172.2744	0.4563881	0.7546934	0.8470037
1584	-36.36646	-207.1262	170.7598	0.2572362	2.192613	0.8893634
1590	-31.1405	-202.486	171.3455	1.062187	0.9837292	1.020722
1596	-26.69954	-198.4613	171.7618	0.7651323	1.006843	0.8656658
1602	-26.30709	-196.5972	170.2901	1.912856	1.543287	0.6250686
1608	-25.89225	-197.6203	171.7281	0.6793663	1.021873	0.9738995
1614	-27.78541	-198.4213	170.6359	1.28834	1.324588	1.155461
1620	-44.73982	-216.1628	171.4229	0.2229959	1.50315	0.8481042
1626	-44.43143	-215.3129	170.8815	0.3101226	2.172605	0.8266848
1632	-33.45965	-204.594	171.1343	0.819976	1.613113	0.8266848
1638	-34.75212	-206.5491	171.797	0.8065876	0.8072565	0.9999039
1644	-31.98792	-203.821	171.833	0.7481307	1.089952	0.6639378
1650	-28.08494	-199.8504	171.7654	0.7817589	0.969147	0.8867398
1656	-30.69099	-202.1622	171.4712	0.3034508	1.346752	1.07329
1662	-25.71621	-196.9984	171.2822	0.3013879	1.383647	1.207685
1668	-27.47052	-198.2135	170.7429	0.5161688	2.329762	0.741819
1674	-22.3601	-193.8954	171.5353	0.363352	1.342705	1.033677
1680	-21.43309	-192.8939	171.4608	0.7850212	1.249641	0.9103743
1686	-23.00201	-194.5099	171.5079	0.7298397	0.889027	1.253262
1692	-20.12676	-191.0283	170.9015	0.9720316	1.779822	0.7040057
1698	-27.75624	-199.2887	171.5324	0.3842006	1.636085	0.6747339
1704	-26.54443	-197.8798	171.3354	0.2551593	1.767125	0.6747339
1710	-25.66832	-197.4165	171.7482	0.8027208	1.129945	0.6478113
1716	-31.74327	-201.1299	169.3867	2.404398	2.033775	0.6478113
1722	-27.70398	-199.5755	171.8715	0.6010991	1.168866	0.6906965
1728	-26.97988	-197.9571	170.9772	0.4364066	1.938694	0.9816588
1734	-29.4694	-200.2858	170.8164	0.361443	2.396982	0.5549942
1740	-22.59622	-193.8601	171.2639	1.02749	1.234283	0.8786665
1746	-22.85293	-194.1158	171.2628	0.9853403	0.9743531	1.17595
1752	-24.18988	-196.192	172.0022	0.61234	0.8563486	0.9206982
1758	-22.62185	-194.0194	171.3975	0.7488149	1.172828	1.085919
1764	-18.32588	-190.0855	171.7596	0.2750986	1.402916	0.5899438
1770	-11.58778	-183.4484	171.8606	0.5303018	0.9384547	1.045404
1776	-8.689426	-180.2796	171.5902	0.923209	1.181548	0.6181568
1782	-10.26496	-181.7298	171.4648	0.30359	1.087593	1.30314
1788	-25.58438	-197.8389	172.2545	0.25776	0.6498249	0.9430792
1794	-19.34619	-191.1015	171.7553	0.8667465	0.9122187	0.86806
1800	-22.81857	-194.3221	171.5035	0.702012	1.191706	1.008294
1806	-28.32073	-199.5575	171.2367	0.2013132	1.485547	1.008294
1812	-43.68525	-215.0533	171.368	0.634528	1.133786	1.237524
1818	-50.91392	-221.9348	171.0209	0.634528	1.866701	0.8663656
1824	-33.7191	-205.2279	171.5088	0.5863559	0.8527989	1.383279
1830	-31.24582	-202.9374	171.6916	0.6930148	1.095227	0.9218049
1836	-45.11688	-216.9638	171.8469	0.3437148	1.068881	0.9942665
1842	-30.78643	-201.8389	171.0525	0.8490428	1.515803	0.9942665
1848	-28.65294	-199.6658	171.0128	0.8134553	1.477002	1.102719
1854	-18.475	-189.9572	171.4822	1.030111	0.8336414	1.06442
1860	-16.22179	-188.1863	171.9645	0.2120111	0.9931418	0.7721374
1866	-26.95882	-197.7712	170.8124	1.791122	1.02364	0.8005968
1872	-17.08463	-188.5711	171.4865	0.4963555	0.9151586	1.401782
1878	-28.66396	-199.9873	171.3233	0.6084198	1.098787	1.321072
1884	-27.56144	-198.377	170.8155	0.9036631	1.058938	1.529494
1890	-23.7666	-194.6836	170.917	0.9036631	0.6556193	1.746863
1896	-33.21021	-204.283	171.0728	0.9036631	1.596294	0.8211953
1902	-26.38325	-197.7765	171.3932	0.7902677	0.9961712	1.211058
1908	-31.34044	-202.9949	171.6544	0.3619619	1.186494	1.068997
1914	-40.56288	-212.097	171.5341	0.7975585	1.128985	0.9485136
1920	-36.70385	-208.2971	171.5933	0.5589089	1.267471	0.9634427
1926	-38.36231	-209.6931	171.3308	0.6234538	0.6263669	1.662063
1932	-27.84888	-199.4182	171.5693	0.7929869	0.8684262	1.167089
1938	-17.78787	-189.0096	171.2217	0.9821306	0.808159	1.350358
1944	-39.33183	-210.2419	170.9101	0.9429805	1.69469	0.8524702
1950	-40.17578	-211.8807	171.705	0.2960492	1.227174	0.9555973
1956	-46.40451	-217.4992	171.0947	0.8828962	1.364058	1.068143
1962	-30.13159	-200.9494	170.8178	0.7020298	1.38815	1.42636
1968	-29.79797	-201.4596	171.6616	0.3649212	1.53236	0.6207929
1974	-28.12677	-199.0697	170.9429	0.1595936	1.908102	0.6051587
1980	-20.75844	-192.8302	172.0718	0.2143353	0.8615715	0.8130753
1986	-22.45413	-193.8723	171.4182	0.245161	1.717253	0.5267781
1992	-25.73756	-196.4794	170.7419	0.6328031	2.229314	0.7594437
1998	-30.05135	-200.752	170.7007	0.6450739	2.229314	0.8019836
2004	-38.85066	-209.5096	170.659	0.3112834	2.541971	0.5479005
2010	-35.92182	-207.4233	171.5015	0.2727613	1.267028	1.094829
2016	-22.35043	-193.3787	171.0283	0.7426355	1.453844	1.170453
2022	-23.70272	-195.1289	171.4262	0.6715535	1.075636	1.21006
2028	-23.84564	-195.3384	171.4928	0.2892651	1.100558	1.261014
2034	-24.64177	-195.9729	171.3311	0.3611472	1.792642	0.7511216
2040	-26.09478	-197.4145	171.3197	0.4319448	1.792642	0.7491783
2046	-30.80294	-201.7926	170.9896	0.9514284	1.562745	0.9035497
2052	-37.97035	-209.7156	171.7452	0.5616697	0.621321	1.39434
2058	-43.63555	-215.6687	172.0332	0.2663948	0.9496844	0.8677926
2064	-31.44127	-202.7609	171.3197	0.5705542	1.28665	1.193181
2070	-21.43586	-191.932	170.4961	0.3278913	2.620562	0.7519918
2076	-20.37675	-191.6057	171.229	0.7949149	1.597528	0.7519918
2082	-24.61046	-195.9834	171.373	0.378146	1.606286	0.9301703
2088	-22.71638	-194.652	171.9356	0.3800974	1.236366	0.6687068
2094	-16.74455	-188.6068	171.8622	0.3902624	1.264272	0.7445988
2100	-22.73428	-193.2746	170.5403	1.255456	1.82854	0.7536062
2106	-13.003	-184.435	171.432	0.9333293	0.9341811	1.107377
2112	-20.23765	-191.4854	171.2478	0.7047746	1.174239	1.251788
2118	-21.66217	-193.3873	171.7251	0.4776005	0.5066099	1.538773
2124	-22.29234	-192.7041	170.4118	0.6335853	2.428675	0.9207813
2130	-30.97168	-202.2367	171.265	0.4683444	1.694061	0.9207813
2136	-40.35375	-211.837	171.4833	0.7257113	0.8041699	1.345381
2142	-42.06482	-213.9015	171.8366	0.6785829	0.9001366	0.9880769
2148	-34.47753	-205.5129	171.0354	0.6785829	1.309006	1.334555
2154	-37.05275	-207.7841	170.7314	0.9914483	1.309006	1.334555
2160	-46.17428	-216.8226	170.6483	0.4433451	1.027452	1.941262
2166	-41.7665	-212.7148	170.9483	0.3756018	1.104532	1.692879
2172	-40.08017	-211.5559	171.4757	0.3756018	1.104532	1.295341
2178	-34.51923	-205.062	170.5428	0.3252882	1.878671	1.415336
2184	-37.21258	-207.8095	170.5969	1.09673	1.848003	0.8600141
2190	-38.27563	-210.198	171.9224	0.5728731	1.021047	0.8600141
2196	-32.94622	-204.3445	171.3983	0.7148868	1.415788	0.8679874
2202	-33.81145	-204.8792	171.0678	0.3633057	2.02048	0.8011709
2208	-24.75061	-194.9919	170.2413	0.6241574	2.818171	0.606799
2214	-30.43062	-201.4747	171.0441	0.6241574	1.634888	1.089792
2220	-30.22318	-201.5244	171.3012	0.8485041	1.217263	1.04371
2226	-30.79505	-201.397	170.6019	0.5039613	2.177107	1.080675
2232	-29.61436	-199.7571	170.1428	2.116479	1.47634	0.7098979
2238	-26.2766	-196.6063	170.3297	1.637242	1.719427	0.6856993
2244	-32.5707	-203.2128	170.6421	1.637242	1.231213	0.9212296
2250	-30.62703	-201.032	170.405	0.5393742	2.684822	0.6868517
2256	-21.80428	-193.4578	171.6535	0.590442	1.177757	0.9686262
2262	-21.1282	-192.4146	171.2864	1.085307	1.299794	0.6709554
2268	-17.48592	-189.0924	171.6065	0.7261574	1.348896	0.6387028
2274	-24.59419	-196.2377	171.6435	0.55043	1.461908	0.6387028
2280	-22.17732	-193.4058	171.2285	0.744657	1.511775	0.9200528
2286	-27.22846	-198.5081	171.2796	0.4535571	1.52511	1.082496
2292	-24.3884	-195.8733	171.4849	0.4535571	1.499688	0.9005416
2298	-30.44026	-202.4537	172.0135	0.6335978	0.8452438	0.9005416
2304	-39.59221	-210.4513	170.8591	0.8616009	1.692455	0.998684
2310	-41.62401	-212.8803	171.2563	0.7410749	1.499468	0.9066903
2316	-33.53718	-204.5968	171.0596	0.2093999	1.89162	0.7713828
