Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1040.1	-1210.731	170.6307	0.000496009	0.0125042	0.00165335	0.0260068	0.0336216	0.0144898	0.0730795	0.0100259	0.00288331	0.0166322	0.0418863	0.0551706	0.0729627	0.0220606	0.00337955	0.0394638	0.0155675	0.0415157	0.0293348	0.0344901	0.0335395	0.026994	0.0252242	0.0144456	0.0741673	0.0206348	0.0101001	0.0222986	0.0411978	0.0551729	0.0389397	0.120239	0.0809831	0.00912803	0.0459719	0.010556	0.00354607	0.0247113	0.0268779	0.00144498	0.0225482	0.0834246	0.00496962	0.0437973	0.00963162	0.0241509	0.0259131	0.0519259	0.0220748	0.00562709	0.0737896	0.0711762	0.00828868	0.0236513	0.0997944	0.0517132	0.0115204	0.0760185	0.00246005	0.0965574	0.00712757	0.0358027	0.0161607	0.0177692	0.00988957	0.0386769	0.0483582	0.0125393	0.0812794	0.0213316	0.0193001	0.0262003	0.00516772	0.0457023	0.0180023	0.00754104	0.000236938	0.00806083	0.0138694	0.0109431	0.0467894	0.021001	0.0119642	0.0167355	0.0378398	0.0123712	0.0153466	0.0331259	0.0392324	0.0292217	0.000791963	0.00790293	0.00405499	0.0516742	0.0237554	0.02335	0.0174447	0.000172286	0.00434325	0.000574281	0.00903332	0.0116782	0.00503294	0.0253837	0.00348244	0.0010015	0.0057771	0.0145489	0.0191632	0.0253431	0.00766262	0.00117387	0.0137075	0.00540727	0.0144202	0.0101893	0.0119799	0.0116497	0.0093762	0.00876147	0.0050176	0.0257616	0.00716738	0.00350819	0.00774527	0.0143098	0.019164	0.0135255	0.0417644	0.028129	0.00317057	0.015968	0.00366658	0.00123171	0.00858331	0.00933586	0.000501906	0.00783199	0.028977	0.00172617	0.0152127	0.00334549	0.00838868	0.00900074	0.0180361	0.00766755	0.00195454	0.0256304	0.0247226	0.00287902	0.00821513	0.034663	0.0179623	0.00400155	0.0264046	0.000854483	0.0335386	0.00247572	0.0124358	0.00561332	0.00617203	0.00343508	0.0134342	0.0167969	0.00435545	0.0282319	0.00740941	0.00670378	0.00910051	0.00179498	0.0158744	0.00625297	0.00261933	8.22988e-05	0.00279988	0.00481747	0.00380103	0.016252	0.00729458	0.00415571	0.00581296	0.0131434	0.00429707	0.00533054	0.0115061	0.0136271	0.01015	0.000275084	0.00274503	0.00140848	0.0179487	0.0082513	0.00811048	0.00605932	2.878991
36	-1042.606	-1213.277	170.6711	0.00991826	0.0182737	0.00693002	0.00670387	0.0371622	0.0299567	0.0491557	0.0122166	0.0136855	0.0451247	0.0203455	0.0536558	0.0671322	0.00976788	0.0197733	0.0261405	0.00246347	0.0272121	0.0103309	0.0274263	0.0462779	0.00973102	0.0888697	0.0216111	0.0601579	0.0263384	0.00151073	0.0144294	0.0221382	0.068233	0.0247916	0.112468	0.0330992	0.0229296	0.0213676	0.0291115	0.016514	0.0283814	0.00649027	0.00135581	0.0177342	0.0351157	0.0146309	0.0586591	0.00171561	0.022236	0.0157672	0.0449691	0.0525059	0.00663639	0.0302545	0.0250435	0.0325847	0.0403419	0.0348657	0.0376729	0.00790887	0.104248	0.0203569	0.0629405	0.0310472	0.0349466	0.00781664	0.00728724	0.0180854	0.0558696	0.00461244	0.00874891	0.0620968	0.0458722	0.0200609	0.0657752	0.00949719	0.0154575	0.0174968	0.0215598	0.00643246	0.00234295	0.0259837	0.0256808	0.0296394	0.0127063	0.0121529	0.0251131	0.0651718	0.0222242	0.0250411	0.046685	0.0190153	0.038069	0.0132704	0.0193565	0.0159523	0.104731	0.0260778	0.0283752	0.0489225	0.00347455	0.00640162	0.00242772	0.00234849	0.0130186	0.0104944	0.0172202	0.00427971	0.0047943	0.015808	0.00712739	0.0187966	0.0235177	0.00342187	0.00692694	0.0091575	0.000863001	0.0095329	0.00361911	0.00960795	0.016212	0.00340896	0.0311327	0.00757077	0.0210744	0.00922685	0.000529236	0.0050549	0.00775544	0.0239033	0.00868497	0.0393998	0.0115953	0.00803267	0.00748547	0.0101983	0.00578516	0.00994252	0.00227367	0.000474967	0.00621261	0.0123017	0.00512548	0.0205494	0.000601011	0.00778969	0.00552355	0.0157535	0.0183938	0.00232485	0.0105987	0.0087732	0.011415	0.0141325	0.0122141	0.0131975	0.00277063	0.0365199	0.00713139	0.0220493	0.0108764	0.0122424	0.00273832	0.00255286	0.00633566	0.0195722	0.00161583	0.00306491	0.0217537	0.0160699	0.00702771	0.0230423	0.00332704	0.00541506	0.00612947	0.0075528	0.00225341	0.000820779	0.00910259	0.00899648	0.0103832	0.00445126	0.00425738	0.00879758	0.0228309	0.00778556	0.00877238	0.0163546	0.00666143	0.0133363	0.00464888	0.00678093	0.00558837	0.0366891	0.00913555	0.00994035	0.0171385	2.854543
72	-1029.437	-1200.57	171.1335	0.00500321	0.0160351	0.00340003	0.00992928	0.0066741	0.00830923	0.0342443	0.0117286	0.00236435	0.0136284	0.0213356	0.0683949	0.0309573	0.0337891	0.00887751	0.0237998	0.000765256	0.0510768	0.00539312	0.0743283	0.0623483	0.0141002	0.0174894	0.0359648	0.0406321	0.0184627	3.40498e-05	0.0254681	0.0502201	0.0896825	0.0215889	0.0570711	0.0211547	0.0212713	0.0518693	0.017471	0.00104229	0.0218449	0.000958327	0.00461469	0.0149172	0.0354762	0.0378111	0.0374728	0.00177622	0.00976322	0.0242073	0.0555028	0.0347163	0.0188833	0.0305775	0.0250297	0.017384	0.0146615	0.010038	0.0223453	0.0384481	0.0808491	0.0330683	0.127307	0.0189323	0.0143154	0.03549	0.0217058	0.00805574	0.0540778	0.0194631	0.0115552	0.0470824	0.0232189	0.0285562	0.0800456	0.00878953	0.0136372	0.0406548	0.0195891	0.0280546	0.00650657	0.0193798	0.00799864	0.0286144	0.0563746	0.018066	0.0281688	0.00843488	0.00400522	0.00176636	0.00660509	0.0724156	0.0174279	0.0324268	0.0136095	0.0209924	0.0235025	0.00729365	0.0381839	0.012509	0.00194597	0.00623675	0.00132242	0.00386193	0.00259585	0.00323183	0.0133191	0.00456176	0.0009196	0.00530069	0.00829837	0.0266018	0.0120407	0.0131421	0.00345286	0.00925677	0.000297642	0.019866	0.00209762	0.0289095	0.02425	0.0054842	0.0068024	0.0139883	0.0158036	0.00718096	1.32435e-05	0.00990566	0.0195328	0.0348815	0.00839689	0.0221975	0.00822798	0.00827335	0.0201743	0.00679526	0.000405391	0.00849645	0.000372736	0.00179485	0.00580195	0.0137982	0.0147064	0.0145748	0.000690849	0.00379734	0.00941527	0.0215875	0.0135027	0.00734453	0.0118929	0.00973517	0.00676141	0.00570249	0.00390424	0.00869109	0.0149542	0.0314458	0.0128617	0.0495155	0.00736359	0.00556787	0.0138036	0.00844236	0.00313323	0.0210332	0.00757006	0.00449432	0.0183124	0.00903087	0.0111068	0.0311333	0.00341863	0.00530411	0.0158124	0.00761907	0.0109117	0.00253069	0.00753767	0.00311102	0.0111294	0.0219266	0.00702665	0.0109561	0.0032807	0.00155781	0.000687017	0.00256901	0.0281656	0.00677846	0.0126122	0.00529332	0.00816489	0.00914117	0.00283682	0.0148514	0.00486532	2.571064
108	-1028.95	-1199.968	171.0181	0.00537254	0.0292152	0.00121759	0.0301778	0.0202259	0.0448674	0.0448142	0.0113261	0.00109953	0.0341358	0.0121197	0.0592494	0.0501841	0.0492553	0.0117137	0.0332514	0.000331015	0.0325713	0.0194319	0.0307586	0.067879	0.015586	0.0293822	0.0471012	0.0475894	0.0104014	0.00363276	0.0152368	0.0153237	0.0504919	0.021214	0.0593497	0.037053	0.0182257	0.0309094	0.0357723	0.00240867	0.0232417	0.0209408	0.0235567	0.0257582	0.0416028	0.0244027	0.045579	0.00250251	0.027674	0.0214239	0.0739532	0.0206676	0.0149834	0.0309398	0.00857901	0.0111752	0.0872598	0.0205525	0.0575682	0.055885	0.103671	0.0014789	0.10488	0.00530371	0.00839931	0.0172969	0.00656067	0.006093	0.0210065	0.00055053	0.0217488	0.0293984	0.0392402	0.0157069	0.0574274	0.00404065	0.0110865	0.0413583	0.0541593	0.0374406	0.00214959	0.0242684	0.0190916	0.0507999	0.00756858	0.00444976	0.00940236	0.00360394	0.0536299	0.0161789	0.00787446	0.0272936	0.0314423	0.014855	0.0198326	0.0503436	0.0210184	0.00490676	0.00710841	0.0126573	0.00203317	0.0110561	0.000460781	0.0114204	0.00765422	0.0169795	0.0169594	0.00428624	0.000416104	0.0129183	0.00458656	0.0224222	0.0189915	0.01864	0.00443291	0.0125836	0.000125268	0.0123262	0.00735375	0.0116402	0.025688	0.00589834	0.0111193	0.0178249	0.0180096	0.00393628	0.00137477	0.00576617	0.00579907	0.019108	0.00802819	0.0224602	0.0140223	0.00689728	0.0116973	0.0135376	0.00091153	0.00879552	0.00792478	0.00891473	0.00974787	0.0157441	0.00923491	0.0172488	0.000947043	0.0104729	0.0081076	0.0279867	0.00782138	0.00567027	0.0117088	0.00324662	0.00422912	0.0330224	0.00777784	0.0217859	0.021149	0.039233	0.000559669	0.0396904	0.00200712	0.00317861	0.0065458	0.0024828	0.00230582	0.00794965	0.000208341	0.00823055	0.0111254	0.01485	0.00594409	0.0217327	0.00152913	0.00419556	0.0156515	0.0204959	0.0141689	0.000813485	0.00918408	0.00722496	0.0192246	0.00286424	0.00168396	0.00355821	0.00136387	0.0202955	0.0061227	0.00297999	0.0103289	0.0118989	0.00562171	0.00750541	0.0190519	0.00795413	0.0018569	0.00269009	0.00479	2.642444
144	-1041.351	-1212.082	170.7304	0.00435452	0.0240719	0.00754666	0.0348933	0.0126216	0.00684819	0.0521394	0.0264002	0.0133097	0.0183202	0.00530841	0.0295153	0.0215428	0.0307846	0.0149194	0.0366876	6.10522e-05	0.0505203	0.017822	0.0671137	0.0445501	0.0101107	0.0231794	0.0476603	0.0320715	0.00724761	0.00117128	0.0334241	0.0189862	0.106583	0.0312459	0.0651176	0.0461642	0.00917301	0.0537715	0.0374194	0.00181169	0.0319462	0.0574744	0.0113337	0.0179014	0.0572396	0.0292487	0.0343116	0.00489699	0.0123865	0.00741186	0.0973153	0.0285221	0.00574297	0.0194006	0.0209856	0.0379341	0.0456164	0.0330422	0.0618192	0.0529339	0.0101112	0.00231609	0.0284454	0.0112447	0.0226969	0.067674	0.0166844	0.0166056	6.95932e-07	0.00652446	0.0187643	0.105528	0.0252116	0.0526852	0.041168	0.00588375	0.0184645	0.0105989	0.0416686	0.0453785	0.0498757	0.072141	0.0511532	0.00482897	0.0151388	0.0135501	0.0364667	0.0232561	0.023213	0.00830181	0.0356947	0.0423127	9.01844e-05	0.0182857	0.0235287	0.0232877	0.0083758	0.0308356	0.0453585	0.0332991	0.00154493	0.00854044	0.00267747	0.0123797	0.00447801	0.00242966	0.0184985	0.00936649	0.00472213	0.00649978	0.00188336	0.0104717	0.00764312	0.010922	0.00529323	0.0130163	2.16606e-05	0.017924	0.00632303	0.0238112	0.0158059	0.00358717	0.00822378	0.0169093	0.0113786	0.00257137	0.000415558	0.0118585	0.00673608	0.0378145	0.0110857	0.023103	0.0163785	0.00325448	0.0190775	0.013276	0.000642768	0.0113341	0.0203912	0.00402107	0.0063512	0.020308	0.0103771	0.0121734	0.0017374	0.0043946	0.00262964	0.0345264	0.0101193	0.00203754	0.00688313	0.00744544	0.0134586	0.0161842	0.011723	0.0219327	0.0187803	0.00358734	0.000821721	0.0100921	0.00398949	0.0080526	0.02401	0.00591942	0.00589147	2.46909e-07	0.0023148	0.00665737	0.0374402	0.00894477	0.0186921	0.0146059	0.00208749	0.00655098	0.00376038	0.0147835	0.0160998	0.0176953	0.0255948	0.0181486	0.00171326	0.00537108	0.00480743	0.012938	0.00825099	0.0082357	0.00294539	0.0126641	0.0150121	3.19964e-05	0.00648754	0.00834769	0.0082622	0.00297164	0.0109401	0.0160927	0.0118141	2.818581
180	-1027.409	-1198.408	170.9992	0.00869537	0.0322108	0.00754026	0.00248327	0.00109748	0.0148928	0.0581447	0.00527322	0.000368318	0.0117522	0.0157745	0.0501019	0.0880201	0.0266445	0.00614178	0.0485547	0.00826883	0.0261651	0.0114411	0.0245047	0.0416747	0.00684954	0.0376184	0.00534632	0.0398131	0.0100582	0.00986892	0.0170478	0.0190324	0.0490015	0.00928158	0.0547264	0.0548939	0.00663524	0.0610099	0.0375667	0.00177841	0.0437903	0.00424469	0.0181769	0.0135223	0.0643346	0.0348644	0.0234302	0.00419657	0.0266368	0.0237804	0.0613844	0.0313221	0.0107863	0.0347327	0.0458272	0.0483178	0.0111037	0.012921	0.0790088	0.00595262	0.0793759	0.00338311	0.117499	0.0154246	0.0398513	0.0121091	0.00667873	0.00159351	0.0540603	0.0343167	0.0463409	0.0133443	0.043064	0.0360406	0.0605891	0.0128285	0.00515904	0.00443843	0.0109029	0.0165286	0.0257565	0.0558738	0.0215259	0.0578991	0.0194748	0.0144093	0.0433137	0.000837655	0.00759778	0.00160881	0.00572611	0.0592489	0.0802738	0.0249945	0.0045191	0.024389	0.0610212	3.90918e-05	0.00300407	0.020415	0.00327624	0.0121364	0.00284102	0.000935646	0.000413509	0.0056113	0.0219078	0.00198684	0.000138775	0.00442798	0.00594351	0.0188774	0.0331642	0.0100391	0.0023141	0.0182944	0.00311553	0.0098585	0.00431079	0.00923287	0.0157022	0.00258077	0.0141739	0.00201438	0.0150008	0.00378973	0.00371841	0.00642326	0.00717104	0.0184628	0.00349711	0.0206198	0.0206829	0.00250002	0.0229873	0.0141544	0.000670067	0.0164993	0.00159932	0.00684869	0.00509495	0.02424	0.0131362	0.00882802	0.00158118	0.0100362	0.00895998	0.0231284	0.0118016	0.00406406	0.0130866	0.0172668	0.0182052	0.00418365	0.00486836	0.0297689	0.00224283	0.0299072	0.00127469	0.0442714	0.00581167	0.0150152	0.00456248	0.00251641	0.000600403	0.0203688	0.0129298	0.0174603	0.00502787	0.0162257	0.0135794	0.0228288	0.0048335	0.00194382	0.00167231	0.00410801	0.00622763	0.00970452	0.0210521	0.00811051	0.0218152	0.00733772	0.00542913	0.0163197	0.000315612	0.00286269	0.000606167	0.00215748	0.0223238	0.0302456	0.00941744	0.0017027	0.00918929	0.0229916	1.4729e-05	0.00113187	0.00769196	2.65407
216	-1040.802	-1211.671	170.8685	0.0286929	0.0147773	0.00806344	0.00717616	0.0102674	0.0462536	0.0431273	0.00314867	0.0094312	0.0458313	0.02301	0.0447825	0.0590815	0.00938158	0.0553617	0.0712427	0.00890751	0.0424335	0.00528661	0.017993	0.0757243	0.0308044	0.00836645	0.00599483	0.0195018	0.00255725	0.00733185	0.0183029	0.0372117	0.080234	0.00729864	0.0458516	0.0157039	0.0119485	0.0478723	0.00881082	0.00536351	0.0420376	0.00125483	0.0147792	0.00757184	0.0302949	0.0348228	0.0553707	0.0112116	0.0249615	0.0068715	0.138339	0.0132127	0.0546747	0.0161361	0.0195864	0.0311243	0.0360525	0.015624	0.100419	0.0246987	0.0916194	0.0195392	0.0628219	0.0101794	0.0205401	0.00744821	0.0317492	0.00807594	0.0629123	0.0205385	0.00750548	0.0387732	0.0398062	0.015229	0.0498263	0.0266035	0.00602163	0.0142986	0.00720889	0.0163129	0.0369809	0.0320353	0.00250183	0.0963083	0.0264363	0.0214769	0.0490254	0.00133344	0.0164418	0.00364189	0.00740295	0.0261405	0.0230772	0.0217472	0.0531498	0.0352291	0.00701317	0.0100132	0.00330024	0.041916	0.0104935	0.00540432	0.00294894	0.00262444	0.00375496	0.0169157	0.0157724	0.00115152	0.00344915	0.0167613	0.00841515	0.0163777	0.0216071	0.00343101	0.0202467	0.0260547	0.00325763	0.0155187	0.0019334	0.00658034	0.0276937	0.0112657	0.00305975	0.00219241	0.00713214	0.000935231	0.00268138	0.00669367	0.013609	0.0293429	0.00266924	0.0167687	0.00574317	0.00436977	0.0175077	0.00322227	0.00196153	0.0153739	0.000458913	0.00540502	0.00276915	0.0110794	0.0127353	0.02025	0.00410027	0.00912884	0.00251302	0.0505929	0.00483212	0.0199955	0.00590125	0.0071631	0.0113827	0.013185	0.00571398	0.0367249	0.00903275	0.0335068	0.00714584	0.022975	0.00372279	0.00751187	0.00272394	0.0116112	0.00295351	0.0230081	0.00751127	0.00274488	0.01418	0.0145578	0.00556952	0.0182223	0.00972937	0.00220221	0.00522926	0.00263641	0.0059659	0.0135245	0.0117158	0.000914963	0.0352216	0.0096682	0.00785449	0.0179294	0.00048766	0.00601303	0.0013319	0.00270738	0.00956003	0.00843973	0.00795333	0.0194378	0.0128839	0.00256484	0.003662	0.00120695	0.0153294	2.734354
252	-1050.791	-1221.941	171.1496	0.00630586	0.00704262	0.000321632	0.0182622	0.00323981	0.0140871	0.0364217	0.0334759	0.00979846	0.033692	0.025787	0.0492279	0.0371854	0.0243279	0.0176333	0.0531982	0.0122552	0.0380617	0.0128248	0.0426449	0.0350333	0.00177255	0.0105168	0.0201874	0.0365669	0.00122117	0.00194941	0.00236756	0.0336415	0.0548867	0.0348738	0.0250134	0.0539095	0.00251732	0.0621427	0.0264115	0.00573386	0.0367973	0.0148386	0.0043704	0.000361192	0.0479122	0.0226752	0.0381316	0.00897917	0.0535722	0.0319126	0.0741182	0.0365471	0.0368713	0.0161049	0.0809273	0.0230663	0.00355518	0.0758165	0.0382468	0.0394583	0.0425906	0.0250427	0.0521902	0.000819839	0.0354221	0.00649006	0.0530805	0.0421253	0.000743444	0.022387	0.017885	0.106584	0.00281586	0.004334	0.0174576	0.0576984	0.021477	0.00948723	0.0317757	0.012916	0.00394971	0.0574825	0.00561938	0.000354593	0.00363334	0.012659	0.0475201	0.00664372	0.0147765	0.000872093	0.035631	0.0248983	0.00596402	0.0306086	0.000850222	0.0180759	0.0300336	0.0253566	0.0189412	0.0850639	0.00246221	0.00274989	0.000125586	0.00713074	0.00126503	0.00550052	0.0142213	0.0130711	0.00382594	0.0131555	0.0100689	0.0192217	0.0145195	0.00949916	0.00688515	0.020772	0.0047852	0.0148617	0.00500762	0.0166513	0.0136792	0.000692117	0.00410644	0.00788246	0.014278	0.000476823	0.000761174	0.000924446	0.0131358	0.0214313	0.0136169	0.00976681	0.0210497	0.000982921	0.0242644	0.0103127	0.00223886	0.014368	0.00579394	0.00170648	0.000141032	0.018708	0.00885384	0.014889	0.00350604	0.020918	0.0124607	0.0289405	0.0142703	0.0143969	0.00628838	0.0315992	0.00900654	0.00138817	0.0296036	0.014934	0.015407	0.0166301	0.00977827	0.0203784	0.000320117	0.0138311	0.00253413	0.020726	0.0164484	0.000290288	0.0087413	0.00698345	0.0416172	0.00109949	0.00169227	0.00681654	0.0225291	0.00838598	0.00370442	0.0124073	0.00504324	0.00154222	0.0224448	0.00219417	0.000138456	0.00141869	0.00494288	0.0185549	0.00259413	0.00576967	0.000340521	0.0139126	0.0097219	0.00232873	0.0119516	0.000331981	0.007058	0.011727	0.00990081	0.00739586	0.0332144	2.561058
288	-1040.51	-1211.071	170.5605	0.0175009	0.0245046	0.0113668	0.0445757	0.00780774	0.0459147	0.0190359	0.0153457	0.00549361	0.0136904	0.0440325	0.0393408	0.0725958	0.0155969	0.031591	0.10575	0.0126691	0.117511	0.00745556	0.0508897	0.0814567	0.00367861	0.0228516	0.0104776	0.0329936	0.00983076	0.00627883	0.00139901	0.0208374	0.0839401	0.0139082	0.0627785	0.0658829	0.0188014	0.0304484	0.0108266	0.00597824	0.0220208	0.0102735	0.00537109	0.000218654	0.0757441	0.0107814	0.0671587	0.00932582	0.0119951	0.0137307	0.0537645	0.0143447	0.0560266	0.061094	0.0205842	0.0296124	0.00852115	0.0746645	0.0345919	0.00942016	0.0500388	0.0207736	0.0738373	0.0493873	0.0539257	0.00261601	0.0707321	0.0153678	0.00575641	0.00776449	0.042399	0.092056	0.00793723	0.00299734	0.00493912	0.0564566	0.0184829	0.00616435	0.00971673	0.0446633	0.0336178	0.0421981	0.0166077	0.00046533	0.00416634	0.0463007	0.0589939	0.0012911	0.012201	0.00312531	0.068447	0.0045832	0.0570809	0.00708349	0.00522592	0.0245657	0.0446437	0.0267815	0.0402549	0.0134854	0.00599055	0.00838791	0.00389085	0.0152583	0.00267259	0.0157166	0.006516	0.00525284	0.00188046	0.00468623	0.0150723	0.0134664	0.0248495	0.00533884	0.0108136	0.0361984	0.00433665	0.040224	0.00255204	0.0174196	0.0278826	0.00125919	0.00782209	0.00358649	0.0112937	0.00336507	0.00214925	0.000478881	0.00713264	0.0287327	0.00476077	0.0214891	0.0225517	0.00643573	0.0104225	0.00370593	0.00204635	0.00753772	0.0035166	0.00183852	7.48454e-05	0.0259272	0.00369047	0.0229884	0.00319223	0.00410592	0.00470003	0.0184036	0.00491019	0.0191779	0.0209125	0.00704597	0.0101363	0.00291679	0.0255577	0.0118408	0.00322452	0.0171283	0.0071108	0.0252745	0.0169053	0.0184588	0.000895461	0.0242116	0.00526038	0.00197042	0.00265779	0.0145132	0.0315108	0.00271692	0.00102599	0.00169066	0.0193251	0.00632671	0.00211006	0.00332604	0.0152882	0.0115074	0.0144444	0.00568483	0.000159283	0.00142614	0.0158487	0.0201936	0.000441943	0.00417641	0.00106979	0.0234294	0.00156883	0.0195388	0.00242468	0.00178884	0.00840885	0.0152815	0.00916732	0.0137793	0.00461606	2.921412
324	-1053.811	-1224.206	170.3951	0.0113705	0.0158456	0.0160382	0.0471318	0.017186	0.00148798	0.0353189	0.0273314	0.00407056	0.0127519	0.0484324	0.0170875	0.0915259	0.0139082	0.0192382	0.0422765	0.0011808	0.0343599	0.0128471	0.0500056	0.0738844	0.00884903	0.0380233	0.00410579	0.031659	0.0367582	0.000264833	0.00447282	0.0760307	0.0594533	0.011516	0.0892861	0.024915	0.00614289	0.0450826	0.0114349	0.0129144	0.0258063	0.0133512	0.0224034	0.0205924	0.0422959	0.0477803	0.124777	0.00454604	0.0328435	0.0218189	0.0637941	0.076459	0.0333271	0.0211644	0.00950504	0.0452963	0.0434341	0.00598077	0.0161417	0.0282915	0.0869695	0.0703816	0.0683511	0.0945459	0.00887185	0.00742855	0.00143558	0.00148388	0.0908788	0.0668013	0.0152864	0.0212644	0.0678519	0.0046528	0.0534471	0.00897823	0.0157749	0.0524778	0.000439335	0.0629677	0.0115353	0.00501923	0.00146367	0.0703871	0.0144825	0.0744588	0.0301369	0.0140566	0.006272	0.0273932	0.0300276	0.0342974	0.0407858	0.0448473	0.00511558	0.0287896	0.00833871	0.0127005	0.0024113	0.00426747	0.00376397	0.00524539	0.00530913	0.015602	0.00568909	0.000492566	0.0116916	0.00904753	0.00134748	0.00422128	0.0160326	0.00565648	0.0302978	0.00460404	0.00636841	0.0139948	0.000390882	0.0113742	0.00425278	0.0165534	0.024458	0.0029293	0.0125869	0.00135914	0.0104801	0.0121681	8.76679e-05	0.00148064	0.0251685	0.0196808	0.00381213	0.0295564	0.00824762	0.00203348	0.0149237	0.00378529	0.00427505	0.00854266	0.00441965	0.00741621	0.0068167	0.0140012	0.0158167	0.041305	0.00150488	0.0108722	0.00722273	0.0211178	0.0253102	0.0110323	0.00700607	0.00314646	0.0149945	0.014378	0.00197982	0.00534338	0.00936534	0.0287895	0.0232984	0.0226263	0.0312976	0.00293685	0.00245908	0.000475221	0.000491208	0.0300836	0.0221132	0.00506025	0.00703917	0.022461	0.00154022	0.0176926	0.00297207	0.00522197	0.0173717	0.000145433	0.0208442	0.00381853	0.00166152	0.000484519	0.0233002	0.00479414	0.0246481	0.00997623	0.00465315	0.00207622	0.00906796	0.00994004	0.0113535	0.0135013	0.0148458	0.00169341	0.00953022	0.00276036	0.00420424	0.000798212	0.00141266	3.020872
