Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-45.51956	-218.4884	172.9689	0.0107936	0.00421418	0.0432267	0.0287269	0.00440663	0.0235562	0.0328915	0.00405104	0.0223114	0.00286334	0.0178282	0.0206508	0.0100156	0.0129043	0.0148916	0.00209955	0.000599116	0.00468041	0.0233935	0.00627239	0.012708	0.0491535	0.00524393	0.00809584	0.00306909	0.00262361	0.00520548	0.00194035	0.00381367	0.00964529	0.00486567	0.0015745	0.00034346	0.00977783	0.00874453	0.00220428	0.0323848	0.0206153	0.00315527	0.00630644	0.010196	0.00750921	0.0261668	0.0315065	0.0443205	0.0439108	0.0188108	0.00188049	0.0171859	0.0243661	0.0564582	0.00334555	0.0111168	0.0161799	0.0181367	0.00456341	0.00391114	3.20883e-05	0.00876942	0.0112429	0.0161099	0.0036485	0.0040227	0.00448571	0.00414359	0.0599247	0.0151876	0.00957518	0.00465849	0.0277762	0.00286742	0.0366288	0.00230677	0.00642296	0.0292835	0.00851491	0.0044315	0.0109355	0.0137775	0.0131067	0.0108609	0.00422957	0.00367047	0.0106267	0.00442127	0.0068361	0.000947719	0.0211978	0.0184409	0.000218376	0.0415892	0.0178401	0.0208847	0.010081	0.00843681	0.0178591	0.00263766	0.00817669	0.00319246	0.0327464	0.0217621	0.00333824	0.017845	0.024917	0.00306887	0.0169021	0.00216912	0.0135058	0.015644	0.00758729	0.00977569	0.0112812	0.00159052	0.00045386	0.00354565	0.0177218	0.00475165	0.00962694	0.0372363	0.00397254	0.00613301	0.00232499	0.00198752	0.00394342	0.00146991	0.00288905	0.00730679	0.00368599	0.00119277	0.000260189	0.0074072	0.00662443	0.00166985	0.0245331	0.0156171	0.00239027	0.00477745	0.00772396	0.00568861	0.0198226	0.0238678	0.033575	0.0332647	0.0142501	0.00142456	0.0130192	0.0184585	0.0427699	0.00253442	0.00842155	0.0122571	0.0137395	0.00345702	0.00296289	2.43085e-05	0.00664328	0.00851706	0.0122041	0.00276393	0.0030474	0.00339815	0.00313898	0.045396	0.0115054	0.00725369	0.00352904	0.0210419	0.00217222	0.0277482	0.0017475	0.00486572	0.0221838	0.00645047	0.00335708	0.00828421	0.0104371	0.009929	0.00822766	0.00320412	0.00278057	0.00805029	0.00334933	0.0051787	0.000717945	0.0160584	0.0139699	0.000165431	0.0315059	0.0135148	0.0158212	0.00763686	0.00639131	0.0135292	0.00199816	1.320043
36	-44.26214	-217.2313	172.9692	0.034601	0.0176976	0.0333304	0.0100119	0.0219957	0.00213323	0.0659439	0.00507362	0.021334	0.0281006	0.00145923	0.0245047	0.0255929	0.0101299	0.0114515	0.000155834	0.0117589	0.00238097	0.000896176	0.0224783	0.0208735	0.0256409	0.0262588	0.00124397	0.00304318	0.0150923	0.00713325	0.00896712	0.0027344	0.00961569	0.00711532	0.000802811	0.00464236	0.00253607	0.00669423	0.0103187	0.0216022	0.0116747	0.00539645	0.0140623	0.00769924	0.0268719	0.0238829	0.0357739	0.00212437	0.0194701	0.0112089	0.0228762	0.0126058	0.0313851	0.00729144	0.0279137	0.0108177	0.00632626	0.00324068	0.0211853	0.000461919	0.00618096	0.010333	0.0136793	0.00210473	0.00677383	0.00787023	0.0024451	0.000934356	0.0235446	0.0180044	0.00044075	0.00216186	0.0377415	0.00320095	0.00316331	0.0115171	0.00178684	0.0105323	0.00189768	0.014376	0.0181236	0.0237379	0.0100498	0.0333693	0.00925469	0.00331864	0.00431412	0.0208029	0.0144927	0.0250382	0.035482	0.0251072	0.000220343	0.018201	0.00698976	0.00852735	0.000983879	0.0099364	0.00632766	0.0392061	0.0262171	0.0134095	0.0252544	0.00758599	0.0166661	0.00161634	0.0499656	0.00384427	0.0161647	0.0212918	0.00110566	0.0185672	0.0193917	0.00767544	0.00867679	0.000118075	0.00890969	0.00180405	0.000679031	0.0170318	0.0158158	0.0194281	0.0198962	0.000942552	0.00230581	0.0114354	0.00540485	0.00679437	0.00207185	0.00728579	0.00539126	0.000608289	0.00351751	0.00192158	0.0050722	0.00781845	0.016368	0.00884587	0.00408888	0.0106549	0.0058337	0.0203608	0.0180961	0.0271058	0.00160963	0.0147525	0.00849295	0.0173333	0.00955141	0.0237805	0.00552471	0.0211502	0.00819657	0.0047934	0.00245546	0.0160521	0.000349996	0.0046833	0.00782932	0.0103648	0.00159475	0.00513252	0.00596326	0.00185265	0.00070796	0.0178397	0.0136419	0.000333956	0.00163804	0.0285966	0.00242535	0.00239683	0.00872651	0.00135389	0.00798031	0.00143787	0.0108927	0.0137322	0.0179862	0.0076147	0.0252838	0.00701226	0.00251453	0.0032688	0.0157623	0.0109811	0.0189714	0.0268847	0.0190237	0.000166954	0.0137909	0.00529613	0.00646116	0.000745484	0.00752879	0.00479446	0.0297064	1.319787
72	-55.0353	-227.9251	172.8898	0.0133499	0.00461953	0.0207206	0.00318888	0.0472868	0.0114202	0.0304487	0.00379076	0.00755704	0.022671	0.00432301	0.00256759	0.00459622	0.0245968	0.00800716	0.000208669	0.0104727	0.00370447	0.00407204	0.004694	0.000484616	0.0184508	0.00799775	0.0200985	0.0214217	0.0154301	0.00293475	0.0161037	0.00365271	0.00807528	0.0100705	0.0057527	0.00161163	0.0379535	0.0194623	0.0213614	0.0302398	0.0288263	0.00314427	0.00768741	0.00706572	0.0225413	0.0195604	7.98237e-05	0.0104817	0.030207	0.0103933	0.0215086	0.0115718	0.0174613	0.017793	0.00864857	0.0107672	0.0151705	0.00477392	0.00636913	0.00913507	0.0309182	0.0109565	0.0055988	0.0173936	0.0228341	0.0083903	0.0248437	0.0139773	0.0152341	0.0332223	0.000980921	0.0114434	0.034495	0.0611633	0.0376862	0.007891	0.00299496	0.01669	0.00244973	0.0174856	0.00495493	0.0355142	0.0414841	0.00770759	0.0250763	0.0231276	0.0380167	0.0130285	0.00307855	0.0065831	0.0141182	0.00587191	0.00180753	0.00107073	0.00685774	0.00845428	0.00638072	0.0120113	0.00567411	0.0087562	0.00965422	0.00334069	0.0149844	0.00230609	0.0341962	0.0082587	0.0220195	0.00274135	0.005465	0.0163949	0.00312626	0.00185679	0.00332383	0.0177876	0.00579051	0.000150903	0.00757352	0.00267895	0.00294476	0.00339455	0.000350458	0.013343	0.00578371	0.0145346	0.0154915	0.0111585	0.00212232	0.0116457	0.00264151	0.00583977	0.00728262	0.00416016	0.00116548	0.0274467	0.0140745	0.0154478	0.0218684	0.0208462	0.00227383	0.00555928	0.00510969	0.0163011	0.0141454	5.77258e-05	0.00758002	0.0218447	0.00751609	0.0155543	0.00836833	0.0126275	0.0128673	0.00625436	0.00778647	0.0109708	0.00345234	0.00460594	0.00660618	0.022359	0.00792335	0.00404886	0.0125784	0.0165129	0.00606758	0.0179661	0.0101079	0.0110168	0.0240253	0.000709369	0.00827546	0.0249456	0.0442312	0.0272534	0.00570651	0.00216586	0.0120696	0.00177156	0.012645	0.00358324	0.0256827	0.0299999	0.00557387	0.0181343	0.0167251	0.0274924	0.00942175	0.0022263	0.00476068	0.0102098	0.00424637	0.00130714	0.000774315	0.00495929	0.00611385	0.00461432	0.00868618	0.00410333	0.00633219	1.382807
108	-44.81977	-218.1267	173.307	0.00820414	0.00745666	0.0231828	0.00784307	0.0409754	0.0049163	0.0547108	0.0110578	0.00470075	0.00449099	2.19872e-05	0.0121154	0.0118429	0.0133784	0.0141563	9.10536e-05	0.00134917	0.000115145	0.00337103	0.00111015	0.000779293	0.00537165	0.0209504	0.0108201	0.00498306	0.018963	0.0112542	0.026636	0.00352782	0.0128851	0.0110722	0.002504	0.00769226	0.00288175	0.0096603	0.00341205	0.0171916	0.0171988	0.0108357	0.00853763	0.00829309	0.00413803	0.00829442	0.015496	0.0102596	0.0239127	0.00652415	0.00901037	0.0218661	0.0264332	0.00435043	0.00092537	0.0194839	0.00688942	0.027074	0.00557582	0.00591274	0.0049334	0.0158427	0.0084006	0.00844946	0.00792108	0.0163813	0.00461719	0.0130462	0.0174761	0.0169795	0.000128214	0.0238531	0.0105701	0.00482191	0.000682657	0.019191	0.00753294	0.00048128	0.00714353	0.00213472	0.00873416	0.0216203	0.00998022	0.0275485	0.0278965	0.0100783	0.000296999	0.0335225	0.00987922	0.00367985	0.00812085	0.00128652	0.00896288	0.00156549	0.000827627	0.0042072	0.000631929	0.00129824	0.00449548	0.0121331	0.00801155	0.00728161	0.0226386	0.00765895	0.0400135	0.00480089	0.0534265	0.0107982	0.00459039	0.00438556	2.1471e-05	0.0118309	0.0115649	0.0130644	0.013824	8.89161e-05	0.0013175	0.000112442	0.00329189	0.00108409	0.000760999	0.00524555	0.0204586	0.0105661	0.00486608	0.0185178	0.01099	0.0260108	0.00344501	0.0125827	0.0108123	0.00244522	0.00751169	0.0028141	0.00943352	0.00333195	0.016788	0.0167951	0.0105813	0.00833721	0.00809841	0.00404089	0.00809971	0.0151322	0.0100187	0.0233513	0.00637099	0.00879885	0.0213528	0.0258127	0.0042483	0.000903647	0.0190265	0.00672769	0.0264384	0.00544493	0.00577394	0.00481759	0.0154708	0.0082034	0.00825111	0.00773513	0.0159967	0.0045088	0.0127399	0.0170659	0.0165809	0.000125205	0.0232932	0.010322	0.00470872	0.000666631	0.0187405	0.00735611	0.000469982	0.00697584	0.00208461	0.00852913	0.0211128	0.00974593	0.0269018	0.0272417	0.00984166	0.000290027	0.0327356	0.0096473	0.00359346	0.00793021	0.00125632	0.00875247	0.00152874	0.000808198	0.00410844	0.000617094	0.00126776	0.00438995	0.0118483	1.024039
144	-33.94986	-207.4676	173.5178	0.00231601	0.000898691	0.00571446	0.00345753	0.00691423	0.000484828	0.0291466	0.013515	0.00829931	8.90292e-05	0.0139597	0.0102165	0.0184094	0.0306135	0.0043978	0.00526505	0.00537301	9.9021e-05	0.0102957	0.00731666	0.00220522	0.000709898	0.0138895	0.0118433	0.00126824	0.0127513	0.00132091	0.00494347	0.00354166	0.00356121	0.00173096	0.0027715	0.00386248	0.0134111	0.0328697	0.00826451	0.00700636	0.0041382	0.000717785	0.00163145	0.00754649	0.0178296	0.00634348	0.00447271	0.000807863	0.0156373	0.0163185	0.00732188	0.0350063	0.0105339	0.00866013	0.000334248	0.00481006	0.0336351	0.0115996	0.0177331	0.00232462	0.00304028	0.0052919	0.00707106	0.0066217	0.00279042	0.00225074	0.000964921	0.00456783	0.00108388	0.0323076	0.00105001	0.0197289	0.0250436	0.000546941	0.00288085	0.00808326	0.00683053	0.00341694	0.00195227	0.00182582	0.00902231	0.0153588	0.00771115	0.0118101	0.00664119	0.00210569	0.0025219	0.0124604	0.00377397	0.00167501	0.010921	0.00369528	0.00154851	0.00959657	0.00238393	0.00739781	0.00284391	0.000201009	0.0240979	0.00372294	0.00294292	0.00114196	0.00726131	0.00439344	0.00878584	0.000616066	0.0370362	0.0171734	0.0105458	0.000113128	0.0177385	0.012982	0.0233926	0.0389002	0.00558823	0.00669025	0.00682743	0.000125825	0.0130827	0.0092972	0.00280215	0.00090206	0.0176492	0.0150491	0.00161154	0.0162029	0.00167846	0.00628161	0.00450035	0.00452519	0.00219951	0.00352171	0.00490801	0.0170414	0.0417671	0.0105016	0.00890291	0.00525837	0.000912081	0.00207306	0.00958925	0.0226558	0.0080606	0.00568342	0.00102654	0.0198702	0.0207357	0.00930383	0.0444822	0.0133853	0.0110043	0.000424726	0.00611209	0.0427398	0.0147394	0.0225333	0.00295387	0.00386325	0.00672436	0.00898512	0.00841412	0.00354576	0.00286	0.00122611	0.0058043	0.00137727	0.0410529	0.00133423	0.0250693	0.0318226	0.000694991	0.00366066	0.0102713	0.00867949	0.00434187	0.00248073	0.00232005	0.0114646	0.0195163	0.00979847	0.0150069	0.00843889	0.00267567	0.00320456	0.0158334	0.00479554	0.00212841	0.0138773	0.00469555	0.00196768	0.0121943	0.00302923	0.00940032	0.00361372	0.00025542	0.0306209	0.0047307	0.7869746
180	-62.9423	-236.0954	173.1531	0.00672268	0.000439304	0.0116102	0.00150122	0.0124271	0.00484042	0.0164109	0.00125449	0.0108794	0.00625461	0.00213795	0.0108316	0.0120393	0.00699622	0.00927456	0.00416803	0.00823096	0.00897028	0.000281383	0.00952909	0.0145684	0.00668238	0.0383086	0.00754743	0.00753824	0.00104792	0.0132572	0.0105965	0.00505524	0.00284669	0.0145027	0.0106681	0.00509182	0.0284439	0.00363281	0.0096656	0.0158678	0.0161657	0.00226532	0.00719629	0.00155764	0.00122625	0.00932079	0.0127293	0.0357143	0.00124634	0.019291	0.0835018	0.00263224	0.0139771	0.0148208	0.0063554	0.0432948	0.0214027	0.0388553	0.03625	0.0141482	0.0149312	0.00462772	0.0063456	0.0360256	0.0261431	0.00422637	0.00826589	0.00143955	0.0011095	0.00923282	0.00809387	0.00700551	0.0108191	0.0332802	0.00102835	0.00665741	0.00707277	0.018672	0.000279907	0.00313083	0.0124552	0.00301925	0.0032671	0.0103839	0.0133638	0.00793219	0.00147516	0.0155409	0.0290419	0.0111932	0.00841484	0.0135623	0.00522662	0.000935305	0.000605003	0.0436872	0.00939858	0.0250039	0.0138761	0.00697184	0.00576651	0.000376822	0.0099589	0.0012877	0.0106596	0.00415196	0.0140768	0.00107606	0.00933205	0.00536502	0.00183387	0.00929098	0.0103269	0.00600115	0.00795544	0.00357521	0.00706027	0.00769444	0.000241362	0.00817376	0.0124964	0.00573194	0.03286	0.00647395	0.00646608	0.000898874	0.0113716	0.00908935	0.00433623	0.0024418	0.0124399	0.00915078	0.00436761	0.0243984	0.00311611	0.00829086	0.0136109	0.0138664	0.00194313	0.00617276	0.00133609	0.00105184	0.00799509	0.0109188	0.0306347	0.00106907	0.0165472	0.0716254	0.00225786	0.0119891	0.0127129	0.00545147	0.0371369	0.0183586	0.0333289	0.0310942	0.0121359	0.0128076	0.00396951	0.00544307	0.0309017	0.0224248	0.00362526	0.00709023	0.0012348	0.000951692	0.00791964	0.00694268	0.00600911	0.00928027	0.0285467	0.000882088	0.00571053	0.00606681	0.0160163	0.000240096	0.00268553	0.0106837	0.00258982	0.00280242	0.00890704	0.0114631	0.00680399	0.00126534	0.0133305	0.0249113	0.00960116	0.007218	0.0116334	0.00448324	0.000802277	0.000518953	0.0374736	0.00806182	0.0214476	0.0119025	0.00598023	1.165814
216	-50.39055	-223.5361	173.1456	0.00264688	0.00671243	0.0293988	0.00366968	0.0306866	0.00585599	0.04298	0.00355869	0.0108407	0.00604977	0.000223568	0.00996773	0.0104519	0.0141367	0.00610301	0.00102607	0.0048519	0.0141372	0.00286525	0.0266287	0.00256171	0.0404822	0.0261306	0.0092485	0.0131758	0.0102872	0.00456662	0.0344122	0.00914587	0.00160639	0.0163108	0.00673343	0.000742185	0.022434	0.00487634	0.0169644	0.0145386	0.0130442	0.022749	0.00200119	0.019871	0.00731808	0.0267742	0.0649259	0.00930712	0.0251514	0.00711991	0.0149319	0.00345666	0.0200039	0.0127502	0.00476977	0.0150864	0.000105468	0.00995608	0.0118627	0.0267932	0.00467246	0.00874361	0.0327003	0.00904103	0.0176752	0.00503156	0.0300903	0.016853	0.0103146	0.0115369	0.00614067	0.00521551	0.00712876	0.0154433	0.00582428	0.00858902	0.00586958	0.0121186	0.00953764	0.0125254	0.00511178	0.0113998	0.000880677	0.0125721	0.00309098	0.0111092	0.00215836	0.0103222	0.00481819	0.00576925	0.00419861	0.0107505	0.00410497	0.00271677	0.00268573	0.0137898	0.00179235	0.0209394	0.0198445	0.00429108	0.00225769	0.00572545	0.0250761	0.0031301	0.0261745	0.00499494	0.0366603	0.00303543	0.00924673	0.00516023	0.000190695	0.0085021	0.0089151	0.0120581	0.00520564	0.000875203	0.00413848	0.0120585	0.00244395	0.0227133	0.00218504	0.0345298	0.0222884	0.00788862	0.0112384	0.0087746	0.00389516	0.0293523	0.00780108	0.00137019	0.0139125	0.00574336	0.000633056	0.0191354	0.00415933	0.01447	0.0124009	0.0111262	0.0194041	0.00170694	0.0169492	0.00624205	0.0228373	0.0553794	0.00793862	0.0214532	0.00607301	0.0127363	0.0029484	0.0170626	0.0108755	0.00406844	0.0128681	8.99598e-05	0.00849216	0.0101184	0.0228536	0.00398543	0.00745797	0.0278922	0.00771166	0.0150763	0.00429173	0.0256659	0.0143749	0.00879799	0.00984054	0.00523776	0.00444863	0.00608057	0.0131726	0.0049679	0.00732611	0.00500653	0.0103367	0.00813525	0.0106837	0.00436015	0.00972362	0.000751184	0.0107235	0.00263649	0.00947569	0.001841	0.00880446	0.00410973	0.00492095	0.00358126	0.00916981	0.00350139	0.0023173	0.00229083	0.0117622	0.00152881	0.0178605	0.0169267	0.00366013	1.172385
252	-48.49373	-221.4327	172.9389	0.00140529	0.0146355	0.0363897	0.00301226	0.031163	0.00726806	0.0171721	0.00780545	0.0160225	0.00822775	0.00738227	0.0245308	0.0141811	0.0238476	0.0172347	0.00170809	0.00862762	0.0218558	0.00390708	0.0260386	0.021671	0.015384	0.00578493	0.00471645	7.89114e-05	0.00315446	0.00355395	0.00832858	0.0100213	0.00548866	0.00252572	0.00386477	0.00257845	0.00335466	0.0341192	0.00178114	0.00535213	0.0247622	0.00266764	0.0151129	0.00663959	0.00287298	0.0155564	0.0363546	0.00760844	0.0084388	0.00647427	0.0130017	0.010628	0.0499279	0.0253201	0.00756847	0.00821511	0.000563845	0.00832721	0.0294763	0.0479074	0.0185419	0.00883297	0.0596812	0.0262811	0.0379564	0.00148117	0.0049797	0.00184245	0.00714669	0.00219254	0.00764996	0.0169091	0.00177843	0.0109476	0.00936813	0.0203806	0.00239229	0.0246617	0.0173783	0.0201918	0.00419641	0.015269	0.00842917	0.0174295	0.00547961	0.0168288	0.00856436	0.00388145	0.00388882	0.0405193	0.011128	0.0437807	0.00117377	0.0116035	0.0238478	0.0242413	0.00201971	0.00753966	0.0224039	0.019583	0.0010456	0.0108895	0.0270757	0.00224126	0.0231867	0.00540778	0.0127769	0.00580763	0.0119215	0.00612184	0.00549276	0.0182521	0.0105514	0.0177438	0.0128234	0.0012709	0.00641936	0.0162618	0.00290706	0.019374	0.0161242	0.0114464	0.00430427	0.00350926	5.87139e-05	0.00234707	0.00264431	0.00619687	0.00745632	0.00408382	0.00187926	0.00287557	0.00191849	0.00249603	0.0253863	0.00132525	0.00398224	0.0184243	0.00198485	0.0112447	0.00494017	0.00213763	0.0115747	0.0270495	0.00566104	0.00627887	0.00481717	0.0096739	0.00790778	0.0371487	0.0188393	0.0056313	0.00611243	0.000419527	0.00619584	0.0219318	0.0356454	0.0137961	0.00657215	0.0444056	0.0195544	0.0282414	0.00110206	0.00370514	0.00137087	0.00531748	0.00163136	0.00569194	0.0125811	0.00132323	0.00814557	0.00697034	0.0151642	0.00177998	0.0183495	0.0129303	0.0150237	0.00312233	0.0113609	0.00627171	0.0129684	0.00407709	0.0125214	0.00637229	0.00288799	0.00289347	0.0301483	0.00827977	0.0325749	0.000873341	0.00863354	0.0177439	0.0180367	0.00150276	0.00560987	0.0166696	0.0145707	1.343999
288	-51.43546	-224.1991	172.7636	0.0106705	0.0037436	0.0701984	0.00300906	0.0787039	0.00143713	0.0148263	0.00266026	0.00582174	0.00492514	0.00722405	0.00876843	0.0136365	0.029082	0.0277297	0.0014694	0.00935845	0.000280664	0.0113219	0.00107758	0.0303722	0.028358	0.0126501	0.00664785	0.00123163	0.0653862	0.0153181	0.00672483	0.0341283	0.00407929	0.000213945	0.020927	0.00637224	0.030349	0.0156198	0.00706011	0.010079	0.0029673	0.0207245	0.00152241	0.0116665	0.0276112	0.032146	0.0463282	0.016308	0.0207642	0.00159181	0.00298464	0.0341334	0.0461912	0.0243863	0.0224552	0.0104296	0.00859542	0.0254881	0.0313161	0.000546963	0.033032	0.00624676	0.0452831	0.0123761	0.00845718	0.00781066	0.00842461	0.00301962	0.0193987	0.00380807	0.00981363	0.00220315	0.00259254	0.0142053	0.0154713	0.00204192	0.025852	0.0151872	0.00917815	0.00809055	0.00673542	0.0198739	0.0146209	0.0142252	0.0174283	0.0171568	0.00193095	0.0228566	0.00410702	0.0113795	0.00113809	0.0167166	0.00255164	0.0289667	0.0156223	0.0034351	0.00432366	0.00179691	0.0225877	0.0101919	0.00721098	0.00252988	0.0474392	0.00203348	0.0531871	0.00097119	0.0100194	0.00179777	0.00393426	0.00332834	0.00488191	0.00592558	0.00921534	0.0196532	0.0187394	0.000993002	0.00632431	0.000189669	0.0076512	0.000728211	0.0205251	0.019164	0.0085488	0.00449253	0.000832316	0.0441871	0.0103518	0.00454455	0.0230635	0.00275673	0.000144581	0.0141422	0.00430627	0.0205094	0.0105557	0.00477113	0.00681124	0.00200526	0.0140053	0.00102883	0.00788403	0.0186593	0.0217238	0.031308	0.0110207	0.0140322	0.00107572	0.00201698	0.0230669	0.0312154	0.01648	0.0151749	0.00704816	0.00580867	0.0172245	0.021163	0.00036963	0.0223226	0.00422148	0.0306017	0.00836361	0.00571525	0.00527834	0.00569324	0.00204062	0.0131094	0.00257344	0.00663192	0.00148886	0.00175201	0.00959977	0.0104553	0.0013799	0.0174705	0.0102633	0.00620247	0.00546749	0.00455171	0.0134305	0.00988059	0.00961322	0.0117778	0.0115943	0.00130491	0.0154462	0.00277547	0.00769013	0.000769103	0.0112968	0.00172436	0.0195753	0.0105573	0.00232139	0.00292187	0.00121433	0.0152645	0.00688753	1.479757
324	-42.2977	-215.5989	173.3012	0.00584949	0.00141994	0.0204018	0.00121274	0.00684451	0.00882531	0.0366406	0.0019094	0.00192559	0.00224826	0.00160586	0.0046413	0.00186701	0.00494792	0.010994	0.000870875	0.00229138	1.5204e-05	0.00374214	0.00454901	0.0117526	0.0187697	0.00863736	0.00718789	0.000984119	0.026828	0.0284453	0.0181172	0.0130794	0.0055082	0.0183313	0.00117538	0.0204607	0.0205232	0.00227227	0.00260336	0.00688291	0.0108441	0.0024676	0.0146949	0.00835999	0.0050663	0.00722472	0.0421587	0.012342	0.00216675	0.00741346	0.00325752	0.049526	0.0327711	0.000709025	0.00552932	0.0139822	0.00906758	0.00197548	0.0340193	0.0016805	0.00751691	0.0377369	0.0352782	0.00976522	0.00944362	0.00338439	0.00179022	0.00750997	0.0107223	0.000314468	0.00192817	0.014987	0.00711946	0.00400642	0.00173593	0.00268046	0.0247401	0.0156484	0.00102547	0.00266423	0.000468561	0.0195171	0.0160153	0.00241448	0.0353481	0.0183068	0.0149951	0.0143933	0.00613479	0.00156512	0.00948861	0.00236336	0.00156835	0.00948773	0.0374158	0.00295422	0.00378779	0.0115249	0.0206311	0.00163709	0.00568114	0.00137907	0.0198147	0.00117783	0.00664752	0.00857131	0.0355861	0.00185444	0.00187017	0.00218356	0.00155964	0.00450772	0.00181327	0.00480552	0.0106776	0.00084581	0.00222543	1.47665e-05	0.00363444	0.00441808	0.0114144	0.0182295	0.00838877	0.00698102	0.000955795	0.0260558	0.0276266	0.0175958	0.012703	0.00534967	0.0178037	0.00114155	0.0198718	0.0199325	0.00220687	0.00252843	0.00668482	0.010532	0.00239658	0.014272	0.00811939	0.00492049	0.00701679	0.0409454	0.0119868	0.00210439	0.0072001	0.00316377	0.0481007	0.0318279	0.000688619	0.00537018	0.0135797	0.00880661	0.00191863	0.0330402	0.00163213	0.00730057	0.0366508	0.0342629	0.00948418	0.00917183	0.00328699	0.0017387	0.00729383	0.0104137	0.000305417	0.00187267	0.0145557	0.00691456	0.00389112	0.00168597	0.00260332	0.0240281	0.015198	0.000995954	0.00258755	0.000455075	0.0189554	0.0155543	0.00234499	0.0343308	0.01778	0.0145636	0.0139791	0.00595823	0.00152007	0.00921553	0.00229534	0.00152321	0.00921467	0.036339	0.00286919	0.00367878	0.0111932	0.0200373	0.00158998	1.029633
