Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-51.57971	-224.8608	173.2811	0.00107538	0.0134883	0.0528593	0.00124154	0.00668622	0.0172692	0.0143393	0.00312895	0.0129804	0.00543816	0.0325318	0.00478415	0.00254167	0.0129639	0.0310556	0.00377524	0.0178366	0.0130195	0.00523061	0.000941995	0.00341235	0.0147811	0.0277428	0.00481815	0.00341493	0.000900713	0.000210008	0.00678697	0.00436273	0.00121365	0.00951902	6.88326e-05	0.000117902	0.00211634	0.00530004	0.00379226	0.0243075	0.000502481	0.00508152	0.00174849	1.53446e-05	0.0177539	0.00469902	0.00201034	0.010269	0.00949271	0.0108965	0.00679185	0.0167251	0.034361	0.010403	0.00210183	0.00533963	0.0242013	0.0080218	0.0244127	0.00134534	0.00844387	0.00952672	0.0036502	0.0278702	0.0151715	0.00750144	0.0336834	0.00698385	0.00582919	0.00361549	0.00825711	0.014549	0.0175797	0.00221867	0.000811465	0.00973608	0.0124456	0.0190567	0.0319058	0.00101836	0.00102208	0.0257408	0.00749975	0.0393293	0.00214471	0.0102598	0.00311582	0.00308292	0.00845632	0.00964315	0.0100138	0.0160809	0.00609415	0.0376743	0.00863781	0.00161285	0.0227871	0.00626431	0.00687856	0.0205649	0.00102517	0.0128584	0.050391	0.00118356	0.006374	0.0164628	0.0136697	0.00298284	0.0123743	0.00518422	0.0310127	0.00456075	0.00242298	0.0123585	0.0296054	0.00359895	0.0170037	0.0124115	0.00498636	0.000898008	0.00325301	0.0140908	0.0264473	0.00459316	0.00325546	0.000858653	0.000200201	0.00647004	0.00415901	0.00115698	0.00907452	6.56183e-05	0.000112396	0.00201752	0.00505254	0.00361518	0.0231725	0.000479017	0.00484423	0.00166684	1.46281e-05	0.0169249	0.00447959	0.00191646	0.00978945	0.00904944	0.0103877	0.00647469	0.0159441	0.0327565	0.00991723	0.00200368	0.00509029	0.0230711	0.00764721	0.0232727	0.00128252	0.00804957	0.00908185	0.00347975	0.0265688	0.0144631	0.00715115	0.0321105	0.00665773	0.00555699	0.00344666	0.00787154	0.0138697	0.0167588	0.00211506	0.000773572	0.00928144	0.0118645	0.0181668	0.0304159	0.000970804	0.000974356	0.0245388	0.00714954	0.0374928	0.00204456	0.0097807	0.00297032	0.00293895	0.00806145	0.00919286	0.00954617	0.01533	0.00580958	0.0359151	0.00823445	0.00153754	0.021723	0.00597179	0.00655735	0.0196046	1.048984
36	-47.37469	-220.7563	173.3816	0.000444971	0.00694817	0.00321855	0.0140138	0.00824917	0.00375885	0.0212652	0.0038928	0.00653518	0.0109663	0.00461965	0.00335729	0.0100555	0.0444156	0.0393158	0.0028483	0.000708113	0.00121177	0.0059819	0.00578476	0.026155	0.00135815	0.0165009	0.00413592	0.00150719	0.00905523	0.000902016	0.0112107	0.0162882	0.00252322	0.0081043	0.00656345	0.00252084	0.00213898	0.0211605	0.00492872	0.0125261	0.00516735	0.000101993	1.33072e-05	0.00306785	0.00635726	0.0160737	0.00176354	0.0146188	0.00411843	0.0029323	0.0215956	0.0190699	0.0124054	0.00219623	0.0117343	0.0129158	0.0308549	0.0272926	0.0026505	0.00409763	0.00449563	0.0169257	0.00810014	0.0114092	0.0201776	0.00283476	0.00385288	0.00182691	0.00140316	0.0141625	0.00161571	0.00850643	0.00101068	0.00897318	0.0130218	0.00242277	0.00465293	0.00185704	0.0076079	0.00136746	0.0249272	0.0269458	0.00838189	0.023002	0.00070978	0.0181674	0.00624648	0.00726607	0.0140147	0.00340406	0.00981543	0.00382229	0.00371074	0.00742641	0.0157693	0.0559846	0.00130423	0.018941	0.0130048	0.00505652	0.000469218	0.00732679	0.00339394	0.0147775	0.00869869	0.00396368	0.0224239	0.00410493	0.0068913	0.0115639	0.00487139	0.00354024	0.0106034	0.046836	0.0414582	0.00300351	0.0007467	0.00127781	0.00630787	0.00609999	0.0275803	0.00143216	0.0174001	0.00436129	0.00158932	0.00954867	0.000951169	0.0118216	0.0171758	0.00266072	0.00854592	0.00692111	0.00265821	0.00225554	0.0223136	0.00519729	0.0132086	0.00544893	0.000107551	1.40324e-05	0.00323502	0.00670368	0.0169496	0.00185964	0.0154154	0.00434286	0.00309209	0.0227724	0.0201091	0.0130814	0.00231591	0.0123737	0.0136196	0.0325363	0.0287798	0.00279493	0.00432092	0.00474061	0.0178481	0.00854154	0.0120309	0.0212771	0.00298923	0.00406283	0.00192647	0.00147962	0.0149342	0.00170375	0.00896996	0.00106576	0.00946215	0.0137314	0.0025548	0.00490648	0.00195823	0.00802247	0.00144198	0.0262855	0.0284141	0.00883864	0.0242554	0.000748457	0.0191574	0.00658686	0.00766201	0.0147784	0.00358956	0.0103503	0.00403058	0.00391295	0.00783109	0.0166286	0.0590353	0.0013753	0.0199731	0.0137134	0.00533206	0.9483236
72	-48.69963	-221.6352	172.9356	0.0047285	0.0120463	0.0171061	0.00156066	0.00619177	0.00852604	0.0234478	0.00882912	0.0117832	0.00580823	0.00217212	0.00742712	0.0194925	0.0237563	0.0435461	0.0153384	0.0044031	0.00292279	0.0330414	0.00217341	0.0151211	0.0417416	0.0514677	0.00425842	0.00100683	0.00650461	0.00399659	0.0511748	0.0165465	0.0089064	0.0017376	0.0143377	0.00172057	0.0232274	0.00554838	0.0165341	0.0264257	0.0148574	0.000182469	0.000219805	0.000457208	0.00243681	0.0137999	0.033974	0.00803257	0.0379317	0.00736945	0.0227947	0.00203744	0.0149292	0.0125072	0.00439436	0.00844083	0.00662594	0.00853887	0.00506022	0.00294057	0.0192448	0.0221065	0.00501773	0.0432016	0.0196052	0.00780005	0.00139898	0.0231393	0.0118441	0.0332994	0.000106545	0.0111579	0.00170963	0.014204	0.0143564	0.00689052	0.00492882	0.00874453	0.00902931	0.012058	0.00594173	0.00742045	0.00201261	0.0339048	0.0425754	0.00746891	0.00832385	0.00493519	0.015526	0.0123411	0.0109026	0.0169369	0.00463044	0.0364744	0.00136821	0.0442613	0.0156161	0.0254527	0.00616684	0.0224884	0.00351123	0.00894517	0.0127025	0.00115889	0.00459781	0.00633116	0.0174116	0.00655622	0.00874983	0.00431301	0.00161295	0.00551514	0.0144745	0.0176407	0.0323359	0.0113898	0.0032696	0.00217037	0.0245354	0.0016139	0.0112284	0.030996	0.0382182	0.00316216	0.000747642	0.00483011	0.00296774	0.0380007	0.0122869	0.00661361	0.00129029	0.0106467	0.00127764	0.0172479	0.00412005	0.0122777	0.0196229	0.0110326	0.000135496	0.00016322	0.000339508	0.00180949	0.0102474	0.025228	0.00596472	0.0281669	0.00547231	0.0169266	0.00151294	0.0110859	0.00928741	0.00326311	0.00626788	0.0049202	0.00634069	0.00375755	0.00218357	0.0142905	0.0164156	0.003726	0.0320801	0.0145582	0.00579207	0.00103883	0.0171825	0.00879507	0.024727	7.91171e-05	0.00828549	0.00126952	0.0105474	0.0106606	0.00511668	0.00365998	0.0064934	0.00670487	0.00895388	0.00441213	0.00551019	0.0014945	0.0251766	0.0316151	0.00554617	0.00618102	0.00366471	0.0115291	0.00916409	0.0080959	0.0125768	0.00343841	0.0270847	0.00101599	0.032867	0.011596	0.0189003	0.00457929	0.0166991	1.346679
108	-51.82106	-224.5815	172.7604	0.00433407	0.0114571	0.00666644	0.0112726	0.0233927	0.0127239	0.0172093	0.00884817	0.0228018	0.00212471	0.0153664	0.00143205	0.050699	0.00978315	0.0075963	0.0119949	0.0130174	0.0100283	0.00367628	0.00077681	0.0170298	0.0141899	0.066027	0.022238	0.00284851	0.003928	0.017712	0.0443246	0.0276477	0.0110967	0.00632008	0.00955112	0.0147539	0.0147642	0.0113641	0.0373935	0.0236322	0.0136113	2.86171e-05	0.000523634	0.00989848	0.0246552	0.0836143	0.00608589	0.00131979	0.0195098	0.000845753	0.0294499	0.0150846	0.0315785	0.00100211	0.00527952	0.00466922	0.00320701	0.01343	0.00192748	0.0123646	0.00925197	0.000161283	0.0104637	0.0120854	0.00608701	0.016202	0.00192525	0.0166644	0.0363024	0.00904773	0.0112413	0.00147534	0.0219629	0.00721752	0.00663486	0.0181314	0.00784796	0.0182673	0.0330654	0.0251808	0.00784074	0.0183735	0.00291555	0.057629	0.0312625	0.0177248	0.0127762	0.0134543	0.0193588	0.0146882	0.00726866	0.0021537	0.00261331	0.0277885	0.011007	0.0224007	0.000663315	0.0218973	0.0374628	0.0156048	0.00292406	0.00772977	0.00449764	0.00760529	0.0157823	0.00858441	0.0116106	0.00596959	0.0153837	0.00143348	0.0103672	0.00096616	0.0342051	0.0066004	0.00512499	0.00809257	0.00878243	0.00676576	0.00248027	0.00052409	0.0114895	0.00957348	0.0445464	0.0150033	0.0019218	0.0026501	0.0119497	0.0299045	0.0186531	0.00748661	0.00426396	0.00644385	0.00995401	0.00996095	0.00766702	0.0252282	0.0159439	0.00918312	1.93071e-05	0.00035328	0.0066782	0.0166341	0.056412	0.00410596	0.000890423	0.0131627	0.000570604	0.0198689	0.0101771	0.021305	0.000676091	0.00356193	0.00315018	0.00216367	0.00906079	0.00130041	0.00834202	0.00624202	0.000108812	0.00705953	0.00815365	0.00410672	0.010931	0.0012989	0.011243	0.0244921	0.00610422	0.00758415	0.000995368	0.0148177	0.00486944	0.00447634	0.0122327	0.00529478	0.0123244	0.0223082	0.0169887	0.00528991	0.012396	0.00196703	0.0388805	0.0210918	0.0119584	0.00861973	0.0090772	0.0130608	0.00990967	0.00490394	0.00145303	0.00176312	0.018748	0.0074261	0.0151131	0.000447519	0.0147734	0.025275	0.010528	1.482207
144	-59.44598	-232.1441	172.6982	0.0120896	0.0293982	0.028148	0.0081411	0.0198184	0.0058515	0.109153	0.00254907	0.0421763	0.00797489	0.0114746	0.00634417	0.0684611	0.020183	0.00698653	0.0138883	0.00705661	0.0177853	0.00739697	0.00947251	0.0285634	0.0119599	0.0466568	0.0211372	0.00597826	0.0105401	0.0167742	0.00957928	0.0010889	0.00123753	0.0114072	0.0342291	0.00919345	0.0186829	0.000283251	0.0059284	0.038628	0.0150611	0.000218482	0.00094195	0.0123485	0.0104582	0.0183601	0.0145279	0.0175381	0.00673786	0.00234674	0.00517197	0.0170783	0.0578699	0.00187828	0.00775014	0.0111295	0.00973539	0.00392847	0.0139149	0.0358804	0.0015785	0.000892223	0.02475	0.00637534	0.00761225	0.0160889	0.00752816	0.0319095	0.00333652	0.0154118	0.0149666	0.00495004	0.0214853	0.0105485	0.0101834	0.0276748	0.00930924	0.0430617	0.00434491	0.00395828	0.0013951	0.0217389	0.00848942	0.0409435	0.013328	0.00124992	0.00237371	0.0181344	0.0474395	0.00211859	0.00918902	0.00756157	0.00629089	0.0333907	0.0137938	0.0151244	0.00137753	0.00313898	0.0262138	0.0204529	0.00790789	0.0192295	0.0184118	0.00532514	0.0129633	0.0038275	0.0713978	0.00166736	0.0275878	0.00521642	0.00750562	0.00414976	0.0447808	0.0132018	0.00456993	0.00908445	0.00461577	0.0116335	0.0048384	0.00619603	0.0186835	0.00782303	0.0305185	0.013826	0.00391041	0.00689434	0.0109721	0.00626587	0.000712254	0.000809475	0.00746153	0.0223895	0.00601349	0.0122206	0.000185276	0.0038778	0.0252668	0.00985153	0.00014291	0.000616135	0.00807726	0.0068408	0.0120095	0.00950278	0.0114718	0.00440727	0.00153502	0.00338302	0.011171	0.0378531	0.00122859	0.00506941	0.00727988	0.00636798	0.00256964	0.00910184	0.0234696	0.0010325	0.000583608	0.0161891	0.00417015	0.00497922	0.0105238	0.00492421	0.0208722	0.00218244	0.010081	0.00978975	0.00323785	0.0140536	0.00689982	0.006661	0.0181022	0.00608923	0.0281669	0.00284203	0.00258913	0.000912541	0.0142196	0.00555298	0.0267814	0.00871792	0.000817582	0.00155266	0.0118618	0.0310305	0.00138578	0.00601059	0.00494607	0.00411491	0.021841	0.00902258	0.00989294	0.000901053	0.00205323	0.0171466	0.0133784	1.528804
180	-45.42782	-218.2448	172.817	0.0159242	0.0187848	0.0373276	0.00827069	0.0106724	0.00421435	0.00974993	0.0100379	0.012604	0.0148256	0.00247283	0.000724441	0.0603482	0.0386919	0.0253196	0.0202745	0.0141998	0.0150739	0.0365308	0.0140271	0.00795127	0.0364445	0.0528857	0.0171365	0.0143901	0.0177011	0.00697059	0.00441067	0.00145175	0.00849307	0.00178319	0.021433	0.02601	0.013158	0.00347588	0.0287868	0.0048672	0.027261	0.0177396	0.000203482	0.00175547	0.00973335	0.0274163	0.00121435	0.0208793	0.00153366	0.00738288	0.019816	0.0072414	0.0320137	0.000403014	0.00243839	0.00533102	0.00496123	0.0339246	0.0174244	0.0103257	0.00338759	0.00723637	0.00491799	0.0121315	0.00973836	0.00715428	0.0145907	0.00674199	0.0136868	0.00543154	0.0752235	0.012511	0.0105637	0.0397159	0.00946784	0.00199293	0.0237443	0.0107277	0.0274969	0.0122853	0.0204894	0.0245775	0.0105275	0.0320257	0.0110101	0.00523964	0.00682108	0.0144586	0.00688579	0.00308854	0.011022	0.00943003	0.000461462	0.0287254	0.0266172	0.00347912	0.00397379	0.0138207	0.00525239	0.00611143	0.0110647	0.0130524	0.0259366	0.00574678	0.00741555	0.00292829	0.00677461	0.00697473	0.00875769	0.0103014	0.00171821	0.000503369	0.0419321	0.0268846	0.017593	0.0140875	0.00986657	0.0104739	0.025383	0.00974658	0.00552484	0.025323	0.0367469	0.0119071	0.00999875	0.0122994	0.00484343	0.0030647	0.00100873	0.0059013	0.00123903	0.0148924	0.0180727	0.00914265	0.00241517	0.0200021	0.00338191	0.018942	0.0123261	0.000141387	0.00121976	0.00676309	0.0190498	0.000843778	0.0145077	0.00106564	0.0051299	0.0137689	0.00503159	0.0222443	0.000280029	0.00169428	0.00370419	0.00344725	0.0235721	0.0121071	0.00717466	0.00235382	0.0050281	0.0034172	0.00842944	0.00676657	0.00497106	0.0101382	0.00468459	0.0095101	0.00377404	0.0522681	0.00869311	0.00734003	0.0275961	0.00657861	0.00138476	0.0164984	0.00745397	0.0191058	0.00853627	0.0142368	0.0170774	0.00731489	0.0222526	0.00765023	0.0036407	0.00473954	0.0100464	0.0047845	0.00214603	0.0076585	0.00655233	0.000320641	0.0199595	0.0184946	0.00241742	0.00276114	0.00960315	0.00364955	0.00424645	1.439186
216	-43.08682	-215.9783	172.8915	0.00558125	0.00951666	0.0568118	0.0057635	0.0349591	0.00241035	0.0579069	0.00070848	0.0141825	0.000138746	0.00426645	0.000837851	0.0112706	0.00985552	0.0614453	0.0336659	0.00496889	0.0118316	0.00157725	0.0326014	0.0150851	0.00845544	0.0162191	0.00082772	0.00955493	0.0104047	0.00859637	0.00452667	0.00528133	0.0033253	0.00440715	0.00161827	0.00754427	0.0166526	0.0246709	0.0121919	0.0113548	0.0227658	0.0441439	0.0114329	0.00242834	0.0175605	0.0211898	0.000457351	0.0151202	0.0510806	0.00308409	0.0483686	0.0124345	0.0286996	0.00734347	0.0160453	0.0139429	0.0364058	0.0130431	0.0198146	0.0149517	0.00270868	0.00568825	0.00690227	0.0329805	0.0112158	0.00176381	0.00180189	0.00582534	0.00279106	0.00225832	0.00571575	0.000922417	0.0037342	0.0152015	0.0214952	0.00194599	0.02034	0.00254907	0.0303008	0.024678	0.029092	0.00680582	0.0359733	0.0138276	0.0296713	0.00732401	0.0203843	0.0151704	0.00890024	0.0113638	0.00532548	0.0272754	0.00870665	0.0116628	0.00271693	0.0161077	0.000296607	0.00223399	0.00223721	0.00426673	0.00404002	0.00688869	0.0411235	0.00417195	0.0253054	0.00174474	0.0419162	0.000512838	0.0102661	0.000100432	0.00308829	0.000606483	0.00815827	0.00713398	0.0444775	0.0243692	0.00359676	0.00856438	0.0011417	0.0235987	0.0109194	0.00612052	0.0117403	0.00059915	0.00691639	0.00753151	0.00622253	0.00327666	0.00382292	0.00240704	0.00319014	0.00117139	0.00546096	0.0120541	0.0178582	0.00882515	0.00821927	0.0164791	0.0319538	0.00827576	0.00175777	0.0127113	0.0153383	0.000331056	0.0109449	0.036975	0.00223243	0.0350119	0.00900077	0.0207744	0.00531562	0.0116145	0.0100926	0.0263526	0.0094413	0.0143429	0.0108229	0.0019607	0.00411747	0.00499625	0.0238731	0.00811862	0.00127674	0.00130431	0.00421671	0.00202033	0.0016347	0.00413738	0.000667697	0.00270302	0.0110037	0.0155594	0.00140862	0.0147232	0.00184516	0.0219334	0.0178633	0.0210584	0.00492643	0.0260395	0.0100092	0.0214778	0.00530153	0.0147553	0.0109812	0.00644249	0.00822575	0.00385488	0.0197435	0.00630236	0.00844215	0.00196666	0.0116596	0.000214701	0.00161709	0.00161941	0.0030885	1.381491
252	-49.30256	-222.143	172.8404	0.0222885	0.00153423	0.00739532	0.000834043	0.00908887	0.00255531	0.0472772	0.00857425	0.0152941	0.00234228	0.0101956	0.00896445	0.013664	0.0147849	0.0145577	0.00468981	0.0017482	0.00948487	0.0114882	0.0166841	0.00404569	0.00662149	0.0113648	0.0073216	0.0184302	0.00178141	0.015672	0.0368526	0.00229829	0.00658761	0.00251431	0.00249562	0.0233134	0.0200669	0.0137225	0.0101983	0.0294497	0.0112941	0.00748597	0.00832485	0.00746104	0.0147745	0.0085843	0.000439822	0.0194976	0.0167794	0.00691684	0.0134234	0.0284476	0.0391172	0.0138306	0.0056941	0.00170071	0.0372977	0.0315079	0.00699218	0.0202639	0.0419805	0.00519512	0.0086539	0.0172526	0.00916562	0.000387945	0.00192177	0.0502364	0.0214227	0.0445903	0.0375511	0.0258477	0.00122312	0.0524391	0.0179818	0.00428534	0.00187214	0.0297083	0.00848585	0.0122536	0.020493	0.0139988	0.0174626	0.0209464	0.0205639	0.00927036	0.00968787	0.0179814	0.00753036	0.0237368	0.00081528	0.015906	0.0274042	0.0282493	0.0124621	0.0162545	0.00162722	0.0158076	0.00398739	0.00853422	0.015683	0.00107954	0.00520361	0.000586862	0.00639525	0.00179801	0.0332659	0.00603315	0.0107615	0.00164811	0.00717401	0.00630771	0.00961448	0.0104032	0.0102433	0.00329992	0.00123009	0.00667389	0.00808353	0.0117395	0.00284669	0.00465912	0.0079967	0.00515174	0.0129681	0.00125347	0.0110274	0.0259308	0.00161716	0.00463528	0.00176916	0.00175601	0.0164042	0.0141198	0.00965565	0.00717589	0.0207218	0.0079469	0.00526739	0.00585766	0.00524985	0.0103959	0.00604022	0.000309474	0.0137192	0.0118066	0.00486694	0.00944518	0.0200168	0.0275243	0.0097317	0.00400657	0.00119668	0.026244	0.0221701	0.00491994	0.0142584	0.029539	0.00365547	0.00608919	0.0121395	0.00644925	0.000272972	0.00135222	0.0353481	0.0150738	0.0313753	0.0264223	0.0181874	0.000860629	0.036898	0.0126526	0.00301532	0.0013173	0.0209038	0.00597094	0.00862207	0.0144196	0.00985007	0.0122873	0.0147386	0.0144695	0.00652296	0.00681673	0.0126523	0.00529863	0.0167021	0.00057366	0.011192	0.0192826	0.0198772	0.00876878	0.0114372	0.00114497	0.0111228	0.00280567	0.00600498	1.42119
288	-45.71603	-218.9414	173.2254	0.00663877	0.0186955	0.018823	0.000128438	0.0225737	0.00416538	0.0161879	0.013739	0.00241938	0.00229749	0.013022	0.0287038	0.018412	0.0513194	0.0157923	0.00730602	0.017383	0.00842841	0.00673967	0.00452003	0.0168183	0.0178735	0.0205507	0.0010237	0.00261777	0.0231774	0.00413779	0.0106195	0.0122221	0.00735876	0.00744665	0.00205524	0.00646688	0.0284951	0.012718	0.0118303	0.0264478	0.0176257	0.00311156	0.0063716	0.0179635	0.00612997	0.00451503	0.00142244	0.0115083	0.00518272	3.54396e-05	0.0188896	0.0271574	0.0167262	0.00815699	0.00589495	0.00699434	0.00959248	0.00122043	0.006771	0.0104382	0.0112065	0.00794767	0.0118823	0.0262595	0.00852458	0.00130053	0.00675178	0.00161407	0.0127581	0.0129176	0.00517724	0.00636703	0.00177394	0.007671	0.0271177	0.00460851	0.00579375	0.00348835	0.0128368	0.0227472	0.00738472	0.0369216	0.0100846	0.00435861	0.0175759	0.00140249	0.0100442	0.00705691	0.0117845	0.0135703	0.0458253	0.0179606	0.0185005	0.00252846	0.00182232	0.00391264	0.00213149	0.00252062	0.00733066	0.00476595	0.00602927	0.0169791	0.0170949	0.000116646	0.0205012	0.00378296	0.0147017	0.0124776	0.00219726	0.00208656	0.0118265	0.0260686	0.0167216	0.0466079	0.0143424	0.00663527	0.0157871	0.00765461	0.00612091	0.00410505	0.0152743	0.0162326	0.018664	0.000929719	0.00237744	0.0210495	0.00375791	0.00964457	0.0111	0.00668317	0.00676299	0.00186655	0.00587317	0.025879	0.0115504	0.0107442	0.0240197	0.0160076	0.00282589	0.00578663	0.0163143	0.00556719	0.00410051	0.00129185	0.0104518	0.00470691	3.21859e-05	0.0171553	0.0246641	0.0151906	0.00740811	0.00535374	0.00635221	0.00871181	0.00110839	0.00614936	0.00947987	0.0101776	0.00721801	0.0107914	0.0238486	0.00774196	0.00118113	0.00613191	0.00146589	0.0115868	0.0117316	0.00470192	0.00578249	0.00161108	0.00696674	0.0246281	0.00418541	0.00526183	0.00316809	0.0116583	0.0206588	0.00670674	0.0335319	0.00915872	0.00395845	0.0159623	0.00127373	0.00912203	0.00640903	0.0107025	0.0123245	0.0416182	0.0163117	0.016802	0.00229633	0.00165501	0.00355343	0.00193581	0.00228921	0.00665765	0.0043284	1.101089
324	-51.43314	-222.1531	170.72	0.00919357	0.000383108	0.0262748	0.000443792	0.0982942	0.00134961	0.0372066	0.0564584	0.0176946	0.00165687	0.0133903	0.0144529	0.0321006	0.180357	0.0119677	0.0112372	0.0199585	0.0205208	0.0137077	0.0125378	0.0611626	0.0474845	0.0257703	0.0169319	0.00100128	0.00395236	0.0293766	0.0157509	0.0124667	0.0403552	0.0139822	0.00847309	0.116618	0.0512599	0.0295706	0.0345073	0.0324653	0.0201706	0.0146815	0.0275768	0.0234904	0.0423308	0.0180655	0.000997895	0.0422818	0.014237	0.00145104	0.0815452	0.0429914	0.0575083	0.00483461	0.0129038	0.0436068	0.0315992	0.0390209	0.0808941	0.0240278	0.0523533	0.0334751	0.00209099	0.00590555	0.0233142	0.0128167	0.00983241	0.0251213	0.0393657	0.0262976	0.0596208	0.012414	0.00791839	0.0241284	0.00695398	0.050163	0.0145179	0.0298324	0.0142156	0.0848286	0.00187647	0.084603	0.00693544	0.00308216	0.00540981	0.0294394	0.00490964	0.0575554	0.0174377	0.0177598	0.03384	0.113924	0.00355081	0.0633604	0.0141555	0.0193113	0.0127444	0.0109703	0.00803239	0.0363053	0.00325448	0.000135618	0.00930116	0.0001571	0.0347956	0.000477755	0.013171	0.019986	0.00626379	0.000586524	0.00474008	0.00511624	0.0113634	0.0638456	0.00423651	0.00397792	0.00706519	0.00726427	0.00485247	0.00443833	0.0216513	0.0168093	0.00912254	0.00599381	0.000354449	0.00139911	0.0103992	0.00557575	0.00441316	0.0142855	0.00494964	0.00299943	0.041282	0.0181458	0.0104678	0.0122154	0.0114926	0.00714028	0.00519716	0.00976205	0.00831549	0.0149849	0.00639511	0.00035325	0.0149675	0.00503984	0.00051366	0.0288666	0.0152187	0.0203577	0.00171143	0.00456789	0.0154366	0.011186	0.0138132	0.0286361	0.0085057	0.0185328	0.01185	0.000740199	0.00209054	0.0082531	0.00453704	0.00348062	0.00889282	0.0139353	0.00930923	0.0211055	0.0043945	0.00280307	0.00854132	0.00246167	0.0177574	0.00513926	0.0105605	0.00503226	0.0300289	0.000664261	0.029949	0.00245511	0.00109107	0.00191505	0.0104214	0.00173799	0.0203743	0.00617285	0.00628688	0.0119792	0.0403284	0.00125697	0.0224293	0.00501097	0.00683611	0.00451145	0.00388341	0.00284343	0.0128519	2.824899
